265.23654	580.305
265.25308	413.41
265.26962	552.639
265.28616	635.711
265.3027	640.943
265.31927	612.196
265.33582	687.238
265.35236	614.113
265.3689	797.684
265.38544	765.716
265.40198	631.749
265.41855	841.451
265.43509	610.571
265.45163	487.969
265.4682	512.168
265.48474	657.759
265.50128	486.395
265.51785	557.15
265.53439	557.494
265.55096	635.113
265.5675	569.251
265.58408	742.799
265.60065	684.9
265.61719	501.343
265.63376	545.567
265.6503	610.087
265.66687	520.819
265.68344	412.391
265.70001	435.146
265.71655	502.49
265.73312	269.208
265.74969	407.437
265.76627	444.836
265.78284	473.159
265.79941	427.043
265.81598	388.878
265.83255	362.109
265.84912	502.658
265.86569	757.03
265.88226	783.86
265.89883	911.954
265.91541	736.806
265.93198	520.399
265.94855	621.719
265.96515	505.021
265.98172	686.739
265.99829	859.836
266.01486	657.122
266.03146	728.959
266.04803	940.616
266.06464	681.356
266.08121	593.342
266.09778	526.697
266.11438	492.657
266.13095	549.087
266.14755	527.552
266.16415	415.435
266.18073	528.607
266.19733	191.546
266.2139	540.54
266.2305	443.652
266.2471	452.718
266.2637	454.822
266.28027	458.105
266.29688	361.974
266.31348	475.132
266.33008	310.55
266.34668	293.966
266.36328	342.035
266.37988	271.84
266.39648	273.594
266.41309	553.344
266.42969	477.777
266.44629	586.646
266.46289	354.64
266.47949	307.138
266.49609	56.6147
266.5127	221.614
266.5293	155.73
266.54593	420.521
266.56253	784.526
266.57913	393.076
266.59576	326.695
266.61237	527.068
266.62897	383.409
266.6456	300.729
266.6622	113.961
266.67883	134.536
266.69543	145.422
266.71207	199.338
266.72867	94.584
266.7453	196.544
266.7619	271.582
266.77853	253.186
266.79517	314.54
266.81177	334.158
266.8284	322.124
266.84503	91.4196
266.86166	184.516
266.8783	205.915
266.8949	268.266
266.91153	223.975
266.92816	213.481
266.94479	222.128
266.96143	159.469
266.97806	164.342
266.99469	136.166
267.01132	125.356
267.02795	100.76
267.04459	76.8375
267.06122	254.623
267.07788	74.4044
267.09451	214.661
267.11115	161.986
267.12778	175.133
267.14444	193.068
267.16107	103.351
267.1777	433.391
267.19437	261.986
267.211	201.848
267.22763	233.947
267.24429	128.365
267.26093	68.7429
267.27759	190.843
267.29425	144.392
267.31088	245.599
267.32755	243.192
267.34418	235.367
267.36084	217.847
267.3775	395.9
267.39413	300.27
267.4108	206.245
267.42746	296.707
267.44412	340.696
267.46078	267.383
267.47745	293.343
267.49408	387.673
267.51074	391.705
267.5274	423.986
267.54407	398.998
267.56073	305.128
267.57739	313.887
267.59406	433.22
267.61075	594.409
267.62741	464.022
267.64407	307.322
267.66074	354.673
267.6774	425.807
267.69409	554.948
267.71075	583.782
267.72742	578.629
267.74408	581.289
267.76077	453.229
267.77744	443.102
267.79413	503.425
267.81079	517.323
267.82748	469.174
267.84415	400.824
267.86084	492.047
267.8775	544.519
267.8942	591.22
267.91089	611.766
267.92755	632.559
267.94424	653.366
267.96094	578.934
267.9776	516.478
267.99429	582.527
268.01099	424.889
268.02768	375.769
268.04437	521.109
268.06107	385.468
268.07776	498.687
268.09442	559.703
268.11111	486.164
268.12781	503.592
268.14453	714.363
268.16122	1125.95
268.17792	1125.71
268.19461	802.645
268.2113	814.549
268.228	863.776
268.24469	810.136
268.26141	596.576
268.27811	602.242
268.2948	459.365
268.31152	455.949
268.32822	764.059
268.34491	795.513
268.36163	791.358
268.37833	762.487
268.39505	693.608
268.41174	668.67
268.42847	564.1
268.44516	484.261
268.46188	375.504
268.47861	331.177
268.4953	667.213
268.51202	632.436
268.52875	453.44
268.54547	672.229
268.56216	420.199
268.57889	248.047
268.59561	353.525
268.61234	441.23
268.62906	618.049
268.64578	563.357
268.66251	635.969
268.67923	629.543
268.69595	481.983
268.71268	535.364
268.7294	339.015
268.74612	448.065
268.76285	628.565
268.77957	419.145
268.7963	634.725
268.81305	570.403
268.82977	752.375
268.8465	621.728
268.86325	553.295
268.87997	689.811
268.8967	495.961
268.91345	611.689
268.93018	495.845
268.94693	821.7
268.96365	1026.11
268.98041	928.024
268.99713	628.588
269.01389	586.187
269.03061	343.725
269.04736	661.533
269.06412	683.157
269.08084	557.764
269.0976	569.646
269.11435	442.902
269.1311	459.843
269.14783	482.545
269.16458	526.14
269.18134	479.987
269.19809	436.045
269.21484	318.794
269.2316	455.545
269.24835	363.403
269.26511	570.213
269.28186	736.074
269.29861	744.545
269.31537	677.011
269.33212	554.756
269.34891	338.885
269.36566	261.03
269.38242	468.547
269.39917	537.764
269.41595	500.162
269.43271	462.111
269.44946	484.535
269.46625	401.394
269.483	328.892
269.49979	481.883
269.51654	428.468
269.53333	514.79
269.55008	468.933
269.56686	428.574
269.58362	623.506
269.6004	600.481
269.61719	687.296
269.63394	536.884
269.65073	686.656
269.66751	567.379
269.68427	476.298
269.70105	607.918
269.71783	663.611
269.73462	766.573
269.7514	626.661
269.76819	389.335
269.78497	492.226
269.80176	666.79
269.81854	563.796
269.83533	359.866
269.85211	516.119
269.8689	757.184
269.88568	681.807
269.90247	701.232
269.91925	538.616
269.93607	402.98
269.95285	531.525
269.96964	305.488
269.98642	280.05
270.00323	308.302
270.02002	403.702
270.03683	496.527
270.05362	369.869
270.0704	412.701
270.08722	620.155
270.104	389.855
270.12082	443.489
270.13763	594.634
270.15442	633.796
270.17123	718.522
270.18805	454.56
270.20483	319.182
270.22165	461.288
270.23846	290.028
270.25525	367.251
270.27206	384.243
270.28888	325.899
270.30569	343.545
270.32251	232.996
270.33932	270.525
270.35614	332.58
270.37296	339.387
270.38977	287.986
270.40659	394.005
270.4234	258.064
270.44022	166.054
270.45703	191.686
270.47385	427.996
270.49069	510.456
270.50751	272.864
270.52432	506.655
270.54114	525.851
270.55798	279.273
270.5748	339.436
270.59161	444.578
270.60846	555.463
270.62527	276.069
270.64212	330.759
270.65894	567.449
270.67578	547.089
270.6926	265.939
270.70944	332.108
270.72629	284.358
270.7431	296.525
270.75995	262.783
270.77679	368.682
270.79361	549.01
270.81046	498.496
270.8273	444.279
270.84415	346.531
270.86099	416.156
270.87784	293.259
270.89468	299.604
270.9115	491.373
270.92834	514.611
270.94519	317.133
270.96207	353.649
270.97891	295.396
270.99576	309.887
271.0126	411.197
271.02945	450.478
271.0463	418.56
271.06314	429.788
271.08002	278.286
271.09686	297.115
271.11371	409.852
271.13058	292.187
271.14743	250.742
271.16428	294.397
271.18115	140.903
271.198	167.553
271.21487	325.475
271.23172	342.144
271.2486	327.145
271.26544	408.51
271.28232	506.382
271.29919	542.922
271.31604	722.935
271.33292	818.778
271.34979	676.576
271.36667	618.809
271.38351	621.408
271.40039	598.756
271.41727	519.95
271.43414	496.711
271.45102	729.18
271.4679	756.935
271.48477	680.921
271.50165	500.715
271.51852	614.919
271.5354	537.706
271.55228	539.995
271.56915	527.365
271.58603	593.867
271.60294	520.025
271.61981	475.869
271.63669	549.822
271.65356	463.928
271.67047	364.454
271.68735	383.827
271.70422	670.343
271.72113	731.988
271.73801	636.13
271.75491	877.044
271.77179	718.138
271.7887	634.183
271.80557	793.332
271.82248	832.721
271.83936	1007.89
271.85626	892.713
271.87317	960.198
271.89005	1418.69
271.90695	1343.5
271.92386	1327.12
271.94077	1002.82
271.95764	1134.66
271.97455	981.249
271.99146	581.321
272.00836	835.408
272.02527	845.381
272.04218	807.564
272.05908	964.837
272.07599	908.901
272.0929	893.476
272.1098	668.183
272.12671	877.573
272.14362	689.896
272.16055	848.683
272.17746	670.911
272.19437	991.16
272.21127	779.584
272.22821	840.782
272.24512	611.68
272.26202	564.951
272.27896	565.401
272.29587	854.03
272.31281	879.573
272.32971	970.746
272.34665	713.548
272.36356	745.87
272.38049	857.896
272.3974	736.34
272.41434	856.871
272.43127	939.166
272.44818	718.333
272.46512	858.927
272.48206	891.299
272.49899	1058.75
272.51593	1327.16
272.53284	1375.35
272.54977	1418.91
272.56671	1100.04
272.58365	1017.36
272.60059	807.348
272.61752	793.656
272.63446	810.841
272.6514	755.962
272.66833	575.9
272.68527	681.33
272.70224	800.607
272.71918	1060.85
272.73611	1095.8
272.75305	798.07
272.77002	788.386
272.78696	794.051
272.80389	870.772
272.82086	712.358
272.8378	589.846
272.85474	572.235
272.8717	509.775
272.88864	475.875
272.90561	550.155
272.92255	538.059
272.93951	614.311
272.95648	802.999
272.97342	700.565
272.99039	721.101
273.00735	731.748
273.02429	676.954
273.04126	626.794
273.05823	731.336
273.0752	631.077
273.09216	437.757
273.1091	421.743
273.12607	575.308
273.14304	669.362
273.16	689.461
273.17697	701.121
273.19394	856.969
273.21091	1130.13
273.22787	986.405
273.24487	723.974
273.26184	535.609
273.27881	538.612
273.29578	512.57
273.31274	389.264
273.32974	421.666
273.34671	521.256
273.36368	529.284
273.38068	417.708
273.39764	343.855
273.41464	340.58
273.43161	452.469
273.44861	490.6
273.46558	322.637
273.48257	384.028
273.49954	363.325
273.51654	476.884
273.53351	431.199
273.55051	389.94
273.5675	404.684
273.5845	427.475
273.60147	415.5
273.61847	590.576
273.63547	672.645
273.65247	589.669
273.66946	471.984
273.68646	396.26
273.70346	479.94
273.72046	724.722
273.73746	874.974
273.75446	944.745
273.77145	1052.25
273.78845	1076.06
273.80545	746.771
273.82245	662.628
273.83945	741.328
273.85648	675.923
273.87347	541.347
273.89047	322.001
273.90747	287.922
273.9245	520.557
273.9415	535.238
273.95853	381.866
273.97552	393.814
273.99252	445.895
274.00955	485.312
274.02658	589.673
274.04358	479.405
274.06061	389.501
274.07761	294.778
274.09464	373.026
274.11166	211.279
274.12866	196.974
274.14569	303.92
274.16272	320.038
274.17975	272.342
274.19678	345.49
274.21378	384.807
274.2308	364.55
274.24783	404.382
274.26486	422.172
274.28189	519.987
274.29892	443.698
274.31595	383.824
274.33298	302.336
274.35004	418.45
274.36707	352.761
274.38409	175.186
274.40112	179.383
274.41815	336.392
274.43521	325.513
274.45224	231.032
274.46927	238.135
274.48633	358.325
274.50336	357.734
274.52039	253.943
274.53745	255.579
274.55447	305.541
274.57153	348.893
274.58856	457.403
274.60562	502.469
274.62268	407.482
274.63971	330.386
274.65677	299.454
274.67383	354.051
274.69086	506.132
274.70792	579.832
274.72498	603.151
274.74203	590.181
274.75909	534.886
274.77612	528.58
274.79318	497.459
274.81024	812.646
274.8273	917.318
274.84436	1094.02
274.86142	807.314
274.87848	589.754
274.89554	586.267
274.91263	623.947
274.92969	701.952
274.94675	562.849
274.96381	651.295
274.98087	550.631
274.99796	483.063
275.01501	636.653
275.03207	577.236
275.04916	574.517
275.06622	884.326
275.08331	998.561
275.10037	870.67
275.11746	790.243
275.13452	505.903
275.15161	567
275.16867	550.863
275.18576	738.756
275.20285	733.098
275.21991	735.478
275.237	682.551
275.25409	890.945
275.27118	1063.92
275.28824	1172.47
275.30533	1079.26
275.32242	851.082
275.33951	877.47
275.3566	664.228
275.37369	825.141
275.39078	760.887
275.40787	1032.43
275.42496	957.997
275.44205	1000.75
275.45914	1067.66
275.47623	1202.7
275.49332	1072.38
275.51044	1431.41
275.52753	1766.31
275.54462	1713.83
275.56174	1647.41
275.57883	1691.15
275.59592	1639.85
275.61304	1545.6
275.63013	1429.39
275.64725	1539.1
275.66434	1509.68
275.68146	1163.44
275.69855	929.262
275.71567	938.82
275.73276	923.342
275.74988	988.542
275.767	1155.28
275.78409	1079.56
275.80121	1125.9
275.81833	1215.08
275.83545	1230.99
275.85254	1431.26
275.86966	1425.58
275.88678	1232.76
275.9039	1103.93
275.92102	966.924
275.93814	1005.23
275.95526	1199.11
275.97238	1346.56
275.9895	1477.97
276.00662	1369.98
276.02374	1129.5
276.04089	1100.2
276.05801	958.553
276.07513	849.032
276.09225	912.367
276.10941	1043.18
276.12653	1104.54
276.14365	1065.96
276.1608	945.894
276.17792	1014.38
276.19507	1169.89
276.21219	1223.98
276.22934	990.898
276.24646	925.334
276.26361	1015.21
276.28073	953.264
276.29788	926.774
276.31503	962.396
276.33215	1044.54
276.3493	1076.51
276.36646	1119.85
276.38361	1216.18
276.40073	1301.92
276.41788	1502.97
276.43503	1553.33
276.45218	1188.3
276.46933	1013.41
276.48648	972.119
276.50363	975.872
276.52078	862.872
276.53793	670.01
276.55508	553.16
276.57224	653.207
276.58942	772.371
276.60657	1047.48
276.62372	877.295
276.64087	658.098
276.65805	736.623
276.6752	1056.97
276.69235	759.023
276.70953	805.325
276.72668	629.889
276.74387	777.431
276.76102	686.104
276.7782	620.405
276.79535	534.875
276.81253	713.003
276.82968	806.108
276.84686	547.023
276.86404	680.001
276.8812	715.111
276.89838	801.178
276.91556	1054.96
276.93274	1237.13
276.94989	1302.02
276.96707	1558.52
276.98425	1505.73
277.00143	1022.14
277.01862	815.607
277.0358	844.145
277.05298	661.432
277.07016	962.883
277.08734	843.207
277.10452	884.236
277.1217	836.993
277.13889	704.386
277.1561	801.233
277.17328	768.917
277.19046	747.587
277.20764	665.357
277.22485	696.14
277.24203	637.587
277.25925	729.456
277.27643	707.066
277.29361	748.348
277.31082	734.169
277.328	835.592
277.34521	772.781
277.3624	798.075
277.37961	705.57
277.39682	661.492
277.414	670.87
277.43121	769.194
277.44843	641.527
277.46564	778.672
277.48282	963.926
277.50003	1064.02
277.51724	902.304
277.53445	790.65
277.55167	1018.24
277.56888	740.843
277.58609	701.967
277.6033	809.085
277.62051	770.74
277.63773	561.493
277.65494	802.496
277.67215	664.94
277.68936	755.297
277.7066	882.302
277.72382	480.313
277.74103	527.403
277.75824	561.037
277.77548	515.828
277.79269	682.428
277.80991	619.534
277.82715	550.558
277.84436	463.454
277.8616	586.262
277.87881	441.908
277.89606	357.18
277.91327	325.617
277.93051	338.485
277.94775	447.588
277.96497	412.303
277.98221	441.132
277.99945	496.997
278.01669	412.435
278.03391	348.155
278.05115	270.995
278.06839	250.057
278.08563	286.837
278.10287	366.806
278.12012	432.314
278.13736	400.18
278.1546	342.272
278.17184	435.605
278.18909	314.475
278.20633	381.028
278.22357	405.436
278.24081	482.686
278.25809	372.486
278.27533	335.176
278.29257	469.184
278.30981	610.379
278.32709	452.85
278.34433	474.412
278.36157	339.029
278.37885	316.575
278.39609	446.179
278.41336	377.518
278.4306	401.806
278.44788	338.272
278.46512	238.066
278.48239	395.511
278.49966	432.822
278.51691	354.357
278.53418	496.32
278.55145	435.586
278.56873	301.081
278.58597	314.82
278.60324	488.508
278.62051	550.375
278.63779	449.644
278.65506	422.182
278.67233	554.323
278.68961	654.437
278.70688	797.932
278.72415	786.416
278.74142	690.001
278.7587	804.461
278.77597	798.166
278.79327	749.313
278.81055	812.918
278.82782	949.365
278.84509	1301.97
278.8624	1450.68
278.87967	1251.38
278.89694	1201.32
278.91425	1443.28
278.93152	1793.99
278.94882	1706.83
278.96609	1468.86
278.9834	1304.79
279.00067	1324.53
279.01797	1198.19
279.03525	1227.85
279.05255	1252.67
279.06985	1203.37
279.08713	1463.2
279.10443	1238.44
279.12173	1699.71
279.13904	1998.42
279.15634	1873.35
279.17365	2038.86
279.19092	1989.34
279.20822	2002.15
279.22552	2292.39
279.24283	2344.62
279.26013	2537.53
279.27747	2464.45
279.29477	2645.65
279.31207	3071.87
279.32938	3204.18
279.34668	3600.34
279.36398	3996.01
279.38132	4003.7
279.39862	4345.42
279.41592	4653.89
279.43326	4576.28
279.45056	4268.01
279.46786	4532.76
279.4852	4892.93
279.5025	4717.72
279.51984	4186.03
279.53714	3955.36
279.55447	3824.24
279.57181	3713.27
279.58911	3659.22
279.60645	3636.4
279.62378	3246.56
279.64108	3252.01
279.65842	2938.62
279.67575	2871.55
279.69308	2911.15
279.71042	2878.98
279.72772	2822.23
279.74506	3111.78
279.76239	3085.97
279.77972	2648.25
279.79706	2415.71
279.81439	2125
279.83173	1995.36
279.84909	2157.66
279.86642	2336.79
279.88376	2245.96
279.90109	2305.03
279.91843	2418.38
279.93579	2254.22
279.95313	2447.38
279.97046	2811.52
279.98782	3110.42
280.00516	3387.31
280.02249	3781.46
280.03986	3933.75
280.05719	4228.7
280.07455	4095.35
280.09192	3765.94
280.10925	3931.09
280.12662	4029.12
280.14395	4174.75
280.16132	4278.85
280.17868	4185.12
280.19604	4028.44
280.21338	3836.5
280.23074	3615.66
280.24811	3276.03
280.26547	3069.92
280.28284	3071.39
280.3002	2714.59
280.31757	2165.02
280.33493	1967.24
280.35229	1958.98
280.36966	1766.93
280.38702	1608.18
280.40439	1614.89
280.42175	1589.56
280.43912	1633.32
280.45651	1402.45
280.47388	1314.18
280.49124	1284.17
280.50864	1273.81
280.526	1452.25
280.54337	1316.69
280.56076	1212.09
280.57813	1134.21
280.59552	1217.99
280.61288	1276
280.63028	1319.55
280.64764	1275.76
280.66504	1482.57
280.68243	1854.74
280.6998	1674.41
280.71719	1535.01
280.73459	1684.3
280.75198	1563.45
280.76935	1379.95
280.78674	1167.13
280.80414	1128.07
280.82153	974.927
280.83893	1001.37
280.85632	1155.81
280.87372	1218.95
280.89111	1162.85
280.90851	1001.59
280.9259	789.309
280.9433	861.226
280.96069	977.888
280.97809	1347.85
280.99551	1720.51
281.01291	1378.44
281.0303	1221.4
281.04773	1078.96
281.06512	1295.98
281.08252	1325.62
281.09995	1199.12
281.11734	1130.63
281.13477	1271.63
281.15216	1401.79
281.16959	1514.18
281.18698	1648.54
281.20441	1582.81
281.22183	1462.02
281.23923	1568.68
281.25665	1493.7
281.27408	1499.97
281.29147	1332.76
281.3089	1371.55
281.32632	1509.61
281.34375	1705.26
281.36118	1844.79
281.3786	1973.91
281.39603	1970.48
281.41345	2247.8
281.43088	2255.16
281.4483	2253.55
281.46573	2192.48
281.48315	1814.34
281.50058	1528.02
281.51801	1811.7
281.53543	1930
281.55289	2018.42
281.57031	2282.14
281.58774	2621.59
281.60519	1436.5
281.62262	1185.81
281.64005	953.84
281.6575	819.933
281.67493	849.226
281.69238	1111.26
281.70981	1363.55
281.72726	1603.5
281.74472	2041
281.76215	2568.61
281.7796	947.64
281.79706	1210.55
281.81448	1234.2
281.83194	1475.01
281.8494	1309.07
281.86685	727.83
281.88431	584.176
281.90173	775.489
281.91919	735.75
281.93665	957.657
281.9541	742.486
281.97156	554.111
281.98901	730.35
282.00647	691.89
282.02396	641.39
282.04141	609.915
282.05887	586.132
282.07632	510.8
282.09378	599.945
282.11127	976.472
282.12872	844.081
282.14618	763.7
282.16367	861.305
282.18112	1129.71
282.19861	885.433
282.21606	628.368
282.23355	658.353
282.25101	504.672
282.26849	546.939
282.28595	677.15
282.30344	686.046
282.32092	636.161
282.33838	658.693
282.35587	754.76
282.37335	969.071
282.39081	1191.46
282.40829	899.535
282.42578	784.864
282.44327	857.914
282.46075	834.357
282.47824	794.258
282.49573	748.938
282.51321	717.882
282.5307	758.005
282.54819	848.908
282.56567	949.275
282.58316	1001.54
282.60068	933.453
282.61816	870.902
282.63565	1136.93
282.65314	1369.26
282.67065	1272.96
282.68814	1396.08
282.70563	1465.26
282.72314	1386.93
282.74063	1577.81
282.75815	2092.19
282.77563	2590.09
282.79315	2727.99
282.81064	2779.86
282.82816	3007.36
282.84564	3593.59
282.86316	3926.29
282.88068	5176.59
282.89819	7006.88
282.91568	9769.08
282.9332	10541.9
282.95071	9797.87
282.96823	9606.27
282.98575	9239.12
283.00327	8244.31
283.02078	8221.37
283.0383	6712.26
283.05582	6384.74
283.07333	5757.97
283.09085	5083.01
283.10837	5717.92
283.12589	6654.26
283.1434	6447.29
283.16092	7056.45
283.17847	6843.07
283.19598	7352.19
283.2135	8536.52
283.23105	11007.9
283.24857	12865.5
283.26608	16624.2
283.28363	18729.7
283.30115	21900.8
283.3187	28744.8
283.33621	36114.8
283.35376	52375.3
283.37131	69834.4
283.38882	86518.5
283.40637	106048
283.42392	110274
283.44144	96166
283.45898	79266.5
283.47653	64204.6
283.49408	48860.3
283.51163	35889.1
283.52917	26269.7
283.54669	22398.5
283.56424	19704.1
283.58179	18995.1
283.59933	20357
283.61691	22053.2
283.63446	24026.5
283.65201	28385.5
283.66956	33346.1
283.6871	34152.9
283.70465	30634.5
283.72223	25227.4
283.73978	19901.6
283.75732	14983.4
283.7749	12137.9
283.79245	10576.8
283.81	9844.07
283.82758	9569.2
283.84512	9049.07
283.8627	8338.88
283.88025	7928.47
283.89783	8203.13
283.91541	8172.37
283.93295	8319.35
283.95053	9342.09
283.96811	10800.5
283.98566	12405.4
284.00323	14650
284.02081	17867.8
284.03839	21885.7
284.05597	28444
284.07355	41200.5
284.09113	58973.7
284.10867	76783.1
284.12625	93304.5
284.14386	102209
284.16144	101898
284.17902	86334.8
284.19659	60825.6
284.21417	42390
284.23175	31106.3
284.24933	24135.8
284.26694	18885.6
284.28452	13334.3
284.30209	9931.93
284.3197	8445.63
284.33728	7372.87
284.35489	6218.03
284.37247	5689.45
284.39008	5198.96
284.40765	4750.98
284.42526	4933.04
284.44284	4509.35
284.46045	4322.4
284.47803	4464.57
284.49564	4046.54
284.51324	3605.66
284.53085	3592.56
284.54843	3285.96
284.56604	3033.58
284.58365	2774.09
284.60126	2511.61
284.61887	2453.98
284.63647	2440.5
284.65408	2454.82
284.67169	1860.8
284.6893	1800.81
284.70691	1991.36
284.72452	1598.69
284.74213	1445.14
284.75977	1508.85
284.77737	1770.69
284.79498	2136.96
284.81259	1995.54
284.83023	2512.43
284.84784	2499.89
284.86545	2252.83
284.88309	2002.83
284.9007	1930.05
284.91833	1951.08
284.93594	2169.16
284.95358	2487.52
284.97119	2917.74
284.98883	2511.83
285.00647	2220.78
285.02408	1781.76
285.04172	1928.79
285.05936	2360.52
285.07697	2739.05
285.0946	2770.1
285.11224	2576.59
285.12988	2624.56
285.14752	2634.69
285.16516	2618.04
285.1828	2270.94
285.20044	2188.6
285.21808	2389.19
285.23572	1785.06
285.25336	1411
285.271	1205.4
285.28864	1807.82
285.30627	2024.83
285.32394	1741.99
285.34158	1684.69
285.35922	1756.22
285.37689	1995.68
285.39453	1627.53
285.41217	1600.29
285.42984	1450.31
285.44748	1308.71
285.46515	1295.86
285.48279	1160.53
285.50046	1059.73
285.5181	1109.26
285.53577	1412.31
285.55344	1252.2
285.57108	861.541
285.58875	727.402
285.60641	693.989
285.62408	615.344
285.64175	678.153
285.65939	707.225
285.67706	665.446
285.69473	706.94
285.7124	898.211
285.73007	971.138
285.74774	820.2
285.76541	373.266
285.78308	290.728
285.80075	318.775
285.81845	279.021
285.83612	152.456
285.85379	249.06
285.87146	347.415
285.88916	317.516
285.90683	245.031
285.9245	353.8
285.9422	353.176
285.95987	250.959
285.97754	327.929
285.99524	395.813
286.01291	376.598
286.03061	258.064
286.04831	254.003
286.06598	294.329
286.08368	321.12
286.10138	472.164
286.11905	551.92
286.13675	574.346
286.15445	451.853
286.17215	278.982
286.18982	394.044
286.20752	515.239
286.22522	564.732
286.24292	456.131
286.26062	373.825
286.27832	450.131
286.29602	604.094
286.31372	678.088
286.33142	451.415
286.34915	692.17
286.36685	734.826
286.38455	607.419
286.40225	474.214
286.41995	455.276
286.43768	583.79
286.45538	742.824
286.47311	588.461
286.49081	622.205
286.50851	574.004
286.52625	758.612
286.54395	746.533
286.56168	795.008
286.57938	731.337
286.59711	675.375
286.61484	652.142
286.63254	771.528
286.65027	969.187
286.668	826.525
286.68573	633.113
286.70343	660.679
286.72116	610.629
286.73889	662.068
286.75662	477.147
286.77435	760.423
286.79208	818.352
286.80981	785.413
286.82755	789.452
286.84528	814.715
286.86301	821.176
286.88074	796.194
286.89847	847.383
286.91623	1023.28
286.93396	1052.81
286.95169	1135.96
286.96942	1239.12
286.98718	1253.81
287.00491	1398.83
287.02267	1203.17
287.04041	1003.16
287.05817	1014.48
287.0759	897.8
287.09366	914.018
287.11139	1089.2
287.12915	1174.17
287.14688	1192.06
287.16464	1325.33
287.1824	1497.28
287.20013	1508.69
287.2179	1517.41
287.23566	1504.5
287.25342	1528.67
287.27118	1649.31
287.28894	1663.86
287.3067	1882.65
287.32446	2326.89
287.34222	2432.59
287.35999	2464.02
287.37775	2526.1
287.39551	2982.22
287.41327	2607.57
287.43103	2521.39
287.44879	2941.63
287.46655	3232.96
287.48434	3639.1
287.50211	3387.32
287.51987	3402.49
287.53766	3440.35
287.55542	3351.05
287.57321	3282.63
287.59097	2606.06
287.60876	2467.84
287.62653	2844.15
287.64432	2627.76
287.66208	2512.2
287.67987	2649.55
287.69766	2594.32
287.71542	2510.05
287.73322	2295.42
287.75101	2344.32
287.7688	2455.65
287.78656	2259.07
287.80435	1852.33
287.82214	2011.29
287.83994	2039.52
287.85773	2196.03
287.87552	1920.17
287.89331	2006.48
287.9111	2061.72
287.92889	2108.72
287.94669	1903.55
287.96451	1802.17
287.9823	1942.05
288.00009	1896.73
288.01788	1944.58
288.03571	1927.64
288.0535	1912.61
288.07129	2193.25
288.08911	2102.98
288.1069	2071.58
288.12473	2187.5
288.14252	2482.44
288.16034	2551.24
288.17813	2831.2
288.19595	2880.52
288.21375	3060.56
288.23157	3337.98
288.24939	3220.13
288.26718	2819.04
288.285	2570.96
288.30283	2442.35
288.32065	2287.44
288.33847	2091.95
288.35629	1976.98
288.37411	2071.98
288.39194	1833.46
288.40976	1587.08
288.42758	1565.46
288.4454	1504.1
288.46323	1596.49
288.48105	1461.02
288.49887	1354.98
288.51669	1293.79
288.53455	1322.48
288.55237	1126.46
288.57019	1122.74
288.58801	1236.6
288.60587	1347.88
288.62369	1342.62
288.64154	1379.32
288.65936	1340.91
288.67722	1413.26
288.69504	1353.29
288.71289	1483.14
288.73071	1650.96
288.74857	1706.83
288.76642	1793.55
288.78424	1918.47
288.80209	1898.95
288.81995	1923.55
288.8378	2075.87
288.85562	2439.21
288.87347	2756.3
288.89133	2846.47
288.90918	2835.45
288.92703	2771.37
288.94489	2476.39
288.96274	2038.5
288.98059	2023.28
288.99844	2352.57
289.01633	2598.9
289.03418	3023.35
289.05203	3664.77
289.06989	4437.25
289.08774	5409.02
289.10562	6727.02
289.12347	9009.64
289.14133	12910.8
289.15921	19479.7
289.17706	28768.5
289.19495	40043
289.2128	46607.6
289.23068	46432.2
289.24854	39915.9
289.26642	27131.9
289.2843	16441.1
289.30215	10744.9
289.32004	7665.31
289.33792	5498.26
289.3558	4341.87
289.37366	3888.19
289.39154	3608.22
289.40942	3009.4
289.42731	2295.79
289.44519	2040.15
289.46307	2128.35
289.48096	2152.88
289.49884	1992.41
289.51672	1896.95
289.53461	1873.17
289.55249	1520.74
289.5704	1248.53
289.58829	1127.68
289.60617	1128.4
289.62405	1223.29
289.64197	1321.41
289.65985	1428.79
289.67773	1132.2
289.69565	599.907
289.71353	577.926
289.73145	626.517
289.74933	721.909
289.76724	805.359
289.78513	837.435
289.80304	1003.52
289.82095	860.892
289.83884	791.918
289.85675	667.419
289.87466	542.679
289.89258	284.799
289.91046	448.44
289.92838	251.235
289.94629	390.834
289.9642	245.867
289.98212	331.042
290.00003	271.451
290.01794	274.662
290.03586	261.873
290.05377	303.04
290.07169	311.314
290.08963	249.958
290.10754	349.816
290.12546	517.465
290.14337	577.152
290.16132	570.638
290.17923	512.56
290.19714	500.408
290.21509	646.163
290.233	631.69
290.25095	628.064
290.26886	625.435
290.2868	407.688
290.30472	410.777
290.32266	459.489
290.34058	454.28
290.35852	553.003
290.37646	487.963
290.39438	413.319
290.41232	401.602
290.43027	331.264
290.44821	257.391
290.46616	276.241
290.4841	423.905
290.50204	402.227
290.51999	375.179
290.53793	475.677
290.55588	241.204
290.57382	479.499
290.59177	574.905
290.60971	585.06
290.62766	745.584
290.6456	602.036
290.66357	395.3
290.68152	517.754
290.69946	418.944
290.71744	691.586
290.73538	617.697
290.75333	482.815
290.7713	565.169
290.78925	216.297
290.80722	508.156
290.82516	680.257
290.84314	449.246
290.86108	623.495
290.87906	484.258
290.89703	615.301
290.91501	696.054
290.93295	609.065
290.95093	541.552
290.9689	562.526
290.98688	621.961
291.00485	518.919
