253.93263	539.141
253.94859	424.923
253.96454	541.849
253.9805	609.113
253.99646	555.518
254.01241	663.154
254.02837	667.469
254.04433	766.353
254.06027	717.196
254.07623	836.251
254.09219	717.062
254.10815	482.31
254.12411	465.419
254.14008	333.057
254.15604	356.083
254.172	256.44
254.18797	432.147
254.20393	446.152
254.21989	439.564
254.23587	558.466
254.25183	628.939
254.26781	564.793
254.28377	502.42
254.29974	578.626
254.3157	572.847
254.33168	608.771
254.34766	378.366
254.36363	396.307
254.37959	488.92
254.39557	662.358
254.41154	572.38
254.42752	510.286
254.4435	703.424
254.45949	807.742
254.47546	534.974
254.49144	631.73
254.50742	346.652
254.52341	394.739
254.53938	531.55
254.55536	420.087
254.57135	464.839
254.58734	527.195
254.60332	575.023
254.61931	614.568
254.63528	571.704
254.65128	655.446
254.66727	749.129
254.68326	541.51
254.69925	676.606
254.71524	784.099
254.73123	793.037
254.74722	772.549
254.76321	648.902
254.77921	598.722
254.79521	496.727
254.8112	517.604
254.82719	414.007
254.8432	513.236
254.85919	510.237
254.8752	538.943
254.89119	669.359
254.9072	582.348
254.92319	689.106
254.93919	629.011
254.9552	689.537
254.97121	768.354
254.98721	599.97
255.00322	628.47
255.01923	483.654
255.03523	451.9
255.05124	889.651
255.06725	716.669
255.08325	555.749
255.09926	500.781
255.11528	539.787
255.13129	723.591
255.14729	825.329
255.16331	1055.27
255.17932	1081.55
255.19534	1099.45
255.21136	1327.79
255.22737	1152.98
255.24339	842.34
255.25941	861.973
255.27544	1001.65
255.29146	946.401
255.30748	1076.38
255.3235	1094.17
255.33952	888.222
255.35555	584.925
255.37157	498.327
255.38759	519.445
255.40361	541.588
255.41965	552.851
255.43567	639.5
255.45171	469.637
255.46773	635.044
255.48376	591.269
255.49979	519.86
255.51582	661.501
255.53186	469.344
255.54788	405.857
255.56392	467.751
255.57996	290.473
255.59599	251.364
255.61203	464.946
255.62807	488.889
255.6441	670.756
255.66014	749.793
255.67618	730.697
255.69223	653.383
255.70827	826.909
255.7243	603.813
255.74036	806.799
255.75639	820.41
255.77245	622.563
255.78848	754.806
255.80453	1087.21
255.82057	1254.32
255.83662	996.862
255.85268	767.61
255.86873	781.309
255.88478	722.082
255.90083	611.454
255.91689	536.798
255.93294	415.374
255.94899	541.427
255.96504	477.304
255.98109	335.769
255.99715	450.28
256.01321	463.753
256.02927	401.718
256.04532	490.52
256.06137	446.666
256.07745	385.809
256.09351	338.68
256.10956	437.441
256.12564	480.229
256.14169	458.151
256.15775	498.612
256.17383	538.588
256.18988	490.346
256.20596	318.377
256.22202	245.15
256.2381	400.73
256.25415	411.991
256.27023	422.453
256.28632	416.071
256.30237	345.696
256.31845	360.131
256.33453	470.202
256.35059	542.569
256.36667	707.206
256.38275	825.844
256.39883	962.089
256.41492	1198.19
256.43097	1157.93
256.44705	914.879
256.46313	1005.78
256.47922	688.964
256.4953	535.372
256.51138	634.587
256.52747	683.586
256.54355	548.064
256.55963	548.672
256.57571	566.827
256.59183	503.306
256.60791	607.544
256.62399	463.97
256.64008	437.868
256.65616	218.144
256.67227	455.539
256.68835	378.785
256.70444	732.686
256.72055	617.122
256.73663	725.303
256.75272	662.719
256.76883	740.267
256.78491	468.499
256.80103	406.565
256.81711	363.986
256.83322	283.114
256.8493	365.479
256.86542	486.832
256.88153	292.474
256.89761	215.604
256.91373	358.283
256.92984	248.464
256.94592	395.9
256.96204	420.856
256.97815	270.03
256.99426	450.405
257.01035	432.198
257.02646	347.704
257.04257	216.868
257.05869	435.601
257.0748	435.023
257.09091	459.832
257.10703	597.231
257.12314	365.487
257.13925	365.426
257.15536	377.312
257.17148	305.206
257.18759	277.257
257.20374	296.613
257.21985	440.414
257.23596	584.639
257.25208	504.655
257.26822	628.09
257.28433	696.064
257.30045	527.778
257.31656	522.933
257.3327	458.415
257.34882	380.662
257.36496	528.152
257.38107	602.001
257.39722	606.247
257.41333	530.52
257.42947	541.17
257.44559	678.978
257.46173	716.959
257.47784	571.028
257.49399	317.522
257.51013	464.722
257.52628	522.226
257.54239	520.959
257.55853	771.593
257.57468	740.069
257.59082	683.758
257.60693	636.213
257.62308	552.241
257.63922	687.048
257.65536	709.114
257.67151	631.082
257.68765	607.199
257.7038	540.89
257.71994	519.841
257.73608	479.397
257.75223	475.82
257.76837	563.111
257.78455	526.198
257.80069	513.779
257.81683	472.341
257.83298	407.56
257.84912	389.69
257.8653	593.401
257.88144	635.719
257.89758	629.068
257.91376	587.207
257.9299	423.683
257.94604	414.313
257.96222	486.513
257.97836	668.99
257.99454	901.221
258.01068	878.985
258.02686	648.89
258.04303	658.037
258.05917	863.128
258.07535	834.933
258.09149	700.825
258.10767	764.976
258.12384	717.677
258.14001	619.391
258.15616	627.612
258.17233	592.089
258.18851	759.769
258.20468	877.315
258.22086	766.246
258.23703	652.402
258.2532	541.556
258.26935	549.066
258.28552	548.288
258.30173	683.521
258.3179	834.341
258.33408	768.495
258.35025	679.056
258.36642	634.147
258.3826	730.92
258.39877	829.908
258.41495	892.815
258.43115	812.582
258.44733	672.961
258.4635	717.646
258.47971	1009.3
258.49588	1222.35
258.51205	1187.43
258.52826	934.456
258.54443	634.905
258.56064	632.356
258.57681	752.606
258.59302	643.698
258.60919	676.964
258.6254	660.677
258.64157	575.084
258.65778	539.316
258.67395	506.49
258.69016	655.172
258.70636	615.523
258.72256	563.092
258.73874	527.668
258.75494	534.617
258.77115	631.536
258.78735	722.594
258.80356	776.611
258.81976	866.217
258.83594	812.63
258.85214	818.81
258.86835	810.808
258.88455	609.657
258.90076	585.27
258.91699	448.871
258.9332	433.555
258.9494	553.586
258.96561	701.983
258.98181	1086.39
258.99802	1066.6
259.01422	950.725
259.03046	918.211
259.04666	698.001
259.06287	640.602
259.0791	689.119
259.09531	681.353
259.11151	711.3
259.12775	706.914
259.14395	587.262
259.16019	447.432
259.17639	410.719
259.19263	656.054
259.20883	616.546
259.22507	569.652
259.2413	612.147
259.25751	801.144
259.27374	1116.01
259.28998	1287.1
259.30618	1225.42
259.32242	1048.11
259.33865	902.455
259.35489	726.016
259.37109	513.725
259.38733	440.539
259.40356	462.002
259.4198	429.834
259.43604	560.657
259.45227	607.139
259.46851	724.582
259.48474	585.519
259.50098	491.965
259.51721	416.7
259.53345	454.834
259.54968	433.489
259.56595	734.147
259.58218	899.46
259.59842	999.406
259.61465	942.744
259.63092	916.263
259.64716	798.63
259.66339	629.995
259.67966	529.324
259.69589	436.604
259.71213	495.263
259.72839	544.031
259.74463	704.537
259.76089	786.226
259.77713	693.75
259.7934	542.232
259.80963	650.951
259.8259	611.853
259.84216	656.003
259.8584	677.49
259.87466	610.302
259.89093	575.479
259.9072	675.232
259.92343	543.405
259.9397	459.634
259.95596	485.101
259.97223	346.553
259.98849	323.155
260.00476	245.011
260.02103	323.29
260.03726	341.495
260.05353	373.003
260.06982	359.233
260.08609	285.67
260.10236	304.154
260.11862	333.739
260.13489	382.771
260.15115	373.641
260.16742	341.428
260.18369	390.05
260.19998	435.021
260.21625	474.425
260.23251	430.588
260.24881	414.05
260.26508	459.857
260.28134	379.728
260.29764	330.097
260.3139	253.073
260.3302	231.315
260.34647	365.241
260.36276	404.836
260.37903	377.276
260.39532	409.646
260.41159	352.379
260.42789	488.659
260.44418	550.895
260.46045	608.168
260.47675	594.405
260.49304	782.216
260.50934	594.291
260.52563	502.184
260.5419	611.735
260.5582	374.324
260.57449	322.931
260.59079	383.037
260.60709	457.137
260.62338	614.416
260.63968	534.666
260.65598	1004.15
260.67227	917.565
260.68857	593.677
260.70486	586.707
260.72116	628.072
260.73749	516.967
260.75378	630.625
260.77008	567.007
260.78638	617.03
260.8027	870.057
260.819	763.697
260.8353	625.408
260.85162	470.038
260.86792	637.741
260.88422	957.843
260.90054	773.974
260.91684	364.578
260.93317	455.218
260.94946	779.646
260.96579	847.462
260.98209	613.42
260.99841	822.297
261.01474	789.988
261.03104	1078.34
261.04736	1118.84
261.06369	1123.8
261.08002	558.463
261.09631	510.732
261.11264	689.51
261.12897	446.537
261.14529	794.111
261.16162	499.168
261.17795	387.558
261.19427	545.314
261.2106	475.491
261.22693	420.186
261.24326	500.544
261.25958	505.131
261.27591	753.229
261.29224	502.791
261.30856	499.508
261.32489	509.416
261.34122	387.529
261.35757	502.095
261.3739	559.721
261.39023	761.724
261.40659	792.645
261.42291	1305.91
261.43924	1155.79
261.4556	1122.7
261.47192	1454.82
261.48828	1638.86
261.50461	1215.35
261.52097	917.818
261.53729	893.587
261.55365	910.863
261.56998	744.827
261.58633	834.219
261.60269	817.446
261.61902	962.167
261.63538	1186.81
261.65173	1108.44
261.66806	990.26
261.68442	1044.74
261.70078	779.659
261.71713	628.797
261.73349	871.481
261.74985	761.403
261.7662	773.381
261.78256	799.844
261.79892	622.189
261.81528	586.024
261.83163	659.453
261.84799	509.255
261.86435	572.79
261.88071	618.82
261.89706	496.121
261.91342	553.427
261.92978	677.879
261.94617	835.527
261.96252	1047.33
261.97888	874.621
261.99527	702.167
262.01163	769.633
262.02798	770.201
262.04437	686.823
262.06073	551.399
262.07712	762.632
262.09348	671.559
262.10986	727.379
262.12622	705.862
262.14261	664.249
262.15897	711.643
262.17535	775.336
262.19174	832.107
262.2081	903.265
262.22449	921.484
262.24088	1033.13
262.25726	1154.78
262.27365	1071.01
262.29001	895.778
262.3064	764.377
262.32278	786.617
262.33917	730.984
262.35556	789.232
262.37195	965.874
262.38834	978.369
262.40472	829.89
262.42111	885.156
262.4375	844.058
262.45389	824.716
262.47028	878.904
262.48669	982.219
262.50308	906.489
262.51947	862.264
262.53586	585.991
262.55228	763.249
262.56866	769.153
262.58505	809.041
262.60147	988.709
262.61786	1051.69
262.63425	818.775
262.65067	966.815
262.66705	1179.75
262.68347	1016.29
262.69986	1044.04
262.71628	899.049
262.7327	723.275
262.74908	967.52
262.7655	739.067
262.78192	742.656
262.79831	762.787
262.81473	795.941
262.83115	559.327
262.84756	759.598
262.86395	543.546
262.88037	413.702
262.89679	371.524
262.91321	511.853
262.92963	639.022
262.94604	803.145
262.96246	948.781
262.97888	726.175
262.9953	726.914
263.01172	843.492
263.02814	884.156
263.04456	789.948
263.061	662.292
263.07742	666.937
263.09384	911.157
263.11026	842.268
263.12671	1031.57
263.14313	905.94
263.15955	846.95
263.17599	627.224
263.19241	413.178
263.20883	362.852
263.22528	500.176
263.2417	529.345
263.25815	512.287
263.27457	473.817
263.29102	723.53
263.30743	646.648
263.32388	727.103
263.34033	619.849
263.35675	475.802
263.3732	214.034
263.38965	402.644
263.4061	564.452
263.42252	430.515
263.43896	630.176
263.45541	804.378
263.47186	428.658
263.48831	495.063
263.50476	595.201
263.52121	746.843
263.53766	659.908
263.55411	701.419
263.57056	880.322
263.58701	649.691
263.60345	598.355
263.6199	441.311
263.63635	393.485
263.65283	239.299
263.66928	467.041
263.68573	395.105
263.70218	399.791
263.71866	386.784
263.73511	444.129
263.75156	394.18
263.76804	472.835
263.78448	446.372
263.80096	385.756
263.81741	488.677
263.83389	624.361
263.85034	697.695
263.86682	692.321
263.88327	648.706
263.89975	476.343
263.91623	389.161
263.93268	545.061
263.94916	539.975
263.96564	537.492
263.98209	636.975
263.99857	661.707
264.01505	536.99
264.03152	469.637
264.048	702.295
264.06448	962.24
264.08096	848.262
264.09744	609.978
264.11392	670.213
264.1304	793.834
264.14688	765.27
264.16336	683.861
264.17984	762.378
264.19632	801.948
264.2128	716.066
264.22928	711.034
264.24579	942.455
264.26227	797.929
264.27875	775.292
264.29523	948.469
264.31174	979.348
264.32822	916.843
264.3447	886.811
264.36121	741.467
264.37769	738.097
264.3942	793.786
264.41068	730.316
264.42719	917.966
264.44366	899.529
264.46017	891.636
264.47668	868.348
264.49316	839.577
264.50967	876.815
264.52618	919.452
264.54266	810.339
264.55917	818.112
264.57568	715.825
264.59219	740.271
264.6087	824.606
264.62521	956.138
264.64169	940.109
264.6582	780.769
264.67471	1011.34
264.69122	945.842
264.70773	706.289
264.72424	704.357
264.74075	921.113
264.75729	858.282
264.7738	870.82
264.79031	867.052
264.80682	766.213
264.82333	697.753
264.83987	803.441
264.85638	818.397
264.87289	1167.98
264.88943	1027.03
264.90594	808.978
264.92245	772.962
264.939	649.426
264.95551	931.829
264.97205	916.058
264.98856	921.494
265.0051	966.517
265.02161	906.21
265.03815	834.035
265.05469	936.214
265.0712	831.657
265.08774	1144.37
265.10428	1052.49
265.12079	998.278
265.13733	1370.59
265.15387	1552.05
265.17041	1083.5
265.18695	743.336
265.20346	646.827
265.22	650.342
265.23654	823.78
265.25308	642.034
265.26962	781.408
265.28616	768.975
265.3027	954.137
265.31927	1046.77
265.33582	1094.62
265.35236	1269.99
265.3689	1156.97
265.38544	1223.08
265.40198	2037.46
265.41855	1429.63
265.43509	1079.3
265.45163	998.275
265.4682	1257.07
265.48474	1474.78
265.50128	1177.29
265.51785	579.756
265.53439	906.638
265.55096	934.715
265.5675	955.506
265.58408	907.197
265.60065	827.392
265.61719	1001.91
265.63376	732.347
265.6503	822.159
265.66687	753.727
265.68344	876.678
265.70001	795.301
265.71655	735.08
265.73312	853.351
265.74969	622.147
265.76627	823.537
265.78284	1284.56
265.79941	1293.05
265.81598	1278.83
265.83255	600.356
265.84912	634.293
265.86569	656.071
265.88226	695.26
265.89883	751.549
265.91541	871.222
265.93198	621.056
265.94855	889.447
265.96515	1136.34
265.98172	1005.48
265.99829	976.812
266.01486	702.994
266.03146	852.426
266.04803	887.274
266.06464	910.665
266.08121	922.82
266.09778	1144.1
266.11438	1382.83
266.13095	1033.49
266.14755	838.995
266.16415	674.84
266.18073	1159.21
266.19733	959.064
266.2139	684.339
266.2305	798.264
266.2471	862.396
266.2637	949.428
266.28027	980.711
266.29688	861.247
266.31348	1011.96
266.33008	1077.51
266.34668	1084.05
266.36328	761.12
266.37988	849.384
266.39648	634.85
266.41309	272.505
266.42969	454.271
266.44629	866.59
266.46289	873.759
266.47949	1173.92
266.49609	711.944
266.5127	675.734
266.5293	805.416
266.54593	1013.56
266.56253	1249.76
266.57913	738.485
266.59576	784.56
266.61237	847.684
266.62897	666.867
266.6456	624.521
266.6622	615.735
266.67883	625.618
266.69543	642.212
266.71207	522.435
266.72867	469.455
266.7453	534.813
266.7619	566.191
266.77853	518.247
266.79517	393.243
266.81177	439.922
266.8284	603.589
266.84503	588.286
266.86166	578.814
266.8783	487.541
266.8949	503.978
266.91153	745.083
266.92816	874.665
266.94479	642.642
266.96143	425.304
266.97806	359.192
266.99469	500.734
267.01132	496.166
267.02795	475.02
267.04459	412.488
267.06122	461.232
267.07788	531.502
267.09451	213.277
267.11115	371.436
267.12778	450.9
267.14444	385.945
267.16107	573.167
267.1777	574.21
267.19437	488.978
267.211	360.032
267.22763	421.033
267.24429	497.729
267.26093	592.32
267.27759	364.996
267.29425	448.184
267.31088	470.524
267.32755	518.189
267.34418	429.73
267.36084	426.269
267.3775	485.206
267.39413	641.237
267.4108	559.063
267.42746	609.391
267.44412	620.813
267.46078	638.895
267.47745	743.835
267.49408	851.141
267.51074	598.227
267.5274	597.737
267.54407	642.246
267.56073	616.671
267.57739	851.108
267.59406	1016.13
267.61075	857.067
267.62741	679.966
267.64407	593.894
267.66074	651.776
267.6774	754.888
267.69409	718.803
267.71075	794.499
267.72742	770.983
267.74408	771.411
267.76077	854.697
267.77744	795.21
267.79413	737.115
267.81079	633.925
267.82748	656.544
267.84415	719.71
267.86084	796.303
267.8775	968.017
267.8942	888.927
267.91089	772.921
267.92755	979.782
267.94424	1010.52
267.96094	1137.1
267.9776	1041.87
267.99429	957.854
268.01099	935.042
268.02768	951.782
268.04437	958.128
268.06107	849.934
268.07776	859.067
268.09442	923.069
268.11111	834.114
268.12781	876.691
268.14453	782.246
268.16122	912.64
268.17792	1053.15
268.19461	1102.72
268.2113	1079.38
268.228	864.999
268.24469	1000.99
268.26141	920.605
268.27811	1050.78
268.2948	898.827
268.31152	865.62
268.32822	962.681
268.34491	925.248
268.36163	1284.1
268.37833	1283.04
268.39505	1111.13
268.41174	1182.88
268.42847	1290.9
268.44516	1391.54
268.46188	1310.45
268.47861	1220.44
268.4953	1288.67
268.51202	906.937
268.52875	945.037
268.54547	1074.89
268.56216	969.509
268.57889	1336.97
268.59561	1235.28
268.61234	1417.75
268.62906	1670.65
268.64578	1862.28
268.66251	2136.56
268.67923	1444.45
268.69595	1218.42
268.71268	1027.36
268.7294	1039.22
268.74612	1462.84
268.76285	1370.81
268.77957	1427.97
268.7963	1147.18
268.81305	1592.49
268.82977	1576.36
268.8465	1578
268.86325	1253.78
268.87997	1334.94
268.8967	1617.51
268.91345	1399.75
268.93018	782.894
268.94693	944.272
268.96365	1183.44
268.98041	944.134
268.99713	1086.75
269.01389	1158.72
269.03061	1124.42
269.04736	1304.31
269.06412	1227.58
269.08084	1033.09
269.0976	970.59
269.11435	934.482
269.1311	1130.61
269.14783	1447.14
269.16458	1566.38
269.18134	1363.81
269.19809	1307.84
269.21484	1023.33
269.2316	693.729
269.24835	746.555
269.26511	751.234
269.28186	744.685
269.29861	797.903
269.31537	765.182
269.33212	726.124
269.34891	688.242
269.36566	796.575
269.38242	1169.97
269.39917	1001.36
269.41595	1015.16
269.43271	1031.88
269.44946	1155.43
269.46625	1174.47
269.483	1071.06
269.49979	909.634
269.51654	892.185
269.53333	931.75
269.55008	953.109
269.56686	1037.86
269.58362	1171.78
269.6004	980.511
269.61719	1037.4
269.63394	1053.02
269.65073	1030.14
269.66751	1320.98
269.68427	1352.44
269.70105	1327.23
269.71783	1176.57
269.73462	1215.42
269.7514	1088.17
269.76819	961.861
269.78497	1061.13
269.80176	1134.47
269.81854	968.043
269.83533	1046.55
269.85211	981.451
269.8689	918.296
269.88568	843.864
269.90247	957.763
269.91925	964.931
269.93607	936.985
269.95285	1148
269.96964	1218.89
269.98642	1337.01
270.00323	1811.66
270.02002	1361.29
270.03683	1598.93
270.05362	1525.76
270.0704	1459.99
270.08722	1079.6
270.104	1151.18
270.12082	1147.44
270.13763	760.571
270.15442	697.25
270.17123	839.755
270.18805	734.324
270.20483	940.681
270.22165	636.096
270.23846	841.342
270.25525	780.049
270.27206	677.308
270.28888	614.145
270.30569	572.584
270.32251	609.291
270.33932	619.111
270.35614	669.991
270.37296	850.771
270.38977	980.087
270.40659	933.763
270.4234	833.841
270.44022	675.492
270.45703	685.036
270.47385	1087.05
270.49069	782.764
270.50751	545.013
270.52432	606.363
270.54114	481.48
270.55798	557.13
270.5748	729.966
270.59161	676.291
270.60846	565.893
270.62527	707.265
270.64212	894.794
270.65894	671.303
270.67578	673.081
270.6926	511.268
270.70944	714.428
270.72629	716.197
270.7431	556.332
270.75995	791.942
270.77679	665.352
270.79361	777.226
270.81046	940.635
270.8273	1097.09
270.84415	1003.63
270.86099	882.015
270.87784	736.804
270.89468	574.346
270.9115	597.43
270.92834	729.01
270.94519	601.566
270.96207	628.873
270.97891	614.203
270.99576	662.976
271.0126	786.25
271.02945	689.349
271.0463	703.646
271.06314	644.026
271.08002	606.532
271.09686	626.755
271.11371	717.251
271.13058	769.673
271.14743	802.409
271.16428	755.385
271.18115	685.302
271.198	802.619
271.21487	878.177
271.23172	998.017
271.2486	1113.81
271.26544	986.835
271.28232	717.492
271.29919	580.159
271.31604	701.024
271.33292	799.253
271.34979	945.792
271.36667	1087.22
271.38351	1151.73
271.40039	1233.64
271.41727	1219.73
271.43414	1097.52
271.45102	1148.36
271.4679	1408.7
271.48477	1432.05
271.50165	1254.62
271.51852	1337.14
271.5354	1419.46
271.55228	1260.16
271.56915	1102.54
271.58603	960.588
271.60294	1112.03
271.61981	1320.85
271.63669	1770.69
271.65356	1813.36
271.67047	1523.84
271.68735	1511.61
271.70422	1328.71
271.72113	1294.21
271.73801	1383.02
271.75491	1425.26
271.77179	1536.87
271.7887	1404.48
271.80557	1217.07
271.82248	1485.28
271.83936	1345.35
271.85626	1290.12
271.87317	1548.47
271.89005	1547.27
271.90695	1776.54
271.92386	1972
271.94077	1356.19
271.95764	1489.41
271.97455	1617.95
271.99146	1756.33
272.00836	1674.97
272.02527	1810.05
272.04218	1805.62
272.05908	1557.08
272.07599	1274.29
272.0929	958.418
272.1098	920.567
272.12671	836.39
272.14362	887.254
272.16055	1319.44
272.17746	1358.33
272.19437	1630.65
272.21127	1522.87
272.22821	1359.17
272.24512	1412.2
272.26202	1561.94
272.27896	1351.92
272.29587	1287.46
272.31281	1131.35
272.32971	1358.2
272.34665	1552.89
272.36356	1631.3
272.38049	1514.77
272.3974	1361.35
272.41434	1409.26
272.43127	1714.05
272.44818	1528.77
272.46512	1507.62
272.48206	1572.67
272.49899	1718.51
272.51593	1761.97
272.53284	1842.4
272.54977	1808.66
272.56671	1689.98
272.58365	1851.26
272.60059	1721.59
272.61752	1583.06
272.63446	1277.68
272.6514	1322.9
272.66833	1187.27
272.68527	1396.23
272.70224	1449.6
272.71918	1322.77
272.73611	1160.25
272.75305	1013.62
272.77002	1231.97
272.78696	1185.84
272.80389	1003.66
272.82086	1000.64
272.8378	897.529
272.85474	1015.33
272.8717	1141.04
272.88864	1218.5
272.90561	1338.97
272.92255	1332.69
272.93951	1240.82
272.95648	1213.98
272.97342	1283.69
272.99039	1277.46
273.00735	1134.32
273.02429	1200.5
273.04126	1195.19
273.05823	1262.06
273.0752	1372.46
273.09216	1302.43
273.1091	1241.46
273.12607	1496.01
273.14304	1321.49
273.16	1170.49
273.17697	1140.34
273.19394	1135.05
273.21091	1010.69
273.22787	923.735
273.24487	1099.3
273.26184	1086.61
273.27881	1172.66
273.29578	1352.18
273.31274	1300.14
273.32974	1504.16
273.34671	1485.8
273.36368	1541.93
273.38068	1592.65
273.39764	1410.78
273.41464	1106.82
273.43161	1142.92
273.44861	1319.28
273.46558	1399.35
273.48257	1540.44
273.49954	1573.05
273.51654	1340.59
273.53351	1204.64
273.55051	1044.17
273.5675	746.093
273.5845	812.113
273.60147	808.541
273.61847	1080.6
273.63547	1203.86
273.65247	1058.6
273.66946	1115.06
273.68646	1145.79
273.70346	941.459
273.72046	883.301
273.73746	824.724
273.75446	889.839
273.77145	1089.24
273.78845	1161.34
273.80545	1240.25
273.82245	1188.68
273.83945	1060.88
273.85648	1038.76
273.87347	1089.08
273.89047	1232.72
273.90747	1301.94
273.9245	1447.74
273.9415	941.589
273.95853	1073.45
273.97552	891.675
273.99252	785.979
274.00955	843.964
274.02658	776.547
274.04358	897.748
274.06061	786.986
274.07761	715.065
274.09464	825.396
274.11166	764.384
274.12866	504.523
274.14569	510.885
274.16272	524.1
274.17975	462.618
274.19678	729.757
274.21378	894.496
274.2308	960.557
274.24783	862.5
274.26486	788.087
274.28189	738.801
274.29892	916.691
274.31595	735.276
274.33298	575.218
274.35004	639.479
274.36707	886.732
274.38409	910.826
274.40112	798.452
274.41815	814.855
274.43521	811.988
274.45224	836.052
274.46927	846.985
274.48633	883.966
274.50336	920.169
274.52039	954.613
274.53745	1046.09
274.55447	942.652
274.57153	727.829
274.58856	770.793
274.60562	795.392
274.62268	784.935
274.63971	1084.16
274.65677	1231.09
274.67383	1010.76
274.69086	897.947
274.70792	908.449
274.72498	808.692
274.74203	821.724
274.75909	857.441
274.77612	701.251
274.79318	568.987
274.81024	506.352
274.8273	588.17
274.84436	653.578
274.86142	707.63
274.87848	818.97
274.89554	882.699
274.91263	1058.93
274.92969	1012.38
274.94675	887.245
274.96381	988.318
274.98087	982.989
274.99796	1149.49
275.01501	883.833
275.03207	1295.26
275.04916	1182.02
275.06622	1159.15
275.08331	1182.98
275.10037	1127.26
275.11746	1121.01
275.13452	1590.22
275.15161	1794.36
275.16867	1713.81
275.18576	2075.22
275.20285	2038.31
275.21991	1789.94
275.237	1645.82
275.25409	1873.92
275.27118	1940.01
275.28824	1728.18
275.30533	1930.05
275.32242	2098.22
275.33951	1908.96
275.3566	1762.4
275.37369	1577.98
275.39078	1429.43
275.40787	1571.81
275.42496	1700.59
275.44205	1853.51
275.45914	2153.45
275.47623	2529.32
275.49332	2532.62
275.51044	2708.38
275.52753	2945.82
275.54462	2468.58
275.56174	2270.51
275.57883	2362.7
275.59592	2336.72
275.61304	2264.11
275.63013	2298.89
275.64725	2388.8
275.66434	2465.67
275.68146	2428.5
275.69855	2404.88
275.71567	2524.63
275.73276	2486.77
275.74988	2562.9
275.767	3092.17
275.78409	3554.02
275.80121	3540.53
275.81833	3059.56
275.83545	2514.03
275.85254	2248.66
275.86966	2100.35
275.88678	2068.73
275.9039	2169.15
275.92102	2129.6
275.93814	1950.11
275.95526	1786.1
275.97238	1748.14
275.9895	1820.34
276.00662	1730.97
276.02374	1734.71
276.04089	1838.45
276.05801	1628.92
276.07513	1595.73
276.09225	1749.24
276.10941	1907.47
276.12653	2052.36
276.14365	2019.53
276.1608	1968.91
276.17792	1770.55
276.19507	1720.32
276.21219	1995.08
276.22934	1963.96
276.24646	2093.66
276.26361	2186.29
276.28073	2277.32
276.29788	2406.37
276.31503	2382.66
276.33215	2534.06
276.3493	2466.17
276.36646	2239.86
276.38361	2305.72
276.40073	2112.52
276.41788	2032.18
276.43503	2021.97
276.45218	1573.47
276.46933	1441.56
276.48648	1281.99
276.50363	1308.37
276.52078	1400.51
276.53793	1213.12
276.55508	1163.02
276.57224	1725.53
276.58942	2155.78
276.60657	1730.97
276.62372	1615.36
276.64087	1555.22
276.65805	1666.2
276.6752	1649.83
276.69235	1539.34
276.70953	1770.87
276.72668	1912.17
276.74387	2119.69
276.76102	1694.05
276.7782	1535.03
276.79535	1525.65
276.81253	1563.95
276.82968	1668.11
276.84686	1687.04
276.86404	1665.32
276.8812	1516.46
276.89838	1636.68
276.91556	1326.8
276.93274	1361.47
276.94989	1456.99
276.96707	1810.63
276.98425	1960
277.00143	2297.46
277.01862	2635.12
277.0358	2237.99
277.05298	2464.66
277.07016	2664.54
277.08734	1903.21
277.10452	1375.26
277.1217	1209.09
277.13889	1282.71
277.1561	1567.11
277.17328	1788.46
277.19046	1879.81
277.20764	1598.14
277.22485	1450
277.24203	1680.75
277.25925	1741.5
277.27643	1722.6
277.29361	1816.22
277.31082	1561.31
277.328	2092.22
277.34521	2162.84
277.3624	2016.98
277.37961	1567.04
277.39682	1727.86
277.414	2028.49
277.43121	2055.72
277.44843	2111.97
277.46564	2213.8
277.48282	1603.51
277.50003	1424.57
277.51724	1738.71
277.53445	1778.31
277.55167	1801.13
277.56888	1910.07
277.58609	2259.1
277.6033	2057.9
277.62051	1425.98
277.63773	2074.58
277.65494	2278.53
277.67215	2290.33
277.68936	2032.66
277.7066	1843.77
277.72382	1135.33
277.74103	1049.93
277.75824	1091.31
277.77548	1210.76
277.79269	1129.64
277.80991	1236.14
277.82715	1359.54
277.84436	1221.4
277.8616	1027.8
277.87881	469.48
277.89606	517.729
277.91327	498.168
277.93051	465.134
277.94775	326.126
277.96497	543.808
277.98221	689.4
277.99945	591.706
278.01669	537.265
278.03391	635.6
278.05115	656.573
278.06839	666.558
278.08563	779.929
278.10287	938.331
278.12012	822.722
278.13736	944.264
278.1546	1007.13
278.17184	1028.68
278.18909	913.87
278.20633	908.327
278.22357	1036.46
278.24081	1146.74
278.25809	1137.81
278.27533	876.899
278.29257	928.682
278.30981	1017.59
278.32709	1074.7
278.34433	910.88
278.36157	1005.76
278.37885	822.506
278.39609	783.948
278.41336	785.705
278.4306	804.965
278.44788	927.684
278.46512	969.423
278.48239	1083.24
278.49966	1356.8
278.51691	1335.99
278.53418	1443.22
278.55145	1633.92
278.56873	1772.88
278.58597	1753.8
278.60324	1696.41
278.62051	1461.42
278.63779	1529.96
278.65506	1599.61
278.67233	1580.31
278.68961	1488.84
278.70688	1225.74
278.72415	1134.62
278.74142	1277.62
278.7587	1396.93
278.77597	1418.31
278.79327	1468.01
278.81055	1678
278.82782	1958.45
278.84509	2143.81
