204.54695	51.198
204.56078	120.394
204.57462	35.8617
204.58844	-95.8295
204.60228	41.9973
204.6161	45.9935
204.62994	-42.3493
204.64378	-13.3174
204.65761	102.779
204.67145	89.5089
204.68529	86.9312
204.69911	78.4103
204.71295	-23.891
204.72679	-98.8877
204.74063	20.6514
204.75447	153.59
204.76831	255.871
204.78215	207.841
204.79599	79.9286
204.80983	-5.43908
204.82367	104.485
204.83751	116.577
204.85135	44.212
204.86519	27.7994
204.87903	22.2841
204.89287	112.517
204.90671	74.8342
204.92056	115.045
204.9344	235.884
204.94824	183.905
204.9621	81.7
204.97594	201.84
204.98978	168.674
205.00363	-31.386
205.01747	0.322714
205.03133	41.4978
205.04517	46.8853
205.05902	38.1073
205.07286	-4.0294
205.08672	-5.73248
205.10057	115.031
205.11441	184.5
205.12827	74.5405
205.14212	52.7119
205.15598	102.319
205.16982	36.4488
205.18367	25.213
205.19753	125.113
205.21138	129.802
205.22523	59.4263
205.23909	-0.18392
205.25294	-29.5015
205.2668	154.511
205.28065	267.421
205.29451	171.417
205.30836	85.299
205.32222	72.6766
205.33607	26.8883
205.34993	47.2717
205.3638	125
205.37766	86.6635
205.39151	209.861
205.40538	66.7017
205.41924	298.312
205.43309	146.031
205.44696	239.449
205.46082	138.541
205.47469	199.45
205.48854	103.938
205.50241	-12.0626
205.51627	-44.7605
205.53014	-160.176
205.54399	96.9877
205.55786	18.107
205.57173	-67.1446
205.58559	37.2385
205.59946	114.742
205.61333	55.6232
205.6272	-54.2297
205.64107	-142.098
205.65492	7.59833
205.66879	-22.4847
205.68266	57.0312
205.69653	90.4442
205.7104	44.7282
205.72427	23.0508
205.73814	177.474
205.75201	35.1648
205.7659	-62.6798
205.77977	-96.1209
205.79364	-20.0383
205.80751	-151.432
205.82138	-24.714
205.83527	72.7132
205.84914	92.4015
205.86301	73.6162
205.87689	34.2144
205.89076	85.203
205.90463	56.8979
205.91852	67.9952
205.93239	68.818
205.94627	61.3586
205.96014	164.899
205.97403	-11.5624
205.98792	-31.8946
206.00179	5.86733
206.01567	41.859
206.02956	13.9753
206.04343	104.449
206.05731	161.829
206.0712	54.3822
206.08508	122.121
206.09897	180.772
206.11284	89.1995
206.12672	29.2362
206.14061	30.9834
206.1545	48.2305
206.16838	118.922
206.18227	-48.9694
206.19615	-22.0131
206.21005	78.648
206.22394	-3.28519
206.23782	38.5269
206.25171	-4.84773
206.26559	-34.1229
206.2795	-6.49513
206.29338	-23.6511
206.30727	-100.087
206.32117	-180.284
206.33505	-98.4143
206.34894	15.3591
206.36284	-96.3153
206.37672	-0.239124
206.39063	13.7611
206.40451	152.853
206.41841	51.9055
206.43231	112.703
206.4462	56.7215
206.4601	-3.65936
206.474	59.5128
206.48788	3.36442
206.50179	-13.7807
206.51569	-8.67713
206.52959	94.0741
206.54349	235.329
206.55737	237.392
206.57127	206.032
206.58517	156.607
206.59908	203.209
206.61298	170.876
206.62688	133.683
206.64078	231.195
206.65468	77.4132
206.66859	-71.5555
206.6825	85.2069
206.6964	120.03
206.7103	79.7946
206.7242	234.467
206.73811	239.499
206.75201	-31.3012
206.76591	-50.0809
206.77983	180.846
206.79373	100.516
206.80765	122.259
206.82155	-1.20897
206.83546	98.5454
206.84937	88.2238
206.86328	5.71696
206.87718	38.2035
206.8911	98.512
206.90501	103.172
206.91891	93.0665
206.93283	189.87
206.94675	236.82
206.96066	-51.8309
206.97458	-51.2475
206.98848	-71.2289
207.0024	14.9726
207.01631	59.3182
207.03023	76.874
207.04414	0.702874
207.05806	102.751
207.07198	81.8602
207.08589	7.91007
207.09981	114.515
207.11374	298.762
207.12766	339.138
207.14157	312.13
207.15549	139.272
207.1694	137.887
207.18333	-9.79417
207.19725	-13.1481
207.21117	-75.8738
207.2251	-177.181
207.23901	29.6287
207.25294	-116.46
207.26686	80.4692
207.28079	79.8193
207.29471	-31.3639
207.30864	39.7348
207.32257	6.56385
207.33649	-9.58467
207.35042	71.0951
207.36435	76.0628
207.37827	41.1675
207.3922	28.7172
207.40613	52.6528
207.42006	65.2562
207.43399	95.7113
207.44791	123.768
207.46184	52.8341
207.47577	129.278
207.4897	-6.28887
207.50363	133.262
207.51756	130.205
207.53151	56.9878
207.54544	75.6702
207.55937	76.3291
207.5733	129.415
207.58723	10.0086
207.60117	94.7005
207.61511	94.4999
207.62904	-106.081
207.64297	-59.2321
207.65692	-5.32146
207.67085	218.315
207.6848	17.1314
207.69873	90.889
207.71268	-14.0064
207.72661	32.644
207.74055	-14.6071
207.75449	41.9135
207.76843	89.4046
207.78238	-48.4401
207.79631	-77.5751
207.81026	14.1009
207.8242	-14.9625
207.83815	22.8937
207.85208	14.213
207.86603	23.8137
207.87997	-29.7374
207.89392	49.8909
207.90787	-11.5497
207.92181	119.268
207.93576	18.4333
207.94971	-13.9521
207.96365	74.2528
207.9776	82.8223
207.99155	132.645
208.00551	166.13
208.01945	155.956
208.0334	82.148
208.04735	189.019
208.06131	342.421
208.07526	32.5872
208.0892	132.062
208.10316	160.923
208.11711	138.412
208.13107	40.2263
208.14502	121.471
208.15898	30.1199
208.17293	71.9113
208.18689	129.616
208.20084	-51.7754
208.2148	-64.6368
208.22876	59.1132
208.24271	19.8062
208.25667	-15.7949
208.27063	-81.4139
208.28459	21.5278
208.29855	29.4109
208.31252	-70.9481
208.32646	59.4657
208.34042	101.558
208.35439	181.663
208.36835	79.5261
208.38231	6.58953
208.39629	0.1032
208.41025	-72.3778
208.42421	-9.49463
208.43817	130.939
208.45213	145.72
208.46609	165.822
208.48007	200.999
208.49403	205.848
208.508	50.6729
208.52197	140.655
208.53593	-16.9853
208.5499	12.1819
208.56387	78.6527
208.57784	8.26175
208.59181	-6.94695
208.60577	29.2466
208.61975	58.1542
208.63373	-28.7041
208.64769	-100.75
208.66167	34.676
208.67564	-37.3057
208.68961	56.8062
208.70358	-4.0818
208.71756	52.045
208.73154	82.1802
208.74551	154.413
208.75949	162.197
208.77347	36.7176
208.78745	-67.5573
208.80142	-10.9337
208.8154	166.133
208.82938	234.604
208.84335	244.467
208.85733	353.143
208.87131	239.723
208.88528	46.2459
208.89928	116.666
208.91325	261.365
208.92723	115.113
208.94121	116.966
208.9552	-39.5386
208.96918	120.025
208.98317	134.18
208.99715	146.767
209.01114	116.184
209.02512	77.6522
209.03911	128.33
209.05309	-5.37318
209.06708	19.9546
209.08107	7.59284
209.09505	58.7566
209.10904	33.0373
209.12303	-51.1011
209.13702	55.3084
209.151	155.045
209.16499	55.4284
209.17899	109.487
209.19298	83.1849
209.20697	129.618
209.22096	35.0369
209.23495	-88.5545
209.24895	-104.312
209.26294	48.0679
209.27693	163.588
209.29092	127.197
209.30493	158.356
209.31892	211.05
209.33292	321.566
209.34691	230.328
209.36092	159.072
209.37491	95.1607
209.3889	104.745
209.40291	113.674
209.4169	67.858
209.43091	-39.1297
209.4449	52.5902
209.45891	-5.39102
209.4729	-5.65654
209.48691	75.0161
209.5009	282.979
209.51491	356.64
209.52892	208.111
209.54292	17.221
209.55692	-1.40006
209.57092	-14.7953
209.58493	-38.4546
209.59894	-58.7294
209.61295	72.2098
209.62695	6.87827
209.64096	255.393
209.65497	236.492
209.66898	164.643
209.68298	204.693
209.69699	194.467
209.711	80.8123
209.72501	68.1099
209.73901	-49.592
209.75302	-27.2306
209.76704	1.71108
209.78105	204.389
209.79506	350.441
209.80908	165.814
209.82309	4.4329
209.8371	-146.407
209.85112	-162.327
209.86513	-116.889
209.87915	48.7113
209.89316	129.093
209.90718	-127.574
209.9212	-55.0361
209.93521	55.4504
209.94923	47.4815
209.96326	126.43
209.97726	55.204
209.99129	34.2437
210.00531	219.825
210.01933	164.652
210.03336	-28.7503
210.04738	23.7173
210.0614	-29.4641
210.07542	92.7141
210.08945	150.92
210.10347	150.31
210.11749	131.542
210.13152	155.551
210.14554	143.442
210.15956	4.58256
210.17358	173.548
210.18762	110.766
210.20164	64.4853
210.21567	247.524
210.22971	205.053
210.24373	66.81
210.25775	89.7013
210.27179	24.9731
210.28581	81.924
210.29985	74.406
210.31387	84.8737
210.32791	211.693
210.34195	319.703
210.35597	28.7136
210.37001	279.547
210.38405	118.935
210.39807	156.628
210.41211	219.768
210.42615	215.538
210.44019	70.3193
210.45422	-32.9156
210.46826	-60.753
210.48228	-0.812251
210.49632	93.5029
210.51036	-6.63736
210.5244	-118.105
210.53845	85.8178
210.55249	129.497
210.56653	141.217
210.58057	59.7221
210.5946	147.859
210.60864	200.047
210.6227	177.372
210.63673	272.986
210.65077	322.917
210.66483	195.807
210.67886	266.567
210.69292	105.713
210.70695	37.966
210.72099	47.1542
210.73505	80.3646
210.7491	-14.0953
210.76314	-59.2659
210.77719	-130.673
210.79124	150.778
210.80528	-49.387
210.81934	233.323
210.83339	98.4719
210.84744	71.7262
210.86148	-21.1484
210.87553	0.721544
210.88959	72.4946
210.90364	122.548
210.91769	157.616
210.93175	86.497
210.9458	117.319
210.95985	192.846
210.97391	169.683
210.98796	185.627
211.00203	292.107
211.01608	273.958
211.03014	198.209
211.04419	246.28
211.05826	201.712
211.07231	157.179
211.08636	179.929
211.10043	317.117
211.11449	342.388
211.12856	221.155
211.14261	225.945
211.15668	250.765
211.17073	135.843
211.1848	220.898
211.19885	295.502
211.21292	337.07
211.22699	188.846
211.24106	32.0727
211.25511	169.521
211.26918	120.315
211.28325	177.829
211.29732	340.428
211.31139	382.216
211.32545	258.699
211.33952	187.435
211.35359	224.118
211.36766	122.102
211.38173	94.9747
211.3958	34.0525
211.40987	12.6755
211.42393	-14.0193
211.43802	134.268
211.45209	179.343
211.46616	60.9761
211.48022	7.31174
211.49431	11.1016
211.50838	-24.7722
211.52245	195.062
211.53653	269.651
211.5506	58.3794
211.56468	130.391
211.57875	293.325
211.59283	361.547
211.60692	270.436
211.62099	199.312
211.63507	184.759
211.64915	169.754
211.66322	221.505
211.67731	163.463
211.69139	135.601
211.70547	212.4
211.71956	353.999
211.73364	195.103
211.74773	50.0973
211.76181	93.3163
211.77589	213.876
211.78998	175.173
211.80406	110.022
211.81815	158.658
211.83223	283.496
211.84631	262.665
211.86041	240.888
211.8745	217.568
211.88858	130.395
211.90266	8.90035
211.91676	23.2965
211.93085	168.738
211.94495	86.6785
211.95903	14.4615
211.97313	25.309
211.98721	116.969
212.00131	-44.0056
212.0154	104.301
212.0295	-35.6299
212.04358	164.801
212.05768	220.893
212.07178	153.709
212.08588	129.409
212.09996	199.904
212.11406	76.3862
212.12816	-2.3462
212.14226	-6.91023
212.15636	179.832
212.17046	43.8774
212.18456	200.289
212.19865	263.94
212.21275	139.774
212.22685	-42.7066
212.24095	218.321
212.25507	353.831
212.26917	379.361
212.28326	260.378
212.29736	243.069
212.31148	335.83
212.32558	396.287
212.33968	506.338
212.35379	614.68
212.36789	528.846
212.382	554.519
212.3961	497.373
212.41022	395.385
212.42432	381.326
212.43843	512.883
212.45255	515.026
212.46664	804.779
212.48076	665.551
212.49487	1068.78
212.50897	1276.23
212.52309	965.499
212.5372	662.254
212.55132	572.362
212.56543	633.984
212.57954	373.581
212.59366	500.599
212.60777	442.337
212.62189	404.595
212.636	519.09
212.65012	356.385
212.66423	200.379
212.67836	254.939
212.69247	160.627
212.70659	104.089
212.7207	478.068
212.73483	519.908
212.74895	279.788
212.76306	285.034
212.77719	289.774
212.79131	108.632
212.80544	225.504
212.81955	236.926
212.83368	206.896
212.84781	193.881
212.86192	114.82
212.87605	178.905
212.89018	303.895
212.9043	301.585
212.91843	337.552
212.93256	386.437
212.94669	306.403
212.96082	365.069
212.97495	340.746
212.98907	231.439
213.0032	-31.903
213.01733	86.0581
213.03146	104.208
213.04559	120.171
213.05972	110.038
213.07385	123.072
213.08798	167.571
213.10211	207.703
213.11626	288.45
213.13039	382.432
213.14452	420.71
213.15866	339.777
213.17279	304.873
213.18694	281.89
213.20107	374.504
213.21519	387.936
213.22934	294.003
213.24348	378.623
213.25761	671.971
213.27176	767.838
213.2859	579.905
213.30003	404.469
213.31418	476.468
213.32832	252.663
213.34247	386.521
213.3566	584.084
213.37074	718.652
213.38489	935.477
213.39903	1085.2
213.41318	1146.45
213.42732	1336.68
213.44147	1759.85
213.45561	2048.53
213.46976	2444.8
213.48392	2700.32
213.49806	2988.42
213.51221	2704.1
213.52635	2699.93
213.54051	2511.82
213.55466	1814.86
213.5688	1367.11
213.58296	1007.31
213.59711	1055.4
213.61127	1366.04
213.62541	1445.94
213.63957	1068.96
213.65372	746.222
213.66788	929.809
213.68202	800.703
213.69618	914.681
213.71034	908.637
213.7245	627.736
213.73865	696.457
213.75281	851.303
213.76697	945.509
213.78113	602.628
213.79529	331.222
213.80945	296.674
213.82361	301.494
213.83777	235.153
213.85193	247.832
213.86609	404.722
213.88025	402.235
213.89441	469.546
213.90857	632.909
213.92274	414.507
213.9369	604.305
213.95107	782.741
213.96524	642.423
213.9794	447.538
213.99356	410.573
214.00774	188.178
214.0219	147.37
214.03607	236.653
214.05023	223.971
214.06441	282.588
214.07858	216.089
214.09274	297.213
214.10692	281.933
214.12109	414.826
214.13525	553.629
214.14943	356.778
214.1636	286.793
214.17778	592.988
214.19196	386.327
214.20613	459.276
214.22031	274.533
214.23448	304.566
214.24866	516.288
214.26283	585.158
214.27701	499.235
214.29118	421.967
214.30536	373.143
214.31955	217.166
214.33372	323.74
214.3479	359.162
214.36208	294.624
214.37627	340.199
214.39044	373.915
214.40463	162.118
214.41881	116.128
214.43298	263.006
214.44717	406.81
214.46136	513.513
214.47554	546.989
214.48973	394.685
214.50391	307.227
214.5181	120.959
214.53229	130.702
214.54648	51.4532
214.56067	250.106
214.57484	375.225
214.58904	288.852
214.60323	193.741
214.61742	88.3343
214.63161	103.179
214.6458	82.9489
214.65999	119.953
214.67418	198.119
214.68837	217.829
214.70258	51.9536
214.71677	79.9026
214.73096	153.911
214.74515	126.269
214.75935	358.819
214.77354	368.783
214.78773	124.206
214.80194	247.821
214.81613	322.108
214.83034	184.193
214.84453	299.665
214.85873	177.238
214.87292	159.917
214.88713	60.9558
214.90134	-2.58745
214.91553	43.4386
214.92973	66.814
214.94394	87.6442
214.95813	107.454
214.97234	139.171
214.98654	105.594
215.00075	100.63
215.01495	132.095
215.02916	58.843
215.04337	217.077
215.05757	219.674
215.07178	227.718
215.08598	397.719
215.10019	247.028
215.11441	134.097
215.12862	184.836
215.14282	122.696
215.15703	211.847
215.17125	218.386
215.18546	286.678
215.19966	160.412
215.21388	94.9322
215.22809	35.5995
215.24231	-36.641
215.25652	58.3421
215.27074	149.13
215.28496	96.6853
215.29916	203.02
215.31339	191.018
215.32761	176.675
215.34181	190.9
215.35603	92.4424
215.37025	209.178
215.38448	83.8753
215.3987	250.103
215.41292	198.092
215.42714	87.2838
215.44136	82.4355
215.45558	80.7492
215.4698	79.138
215.48402	169.735
215.49825	227.283
215.51247	333.829
215.52669	170.289
215.54092	157.927
215.55515	252.803
215.56937	389.402
215.5836	409.015
215.59782	325.173
215.61205	254.026
215.62628	152.004
215.6405	62.5871
215.65474	155.645
215.66896	221.102
215.6832	191.734
215.69743	275.624
215.71165	235.603
215.72589	374.87
215.74013	365.458
215.75436	358.545
215.76859	305.499
215.78282	386.324
215.79706	429.395
215.81129	454.67
215.82553	529.333
215.83977	620.197
215.854	518.064
215.86824	497.65
215.88248	537.189
215.89671	494.798
215.91096	233.802
215.9252	240.291
215.93944	301.203
215.95367	178.908
215.96793	194.001
215.98216	279.725
215.9964	114.962
216.01065	152.573
216.02489	188.094
216.03914	320.653
216.05338	187.567
216.06763	135.25
216.08188	384.328
216.09612	391.138
216.11037	236.583
216.12462	384.437
216.13885	220.603
216.15311	159.379
216.16736	124.797
216.18161	152.334
216.19586	263.922
216.21011	291.493
216.22437	332.741
216.23862	441.883
216.25287	390.382
216.26712	349.016
216.28137	319.185
216.29562	312.902
216.30988	296.813
216.32413	279.405
216.33839	38.6291
216.35265	225.08
216.3669	221.846
216.38116	157.025
216.39542	130.214
216.40968	254.986
216.42393	128.411
216.43819	333.76
216.45245	278.041
216.46672	164.337
216.48097	147.208
216.49524	151.933
216.50951	174.293
216.52376	123.801
216.53802	174.328
216.55229	284.26
216.56656	240.519
216.58083	176.632
216.59508	194.355
216.60934	65.0693
216.62361	160.636
216.63788	214.669
216.65215	52.9999
216.66643	86.7251
216.68069	141.699
216.69496	105.645
216.70923	219.141
216.7235	272.333
216.73776	67.6149
216.75204	147.884
216.76631	142.503
216.78059	226.419
216.79486	303.664
216.80913	272.622
216.82341	280.902
216.83768	259.685
216.85196	331.963
216.86624	391.306
216.88051	328.579
216.89479	187.07
216.90907	133.421
216.92334	111.655
216.93762	97.9385
216.9519	122.093
216.96619	367.448
216.98047	223.531
216.99474	244.416
217.00902	223.908
217.0233	286.715
217.03758	191.59
217.05188	235.78
217.06616	209.299
217.08044	213.802
217.09473	320.219
217.10901	104.962
217.12329	203.351
217.13759	184.155
217.15187	287.677
217.16615	456.57
217.18045	269.569
217.19473	202.423
217.20903	167.719
217.22331	191.876
217.23761	122.9
217.25189	113.444
217.26619	222.51
217.28047	137.212
217.29477	-69.6107
217.30907	107.482
217.32336	-39.9925
217.33765	104.805
217.35194	223.439
217.36624	127.652
217.38054	164.6
217.39484	180.55
217.40913	223.098
217.42343	243.409
217.43773	265.294
217.45203	168.745
217.46632	178.287
217.48062	234.516
217.49493	176.935
217.50923	145.728
217.52353	133.664
217.53783	189.612
217.55214	133.604
217.56644	136.82
217.58073	155.901
217.59505	-28.1797
217.60934	8.00324
217.62366	7.68786
217.63795	90.2103
217.65227	215.137
217.66658	209.808
217.68088	159.071
217.69519	167.79
217.7095	129.025
217.72382	98.7294
217.73811	178.637
217.75243	255.267
217.76674	304.698
217.78105	362.423
217.79536	215.239
217.80968	136.432
217.82399	186.433
217.8383	244.16
217.85262	186.152
217.86693	75.5258
217.88126	88.7337
217.89557	202.954
217.90988	79.2192
217.92419	84.2424
217.93852	-47.2793
217.95284	-104.301
217.96715	189.832
217.98148	72.2263
217.99579	416.48
218.01012	158.521
218.02443	44.9214
218.03876	151.938
218.05309	244.151
218.0674	368.121
218.08173	269.903
218.09605	375.001
218.11037	338.836
218.12469	311.491
218.13902	286.764
218.15335	354.547
218.16768	312.479
218.18201	192.342
218.19633	245.445
218.21066	272.776
218.22499	71.2332
218.23932	97.2973
218.25365	145.538
218.26797	153.001
218.28232	138.497
218.29665	278.523
218.31097	291.91
218.3253	417.086
218.33965	320.994
218.35397	199.329
218.36832	162.832
218.38264	-39.595
218.39699	-11.3997
218.41132	152.513
218.42566	218.958
218.43999	261.618
218.45433	209.851
218.46867	264.618
218.483	256.495
218.49734	254.926
218.51169	191.197
218.52603	196.743
218.54037	222.149
218.55472	211.3
218.56906	181.158
218.5834	141.06
218.59775	223.02
218.61209	99.5863
218.62643	151.069
218.64078	253.091
218.65512	172.197
218.66946	112.503
218.68382	252.707
218.69817	294.331
218.71251	103.946
218.72687	115.548
218.74121	155.144
218.75555	83.9341
218.76991	101.695
218.78426	203.696
218.79861	253.697
218.81296	139.881
218.82732	223.193
218.84167	252.515
218.85602	165.548
218.87038	157.416
218.88474	100.242
218.89909	25.5922
218.91345	81.885
218.9278	201.263
218.94215	254.527
218.95651	120.627
218.97087	82.832
218.98523	-21.4475
218.99959	54.9722
219.01396	131.29
219.02832	379.946
219.04268	86.1496
219.05704	44.5727
219.0714	23.6466
219.08577	-89.6722
219.10013	-44.3021
219.11449	297.185
219.12886	79.9747
219.14322	208.299
219.15759	363.467
219.17195	200.074
219.18633	175.637
219.20068	26.2304
219.21506	68.0217
219.22943	34.0805
219.24379	46.9582
219.25816	36.3825
219.27254	66.2121
219.28691	101.147
219.30127	130.646
219.31564	79.3272
219.33002	107.562
219.34439	157.523
219.35876	303.287
219.37314	178.427
219.38751	133.647
219.40189	54.7684
219.41628	68.8914
219.43065	148.366
219.44502	134.53
219.4594	196.672
219.47379	283.764
219.48816	255.788
219.50253	23.8092
219.51692	24.9799
219.5313	52.3539
219.54568	61.6828
219.56006	23.5383
219.57445	49.6802
219.58882	236.587
219.60321	368.435
219.6176	241.438
219.63197	195.545
219.64636	165.887
219.66075	297.213
219.67514	202.588
219.68953	238.73
219.7039	89.1601
219.71829	195.992
219.73268	201.917
219.74707	120.338
219.76146	109.051
219.77586	24.7225
219.79025	122.197
219.80464	117.335
219.81903	167.421
219.83342	196.413
219.84782	-23.5779
219.86221	95.9228
219.8766	130.941
219.89101	244.068
219.9054	298.687
219.91978	352.822
219.93419	284.113
219.94859	121.532
219.96298	258.305
219.97739	64.3291
219.99178	-3.87537
220.00618	-132.368
220.02058	-25.1781
