204.54695	54.6461
204.56078	72.7077
204.57462	-93.8799
204.58844	-45.9543
204.60228	-149.346
204.6161	-112.637
204.62994	5.14959
204.64378	9.82192
204.65761	-7.84729
204.67145	6.61894
204.68529	-155.083
204.69911	-149.952
204.71295	-59.5941
204.72679	-59.1156
204.74063	-25.7093
204.75447	-16.3599
204.76831	120.561
204.78215	118.061
204.79599	159.934
204.80983	-32.4143
204.82367	80.1443
204.83751	140.062
204.85135	101.076
204.86519	298.771
204.87903	303.084
204.89287	309.677
204.90671	351.32
204.92056	238.862
204.9344	132.304
204.94824	86.0523
204.9621	106.153
204.97594	73.2052
204.98978	69.7419
205.00363	62.786
205.01747	31.6775
205.03133	374.6
205.04517	367.303
205.05902	407.746
205.07286	428.738
205.08672	118.988
205.10057	60.018
205.11441	-22.5392
205.12827	-28.747
205.14212	3.82826
205.15598	-51.6997
205.16982	76.6967
205.18367	140.89
205.19753	358.003
205.21138	384.409
205.22523	288.762
205.23909	132.446
205.25294	129.537
205.2668	71.2616
205.28065	42.5094
205.29451	-3.86295
205.30836	72.722
205.32222	-49.1266
205.33607	-80.4488
205.34993	62.3426
205.3638	73.992
205.37766	-43.3738
205.39151	162.31
205.40538	386.273
205.41924	91.5516
205.43309	161.161
205.44696	132.157
205.46082	15.56
205.47469	78.1204
205.48854	119.378
205.50241	327.83
205.51627	465.954
205.53014	400.166
205.54399	72.3968
205.55786	142.615
205.57173	63.8518
205.58559	97.1877
205.59946	30.3056
205.61333	-151.915
205.6272	16.6079
205.64107	54.8502
205.65492	107.233
205.66879	158.133
205.68266	76.9722
205.69653	280.245
205.7104	448.564
205.72427	389.581
205.73814	223.359
205.75201	-58.0414
205.7659	-121.58
205.77977	-201.14
205.79364	-177.38
205.80751	-76.2348
205.82138	68.1856
205.83527	68.3316
205.84914	-174.958
205.86301	-52.0187
205.87689	101.733
205.89076	81.0618
205.90463	117.75
205.91852	211.361
205.93239	385.059
205.94627	383.797
205.96014	160.445
205.97403	-109.984
205.98792	-83.05
206.00179	-160.949
206.01567	78.3186
206.02956	-48.8563
206.04343	55.7861
206.05731	252.423
206.0712	421.82
206.08508	233.577
206.09897	62.5697
206.11284	204.107
206.12672	213.649
206.14061	218.996
206.1545	207.772
206.16838	13.0428
206.18227	364.673
206.19615	152.876
206.21005	184.844
206.22394	331.495
206.23782	166.095
206.25171	-11.9759
206.26559	115.629
206.2795	190.436
206.29338	123.15
206.30727	57.8837
206.32117	349.011
206.33505	449.873
206.34894	-60.3511
206.36284	-42.6686
206.37672	4.14655
206.39063	-33.2436
206.40451	124.279
206.41841	220.635
206.43231	173.448
206.4462	173.161
206.4601	204.028
206.474	90.5172
206.48788	-142.171
206.50179	-136.245
206.51569	-103.045
206.52959	22.013
206.54349	-91.3202
206.55737	-75.558
206.57127	-73.5331
206.58517	-49.1505
206.59908	-0.63449
206.61298	-0.751717
206.62688	79.6187
206.64078	359.724
206.65468	235.106
206.66859	96.4697
206.6825	21.4422
206.6964	-37.4449
206.7103	353.605
206.7242	397.305
206.73811	150.475
206.75201	14.8691
206.76591	69.8241
206.77983	-28.9571
206.79373	-139.747
206.80765	41.7351
206.82155	229.423
206.83546	35.1507
206.84937	65.1289
206.86328	13.2574
206.87718	88.3249
206.8911	300.94
206.90501	269.565
206.91891	322.045
206.93283	320.913
206.94675	99.3053
206.96066	-27.7855
206.97458	127.692
206.98848	216.019
207.0024	-63.13
207.01631	-96.9402
207.03023	55.6337
207.04414	-133.958
207.05806	-228.464
207.07198	-90.0686
207.08589	120.08
207.09981	58.1798
207.11374	44.937
207.12766	-35.0018
207.14157	-63.9484
207.15549	-39.8044
207.1694	-115.495
207.18333	88.9439
207.19725	64.697
207.21117	119.423
207.2251	8.52728
207.23901	-41.6273
207.25294	-58.1372
207.26686	27.9388
207.28079	-95.9672
207.29471	-113.388
207.30864	48.0166
207.32257	-51.7986
207.33649	-161.84
207.35042	-39.9241
207.36435	16.3572
207.37827	21.7325
207.3922	-83.6327
207.40613	106.114
207.42006	160.871
207.43399	171.699
207.44791	316.691
207.46184	63.8551
207.47577	28.484
207.4897	97.6706
207.50363	-60.5463
207.51756	243.325
207.53151	353.757
207.54544	385.278
207.55937	387.178
207.5733	395.596
207.58723	338.847
207.60117	450.999
207.61511	423.697
207.62904	195.139
207.64297	173.328
207.65692	201.059
207.67085	129.469
207.6848	115.153
207.69873	-46.691
207.71268	91.1447
207.72661	116.154
207.74055	49.5704
207.75449	69.744
207.76843	-87.068
207.78238	44.1283
207.79631	157.57
207.81026	184.318
207.8242	154.368
207.83815	117.787
207.85208	97.1117
207.86603	106.176
207.87997	-175.896
207.89392	-122.862
207.90787	62.082
207.92181	-165.209
207.93576	-187.651
207.94971	-148.162
207.96365	-85.104
207.9776	-3.25504
207.99155	-145.437
208.00551	-15.6677
208.01945	-20.052
208.0334	48.0729
208.04735	-26.5767
208.06131	-144.168
208.07526	-151.008
208.0892	-240.68
208.10316	-75.3273
208.11711	151.876
208.13107	148.589
208.14502	21.5394
208.15898	83.9061
208.17293	258.537
208.18689	39.6307
208.20084	91.6956
208.2148	232.806
208.22876	218.528
208.24271	74.5689
208.25667	101.671
208.27063	-71.6783
208.28459	16.4041
208.29855	204.059
208.31252	228.718
208.32646	214.99
208.34042	103.565
208.35439	-64.1889
208.36835	173.566
208.38231	28.4686
208.39629	-113.295
208.41025	-93.0272
208.42421	63.1243
208.43817	82.2878
208.45213	78.622
208.46609	79.5754
208.48007	75.0611
208.49403	-36.2728
208.508	80.7565
208.52197	91.63
208.53593	24.6411
208.5499	52.6394
208.56387	20.6731
208.57784	-7.26546
208.59181	-129.684
208.60577	192.337
208.61975	439.016
208.63373	382.247
208.64769	82.7994
208.66167	132.133
208.67564	109.262
208.68961	169.736
208.70358	183.447
208.71756	61.4955
208.73154	306.445
208.74551	227.028
208.75949	135.747
208.77347	159.03
208.78745	284.87
208.80142	176.336
208.8154	374.386
208.82938	120.337
208.84335	80.992
208.85733	400.469
208.87131	511.581
208.88528	550.864
208.89928	262.476
208.91325	250.567
208.92723	94.0083
208.94121	-22.8734
208.9552	176.369
208.96918	228.034
208.98317	210.845
208.99715	330.987
209.01114	236.274
209.02512	497.845
209.03911	513.847
209.05309	277.949
209.06708	121.77
209.08107	34.4148
209.09505	23.667
209.10904	-101.973
209.12303	-29.3959
209.13702	38.8729
209.151	-82.8284
209.16499	-66.8002
209.17899	90.6146
209.19298	139.387
209.20697	135.912
209.22096	71.998
209.23495	403.548
209.24895	388.7
209.26294	133.767
209.27693	75.8332
209.29092	76.291
209.30493	274.24
209.31892	215.253
209.33292	63.8747
209.34691	-106.125
209.36092	-35.4772
209.37491	122.297
209.3889	-62.4385
209.40291	-95.5947
209.4169	126.556
209.43091	42.7413
209.4449	28.3532
209.45891	54.4928
209.4729	380.362
209.48691	470.301
209.5009	665.79
209.51491	754.501
209.52892	730.232
209.54292	464.392
209.55692	257.15
209.57092	124.15
209.58493	94.0549
209.59894	114.987
209.61295	219.175
209.62695	62.7134
209.64096	108.207
209.65497	79.6706
209.66898	126.662
209.68298	40.3847
209.69699	-106.106
209.711	144.236
209.72501	470.85
209.73901	407.396
209.75302	113.101
209.76704	67.5826
209.78105	147.3
209.79506	58.5222
209.80908	-55.9718
209.82309	106.391
209.8371	152.358
209.85112	419.692
209.86513	273.584
209.87915	236.753
209.89316	-78.1758
209.90718	13.3533
209.9212	12.0534
209.93521	119.242
209.94923	102.137
209.96326	140.411
209.97726	166.378
209.99129	366.59
210.00531	308.762
210.01933	82.8941
210.03336	12.82
210.04738	124.051
210.0614	128.251
210.07542	106.112
210.08945	245.663
210.10347	608.789
210.11749	630.452
210.13152	387.42
210.14554	50.303
210.15956	36.7879
210.17358	95.2182
210.18762	133.658
210.20164	53.3398
210.21567	-107.291
210.22971	-109.237
210.24373	12.4252
210.25775	171.167
210.27179	145.512
210.28581	-44.0557
210.29985	2.19658
210.31387	-7.87871
210.32791	155.333
210.34195	210.457
210.35597	491.764
210.37001	270.764
210.38405	255.289
210.39807	264.394
210.41211	58.6114
210.42615	-35.915
210.44019	0.736232
210.45422	12.6327
210.46826	6.72296
210.48228	-62.3975
210.49632	89.1265
210.51036	152.251
210.5244	222.452
210.53845	545.404
210.55249	503.138
210.56653	230.591
210.58057	36.5925
210.5946	164.989
210.60864	164.781
210.6227	94.0273
210.63673	68.9668
210.65077	42.5305
210.66483	25.4421
210.67886	30.7872
210.69292	-16.9576
210.70695	28.3166
210.72099	78.9867
210.73505	203.186
210.7491	723.055
210.76314	881.059
210.77719	325.663
210.79124	390.163
210.80528	79.9681
210.81934	70.4417
210.83339	50.4948
210.84744	98.7495
210.86148	215.238
210.87553	47.8881
210.88959	-70.3341
210.90364	105.007
210.91769	100.095
210.93175	194.022
210.9458	309.097
210.95985	169.375
210.97391	-9.34352
210.98796	72.8542
211.00203	151.758
211.01608	-6.08683
211.03014	-16.1738
211.04419	118.1
211.05826	306.792
211.07231	344.89
211.08636	279.108
211.10043	237.27
211.11449	283.341
211.12856	190.03
211.14261	233.959
211.15668	276.959
211.17073	192.707
211.1848	230.788
211.19885	281.476
211.21292	457.884
211.22699	253.303
211.24106	263.818
211.25511	355.74
211.26918	547.101
211.28325	676.425
211.29732	710.076
211.31139	463.698
211.32545	165.112
211.33952	168.093
211.35359	191.716
211.36766	0.277563
211.38173	202.153
211.3958	170.954
211.40987	320.206
211.42393	319.424
211.43802	354.908
211.45209	436.273
211.46616	334.06
211.48022	301.142
211.49431	315.522
211.50838	746.969
211.52245	956.953
211.53653	962.665
211.5506	798.4
211.56468	561.751
211.57875	312.492
211.59283	317.857
211.60692	267.967
211.62099	171.177
211.63507	335.9
211.64915	645.845
211.66322	716.831
211.67731	484.027
211.69139	138.967
211.70547	309.856
211.71956	342.37
211.73364	596.787
211.74773	569.211
211.76181	213.331
211.77589	299.896
211.78998	98.5265
211.80406	-12.3931
211.81815	83.8054
211.83223	277.116
211.84631	365.446
211.86041	285.085
211.8745	54.8811
211.88858	-81.8074
211.90266	108.456
211.91676	198.469
211.93085	348.732
211.94495	435.071
211.95903	250.116
211.97313	163.419
211.98721	194.254
212.00131	-60.3192
212.0154	106.528
212.0295	162.054
212.04358	330.165
212.05768	532.456
212.07178	563.06
212.08588	872.444
212.09996	876.903
212.11406	392.622
212.12816	803.867
212.14226	751.461
212.15636	582.282
212.17046	512.155
212.18456	375.654
212.19865	341.243
212.21275	333.736
212.22685	693.719
212.24095	496.725
212.25507	286.061
212.26917	115.704
212.28326	232.547
212.29736	515.132
212.31148	786.88
212.32558	795.152
212.33968	923.289
212.35379	777.403
212.36789	445.943
212.382	457.319
212.3961	934.703
212.41022	1180.55
212.42432	1401.44
212.43843	1582.07
212.45255	1296.92
212.46664	1142.57
212.48076	1278.01
212.49487	1725.15
212.50897	1504.98
212.52309	1819.58
212.5372	1515.23
212.55132	1167.55
212.56543	1044.68
212.57954	1383.45
212.59366	1236.46
212.60777	1470.08
212.62189	1203.78
212.636	684.161
212.65012	534.81
212.66423	368.282
212.67836	457.6
212.69247	716.491
212.70659	538.885
212.7207	666.6
212.73483	347.329
212.74895	292.624
212.76306	278.985
212.77719	481.798
212.79131	176.477
212.80544	19.6796
212.81955	-24.1496
212.83368	28.4884
212.84781	73.5305
212.86192	155.235
212.87605	184.984
212.89018	236.538
212.9043	470.484
212.91843	853.31
212.93256	1266.23
212.94669	778.245
212.96082	689.364
212.97495	250.29
212.98907	159.284
213.0032	250.574
213.01733	87.7062
213.03146	104.809
213.04559	139.006
213.05972	444.669
213.07385	449.085
213.08798	623.735
213.10211	625.802
213.11626	473.642
213.13039	316.403
213.14452	203.189
213.15866	243.154
213.17279	312.129
213.18694	296.062
213.20107	382.492
213.21519	232.888
213.22934	472.769
213.24348	553.601
213.25761	463.36
213.27176	554.424
213.2859	921.489
213.30003	760.708
213.31418	829.963
213.32832	1393.68
213.34247	1389.45
213.3566	1884.88
213.37074	1459.27
213.38489	1443.99
213.39903	1682.75
213.41318	2181.49
213.42732	2202.7
213.44147	2797.19
213.45561	3696.59
213.46976	4407.41
213.48392	4302.29
213.49806	3818.94
213.51221	4279
213.52635	4145.14
213.54051	3325.59
213.55466	3126.33
213.5688	2801.4
213.58296	2605.29
213.59711	1992.99
213.61127	1636.58
213.62541	1356.4
213.63957	1490.15
213.65372	1373.47
213.66788	1104.58
213.68202	1580.57
213.69618	1982.58
213.71034	2534.49
213.7245	2165.88
213.73865	2037.14
213.75281	1870.17
213.76697	1294.67
213.78113	1451.86
213.79529	1464.83
213.80945	1122.84
213.82361	867.777
213.83777	769.75
213.85193	776.315
213.86609	699.09
213.88025	729.919
213.89441	555.825
213.90857	649.661
213.92274	761.023
213.9369	859.667
213.95107	731.848
213.96524	662.721
213.9794	709.188
213.99356	516.749
214.00774	538.155
214.0219	519.289
214.03607	376.442
214.05023	504.427
214.06441	376.302
214.07858	536.21
214.09274	686.541
214.10692	661.281
214.12109	346.713
214.13525	197.563
214.14943	206.977
214.1636	322.264
214.17778	412.728
214.19196	600.947
214.20613	406.109
214.22031	428.59
214.23448	421.911
214.24866	256.508
214.26283	53.9765
214.27701	366.25
214.29118	552.108
214.30536	513.211
214.31955	648.247
214.33372	618.455
214.3479	693.452
214.36208	601.953
214.37627	648.469
214.39044	656.437
214.40463	738.511
214.41881	757.395
214.43298	681.778
214.44717	350.597
214.46136	141.506
214.47554	178.446
214.48973	237.527
214.50391	360.628
214.5181	366.638
214.53229	440.034
214.54648	328.295
214.56067	153.089
214.57484	135.836
214.58904	63.771
214.60323	323.287
214.61742	415.011
214.63161	368.65
214.6458	275.056
214.65999	279.488
214.67418	241.709
214.68837	290.159
214.70258	208.952
214.71677	175.584
214.73096	198.194
214.74515	199.156
214.75935	400.128
214.77354	314.99
214.78773	648.622
214.80194	717.459
214.81613	800.673
214.83034	511.634
214.84453	186.328
214.85873	297.954
214.87292	317.307
214.88713	363.498
214.90134	701.595
214.91553	692.624
214.92973	586.983
214.94394	339.746
214.95813	189.31
214.97234	174.108
214.98654	262.033
215.00075	354.116
215.01495	228.891
215.02916	348.56
215.04337	506.228
215.05757	180.009
215.07178	-48.593
215.08598	-50.9294
215.10019	123.296
215.11441	12.8615
215.12862	208.839
215.14282	-7.59939
215.15703	-111.299
215.17125	3.82508
215.18546	-50.0162
215.19966	-73.2113
215.21388	12.9147
215.22809	25.6002
215.24231	-60.4251
215.25652	-15.4818
215.27074	234.784
215.28496	418.448
215.29916	400.603
215.31339	168.486
215.32761	111.632
215.34181	307.626
215.35603	199.715
215.37025	117.721
215.38448	332.952
215.3987	168.472
215.41292	205.207
215.42714	181.753
215.44136	164.757
215.45558	222.834
215.4698	305.103
215.48402	495.215
215.49825	553.601
215.51247	506.622
215.52669	360.178
215.54092	212.135
215.55515	191.946
215.56937	157.179
215.5836	70.331
215.59782	75.7386
215.61205	237.862
215.62628	341.867
215.6405	340.467
215.65474	202.629
215.66896	291.649
215.6832	235.275
215.69743	180.823
215.71165	340.412
215.72589	560.317
215.74013	613.742
215.75436	728.051
215.76859	483.513
215.78282	680.292
215.79706	813.934
215.81129	901.629
215.82553	874.87
215.83977	827.725
215.854	687.438
215.86824	627.38
215.88248	592.983
215.89671	759.167
215.91096	945.143
215.9252	854.21
215.93944	779.811
215.95367	726.196
215.96793	484.25
215.98216	603.428
215.9964	528.835
216.01065	409.641
216.02489	360.54
216.03914	319.628
216.05338	318.082
216.06763	419.177
216.08188	212.415
216.09612	202.19
216.11037	258.48
216.12462	338.385
216.13885	437.452
216.15311	360.445
216.16736	483.423
216.18161	705.104
216.19586	732.887
216.21011	757.678
216.22437	703.125
216.23862	587.45
216.25287	445.306
216.26712	250.166
216.28137	83.8687
216.29562	189.889
216.30988	386.858
216.32413	535.416
216.33839	490.83
216.35265	559.31
216.3669	586.969
216.38116	962.732
216.39542	685.299
216.40968	514.43
216.42393	550.383
216.43819	557.677
216.45245	720.153
216.46672	686.097
216.48097	693.067
216.49524	517.073
216.50951	175.744
216.52376	192.328
216.53802	145.528
216.55229	138.191
216.56656	190.02
216.58083	316.286
216.59508	369.998
216.60934	355.578
216.62361	421.435
216.63788	223.819
216.65215	31.2953
216.66643	-205.744
216.68069	99.3298
216.69496	327.736
216.70923	111.845
216.7235	-74.4941
216.73776	77.7272
216.75204	22.5641
216.76631	8.48913
216.78059	64.8381
216.79486	24.0058
216.80913	52.182
216.82341	218.411
216.83768	299.867
216.85196	264.391
216.86624	344.198
216.88051	378.798
216.89479	592.578
216.90907	782.963
216.92334	653.313
216.93762	529.787
216.9519	395.324
216.96619	443.58
216.98047	403.806
216.99474	59.0089
217.00902	84.7528
217.0233	-78.5747
217.03758	187.94
217.05188	242.578
217.06616	165.113
217.08044	59.297
217.09473	184.413
217.10901	257.233
217.12329	257.122
217.13759	606.993
217.15187	898.272
217.16615	894.937
217.18045	681.348
217.19473	497.053
217.20903	439.346
217.22331	207.747
217.23761	104.579
217.25189	-57.6921
217.26619	88.6755
217.28047	248.832
217.29477	85.1494
217.30907	27.6996
217.32336	221.045
217.33765	296.285
217.35194	171.753
217.36624	314.652
217.38054	332.404
217.39484	571.825
217.40913	589.886
217.42343	450.908
217.43773	389.333
217.45203	471.732
217.46632	465.81
217.48062	574.912
217.49493	382.41
217.50923	156.598
217.52353	15.1245
217.53783	251.806
217.55214	124.099
217.56644	-1.26555
217.58073	180.205
217.59505	94.127
217.60934	-95.6893
217.62366	33.4031
217.63795	127.11
217.65227	445.095
217.66658	367.628
217.68088	310.762
217.69519	358.363
217.7095	446.488
217.72382	334.252
217.73811	361.48
217.75243	468.165
217.76674	442.686
217.78105	463.19
217.79536	357.637
217.80968	556.957
217.82399	578.1
217.8383	302.692
217.85262	137.639
217.86693	7.15796
217.88126	40.0348
217.89557	25.3954
217.90988	99.2259
217.92419	-6.28027
217.93852	137.742
217.95284	231.455
217.96715	299.6
217.98148	191.8
217.99579	222.531
218.01012	176.104
218.02443	231.637
218.03876	243.454
218.05309	233.628
218.0674	203.181
218.08173	286.681
218.09605	309.202
218.11037	202.002
218.12469	333.912
218.13902	482.249
218.15335	295.536
218.16768	211.472
218.18201	352.173
218.19633	150.105
218.21066	136.491
218.22499	213.362
218.23932	51.2976
218.25365	81.6165
218.26797	121.623
218.28232	451.16
218.29665	640.328
218.31097	601.078
218.3253	313.72
218.33965	160.37
218.35397	510.958
218.36832	347.445
218.38264	155.534
218.39699	140.209
218.41132	249.847
218.42566	313.625
218.43999	284.309
218.45433	334.484
218.46867	299.417
218.483	541.161
218.49734	554.013
218.51169	371.069
218.52603	389.794
218.54037	410.625
218.55472	285.649
218.56906	323.233
218.5834	286.853
218.59775	247.635
218.61209	429.967
218.62643	127.594
218.64078	33.3255
218.65512	180.138
218.66946	143.749
218.68382	34.2881
218.69817	136.437
218.71251	67.9223
218.72687	-14.9561
218.74121	183.605
218.75555	87.1638
218.76991	80.8169
218.78426	104.572
218.79861	210.405
218.81296	245.644
218.82732	238.703
218.84167	275.969
218.85602	65.6453
218.87038	-132.307
218.88474	-47.7129
218.89909	119.277
218.91345	381.307
218.9278	348.903
218.94215	205.789
218.95651	84.9088
218.97087	215.834
218.98523	302.581
218.99959	210.897
219.01396	151.118
219.02832	348.995
219.04268	270.619
219.05704	4.64873
219.0714	-80.99
219.08577	219.175
219.10013	200.512
219.11449	273.885
219.12886	256.171
219.14322	114.684
219.15759	324.548
219.17195	254.826
219.18633	206.578
219.20068	103.699
219.21506	115.686
219.22943	66.6561
219.24379	87.1398
219.25816	200.58
219.27254	269.176
219.28691	228.324
219.30127	240.791
219.31564	308.538
219.33002	372.115
219.34439	304.957
219.35876	216.84
219.37314	-29.7696
219.38751	31.1992
219.40189	73.364
219.41628	270.715
219.43065	216.384
219.44502	-73.1445
219.4594	-14.3251
219.47379	44.867
219.48816	238.036
219.50253	269.699
219.51692	194.977
219.5313	407.978
219.54568	830.671
219.56006	904.089
219.57445	650.388
219.58882	414.415
219.60321	394.817
219.6176	428.127
219.63197	433.114
219.64636	284.443
219.66075	180.31
219.67514	284.232
219.68953	22.2676
219.7039	-54.5858
219.71829	77.3446
219.73268	135.798
219.74707	69.5225
219.76146	-9.01754
219.77586	146.51
219.79025	172.657
219.80464	81.0873
219.81903	-68.2064
219.83342	108.059
219.84782	174.904
219.86221	302.333
219.8766	523.104
219.89101	772.335
219.9054	779.059
219.91978	552.189
219.93419	358.451
219.94859	247.59
219.96298	66.1704
219.97739	135.209
219.99178	54.9801
220.00618	19.8321
220.02058	167.299
220.03499	-24.3098
220.04938	170.786
220.06378	110.967
220.07819	14.6264
220.09259	138.605
220.10699	183.935
