263.42252	205.321
263.43896	209.093
263.45541	159.288
263.47186	296.175
263.48831	165.798
263.50476	230.899
263.52121	353.563
263.53766	106.359
263.55411	370.664
263.57056	236.456
263.58701	239.04
263.60345	455.174
263.6199	213.31
263.63635	269.76
263.65283	319.547
263.66928	335.885
263.68573	252.245
263.70218	284.137
263.71866	228.907
263.73511	351.594
263.75156	318.259
263.76804	309.055
263.78448	240.874
263.80096	144.479
263.81741	196.272
263.83389	131.108
263.85034	207.337
263.86682	255.905
263.88327	231.535
263.89975	273.254
263.91623	145.526
263.93268	192.884
263.94916	330.497
263.96564	203.758
263.98209	247.682
263.99857	309.679
264.01505	259.68
264.03152	275.519
264.048	336.032
264.06448	333.002
264.08096	235.761
264.09744	241.446
264.11392	323.519
264.1304	486.927
264.14688	499.517
264.16336	374.694
264.17984	300.977
264.19632	262.67
264.2128	359.822
264.22928	291.74
264.24579	259.671
264.26227	316.61
264.27875	336.387
264.29523	425.921
264.31174	549.897
264.32822	700.468
264.3447	517.463
264.36121	521.873
264.37769	513.852
264.3942	504.651
264.41068	777.891
264.42719	732.591
264.44366	543.956
264.46017	676.962
264.47668	452.64
264.49316	425.435
264.50967	331.979
264.52618	290.466
264.54266	530.166
264.55917	655.596
264.57568	445.427
264.59219	186.76
264.6087	334.721
264.62521	333.854
264.64169	253.082
264.6582	368.633
264.67471	316.628
264.69122	192.601
264.70773	404.681
264.72424	394.925
264.74075	762.398
264.75729	997.981
264.7738	579.119
264.79031	527.461
264.80682	716.337
264.82333	579.739
264.83987	700.69
264.85638	591.196
264.87289	700.686
264.88943	640.513
264.90594	742.31
264.92245	750.419
264.939	590.309
264.95551	510.323
264.97205	531.586
264.98856	532.866
265.0051	509.668
265.02161	415.029
265.03815	446.122
265.05469	391.614
265.0712	346.154
265.08774	410.711
265.10428	358.954
265.12079	244.299
265.13733	426.017
265.15387	566.078
265.17041	516.349
265.18695	768.26
265.20346	752.862
265.22	657.599
265.23654	563.877
265.25308	578.662
265.26962	661.818
265.28616	545.931
265.3027	390.249
265.31927	791.057
265.33582	589.549
265.35236	1024.97
265.3689	1186.04
265.38544	754.173
265.40198	622.575
265.41855	559.241
265.43509	529.237
265.45163	828.463
265.4682	941.814
265.48474	811.155
265.50128	697.27
265.51785	513.612
265.53439	471.646
265.55096	595.724
265.5675	634.847
265.58408	666.638
265.60065	735.171
265.61719	406.025
265.63376	462.702
265.6503	558.597
265.66687	461.556
265.68344	290.756
265.70001	395.514
265.71655	547.194
265.73312	334.789
265.74969	428.665
265.76627	498.501
265.78284	783.429
265.79941	635.85
265.81598	708.721
265.83255	532.982
265.84912	530.073
265.86569	294.286
265.88226	492.119
265.89883	586.907
265.91541	556.897
265.93198	456.102
265.94855	312.692
265.96515	299.837
265.98172	227.528
265.99829	407.056
266.01486	427.136
266.03146	320.357
266.04803	320.591
266.06464	275.739
266.08121	247.59
266.09778	222.176
266.11438	470.062
266.13095	554.306
266.14755	406.28
266.16415	437.79
266.18073	426.929
266.19733	357.876
266.2139	649.728
266.2305	502.558
266.2471	733.902
266.2637	651.335
266.28027	534.654
266.29688	534.522
266.31348	575.128
266.33008	603.704
266.34668	806.337
266.36328	785.713
266.37988	361.85
266.39648	341.956
266.41309	455.559
266.42969	613.849
266.44629	608.938
266.46289	575.646
266.47949	343.592
266.49609	483.411
266.5127	704.905
266.5293	533.177
266.54593	519.167
266.56253	462.902
266.57913	585.279
266.59576	715.706
266.61237	727.966
266.62897	538.278
266.6456	365.456
266.6622	411.299
266.67883	405.201
266.69543	298.598
266.71207	280.238
266.72867	321.669
266.7453	340.292
266.7619	212.137
266.77853	221.023
266.79517	202.175
266.81177	232.648
266.8284	300.205
266.84503	103.194
266.86166	164.227
266.8783	3.57964
266.8949	117.734
266.91153	146.484
266.92816	120.763
266.94479	102.895
266.96143	141.378
266.97806	174.713
266.99469	313.926
267.01132	385.896
267.02795	409.844
267.04459	192.579
267.06122	177.685
267.07788	216.18
267.09451	214.209
267.11115	316.148
267.12778	336.614
267.14444	313.883
267.16107	174.515
267.1777	19.9532
267.19437	238.757
267.211	219.943
267.22763	160.817
267.24429	329.151
267.26093	320.766
267.27759	364.865
267.29425	379.489
267.31088	585.893
267.32755	351.391
267.34418	293.223
267.36084	246.113
267.3775	242.13
267.39413	149.061
267.4108	302.447
267.42746	437.472
267.44412	564.494
267.46078	561.865
267.47745	515.497
267.49408	398.969
267.51074	299.415
267.5274	267.256
267.54407	303.266
267.56073	253.373
267.57739	236.644
267.59406	350.989
267.61075	466.334
267.62741	328.088
267.64407	245.872
267.66074	338.079
267.6774	369.507
267.69409	413.016
267.71075	458.044
267.72742	460.057
267.74408	523.695
267.76077	580.964
267.77744	515.03
267.79413	494.705
267.81079	526.676
267.82748	524.553
267.84415	512.073
267.86084	494.649
267.8775	579.218
267.8942	565.339
267.91089	544.178
267.92755	435.989
267.94424	316.442
267.96094	415.459
267.9776	473.258
267.99429	567.551
268.01099	589.839
268.02768	567.727
268.04437	605.041
268.06107	566.983
268.07776	482.931
268.09442	425.136
268.11111	515.88
268.12781	594.97
268.14453	720.426
268.16122	708.861
268.17792	564.902
268.19461	653.851
268.2113	493.769
268.228	568.612
268.24469	678.814
268.26141	622.528
268.27811	614.69
268.2948	671.575
268.31152	440.138
268.32822	523.176
268.34491	408.628
268.36163	369.284
268.37833	506.839
268.39505	201.883
268.41174	433.173
268.42847	458.664
268.44516	422.878
268.46188	422.303
268.47861	457.018
268.4953	662.696
268.51202	662.557
268.52875	574.615
268.54547	647.712
268.56216	508.299
268.57889	584.118
268.59561	533.711
268.61234	589.19
268.62906	539.38
268.64578	419.778
268.66251	559.87
268.67923	517.05
268.69595	545.373
268.71268	423.907
268.7294	608.977
268.74612	653.346
268.76285	675.866
268.77957	953.58
268.7963	688.385
268.81305	547.526
268.82977	327.17
268.8465	531.652
268.86325	517.927
268.87997	664.547
268.8967	746.33
268.91345	727.509
268.93018	933.588
268.94693	700.913
268.96365	410.484
268.98041	512.553
268.99713	633.194
269.01389	607.379
269.03061	647.58
269.04736	737.323
269.06412	380.1
269.08084	534.572
269.0976	781.814
269.11435	812.05
269.1311	688.753
269.14783	524.159
269.16458	543.72
269.18134	738.107
269.19809	786.145
269.21484	767.3
269.2316	366.471
269.24835	527.796
269.26511	505.779
269.28186	717.277
269.29861	618.134
269.31537	822.787
269.33212	671.744
269.34891	534.421
269.36566	501.186
269.38242	560.631
269.39917	455.711
269.41595	456.751
269.43271	395.847
269.44946	484.621
269.46625	344.897
269.483	440.148
269.49979	410.973
269.51654	248.947
269.53333	484.595
269.55008	313.231
269.56686	332.938
269.58362	672.678
269.6004	440.966
269.61719	455.439
269.63394	584.208
269.65073	367.34
269.66751	499.827
269.68427	491.273
269.70105	453.073
269.71783	447.048
269.73462	474.011
269.7514	477.863
269.76819	436.323
269.78497	674.62
269.80176	839.954
269.81854	741.006
269.83533	576.16
269.85211	630.314
269.8689	820.317
269.88568	659.521
269.90247	672.919
269.91925	701.102
269.93607	837.502
269.95285	772.189
269.96964	668.535
269.98642	579.307
270.00323	581.062
270.02002	416.063
270.03683	513.695
270.05362	401.21
270.0704	625.485
270.08722	443.076
270.104	604.466
270.12082	611.971
270.13763	452.993
270.15442	466.78
270.17123	286.206
270.18805	371.667
270.20483	269.787
270.22165	592.144
270.23846	498.079
270.25525	299.941
270.27206	207.172
270.28888	223.522
270.30569	205.528
270.32251	358.685
270.33932	453.724
270.35614	404.844
270.37296	393.914
270.38977	343.993
270.40659	309.555
270.4234	185.146
270.44022	11.2438
270.45703	53.5144
270.47385	125.078
270.49069	138.78
270.50751	164.322
270.52432	-3.88628
270.54114	371.587
270.55798	364.822
270.5748	251.155
270.59161	357.347
270.60846	262.659
270.62527	136.586
270.64212	241.775
270.65894	188.816
270.67578	223.08
270.6926	30.4782
270.70944	130.93
270.72629	71.5474
270.7431	78.5618
270.75995	214.877
270.77679	265.504
270.79361	211.728
270.81046	279.862
270.8273	362.163
270.84415	376.695
270.86099	357.064
270.87784	500.74
270.89468	397.723
270.9115	619.31
270.92834	544.246
270.94519	632.675
270.96207	497.169
270.97891	483.123
270.99576	406.814
271.0126	336.479
271.02945	309.408
271.0463	293.301
271.06314	255.948
271.08002	263.971
271.09686	294.409
271.11371	284.824
271.13058	246.178
271.14743	220.99
271.16428	309.548
271.18115	466.504
271.198	443.873
271.21487	394.853
271.23172	458.145
271.2486	457.266
271.26544	369.989
271.28232	324.422
271.29919	298.253
271.31604	300.023
271.33292	413.872
271.34979	414.785
271.36667	396.185
271.38351	547.789
271.40039	533.031
271.41727	385.273
271.43414	474.075
271.45102	767.662
271.4679	931.196
271.48477	852.242
271.50165	807.232
271.51852	797.43
271.5354	698.063
271.55228	816.433
271.56915	772.346
271.58603	621.078
271.60294	654.513
271.61981	572.132
271.63669	467.595
271.65356	580.787
271.67047	689.1
271.68735	608.855
271.70422	641.694
271.72113	939.606
271.73801	748.4
271.75491	753.211
271.77179	801.57
271.7887	987.038
271.80557	1037.83
271.82248	678.058
271.83936	632.294
271.85626	768.559
271.87317	892.645
271.89005	1062.3
271.90695	980.682
271.92386	1038.22
271.94077	847.606
271.95764	683.749
271.97455	457.798
271.99146	666.578
272.00836	1097.53
272.02527	754.194
272.04218	965.43
272.05908	795.334
272.07599	720.917
272.0929	780.929
272.1098	764.941
272.12671	669.709
272.14362	546.27
272.16055	613.321
272.17746	642.839
272.19437	446.763
272.21127	637.374
272.22821	563.111
272.24512	798.125
272.26202	856.376
272.27896	831.619
272.29587	678.896
272.31281	798.358
272.32971	730.178
272.34665	747.377
272.36356	682.72
272.38049	870.258
272.3974	756.877
272.41434	778.268
272.43127	826.476
272.44818	725.497
272.46512	785.475
272.48206	659.414
272.49899	623.692
272.51593	772.125
272.53284	747.63
272.54977	725.899
272.56671	930.968
272.58365	974.605
272.60059	1087.96
272.61752	1224.08
272.63446	983.7
272.6514	840.077
272.66833	834.946
272.68527	854.698
272.70224	832.655
272.71918	872.5
272.73611	976.753
272.75305	929.088
272.77002	953.072
272.78696	1314.28
272.80389	1471.59
272.82086	1777.23
272.8378	1718.26
272.85474	1280.85
272.8717	919.489
272.88864	853.559
272.90561	705.396
272.92255	644.733
272.93951	612.135
272.95648	434.9
272.97342	547.681
272.99039	589.35
273.00735	621.652
273.02429	775.639
273.04126	771.514
273.05823	787.896
273.0752	780.068
273.09216	881.113
273.1091	870.759
273.12607	936.22
273.14304	847.195
273.16	694.133
273.17697	644.85
273.19394	704.285
273.21091	756.47
273.22787	779.358
273.24487	761.668
273.26184	696.466
273.27881	754.456
273.29578	824.471
273.31274	884.51
273.32974	714.6
273.34671	610.226
273.36368	474.396
273.38068	531.765
273.39764	585.037
273.41464	523.614
273.43161	499.005
273.44861	485.622
273.46558	595.427
273.48257	633.199
273.49954	627.775
273.51654	516.539
273.53351	522.542
273.55051	490.513
273.5675	641.629
273.5845	646.76
273.60147	558.824
273.61847	657.435
273.63547	696.419
273.65247	832.125
273.66946	753.062
273.68646	725.744
273.70346	726.006
273.72046	696.181
273.73746	649.32
273.75446	669.065
273.77145	829.616
273.78845	1120.43
273.80545	816.211
273.82245	608.771
273.83945	649.603
273.85648	648.765
273.87347	663.52
273.89047	610.568
273.90747	704.402
273.9245	539.332
273.9415	294.763
273.95853	353.841
273.97552	388.711
273.99252	464.029
274.00955	418.047
274.02658	424.362
274.04358	528.172
274.06061	416.603
274.07761	527.703
274.09464	608.84
274.11166	295.013
274.12866	287.615
274.14569	419.454
274.16272	369.942
274.17975	166.058
274.19678	410.087
274.21378	319.719
274.2308	240.113
274.24783	378.216
274.26486	248.116
274.28189	245.189
274.29892	157.01
274.31595	220.239
274.33298	219.618
274.35004	252.723
274.36707	322.357
274.38409	238.642
274.40112	157.224
274.41815	170.069
274.43521	154.57
274.45224	254.989
274.46927	326.841
274.48633	374.518
274.50336	396.226
274.52039	360.805
274.53745	271.522
274.55447	194.579
274.57153	233.777
274.58856	353.847
274.60562	410.392
274.62268	387.345
274.63971	381.4
274.65677	419.41
274.67383	467.608
274.69086	416.945
274.70792	358.282
274.72498	334.532
274.74203	317.159
274.75909	337.449
274.77612	366.134
274.79318	463.463
274.81024	461.527
274.8273	419.929
274.84436	593.702
274.86142	410.033
274.87848	355.731
274.89554	372.123
274.91263	433.764
274.92969	742.771
274.94675	589.25
274.96381	683.31
274.98087	712.383
274.99796	740.384
275.01501	406.139
275.03207	565.9
275.04916	795.425
275.06622	542.465
275.08331	698.44
275.10037	510.124
275.11746	533.275
275.13452	531.625
275.15161	453.424
275.16867	713.192
275.18576	708.069
275.20285	548.001
275.21991	672.028
275.237	527.102
275.25409	391.371
275.27118	566.334
275.28824	770.967
275.30533	746.673
275.32242	752.164
275.33951	659.216
275.3566	849.027
275.37369	758.838
275.39078	998.145
275.40787	899.027
275.42496	736.403
275.44205	888.05
275.45914	1023.25
275.47623	1322.7
275.49332	1247.18
275.51044	1145.83
275.52753	811.837
275.54462	812.368
275.56174	954.799
275.57883	1193.12
275.59592	1442.14
275.61304	1401.58
275.63013	1453.63
275.64725	1491.97
275.66434	1164.26
275.68146	1120.37
275.69855	1163.95
275.71567	1157.72
275.73276	1237.17
275.74988	1502.98
275.767	1629.36
275.78409	1502.23
275.80121	1508.76
275.81833	1595.63
275.83545	1665.64
275.85254	1892.26
275.86966	1786.38
275.88678	1563.16
275.9039	1413.86
275.92102	1139.87
275.93814	1002.41
275.95526	952.976
275.97238	1084.29
275.9895	1188.46
276.00662	1085.76
276.02374	1062.25
276.04089	1115.07
276.05801	1076.41
276.07513	1201.79
276.09225	1357.89
276.10941	1218.84
276.12653	1040.77
276.14365	1100.49
276.1608	1148
276.17792	1159.02
276.19507	1187.03
276.21219	1341.16
276.22934	1395.44
276.24646	1181.81
276.26361	1311.83
276.28073	1626.35
276.29788	1823.78
276.31503	1862.38
276.33215	1541
276.3493	1406.36
276.36646	1242.63
276.38361	1252.85
276.40073	1399.99
276.41788	1321.27
276.43503	1291.5
276.45218	1361.98
276.46933	1274.69
276.48648	1205.56
276.50363	1296.44
276.52078	1491.42
276.53793	1496.04
276.55508	1065.32
276.57224	947.035
276.58942	963.378
276.60657	924.218
276.62372	938.104
276.64087	1065.76
276.65805	1152.89
276.6752	1109.8
276.69235	1127.86
276.70953	1184.76
276.72668	1056.2
276.74387	760.824
276.76102	920.082
276.7782	842.199
276.79535	653.24
276.81253	659.519
276.82968	629.656
276.84686	827.018
276.86404	857.996
276.8812	920.533
276.89838	888.58
276.91556	889.427
276.93274	517.569
276.94989	834.853
276.96707	761.505
276.98425	655.421
277.00143	864.356
277.01862	824.13
277.0358	755.857
277.05298	943.212
277.07016	868.737
277.08734	1011.52
277.10452	950.184
277.1217	983.345
277.13889	887.811
277.1561	754.928
277.17328	622.795
277.19046	677.125
277.20764	865.679
277.22485	1185.69
277.24203	1231.19
277.25925	1478.92
277.27643	1398.39
277.29361	1141.72
277.31082	1231.74
277.328	1067.65
277.34521	934.336
277.3624	1008.54
277.37961	1035.23
277.39682	1170.37
277.414	1487.01
277.43121	1180.5
277.44843	750.808
277.46564	806.756
277.48282	898.387
277.50003	1050.5
277.51724	1404.06
277.53445	1507.67
277.55167	878.438
277.56888	803.823
277.58609	878.874
277.6033	1030.1
277.62051	1166.82
277.63773	1111.58
277.65494	829.985
277.67215	787.194
277.68936	860.815
277.7066	841.677
277.72382	756.594
277.74103	718.302
277.75824	625.141
277.77548	569.367
277.79269	597.507
277.80991	679.383
277.82715	607.889
277.84436	626.815
277.8616	586.004
277.87881	228.892
277.89606	314.117
277.91327	425.581
277.93051	351.957
277.94775	284.041
277.96497	152.228
277.98221	379.051
277.99945	515.513
278.01669	437.59
278.03391	429.303
278.05115	265.876
278.06839	359.03
278.08563	472.989
278.10287	728.196
278.12012	575.305
278.13736	487.503
278.1546	613.236
278.17184	468.813
278.18909	525.762
278.20633	98.4626
278.22357	348.5
278.24081	419.763
278.25809	230.87
278.27533	287.172
278.29257	370.856
278.30981	356.579
278.32709	428.37
278.34433	301.982
278.36157	299.055
278.37885	275.019
278.39609	313.392
278.41336	356.916
278.4306	300.516
278.44788	414.43
278.46512	389.741
278.48239	375.639
278.49966	509.589
278.51691	463.79
278.53418	545.721
278.55145	502.691
278.56873	442.9
278.58597	395.495
278.60324	347.622
278.62051	436.816
278.63779	611.051
278.65506	1009.18
278.67233	1009.05
278.68961	668.431
278.70688	605.86
278.72415	621.113
278.74142	643.674
278.7587	699.006
278.77597	696.662
278.79327	674.235
278.81055	656.016
278.82782	716.102
278.84509	824.582
278.8624	891.549
278.87967	817.444
278.89694	749.613
278.91425	689.983
278.93152	611.344
278.94882	694.867
278.96609	916.465
278.9834	1023.59
279.00067	1117.41
279.01797	1029.08
279.03525	1057.79
279.05255	1234.92
279.06985	1579.12
279.08713	1954.64
279.10443	1956.14
279.12173	1864.2
279.13904	1820.29
279.15634	1908.1
279.17365	1762.05
279.19092	1893.73
279.20822	2194.11
279.22552	2331.42
279.24283	2242.04
279.26013	2153.37
279.27747	2067.58
279.29477	2213.12
279.31207	2407.23
279.32938	2613.31
279.34668	2950.89
279.36398	3306.3
279.38132	3585.02
279.39862	3878.54
279.41592	3656.31
279.43326	3929.83
279.45056	4117.09
279.46786	4078.67
279.4852	3857.38
279.5025	3922.19
279.51984	3472.14
279.53714	3564.59
279.55447	3241.86
279.57181	3530.14
279.58911	3063.71
279.60645	2940.91
279.62378	3058.27
279.64108	3459.58
279.65842	3481.19
279.67575	3000.97
279.69308	2970.22
279.71042	3005.18
279.72772	3313.54
279.74506	2878.8
279.76239	2496.31
279.77972	2487.71
279.79706	2587.79
279.81439	2595.89
279.83173	2907.66
279.84909	3495.29
279.86642	3508.97
279.88376	3321.35
279.90109	2893.58
279.91843	2631.48
279.93579	2654.15
279.95313	2444.25
279.97046	2182.91
279.98782	2245.2
280.00516	2263.92
280.02249	2376.33
280.03986	2520.91
280.05719	2860.6
280.07455	3023.22
280.09192	3130.96
280.10925	3356.58
280.12662	3609.98
280.14395	3462.43
280.16132	3342.29
280.17868	3719.8
280.19604	3794.96
280.21338	3663.63
280.23074	3501.51
280.24811	3040.97
280.26547	2647.3
280.28284	2653.44
280.3002	2919.69
280.31757	2797.93
280.33493	2469.26
280.35229	2380.36
280.36966	2245.13
280.38702	1962.99
280.40439	1670.21
280.42175	1701.13
280.43912	1690.09
280.45651	1850.47
280.47388	2141.61
280.49124	1734.31
280.50864	1530.78
280.526	1420.5
280.54337	1206.96
280.56076	1312.86
280.57813	1260.42
280.59552	1298.6
280.61288	1401.07
280.63028	1566.82
280.64764	1592.1
280.66504	1643.84
280.68243	1446.9
280.6998	1388.5
280.71719	1425.13
280.73459	1271.43
280.75198	1402.39
280.76935	1513.56
280.78674	1483.96
280.80414	1602.91
280.82153	1585.48
280.83893	1480.31
280.85632	1459.59
280.87372	1549.25
280.89111	1534.54
280.90851	1515.69
280.9259	1580.94
280.9433	1535.12
280.96069	1606.18
280.97809	1791.11
280.99551	1529.7
281.01291	1299.35
281.0303	1140.05
281.04773	1105.64
281.06512	1318.18
281.08252	1324.43
281.09995	1128.72
281.11734	1288.96
281.13477	1308.33
281.15216	1216.84
281.16959	1291.58
281.18698	1430.61
281.20441	1364.73
281.22183	1442.77
281.23923	1306.25
281.25665	1401
281.27408	1451.64
281.29147	1460.03
281.3089	1504.41
281.32632	1459.19
281.34375	1628.38
281.36118	1755.63
281.3786	1535.29
281.39603	1721.8
281.41345	2043.83
281.43088	2241.74
281.4483	2945.06
281.46573	3928.16
281.48315	3381.15
281.50058	2312
281.51801	1984.48
281.53543	1547.63
281.55289	1548.42
281.57031	1782.6
281.58774	2208.56
281.60519	1697.6
281.62262	2169.02
281.64005	2186.5
281.6575	1814.58
281.67493	1414.79
281.69238	1487.4
281.70981	1723.52
281.72726	2069.97
281.74472	2743.38
281.76215	3714.08
281.7796	951.204
281.79706	829.745
281.81448	792.179
281.83194	535.185
281.8494	670.951
281.86685	735.182
281.88431	620.254
281.90173	568.577
281.91919	451.313
281.93665	317.805
281.9541	589.866
281.97156	652.861
281.98901	684.047
282.00647	829.097
282.02396	609.076
282.04141	758.792
282.05887	555.297
282.07632	426.452
282.09378	502.955
282.11127	832.303
282.12872	964.282
282.14618	1573.08
282.16367	2092.75
282.18112	1523.72
282.19861	891.937
282.21606	816.405
282.23355	607.662
282.25101	441.546
282.26849	638.591
282.28595	614.35
282.30344	796.381
282.32092	852.623
282.33838	790.525
282.35587	720.306
282.37335	702.557
282.39081	673.219
282.40829	524.292
282.42578	418.447
282.44327	519.961
282.46075	644.198
282.47824	629.75
282.49573	633.131
282.51321	792.082
282.5307	924.207
282.54819	1140.01
282.56567	1354.52
282.58316	1293.8
282.60068	1250.56
282.61816	1336.86
282.63565	1333.47
282.65314	1173.02
282.67065	1087.27
282.68814	1348.02
282.70563	1604.6
282.72314	1797.62
282.74063	2175.92
282.75815	2410.48
282.77563	2082.08
282.79315	1890.68
282.81064	2139.62
282.82816	2612.99
282.84564	2996.78
282.86316	3559.46
282.88068	4374
282.89819	5641.53
282.91568	7718.34
282.9332	10372
282.95071	12346.9
282.96823	12140.1
282.98575	11365.2
283.00327	10755.8
283.02078	9334.36
283.0383	7535.49
283.05582	6514.57
283.07333	5636.52
283.09085	5487.85
283.10837	5673.31
283.12589	5600.22
283.1434	5977.61
283.16092	7349.66
283.17847	6442.71
283.19598	5971.96
283.2135	7078.34
283.23105	7729.58
283.24857	8919.83
283.26608	11970.5
283.28363	14183
283.30115	16762
283.3187	20464.5
283.33621	27828.2
283.35376	37455.2
283.37131	52103.1
283.38882	71191.8
283.40637	89795
283.42392	101182
283.44144	96603.6
283.45898	87367.7
283.47653	73139.3
283.49408	57279.3
283.51163	47384
283.52917	36371.8
283.54669	28171.2
283.56424	24077.8
283.58179	21119.6
283.59933	21306.8
283.61691	22339.7
283.63446	24183.5
283.65201	26473.2
283.66956	29369
283.6871	31778.1
283.70465	32799.1
283.72223	30854.2
283.73978	26505.8
283.75732	21533.3
283.7749	17471
283.79245	14796.6
283.81	13219.9
283.82758	11524.6
283.84512	9934.32
283.8627	9099.12
283.88025	8944.71
283.89783	9125.38
283.91541	8970.26
283.93295	8573.43
283.95053	8678.6
283.96811	9505.64
283.98566	10934.1
284.00323	12868.4
284.02081	15754.3
284.03839	19608
284.05597	24338.1
284.07355	32157.2
284.09113	42988.5
284.10867	58418.6
284.12625	77265.3
284.14386	93509.8
284.16144	102600
284.17902	97044.7
284.19659	79994.3
284.21417	59749.9
284.23175	41402.1
284.24933	29813.4
284.26694	22683.5
284.28452	18244.8
284.30209	14573
284.3197	11299.4
284.33728	9049.03
284.35489	7660.23
284.37247	7468.81
284.39008	7052.88
284.40765	6493.96
284.42526	5602.88
284.44284	5082.38
284.46045	4720.86
284.47803	5098.67
284.49564	3668.7
284.51324	3131.65
284.53085	3640.5
284.54843	3964.69
284.56604	3378.98
284.58365	2947.7
284.60126	2742.24
284.61887	2274.23
284.63647	2407.25
284.65408	2449.21
284.67169	2520.91
284.6893	2453.6
284.70691	2497.11
284.72452	2573.48
284.74213	2434.69
284.75977	2789.56
284.77737	2325.13
284.79498	2186.39
284.81259	2170.69
284.83023	2221.84
284.84784	2573.59
284.86545	2584.85
284.88309	2469.49
284.9007	2391.12
284.91833	2643.68
284.93594	3281.46
284.95358	3195.55
284.97119	3008
284.98883	2987.68
285.00647	3019.46
285.02408	2788.97
285.04172	2427.97
285.05936	2077.21
285.07697	1776.67
285.0946	1913.58
285.11224	2215.95
285.12988	2480.09
285.14752	2967.48
285.16516	2664.49
285.1828	2161.92
285.20044	1859.72
285.21808	1921.03
285.23572	2395.76
285.25336	2507.25
285.271	2181.19
285.28864	1921.47
285.30627	1566.15
285.32394	1372.51
285.34158	1774.13
285.35922	1633.72
285.37689	1478.53
285.39453	1259.17
285.41217	1301.27
285.42984	1553.1
285.44748	1407.24
285.46515	1718.83
285.48279	1806.91
285.50046	1751.99
285.5181	1699.48
285.53577	1373.93
285.55344	1341.21
285.57108	1432.37
285.58875	750.307
285.60641	628.829
285.62408	550.961
285.64175	473.413
285.65939	708.114
285.67706	828.976
285.69473	973.419
285.7124	770.977
285.73007	709.977
285.74774	671.718
285.76541	401.721
285.78308	226.41
285.80075	318.536
285.81845	428.906
285.83612	318.903
285.85379	303.146
285.87146	364.903
285.88916	288.398
285.90683	423.886
285.9245	499.878
285.9422	659.267
285.95987	469.97
285.97754	383.584
285.99524	441.248
286.01291	671.295
286.03061	454.292
286.04831	363.009
286.06598	550.427
286.08368	476.419
286.10138	353.677
286.11905	420.747
286.13675	441.809
286.15445	340.801
286.17215	245.883
286.18982	267.963
286.20752	350.813
286.22522	409.301
286.24292	608.078
286.26062	597.106
286.27832	467.166
286.29602	499.463
286.31372	478.361
286.33142	561.438
286.34915	690.911
286.36685	664.646
286.38455	703.63
286.40225	633.763
286.41995	632.311
286.43768	605.422
286.45538	692.75
286.47311	471.184
286.49081	458.289
286.50851	401.354
286.52625	396.889
286.54395	514.714
286.56168	517.692
286.57938	713.967
286.59711	842.742
286.61484	593.09
286.63254	692.876
286.65027	361.021
286.668	507.181
286.68573	735.603
286.70343	807.878
286.72116	658.804
286.73889	566.918
286.75662	704.081
286.77435	860.635
286.79208	850.512
286.80981	693.301
286.82755	856.122
286.84528	998.406
286.86301	1161.99
286.88074	1436.71
286.89847	1391.77
286.91623	1172.3
286.93396	1240.65
286.95169	1478.57
286.96942	1467.58
286.98718	1296.35
287.00491	1283.16
287.02267	1345.2
287.04041	1348.5
287.05817	1358.66
287.0759	1374.96
287.09366	1349.7
287.11139	1333.46
287.12915	1320.4
287.14688	1335.67
287.16464	1530.68
287.1824	1768.52
287.20013	1800.1
287.2179	1836.82
287.23566	1737.36
287.25342	1357.3
287.27118	1263.86
287.28894	1250.27
287.3067	1424.51
287.32446	1611.53
287.34222	1541.94
287.35999	1620.49
287.37775	1755.12
287.39551	1938.39
287.41327	2170.73
287.43103	2249.79
287.44879	2372.41
287.46655	2395.02
287.48434	2658.04
287.50211	2795.71
287.51987	3032.77
287.53766	2837.75
287.55542	2670.48
287.57321	2673.07
287.59097	2732.23
287.60876	2749.21
287.62653	2464.61
287.64432	2307.75
287.66208	2263.16
287.67987	2325.23
287.69766	2544.41
287.71542	2981.47
287.73322	3114.4
287.75101	3186.65
287.7688	2935.11
287.78656	3156.55
287.80435	2973.43
287.82214	2847.64
287.83994	2028.36
287.85773	1760.06
287.87552	1822.26
287.89331	1952.95
287.9111	2281.44
287.92889	2112.15
287.94669	1782.29
287.96451	2016.92
287.9823	2419.73
288.00009	2202.18
288.01788	1652.85
288.03571	1834.81
288.0535	2236.4
288.07129	1705.4
288.08911	1683.11
288.1069	2349.96
288.12473	2610.98
288.14252	2527.2
288.16034	2203.87
288.17813	2462.28
288.19595	2334.24
288.21375	2268.05
288.23157	2233.7
288.24939	2513.8
288.26718	2562.83
288.285	2773.75
288.30283	2988.89
288.32065	2840.69
288.33847	2510.51
288.35629	2300.96
288.37411	2204.22
288.39194	2287.63
288.40976	2397.37
288.42758	2255.66
288.4454	2248.65
288.46323	2154.21
288.48105	1906.93
288.49887	1904.88
288.51669	1946.76
288.53455	2068.14
288.55237	2323.23
288.57019	2078.97
288.58801	1882.01
288.60587	2224.1
288.62369	2126.3
288.64154	2176.26
288.65936	2323.43
288.67722	2218.62
288.69504	2180.75
288.71289	1870.51
288.73071	1632.32
288.74857	1750.63
288.76642	1792.91
288.78424	1708.67
288.80209	1758.94
288.81995	2092.61
288.8378	2288.13
288.85562	2076.83
288.87347	1756.4
288.89133	1526.82
288.90918	1654.34
288.92703	1893.81
288.94489	2344.91
288.96274	2846.24
288.98059	2926.52
288.99844	2908.26
289.01633	3195.04
289.03418	4034.26
289.05203	4831.4
