204.4778	-41.328
204.49162	-174.951
204.50546	-70.1161
204.51929	-241.88
204.53311	4.95794
204.54695	-6.14552
204.56078	151.278
204.57462	112.555
204.58844	269.039
204.60228	-39.2283
204.6161	4.75433
204.62994	71.04
204.64378	18.7022
204.65761	-3.457
204.67145	-91.9507
204.68529	-7.98119
204.69911	26.6619
204.71295	8.943
204.72679	129.878
204.74063	3.32013
204.75447	-106.805
204.76831	-146.591
204.78215	22.9629
204.79599	107.682
204.80983	-52.7324
204.82367	-131.026
204.83751	-215.818
204.85135	-183.163
204.86519	-192.783
204.87903	-153.276
204.89287	-179.752
204.90671	-53.6735
204.92056	-98.9328
204.9344	6.75786
204.94824	-155.08
204.9621	-212.538
204.97594	-37.493
204.98978	7.74692
205.00363	28.4466
205.01747	-180.742
205.03133	-74.0236
205.04517	-113.575
205.05902	-190.567
205.07286	-144.409
205.08672	-227.323
205.10057	-213.976
205.11441	-181.199
205.12827	-126.376
205.14212	-119.639
205.15598	-158.406
205.16982	-246.746
205.18367	-52.217
205.19753	-220.197
205.21138	-60.0092
205.22523	15.346
205.23909	-123.47
205.25294	-34.9835
205.2668	-58.7387
205.28065	-2.57307
205.29451	42.9504
205.30836	178.885
205.32222	188.121
205.33607	158.091
205.34993	36.1963
205.3638	-52.5372
205.37766	34.9952
205.39151	-23.5803
205.40538	-112.895
205.41924	-245.917
205.43309	-89.2204
205.44696	-33.838
205.46082	-170.919
205.47469	-96.9687
205.48854	-94.4776
205.50241	-128.435
205.51627	-130.579
205.53014	-64.4631
205.54399	29.615
205.55786	14.1981
205.57173	74.5508
205.58559	-86.8555
205.59946	-57.6191
205.61333	-133.493
205.6272	-98.2672
205.64107	60.3898
205.65492	-13.3798
205.66879	-122.805
205.68266	-144.638
205.69653	-114.57
205.7104	-149.465
205.72427	-182.746
205.73814	-95.0541
205.75201	-16.5415
205.7659	-12.7217
205.77977	25.8523
205.79364	-154.539
205.80751	-17.554
205.82138	-62.5866
205.83527	-122.506
205.84914	-203.009
205.86301	-181.046
205.87689	-67.3975
205.89076	-92.6084
205.90463	-92.1209
205.91852	94.1605
205.93239	242.724
205.94627	140.68
205.96014	133.135
205.97403	170.147
205.98792	48.141
206.00179	-43.7936
206.01567	-90.1026
206.02956	-40.3706
206.04343	-32.1958
206.05731	7.10305
206.0712	-16.0419
206.08508	-69.6487
206.09897	-12.4441
206.11284	-56.048
206.12672	-79.9166
206.14061	-20.1392
206.1545	-3.1142
206.16838	-86.373
206.18227	-62.7038
206.19615	-257.839
206.21005	-228.652
206.22394	-225.385
206.23782	-179.687
206.25171	-142.65
206.26559	-222.604
206.2795	-220.675
206.29338	-177.58
206.30727	-119.062
206.32117	-98.1679
206.33505	-239.261
206.34894	-211.714
206.36284	-244.296
206.37672	40.0328
206.39063	-113.744
206.40451	-66.0042
206.41841	-4.84898
206.43231	45.3647
206.4462	-74.0802
206.4601	59.462
206.474	61.1581
206.48788	-31.8055
206.50179	-122.413
206.51569	-68.4948
206.52959	-66.1668
206.54349	-29.3922
206.55737	-79.783
206.57127	-93.5899
206.58517	1.8636
206.59908	8.82768
206.61298	29.2201
206.62688	52.0161
206.64078	150.604
206.65468	30.8753
206.66859	-7.47984
206.6825	-20.9604
206.6964	1.10219
206.7103	54.1151
206.7242	-142.32
206.73811	81.7314
206.75201	-91.1773
206.76591	35.547
206.77983	-70.3513
206.79373	50.8038
206.80765	47.2346
206.82155	219.237
206.83546	411.166
206.84937	536.063
206.86328	467.656
206.87718	213.774
206.8911	165.049
206.90501	125.543
206.91891	140.277
206.93283	-34.9463
206.94675	-111.897
206.96066	-26.9604
206.97458	32.9551
206.98848	-152.645
207.0024	0.280889
207.01631	26.4635
207.03023	112.037
207.04414	88.2932
207.05806	34.317
207.07198	66.2388
207.08589	-48.7911
207.09981	-236.213
207.11374	-219.032
207.12766	-121.869
207.14157	-147.541
207.15549	-141.869
207.1694	-213.97
207.18333	-82.3931
207.19725	-138.129
207.21117	-81.2831
207.2251	-267.331
207.23901	28.3889
207.25294	-154.086
207.26686	-39.1262
207.28079	-17.7585
207.29471	-69.143
207.30864	-86.5891
207.32257	-116.313
207.33649	12.3842
207.35042	36.2242
207.36435	-16.1284
207.37827	15.4702
207.3922	-64.3467
207.40613	-41.2718
207.42006	-27.1755
207.43399	-94.2348
207.44791	43.7765
207.46184	74.3717
207.47577	-90.1438
207.4897	20.3308
207.50363	45.008
207.51756	4.6339
207.53151	90.1829
207.54544	74.2507
207.55937	98.2956
207.5733	198.032
207.58723	153.842
207.60117	51.854
207.61511	-11.968
207.62904	9.59838
207.64297	252.344
207.65692	139.586
207.67085	62.1181
207.6848	-128.03
207.69873	-94.3943
207.71268	-40.8689
207.72661	-47.1795
207.74055	-46.4545
207.75449	1.86905
207.76843	24.5616
207.78238	118.777
207.79631	141.179
207.81026	45.9917
207.8242	116.759
207.83815	142.522
207.85208	15.1822
207.86603	-48.7267
207.87997	-125.048
207.89392	-102.293
207.90787	-220.243
207.92181	-110.744
207.93576	-21.4238
207.94971	-158.847
207.96365	-14.801
207.9776	-32.1706
207.99155	94.3121
208.00551	101.571
208.01945	46.1576
208.0334	76.5262
208.04735	203.898
208.06131	282.496
208.07526	200.495
208.0892	52.9854
208.10316	103.756
208.11711	51.9965
208.13107	162.464
208.14502	68.4443
208.15898	-45.2136
208.17293	7.66274
208.18689	-40.9851
208.20084	-93.0855
208.2148	-19.0194
208.22876	110.548
208.24271	121.157
208.25667	67.048
208.27063	-24.6217
208.28459	1.87658
208.29855	-17.8589
208.31252	119.866
208.32646	-7.37081
208.34042	-83.9434
208.35439	-155.741
208.36835	3.46195
208.38231	30.4396
208.39629	-161.359
208.41025	-164.783
208.42421	-70.0647
208.43817	-41.2411
208.45213	-146.226
208.46609	-153.653
208.48007	-25.7749
208.49403	-99.8544
208.508	-260.909
208.52197	-172.193
208.53593	-27.5403
208.5499	-141.31
208.56387	-96.5787
208.57784	-62.6949
208.59181	-151.701
208.60577	-211.185
208.61975	-233.601
208.63373	-172.708
208.64769	-71.6033
208.66167	-105.317
208.67564	-126.427
208.68961	-132.074
208.70358	-99.4
208.71756	-176.517
208.73154	-14.4872
208.74551	-59.0332
208.75949	-187.583
208.77347	-143.512
208.78745	-134.942
208.80142	-79.4749
208.8154	-35.6708
208.82938	-52.4541
208.84335	-160.244
208.85733	-171.012
208.87131	-171.544
208.88528	-130.487
208.89928	-69.3609
208.91325	-48.9708
208.92723	-127.336
208.94121	-137.845
208.9552	-10.8039
208.96918	-195.051
208.98317	-143.195
208.99715	-131.185
209.01114	-185.633
209.02512	-19.0992
209.03911	14.1608
209.05309	-81.5535
209.06708	-19.5896
209.08107	62.4223
209.09505	39.8695
209.10904	45.8888
209.12303	67.7951
209.13702	-40.3316
209.151	114.134
209.16499	70.6885
209.17899	67.7204
209.19298	-78.5172
209.20697	-47.1051
209.22096	-35.7807
209.23495	-31.5487
209.24895	75.0444
209.26294	28.7628
209.27693	-27.1064
209.29092	-79.2121
209.30493	-11.8899
209.31892	-38.8934
209.33292	-51.4458
209.34691	-51.3683
209.36092	267.042
209.37491	187.997
209.3889	165.736
209.40291	62.7601
209.4169	176.667
209.43091	208.168
209.4449	68.0224
209.45891	54.94
209.4729	171.982
209.48691	66.4893
209.5009	1.78901
209.51491	23.5662
209.52892	-0.0381107
209.54292	16.8768
209.55692	46.2574
209.57092	79.1063
209.58493	78.8534
209.59894	-10.815
209.61295	-20.2989
209.62695	139.018
209.64096	-165.838
209.65497	65.818
209.66898	-6.0092
209.68298	-44.4091
209.69699	-378.886
209.711	-143.719
209.72501	-47.1215
209.73901	-109.214
209.75302	-145.847
209.76704	-154.737
209.78105	-101.328
209.79506	-123.491
209.80908	-24.7134
209.82309	220.226
209.8371	158.136
209.85112	151.972
209.86513	47.1739
209.87915	58.5735
209.89316	36.7603
209.90718	79.4002
209.9212	153.441
209.93521	112.599
209.94923	68.8228
209.96326	76.6479
209.97726	67.4811
209.99129	90.8245
210.00531	138.265
210.01933	61.7277
210.03336	8.35787
210.04738	-142.235
210.0614	4.95889
210.07542	49.2779
210.08945	143.436
210.10347	309.843
210.11749	129.404
210.13152	83.8646
210.14554	35.9843
210.15956	52.3026
210.17358	142.765
210.18762	-97.7399
210.20164	-55.6478
210.21567	-2.1035
210.22971	-103.286
210.24373	-52.5786
210.25775	-31.4787
210.27179	24.9993
210.28581	113.121
210.29985	147.997
210.31387	159.233
210.32791	54.5444
210.34195	-43.5654
210.35597	201.085
210.37001	319.917
210.38405	280.721
210.39807	-98.7806
210.41211	80.4174
210.42615	78.8604
210.44019	107.581
210.45422	124.128
210.46826	152.166
210.48228	116.553
210.49632	72.3642
210.51036	16.8057
210.5244	-104.472
210.53845	51.2487
210.55249	135.053
210.56653	192.491
210.58057	295.124
210.5946	100.379
210.60864	-19.4386
210.6227	-68.0729
210.63673	-212.633
210.65077	-1.09155
210.66483	-26.8211
210.67886	-44.5942
210.69292	-148.094
210.70695	-27.3812
210.72099	-87.7034
210.73505	-41.7767
210.7491	-88.9745
210.76314	-142.227
210.77719	-264.537
210.79124	-82.9685
210.80528	-28.1696
210.81934	-147.9
210.83339	69.4556
210.84744	102.076
210.86148	-147.098
210.87553	-24.0013
210.88959	-78.3613
210.90364	37.4081
210.91769	-26.6627
210.93175	-39.2524
210.9458	-72.6758
210.95985	-70.3721
210.97391	46.6128
210.98796	19.8122
211.00203	59.85
211.01608	297.938
211.03014	313.056
211.04419	271.632
211.05826	223.5
211.07231	119.798
211.08636	28.2238
211.10043	16.2898
211.11449	-114.725
211.12856	-74.8132
211.14261	-12.232
211.15668	20.471
211.17073	69.7612
211.1848	106.254
211.19885	20.7444
211.21292	-140.714
211.22699	59.7277
211.24106	98.1488
211.25511	311.253
211.26918	540.615
211.28325	575.649
211.29732	375.568
211.31139	245.737
211.32545	265.188
211.33952	200.089
211.35359	131.613
211.36766	86.7145
211.38173	104.887
211.3958	95.9279
211.40987	-32.4777
211.42393	-16.02
211.43802	17.9564
211.45209	-56.2494
211.46616	103.675
211.48022	269.322
211.49431	331.939
211.50838	146.233
211.52245	66.6617
211.53653	299.774
211.5506	258.5
211.56468	377.452
211.57875	314.734
211.59283	290.645
211.60692	266.501
211.62099	125.964
211.63507	253.825
211.64915	88.1056
211.66322	43.1414
211.67731	20.7543
211.69139	19.3744
211.70547	41.6534
211.71956	0.664949
211.73364	12.9629
211.74773	27.5107
211.76181	81.8662
211.77589	209.687
211.78998	261.835
211.80406	209.032
211.81815	128.062
211.83223	41.604
211.84631	162.381
211.86041	166.653
211.8745	55.2143
211.88858	15.3184
211.90266	-9.67853
211.91676	137.446
211.93085	38.8348
211.94495	50.4837
211.95903	130.516
211.97313	40.4489
211.98721	159.097
212.00131	5.14856
212.0154	292.519
212.0295	228.56
212.04358	234.862
212.05768	187.663
212.07178	219.755
212.08588	82.5446
212.09996	0.621836
212.11406	-16.5559
212.12816	-45.2908
212.14226	-7.66041
212.15636	13.8971
212.17046	57.3785
212.18456	-8.91004
212.19865	68.2532
212.21275	334.273
212.22685	200.313
212.24095	192.608
212.25507	141.346
212.26917	294.463
212.28326	524.435
212.29736	378.817
212.31148	335.889
212.32558	284.136
212.33968	291.29
212.35379	291.982
212.36789	185.337
212.382	295.173
212.3961	509.283
212.41022	720.893
212.42432	938.333
212.43843	871.58
212.45255	1107.49
212.46664	1501.17
212.48076	1826
212.49487	1324.78
212.50897	1836.99
212.52309	1486.09
212.5372	1379.37
212.55132	1495.9
212.56543	1039.58
212.57954	715.73
212.59366	604.88
212.60777	653.422
212.62189	915.29
212.636	899.538
212.65012	821.774
212.66423	646.545
212.67836	539.164
212.69247	841.486
212.70659	829.707
212.7207	425.437
212.73483	286.194
212.74895	602.577
212.76306	714.795
212.77719	774.217
212.79131	321.316
212.80544	258.748
212.81955	285.046
212.83368	259.218
212.84781	111.79
212.86192	148.432
212.87605	107.22
212.89018	65.7867
212.9043	201.68
212.91843	253.642
212.93256	315.886
212.94669	135.549
212.96082	305.734
212.97495	197.734
212.98907	104.994
213.0032	251.292
213.01733	373.757
213.03146	585.141
213.04559	635.443
213.05972	410.624
213.07385	336.033
213.08798	111.686
213.10211	38.9462
213.11626	126.191
213.13039	253.39
213.14452	201.106
213.15866	128.757
213.17279	88.3524
213.18694	163.271
213.20107	587.348
213.21519	468.176
213.22934	354.763
213.24348	308.291
213.25761	365.018
213.27176	468.629
213.2859	614.059
213.30003	663.753
213.31418	635.06
213.32832	580.732
213.34247	466.732
213.3566	842.711
213.37074	1426.33
213.38489	1943.96
213.39903	1805.67
213.41318	1836.15
213.42732	2033.28
213.44147	2633.3
213.45561	3150.21
213.46976	3724.53
213.48392	5056.33
213.49806	5445.67
213.51221	5622.47
213.52635	5957.87
213.54051	5385.57
213.55466	4957.33
213.5688	4428.98
213.58296	3809.58
213.59711	3390.25
213.61127	2859.61
213.62541	2597.39
213.63957	2103.23
213.65372	2279.35
213.66788	2605.24
213.68202	2308.51
213.69618	2302.27
213.71034	1991.97
213.7245	2214.49
213.73865	1516.81
213.75281	1085.58
213.76697	995.87
213.78113	948.544
213.79529	865.621
213.80945	718.996
213.82361	672.992
213.83777	559.549
213.85193	702.401
213.86609	599.394
213.88025	614.946
213.89441	545.078
213.90857	727.538
213.92274	640.286
213.9369	691.693
213.95107	588.858
213.96524	725.403
213.9794	869.235
213.99356	741.336
214.00774	997.928
214.0219	1136.91
214.03607	1281.13
214.05023	1016.43
214.06441	901.197
214.07858	743.232
214.09274	514.939
214.10692	655.912
214.12109	778.576
214.13525	629.735
214.14943	389.815
214.1636	248.955
214.17778	327.639
214.19196	392.831
214.20613	411.075
214.22031	380.605
214.23448	521.145
214.24866	389.215
214.26283	167.96
214.27701	324.844
214.29118	123.654
214.30536	94.0598
214.31955	250.877
214.33372	322.089
214.3479	104.215
214.36208	195.643
214.37627	76.1249
214.39044	34.3471
214.40463	28.4455
214.41881	115.216
214.43298	266.754
214.44717	332.154
214.46136	239.038
214.47554	281.76
214.48973	586.28
214.50391	167.601
214.5181	275.565
214.53229	148.11
214.54648	-32.942
214.56067	62.0186
214.57484	-83.3074
214.58904	-17.7502
214.60323	-152.649
214.61742	66.4804
214.63161	149.445
214.6458	106.895
214.65999	25.9866
214.67418	26.4978
214.68837	-9.93643
214.70258	57.7974
214.71677	159.079
214.73096	236.666
214.74515	182.932
214.75935	60.7043
214.77354	233.977
214.78773	280.315
214.80194	376.336
214.81613	372.964
214.83034	188.462
214.84453	232.74
214.85873	225.472
214.87292	289.162
214.88713	-32.6939
214.90134	-69.2569
214.91553	57.7489
214.92973	93.7104
214.94394	47.2779
214.95813	18.8254
214.97234	-8.41035
214.98654	86.1483
215.00075	224.98
215.01495	66.3338
215.02916	238.51
215.04337	494.01
215.05757	326.827
215.07178	324.049
215.08598	247.913
215.10019	166.766
215.11441	32.1082
215.12862	130.236
215.14282	87.0618
215.15703	340.545
215.17125	416.258
215.18546	250.392
215.19966	225.062
215.21388	173.172
215.22809	115.485
215.24231	132.146
215.25652	145.729
215.27074	44.5658
215.28496	176.797
215.29916	215.056
215.31339	121.404
215.32761	378.863
215.34181	338.567
215.35603	322.367
215.37025	125.169
215.38448	296.351
215.3987	221.99
215.41292	187.188
215.42714	157.931
215.44136	132.308
215.45558	112.176
215.4698	164.36
215.48402	27.198
215.49825	55.1936
215.51247	110.477
215.52669	286.194
215.54092	382.67
215.55515	157.01
215.56937	150.792
215.5836	181.826
215.59782	270.507
215.61205	344.593
215.62628	382.063
215.6405	333.946
215.65474	275.466
215.66896	186.773
215.6832	135.554
215.69743	767.093
215.71165	372.676
215.72589	610.815
215.74013	442.688
215.75436	363.813
215.76859	344.49
215.78282	305.706
215.79706	425.091
215.81129	627.43
215.82553	850.113
215.83977	854.486
215.854	839.991
215.86824	1252.17
215.88248	1537.65
215.89671	1180.38
215.91096	821.213
215.9252	631.814
215.93944	630.379
215.95367	702.779
215.96793	538.068
215.98216	761.384
215.9964	693.71
216.01065	367.072
216.02489	159.894
216.03914	254.362
216.05338	302.687
216.06763	298.309
216.08188	344.143
216.09612	355.342
216.11037	415.451
216.12462	269.505
216.13885	156.48
216.15311	110.609
216.16736	148.006
216.18161	218.306
216.19586	347.494
216.21011	486.208
216.22437	373.543
216.23862	219.838
216.25287	171.228
216.26712	263.739
216.28137	274.156
216.29562	208.966
216.30988	-53.0773
216.32413	79.9669
216.33839	70.7036
216.35265	67.2848
216.3669	64.8359
216.38116	106.363
216.39542	91.7357
216.40968	5.22443
216.42393	203.124
216.43819	407.769
216.45245	286.49
216.46672	377.144
216.48097	185.997
216.49524	318.683
216.50951	360.141
216.52376	312.576
216.53802	325.794
216.55229	273.349
216.56656	231.148
216.58083	128.567
216.59508	235.501
216.60934	257.25
216.62361	88.1268
216.63788	53.399
216.65215	-25.9065
216.66643	97.2081
216.68069	184.433
216.69496	273.548
216.70923	289.355
216.7235	88.0087
216.73776	202.277
216.75204	383.639
216.76631	444.162
216.78059	130.965
216.79486	172.427
216.80913	175.063
216.82341	152.56
216.83768	-56.4384
216.85196	-121.299
216.86624	1.80313
216.88051	54.5842
216.89479	41.067
216.90907	-151.562
216.92334	-59.9748
216.93762	114.133
216.9519	-72.7649
216.96619	19.2139
216.98047	73.6406
216.99474	-36.0652
217.00902	82.9992
217.0233	375.535
217.03758	-60.5341
217.05188	46.432
217.06616	110.952
217.08044	69.6715
217.09473	50.4934
217.10901	-38.4156
217.12329	78.2816
217.13759	194.66
217.15187	461.996
217.16615	805.654
217.18045	774.436
217.19473	795.208
217.20903	723.629
217.22331	455.337
217.23761	394.567
217.25189	103.133
217.26619	303.84
217.28047	163.865
217.29477	146.759
217.30907	200.722
217.32336	45.528
217.33765	73.557
217.35194	-65.2064
217.36624	62.2412
217.38054	166.518
217.39484	112.509
217.40913	126.013
217.42343	98.2063
217.43773	87.7018
217.45203	190.676
217.46632	289.407
217.48062	166.135
217.49493	91.8227
217.50923	-82.8048
217.52353	-82.0527
217.53783	0.780628
217.55214	-45.4753
217.56644	158.716
217.58073	-95.9812
217.59505	105.844
217.60934	-30.7435
217.62366	-123.442
217.63795	-281.706
217.65227	-212.832
217.66658	-104.091
217.68088	6.72128
217.69519	12.8014
217.7095	9.56141
217.72382	60.5205
217.73811	90.8022
217.75243	-5.06134
217.76674	65.471
217.78105	-31.6522
217.79536	20.1088
217.80968	76.1171
217.82399	63.2133
217.8383	205.334
217.85262	208.209
217.86693	-10.9012
217.88126	-51.25
217.89557	132.496
217.90988	24.2207
217.92419	68.5768
217.93852	36.1493
217.95284	97.1768
217.96715	10.8823
217.98148	100.168
217.99579	100.027
218.01012	171.724
218.02443	-145.229
218.03876	-32.4396
218.05309	1.77519
218.0674	-64.3147
218.08173	-63.7143
218.09605	-26.364
218.11037	276.18
218.12469	329.509
218.13902	185.955
218.15335	49.5386
218.16768	26.0744
218.18201	24.558
218.19633	-68.966
218.21066	-20.9927
218.22499	68.0784
218.23932	130.583
218.25365	196.191
218.26797	335.024
218.28232	389.316
218.29665	213.667
218.31097	208.625
218.3253	279.2
218.33965	136.109
218.35397	288.675
218.36832	102.826
218.38264	359.637
218.39699	264.373
218.41132	414.581
218.42566	610.282
218.43999	253.651
218.45433	136.46
218.46867	61.5433
218.483	72.8364
218.49734	140.325
218.51169	139.724
218.52603	292.997
218.54037	402.147
218.55472	338.262
218.56906	290.927
218.5834	240.471
218.59775	86.7982
218.61209	-12.265
218.62643	182.403
218.64078	166.861
218.65512	292.329
218.66946	3.22707
218.68382	90.1851
218.69817	156.298
218.71251	108.234
218.72687	86.1909
218.74121	319.636
218.75555	301.859
218.76991	211.531
218.78426	199.315
218.79861	102.304
218.81296	77.1184
218.82732	154.797
218.84167	103.645
218.85602	13.5415
218.87038	32.8207
218.88474	78.4337
218.89909	118.273
218.91345	95.7403
218.9278	85.9107
218.94215	24.4074
218.95651	88.0636
218.97087	102.555
218.98523	185.482
218.99959	218.427
219.01396	203.047
219.02832	17.9263
219.04268	258.627
219.05704	242.11
219.0714	-149.111
219.08577	309.069
219.10013	496.996
219.11449	502.139
219.12886	478.718
219.14322	535.998
219.15759	166.189
219.17195	167.898
219.18633	213.792
219.20068	10.0584
219.21506	148.113
219.22943	293.954
219.24379	354.369
219.25816	628.889
219.27254	629.122
219.28691	414.601
219.30127	406.783
219.31564	278.297
219.33002	281.367
219.34439	309.364
219.35876	185.735
219.37314	161.081
219.38751	97.8213
219.40189	65.5894
219.41628	-43.8131
219.43065	87.8051
219.44502	-206.133
219.4594	13.6122
219.47379	-9.87336
219.48816	-17.829
219.50253	-4.33764
