204.51929	295.617
204.53311	390.393
204.54695	385.585
204.56078	268.677
204.57462	90.0828
204.58844	-29.8604
204.60228	176.406
204.6161	122.468
204.62994	167.531
204.64378	85.3387
204.65761	107.101
204.67145	202.394
204.68529	96.9927
204.69911	85.8167
204.71295	103.852
204.72679	71.4865
204.74063	33.7228
204.75447	-23.8232
204.76831	-112.389
204.78215	-149.998
204.79599	76.9322
204.80983	102.571
204.82367	69.5671
204.83751	99.6774
204.85135	95.8121
204.86519	42.8895
204.87903	93.4545
204.89287	89.7355
204.90671	105.869
204.92056	119.292
204.9344	120.145
204.94824	38.6344
204.9621	92.991
204.97594	180.302
204.98978	21.3929
205.00363	7.76443
205.01747	120.498
205.03133	-2.59087
205.04517	218.381
205.05902	44.2055
205.07286	86.6868
205.08672	85.3422
205.10057	-40.8749
205.11441	13.5381
205.12827	52.9365
205.14212	57.9661
205.15598	98.8044
205.16982	-73.1021
205.18367	95.2522
205.19753	-41.4322
205.21138	25.6064
205.22523	18.8684
205.23909	-61.0786
205.25294	-41.1159
205.2668	38.4658
205.28065	55.9727
205.29451	64.8493
205.30836	116.347
205.32222	123.604
205.33607	72.4414
205.34993	37.7966
205.3638	70.4712
205.37766	131.76
205.39151	102.094
205.40538	145.309
205.41924	227.825
205.43309	94.5044
205.44696	144.545
205.46082	262.858
205.47469	188.667
205.48854	230.639
205.50241	126.069
205.51627	-7.71265
205.53014	71.9889
205.54399	97.07
205.55786	93.265
205.57173	198.147
205.58559	43.9733
205.59946	12.3062
205.61333	-44.5454
205.6272	-14.1766
205.64107	-47.4747
205.65492	-25.7045
205.66879	4.66366
205.68266	73.1977
205.69653	124.533
205.7104	128.878
205.72427	36.7673
205.73814	67.9799
205.75201	52.0401
205.7659	39.0994
205.77977	122.269
205.79364	95.3804
205.80751	103.706
205.82138	141.858
205.83527	113.093
205.84914	107.463
205.86301	10.4841
205.87689	-6.60613
205.89076	11.0461
205.90463	13.4976
205.91852	93.5388
205.93239	50.4447
205.94627	-15.7637
205.96014	41.614
205.97403	-29.0596
205.98792	-131.68
206.00179	84.0999
206.01567	148.549
206.02956	125.404
206.04343	-44.1776
206.05731	82.3307
206.0712	8.41427
206.08508	-124.222
206.09897	-77.8221
206.11284	-159.268
206.12672	-52.7735
206.14061	-39.0329
206.1545	-46.887
206.16838	1.62554
206.18227	-23.9624
206.19615	-36.771
206.21005	40.6412
206.22394	19.3309
206.23782	54.3476
206.25171	-47.0513
206.26559	20.2568
206.2795	46.8027
206.29338	-86.6551
206.30727	-31.3695
206.32117	-87.0259
206.33505	-55.9261
206.34894	-26.3406
206.36284	17.266
206.37672	30.753
206.39063	-32.2237
206.40451	-135.837
206.41841	-187.913
206.43231	-93.4559
206.4462	8.89203
206.4601	-40.7707
206.474	-6.832
206.48788	20.1876
206.50179	42.7458
206.51569	125.366
206.52959	6.32542
206.54349	72.4145
206.55737	142.996
206.57127	173.675
206.58517	94.3354
206.59908	88.4793
206.61298	18.0264
206.62688	34.7483
206.64078	198.651
206.65468	119.439
206.66859	136.044
206.6825	148.643
206.6964	46.9971
206.7103	185.51
206.7242	123.243
206.73811	38.5176
206.75201	-88.7939
206.76591	204.91
206.77983	17.7625
206.79373	14.3989
206.80765	145.37
206.82155	30.8743
206.83546	-8.16214
206.84937	53.2388
206.86328	161.909
206.87718	89.5357
206.8911	-39.0405
206.90501	81.7613
206.91891	103.179
206.93283	86.6676
206.94675	146.81
206.96066	200.591
206.97458	140.989
206.98848	86.4089
207.0024	15.7916
207.01631	-62.0036
207.03023	65.6441
207.04414	135.584
207.05806	-71.1232
207.07198	76.2457
207.08589	51.4771
207.09981	-39.9473
207.11374	-109.592
207.12766	-68.2156
207.14157	-0.0170817
207.15549	16.1935
207.1694	90.1836
207.18333	137.309
207.19725	193.541
207.21117	31.2065
207.2251	77.7561
207.23901	245.696
207.25294	176.14
207.26686	275.767
207.28079	166.738
207.29471	233.907
207.30864	164.323
207.32257	114.849
207.33649	188.373
207.35042	104.958
207.36435	112.839
207.37827	187.851
207.3922	212.839
207.40613	114.031
207.42006	55.2052
207.43399	224.463
207.44791	116.517
207.46184	-21.5781
207.47577	43.9278
207.4897	31.2079
207.50363	91.7473
207.51756	54.3622
207.53151	10.7331
207.54544	61.4416
207.55937	161.086
207.5733	211.316
207.58723	192.059
207.60117	76.0801
207.61511	22.4018
207.62904	11.3111
207.64297	62.7862
207.65692	-15.0598
207.67085	-64.3564
207.6848	70.0352
207.69873	97.0708
207.71268	219.054
207.72661	259.633
207.74055	160.196
207.75449	55.2715
207.76843	29.5365
207.78238	-1.27513
207.79631	-49.2205
207.81026	54.124
207.8242	170.773
207.83815	-11.915
207.85208	3.18109
207.86603	2.12214
207.87997	14.0554
207.89392	47.7084
207.90787	-79.0479
207.92181	58.9922
207.93576	68.8187
207.94971	-22.2058
207.96365	20.2526
207.9776	57.568
207.99155	67.3097
208.00551	-50.3465
208.01945	-111.984
208.0334	-127.929
208.04735	-5.04064
208.06131	15.8504
208.07526	86.9
208.0892	33.5654
208.10316	135.328
208.11711	133.745
208.13107	1.36073
208.14502	175.127
208.15898	65.2391
208.17293	13.055
208.18689	35.7229
208.20084	22.6536
208.2148	162.784
208.22876	289.461
208.24271	297.676
208.25667	76.3565
208.27063	-17.2175
208.28459	36.8348
208.29855	24.5739
208.31252	-32.1629
208.32646	150.172
208.34042	167.977
208.35439	69.8426
208.36835	-90.3374
208.38231	-35.6796
208.39629	-6.44643
208.41025	26.6347
208.42421	33.4894
208.43817	11.9313
208.45213	56.0863
208.46609	60.6141
208.48007	26.2678
208.49403	57.2302
208.508	-116.707
208.52197	-163.989
208.53593	74.9553
208.5499	2.35667
208.56387	9.10904
208.57784	44.7283
208.59181	164.073
208.60577	38.5523
208.61975	-15.1783
208.63373	57.0858
208.64769	62.6751
208.66167	72.4918
208.67564	78.8363
208.68961	18.3736
208.70358	-5.52475
208.71756	158.497
208.73154	125.899
208.74551	127.613
208.75949	47.8147
208.77347	107.964
208.78745	93.9682
208.80142	181.961
208.8154	323.254
208.82938	152.122
208.84335	21.5684
208.85733	265.983
208.87131	-61.0264
208.88528	79.738
208.89928	222.487
208.91325	99.8876
208.92723	110.642
208.94121	100.956
208.9552	130.368
208.96918	173.952
208.98317	23.0801
208.99715	126.512
209.01114	199.446
209.02512	156.235
209.03911	164.667
209.05309	288.211
209.06708	212.996
209.08107	291.434
209.09505	309.905
209.10904	223.082
209.12303	106.164
209.13702	85.653
209.151	131.75
209.16499	44.894
209.17899	67.6427
209.19298	133.291
209.20697	192.087
209.22096	165.974
209.23495	6.08625
209.24895	68.6298
209.26294	39.7768
209.27693	52.7723
209.29092	36.4067
209.30493	38.7212
209.31892	113.363
209.33292	93.4451
209.34691	77.2593
209.36092	118.186
209.37491	-66.0788
209.3889	2.90667
209.40291	201.449
209.4169	144.242
209.43091	164.826
209.4449	106.522
209.45891	240.27
209.4729	240.332
209.48691	197.836
209.5009	186.233
209.51491	197.363
209.52892	196.224
209.54292	154.564
209.55692	273.478
209.57092	241.818
209.58493	182.663
209.59894	91.3831
209.61295	134.104
209.62695	72.1498
209.64096	224.242
209.65497	71.7757
209.66898	0.0720955
209.68298	11.0052
209.69699	60.6466
209.711	81.6951
209.72501	66.9048
209.73901	25.7416
209.75302	34.3247
209.76704	37.0748
209.78105	10.1342
209.79506	20.764
209.80908	57.4921
209.82309	52.5727
209.8371	142.105
209.85112	72.739
209.86513	91.4559
209.87915	96.945
209.89316	235.464
209.90718	99.7564
209.9212	187.467
209.93521	45.8925
209.94923	35.3946
209.96326	63.5294
209.97726	51.1819
209.99129	34.8609
210.00531	39.4291
210.01933	31.2083
210.03336	59.6353
210.04738	6.00931
210.0614	205.503
210.07542	31.0332
210.08945	62.1759
210.10347	-69.7734
210.11749	-0.293972
210.13152	62.7626
210.14554	119.012
210.15956	-13.8417
210.17358	66.0101
210.18762	36.1025
210.20164	64.7437
210.21567	42.9832
210.22971	-109.361
210.24373	-11.4236
210.25775	17.8249
210.27179	33.7674
210.28581	-2.58214
210.29985	18.7284
210.31387	175.13
210.32791	255.168
210.34195	184.301
210.35597	-29.7584
210.37001	-59.1839
210.38405	63.5043
210.39807	73.3697
210.41211	183.722
210.42615	68.0487
210.44019	17.6359
210.45422	-30.4184
210.46826	61.4992
210.48228	7.86992
210.49632	12.0114
210.51036	-15.1271
210.5244	-42.5726
210.53845	112.502
210.55249	-37.6407
210.56653	-113.374
210.58057	42.884
210.5946	-97.9692
210.60864	-197.077
210.6227	-2.22231
210.63673	11.128
210.65077	52.494
210.66483	9.47222
210.67886	107.083
210.69292	101.173
210.70695	112.532
210.72099	169.041
210.73505	216.534
210.7491	192.288
210.76314	-34.2592
210.77719	-15.2916
210.79124	102.879
210.80528	80.9126
210.81934	35.2229
210.83339	123.228
210.84744	183.387
210.86148	39.3651
210.87553	61.2894
210.88959	62.5036
210.90364	0.654605
210.91769	127.683
210.93175	50.4569
210.9458	13.5909
210.95985	89.2583
210.97391	205.084
210.98796	23.1453
211.00203	-72.5289
211.01608	86.7606
211.03014	191.677
211.04419	71.8899
211.05826	51.8699
211.07231	101.229
211.08636	186.445
211.10043	185.832
211.11449	125.919
211.12856	163.179
211.14261	252.52
211.15668	194.022
211.17073	218.579
211.1848	172.538
211.19885	169.209
211.21292	207.728
211.22699	231.509
211.24106	291.834
211.25511	242.264
211.26918	308.715
211.28325	201.3
211.29732	175.847
211.31139	182.289
211.32545	199.636
211.33952	223.381
211.35359	210.911
211.36766	216.516
211.38173	177.371
211.3958	111.706
211.40987	72.5253
211.42393	191.663
211.43802	149.303
211.45209	240.432
211.46616	246.863
211.48022	147.004
211.49431	106.273
211.50838	117.221
211.52245	39.6187
211.53653	-26.2752
211.5506	49.8143
211.56468	138.507
211.57875	283.042
211.59283	291.266
211.60692	242.493
211.62099	282.084
211.63507	274.764
211.64915	244.855
211.66322	252.809
211.67731	281.918
211.69139	233.572
211.70547	267.317
211.71956	147.561
211.73364	269.906
211.74773	236.076
211.76181	288.9
211.77589	38.1053
211.78998	168.681
211.80406	264.784
211.81815	120.954
211.83223	132.566
211.84631	140.054
211.86041	212.79
211.8745	172.939
211.88858	265.551
211.90266	349.969
211.91676	185.758
211.93085	166.685
211.94495	8.90017
211.95903	56.7139
211.97313	15.3535
211.98721	68.2806
212.00131	121.368
212.0154	108.302
212.0295	96.1903
212.04358	179.891
212.05768	92.393
212.07178	144.107
212.08588	218.422
212.09996	183.392
212.11406	171.394
212.12816	100.779
212.14226	112.082
212.15636	167.236
212.17046	154.454
212.18456	144.99
212.19865	171.051
212.21275	124.504
212.22685	280.81
212.24095	221.732
212.25507	250.462
212.26917	263.358
212.28326	217.476
212.29736	195.553
212.31148	303.01
212.32558	217.222
212.33968	132.983
212.35379	210.834
212.36789	258.375
212.382	231.32
212.3961	233.054
212.41022	235.535
212.42432	455.718
212.43843	521.338
212.45255	561.243
212.46664	782.508
212.48076	455.83
212.49487	486.692
212.50897	532.063
212.52309	338.554
212.5372	537.981
212.55132	543.527
212.56543	558.132
212.57954	695.16
212.59366	722.513
212.60777	676.136
212.62189	450.214
212.636	403.066
212.65012	360.298
212.66423	503.7
212.67836	483.256
212.69247	329.721
212.70659	341.14
212.7207	173.998
212.73483	11.9699
212.74895	136.545
212.76306	121.322
212.77719	-11.5323
212.79131	60.3721
212.80544	120.564
212.81955	48.4242
212.83368	103.271
212.84781	139.043
212.86192	99.6601
212.87605	154.809
212.89018	278.029
212.9043	184.663
212.91843	64.7601
212.93256	34.7321
212.94669	79.3614
212.96082	48.0441
212.97495	95.3359
212.98907	307.253
213.0032	164.856
213.01733	148.751
213.03146	53.3809
213.04559	98.2362
213.05972	265.922
213.07385	214.153
213.08798	243.463
213.10211	251.434
213.11626	224.729
213.13039	170.894
213.14452	153.089
213.15866	282.588
213.17279	392.423
213.18694	526.297
213.20107	381.612
213.21519	387.311
213.22934	559.391
213.24348	583.019
213.25761	344.639
213.27176	253.206
213.2859	186.119
213.30003	275.985
213.31418	303.617
213.32832	175.537
213.34247	441.805
213.3566	284.596
213.37074	390.036
213.38489	724.464
213.39903	735.91
213.41318	894.815
213.42732	1043.97
213.44147	1524.73
213.45561	1888.11
213.46976	1694.08
213.48392	1588.47
213.49806	1717.63
213.51221	2177.62
213.52635	2187.84
213.54051	1886.1
213.55466	1874.7
213.5688	1675.58
213.58296	1231.1
213.59711	1234.28
213.61127	1442.94
213.62541	1781.52
213.63957	1318.21
213.65372	1068.11
213.66788	1103.6
213.68202	1021.14
213.69618	888.907
213.71034	563.189
213.7245	558.328
213.73865	339.895
213.75281	540.274
213.76697	425.115
213.78113	336.415
213.79529	582.648
213.80945	577.581
213.82361	586.393
213.83777	535.883
213.85193	514.693
213.86609	551.415
213.88025	466.415
213.89441	402.935
213.90857	506.623
213.92274	503.978
213.9369	458.904
213.95107	623.275
213.96524	277.965
213.9794	322.561
213.99356	473.693
214.00774	575.211
214.0219	380.311
214.03607	272.555
214.05023	161.723
214.06441	419.185
214.07858	481.278
214.09274	407.306
214.10692	371.447
214.12109	459.547
214.13525	512.121
214.14943	350.76
214.1636	132.405
214.17778	152.542
214.19196	140.923
214.20613	181.18
214.22031	171.936
214.23448	142.132
214.24866	84.7421
214.26283	106.042
214.27701	-75.7097
214.29118	-53.4284
214.30536	-8.57728
214.31955	188.922
214.33372	34.4715
214.3479	143.353
214.36208	212.026
214.37627	135.1
214.39044	167.59
214.40463	207.685
214.41881	110.028
214.43298	93.5479
214.44717	219.842
214.46136	297.079
214.47554	174.766
214.48973	93.946
214.50391	175.6
214.5181	-17.4675
214.53229	68.7778
214.54648	115.012
214.56067	303.386
214.57484	196.216
214.58904	158.557
214.60323	179.255
214.61742	145.462
214.63161	13.7851
214.6458	60.4324
214.65999	190.5
214.67418	170.778
214.68837	30.3198
214.70258	78.4814
214.71677	155.202
214.73096	79.3072
214.74515	97.7903
214.75935	67.9102
214.77354	129.241
214.78773	149.129
214.80194	158.865
214.81613	277.421
214.83034	316.289
214.84453	214.851
214.85873	118.691
214.87292	359.342
214.88713	333.381
214.90134	287.709
214.91553	184.838
214.92973	106.816
214.94394	78.122
214.95813	126.552
214.97234	119.345
214.98654	141.963
215.00075	-8.3063
215.01495	11.6085
215.02916	87.1559
215.04337	105.381
215.05757	169.721
215.07178	188.633
215.08598	166.22
215.10019	68.2429
215.11441	58.1826
215.12862	109.549
215.14282	172.591
215.15703	227.965
215.17125	73.0329
215.18546	16.8195
215.19966	52.3154
215.21388	142.273
215.22809	110.747
215.24231	213.508
215.25652	212.673
215.27074	152.743
215.28496	-17.1151
215.29916	132.949
215.31339	133.442
215.32761	212.752
215.34181	167.68
215.35603	286.039
215.37025	419.898
215.38448	337.126
215.3987	253.796
215.41292	198.91
215.42714	247.015
215.44136	308.267
215.45558	303.909
215.4698	200.957
215.48402	106.623
215.49825	240.759
215.51247	126.008
215.52669	92.3044
215.54092	90.9363
215.55515	124.837
215.56937	317.798
215.5836	346.329
215.59782	142.078
215.61205	147.208
215.62628	241.644
215.6405	-93.3761
215.65474	228.684
215.66896	215.624
215.6832	277.338
215.69743	447.201
215.71165	789.631
215.72589	608.714
215.74013	308.096
215.75436	425.627
215.76859	411.133
215.78282	650.8
215.79706	685.976
215.81129	748.059
215.82553	848.602
215.83977	733.307
215.854	669.416
215.86824	654.044
215.88248	822.442
215.89671	715.534
215.91096	501.423
215.9252	377.182
215.93944	357.535
215.95367	256.608
215.96793	91.1188
215.98216	360.349
215.9964	221.426
216.01065	257.148
216.02489	47.5393
216.03914	64.5154
216.05338	156.045
216.06763	235.816
216.08188	121.904
216.09612	167.494
216.11037	265.857
216.12462	342.716
216.13885	422.67
216.15311	520.262
216.16736	350.146
216.18161	263.996
216.19586	90.0696
216.21011	11.8393
216.22437	46.1264
216.23862	152.849
216.25287	155.253
216.26712	84.8742
216.28137	135.008
216.29562	145.855
216.30988	54.8898
216.32413	102.836
216.33839	147.703
216.35265	274.542
216.3669	78.5138
216.38116	154.1
216.39542	-98.6026
216.40968	382.587
216.42393	248.332
216.43819	186.577
216.45245	460.428
216.46672	504.303
216.48097	334.339
216.49524	62.681
216.50951	102.436
216.52376	84.1257
216.53802	100.091
216.55229	18.9913
216.56656	-3.22425
216.58083	31.5722
216.59508	21.4841
216.60934	58.4692
216.62361	-9.73699
216.63788	-122.074
216.65215	89.8337
216.66643	135.019
216.68069	107.722
216.69496	105.658
216.70923	259.3
216.7235	334.846
216.73776	243.19
216.75204	208.835
216.76631	213.023
216.78059	297.057
216.79486	202.4
216.80913	269.641
216.82341	257.479
216.83768	169.177
216.85196	135.619
216.86624	70.6445
216.88051	80.6966
216.89479	74.987
216.90907	215.16
216.92334	205.463
216.93762	151.082
216.9519	-22.3845
216.96619	63.496
216.98047	61.0774
216.99474	315.046
217.00902	162.129
217.0233	83.4032
217.03758	330.337
217.05188	398.251
217.06616	583.122
217.08044	524.34
217.09473	403.414
217.10901	408.88
217.12329	212.516
217.13759	240.823
217.15187	344.733
217.16615	290.678
217.18045	180.082
217.19473	92.7263
217.20903	186.999
217.22331	398.74
217.23761	447.625
217.25189	351.553
217.26619	354.618
217.28047	290.602
217.29477	122.884
217.30907	148.104
217.32336	135.216
217.33765	259.419
217.35194	279.681
217.36624	255.698
217.38054	139.566
217.39484	254.814
217.40913	109.698
217.42343	141.707
217.43773	178.771
217.45203	62.0026
217.46632	25.8215
217.48062	-16.1714
217.49493	-21.0809
217.50923	44.4469
217.52353	-24.0976
217.53783	19.2474
217.55214	42.8276
217.56644	189.629
217.58073	221.405
217.59505	-96.7943
217.60934	-30.633
217.62366	34.8015
217.63795	134.363
217.65227	176.766
217.66658	89.7193
217.68088	161.634
217.69519	167.435
217.7095	165.32
217.72382	132.715
217.73811	80.2557
217.75243	26.8993
217.76674	6.42154
217.78105	97.6975
217.79536	126.058
217.80968	319.896
217.82399	318.633
217.8383	189.69
217.85262	155.414
217.86693	234.582
217.88126	176.172
217.89557	129.744
217.90988	274.464
217.92419	100.977
217.93852	44.7068
217.95284	29.2001
217.96715	42.0107
217.98148	-9.53547
217.99579	100.659
218.01012	98.4803
218.02443	157.323
218.03876	289.598
218.05309	383.98
218.0674	345.472
218.08173	260.763
218.09605	231.424
218.11037	143.247
218.12469	201.932
218.13902	357.19
218.15335	355.598
218.16768	139.969
218.18201	264.568
218.19633	320.789
218.21066	296.376
218.22499	371.49
218.23932	249.445
218.25365	94.2277
218.26797	320.238
218.28232	223.914
218.29665	347.314
218.31097	165.997
218.3253	183.437
218.33965	219.585
218.35397	286.061
218.36832	326.879
218.38264	530.046
218.39699	283.354
218.41132	204.023
218.42566	407.462
218.43999	303.675
218.45433	271.436
218.46867	93.3838
218.483	31.256
218.49734	87.816
218.51169	134.111
218.52603	111.974
218.54037	89.795
218.55472	23.6554
218.56906	24.5286
218.5834	-0.81324
218.59775	-27.3703
218.61209	-35.61
218.62643	62.3922
218.64078	200.167
218.65512	77.3458
218.66946	153.965
218.68382	306.507
218.69817	64.3979
218.71251	45.1443
218.72687	43.4249
218.74121	196.21
218.75555	26.4231
218.76991	116.831
218.78426	240.514
218.79861	223.815
218.81296	454.694
218.82732	661.205
218.84167	561.115
218.85602	356.49
218.87038	217.317
218.88474	102.188
218.89909	175.825
218.91345	154.419
218.9278	110.728
218.94215	168.546
218.95651	254.653
218.97087	366.899
218.98523	180.907
218.99959	210.698
219.01396	147.853
219.02832	100.709
219.04268	111.235
219.05704	115.477
219.0714	234.59
219.08577	229.904
219.10013	288.595
219.11449	170.326
219.12886	395.162
219.14322	259.899
219.15759	266.608
219.17195	244.513
219.18633	168.078
219.20068	139.185
219.21506	161.121
219.22943	153.669
219.24379	111.949
219.25816	121.625
219.27254	159.75
219.28691	194.045
219.30127	421.466
219.31564	182.414
219.33002	183.864
219.34439	125.528
219.35876	90.6165
219.37314	54.5982
219.38751	16.8923
219.40189	185.298
219.41628	-30.2611
219.43065	32.5172
219.44502	173.792
219.4594	151.682
219.47379	28.9457
219.48816	77.5117
219.50253	-45.1375
219.51692	95.8031
219.5313	66.5586
219.54568	134.176
219.56006	156.554
219.57445	98.274
219.58882	81.4913
219.60321	238.473
219.6176	208.872
219.63197	47.7837
219.64636	45.7575
219.66075	139.185
219.67514	53.7386
219.68953	121.952
219.7039	133.804
219.71829	124.29
219.73268	270.518
219.74707	145.096
219.76146	15.8913
219.77586	312.456
219.79025	122.057
219.80464	13.7733
219.81903	76.3812
219.83342	59.942
219.84782	73.4848
219.86221	201.699
219.8766	194.804
219.89101	202.632
219.9054	205.054
219.91978	209.92
219.93419	297.971
219.94859	191.234
