204.62994	103.87
204.64378	51.6853
204.65761	42.289
204.67145	9.78204
204.68529	42.3261
204.69911	17.794
204.71295	85.6494
204.72679	142.136
204.74063	-36.1182
204.75447	140.154
204.76831	197.541
204.78215	84.8431
204.79599	37.4428
204.80983	-27.4746
204.82367	29.4343
204.83751	11.5231
204.85135	1.16732
204.86519	57.7245
204.87903	59.047
204.89287	128.405
204.90671	145.216
204.92056	100.077
204.9344	140.427
204.94824	22.2976
204.9621	162.917
204.97594	142.337
204.98978	353.466
205.00363	142.303
205.01747	179.585
205.03133	-60.536
205.04517	52.6206
205.05902	-24.7517
205.07286	0.246082
205.08672	129.91
205.10057	187.408
205.11441	238.425
205.12827	68.7749
205.14212	109.658
205.15598	28.8316
205.16982	82.0304
205.18367	-5.92013
205.19753	20.2728
205.21138	116.819
205.22523	173.102
205.23909	58.683
205.25294	123.121
205.2668	84.7992
205.28065	64.9872
205.29451	166.042
205.30836	179.872
205.32222	161.708
205.33607	25.1173
205.34993	62.0689
205.3638	114.02
205.37766	248.132
205.39151	116.085
205.40538	86.8586
205.41924	227.107
205.43309	288.54
205.44696	164.455
205.46082	176.076
205.47469	217.504
205.48854	184.79
205.50241	164.18
205.51627	147.222
205.53014	194.085
205.54399	114.837
205.55786	40.3266
205.57173	12.3784
205.58559	-98.5095
205.59946	14.3674
205.61333	-61.9528
205.6272	2.23469
205.64107	38.9583
205.65492	64.3854
205.66879	86.8818
205.68266	153.211
205.69653	23.2598
205.7104	-17.8937
205.72427	60.1747
205.73814	90.6723
205.75201	120.997
205.7659	120.317
205.77977	120.632
205.79364	138.144
205.80751	-43.8498
205.82138	122.908
205.83527	-31.2026
205.84914	-102.261
205.86301	-74.0364
205.87689	63.9895
205.89076	36.1016
205.90463	-1.85017
205.91852	102.542
205.93239	-34.3932
205.94627	-31.7277
205.96014	6.38838
205.97403	40.0519
205.98792	116.149
206.00179	147.653
206.01567	117.211
206.02956	72.3231
206.04343	164.762
206.05731	64.3699
206.0712	147.817
206.08508	102.713
206.09897	54.8188
206.11284	68.9076
206.12672	102.322
206.14061	75.2562
206.1545	41.3548
206.16838	106.151
206.18227	113.482
206.19615	187.021
206.21005	160.833
206.22394	112.291
206.23782	76.9231
206.25171	120.848
206.26559	74.2053
206.2795	132.774
206.29338	148.277
206.30727	179.124
206.32117	137.055
206.33505	57.5949
206.34894	31.246
206.36284	11.9826
206.37672	201.008
206.39063	158.994
206.40451	32.6235
206.41841	39.3835
206.43231	99.4898
206.4462	123.629
206.4601	78.7794
206.474	-78.2044
206.48788	8.02331
206.50179	114.475
206.51569	117.375
206.52959	82.1538
206.54349	87.0686
206.55737	107.435
206.57127	96.3543
206.58517	109.406
206.59908	33.6362
206.61298	88.6451
206.62688	35.9139
206.64078	12.3222
206.65468	-5.72889
206.66859	107.094
206.6825	63.7256
206.6964	63.0884
206.7103	138.314
206.7242	76.0116
206.73811	38.3787
206.75201	80.5631
206.76591	220.079
206.77983	24.4433
206.79373	167.872
206.80765	141.686
206.82155	54.7378
206.83546	-14.9876
206.84937	46.4916
206.86328	87.7969
206.87718	66.6733
206.8911	175.517
206.90501	223.581
206.91891	218.447
206.93283	118.641
206.94675	159.868
206.96066	44.4022
206.97458	73.1558
206.98848	273.957
207.0024	208.106
207.01631	113.585
207.03023	3.30358
207.04414	199.809
207.05806	167.419
207.07198	152.565
207.08589	243.901
207.09981	219.524
207.11374	153.345
207.12766	80.9108
207.14157	79.1364
207.15549	130.605
207.1694	178.745
207.18333	116.589
207.19725	89.6336
207.21117	-4.73708
207.2251	91.1851
207.23901	187.608
207.25294	72.3735
207.26686	173.678
207.28079	50.3113
207.29471	132.504
207.30864	122.369
207.32257	26.703
207.33649	-26.1721
207.35042	121.958
207.36435	168.682
207.37827	37.5753
207.3922	49.2086
207.40613	69.7983
207.42006	121.068
207.43399	74.7253
207.44791	147.98
207.46184	-11.0727
207.47577	183.515
207.4897	63.9151
207.50363	99.9108
207.51756	93.2637
207.53151	134.468
207.54544	210.918
207.55937	239.473
207.5733	118.99
207.58723	101.932
207.60117	14.9236
207.61511	205.33
207.62904	144.795
207.64297	281.992
207.65692	-136.06
207.67085	140.652
207.6848	52.679
207.69873	136.556
207.71268	28.6085
207.72661	95.8417
207.74055	142.842
207.75449	154.768
207.76843	79.5944
207.78238	111.127
207.79631	173.185
207.81026	113.692
207.8242	96.499
207.83815	-55.6723
207.85208	48.18
207.86603	39.8977
207.87997	15.8892
207.89392	82.3819
207.90787	-176.64
207.92181	25.1936
207.93576	103.33
207.94971	-92.5946
207.96365	-11.0145
207.9776	-19.6428
207.99155	-75.5573
208.00551	29.2868
208.01945	66.1902
208.0334	-23.2357
208.04735	72.4626
208.06131	185.724
208.07526	-2.99521
208.0892	86.0668
208.10316	148.439
208.11711	224.551
208.13107	83.1736
208.14502	103.501
208.15898	8.7525
208.17293	82.2505
208.18689	72.9553
208.20084	88.709
208.2148	209.987
208.22876	195.301
208.24271	257.97
208.25667	196.519
208.27063	28.6616
208.28459	25.4147
208.29855	103.235
208.31252	-23.5635
208.32646	121.877
208.34042	126.917
208.35439	-126.853
208.36835	-43.9443
208.38231	63.8526
208.39629	57.6118
208.41025	112.88
208.42421	168.516
208.43817	133.492
208.45213	52.7955
208.46609	81.3669
208.48007	139.759
208.49403	178.879
208.508	163.051
208.52197	19.6433
208.53593	103.464
208.5499	242.942
208.56387	66.2726
208.57784	136.494
208.59181	181.003
208.60577	25.5105
208.61975	-22.6972
208.63373	93.4447
208.64769	40.1232
208.66167	48.0564
208.67564	25.606
208.68961	102.463
208.70358	121.526
208.71756	226.227
208.73154	-17.3795
208.74551	31.9586
208.75949	14.5232
208.77347	92.9969
208.78745	222.024
208.80142	199.239
208.8154	263.776
208.82938	237.871
208.84335	230.867
208.85733	184.284
208.87131	-0.0265724
208.88528	159.721
208.89928	262.926
208.91325	162.718
208.92723	-34.2903
208.94121	79.0562
208.9552	-16.9841
208.96918	62.5373
208.98317	228.768
208.99715	189.071
209.01114	231.465
209.02512	182.176
209.03911	201.295
209.05309	109.27
209.06708	57.932
209.08107	155.001
209.09505	199.181
209.10904	41.5702
209.12303	3.4412
209.13702	153.493
209.151	44.7169
209.16499	148.682
209.17899	155.213
209.19298	86.3517
209.20697	170.347
209.22096	6.79067
209.23495	1.10541
209.24895	-10.8308
209.26294	32.209
209.27693	193.043
209.29092	114.166
209.30493	117.325
209.31892	153.847
209.33292	197.284
209.34691	231.377
209.36092	193.398
209.37491	86.5763
209.3889	169.886
209.40291	197.619
209.4169	186.098
209.43091	345.392
209.4449	267.255
209.45891	309.789
209.4729	465.356
209.48691	281.806
209.5009	196.029
209.51491	229.643
209.52892	127.63
209.54292	191.974
209.55692	185.656
209.57092	103.189
209.58493	-56.4225
209.59894	50.2204
209.61295	-18.0113
209.62695	103.219
209.64096	27.7848
209.65497	175.218
209.66898	157.395
209.68298	237.259
209.69699	107.35
209.711	177.951
209.72501	33.2384
209.73901	101.131
209.75302	106.779
209.76704	116.266
209.78105	90.0999
209.79506	75.29
209.80908	112.543
209.82309	124.764
209.8371	119.671
209.85112	237.231
209.86513	227.105
209.87915	175.48
209.89316	292.282
209.90718	14.8732
209.9212	-8.58196
209.93521	49.5468
209.94923	-30.4958
209.96326	137.02
209.97726	170.115
209.99129	279.875
210.00531	170.012
210.01933	124.355
210.03336	182.272
210.04738	46.0454
210.0614	58.7331
210.07542	119.817
210.08945	134.178
210.10347	95.5627
210.11749	172.209
210.13152	-50.1342
210.14554	19.7657
210.15956	174.278
210.17358	289.495
210.18762	231.536
210.20164	207.624
210.21567	172.205
210.22971	301.249
210.24373	259.613
210.25775	137.85
210.27179	133.125
210.28581	130.773
210.29985	281.115
210.31387	251.304
210.32791	339.96
210.34195	-36.595
210.35597	168.252
210.37001	288.418
210.38405	94.8093
210.39807	171.212
210.41211	196.681
210.42615	220.501
210.44019	131.731
210.45422	131.741
210.46826	205.781
210.48228	88.796
210.49632	97.6478
210.51036	166.073
210.5244	240.33
210.53845	30.3854
210.55249	57.03
210.56653	2.56479
210.58057	-43.3517
210.5946	-15.3831
210.60864	83.635
210.6227	74.5279
210.63673	130.472
210.65077	77.1971
210.66483	88.7237
210.67886	42.3148
210.69292	116.405
210.70695	168.604
210.72099	128.1
210.73505	191.888
210.7491	124.8
210.76314	150.744
210.77719	217.545
210.79124	3.20788
210.80528	212.155
210.81934	225.058
210.83339	169.667
210.84744	75.3208
210.86148	109.045
210.87553	172.645
210.88959	297.065
210.90364	218.096
210.91769	218.959
210.93175	152.476
210.9458	188.548
210.95985	41.0799
210.97391	74.3377
210.98796	190.568
211.00203	263.681
211.01608	301.012
211.03014	173.885
211.04419	255.199
211.05826	203.133
211.07231	61.956
211.08636	148.392
211.10043	312.622
211.11449	199.556
211.12856	146.966
211.14261	179.45
211.15668	207.484
211.17073	174.751
211.1848	138.217
211.19885	87.5374
211.21292	127.475
211.22699	111.183
211.24106	230.286
211.25511	207.383
211.26918	210.627
211.28325	199.045
211.29732	179.571
211.31139	197.576
211.32545	205.87
211.33952	248.348
211.35359	255.029
211.36766	119.457
211.38173	108.107
211.3958	79.9717
211.40987	178.765
211.42393	61.4354
211.43802	72.1054
211.45209	240.086
211.46616	100.926
211.48022	106.924
211.49431	301.36
211.50838	244.627
211.52245	272.861
211.53653	152.209
211.5506	182.14
211.56468	257.617
211.57875	327.7
211.59283	281.217
211.60692	227.522
211.62099	194.588
211.63507	388.447
211.64915	379.948
211.66322	427.648
211.67731	455.822
211.69139	429.147
211.70547	218.724
211.71956	297.405
211.73364	211.543
211.74773	157.609
211.76181	125.39
211.77589	203.121
211.78998	158.63
211.80406	162.196
211.81815	181.09
211.83223	212.219
211.84631	76.7373
211.86041	78.052
211.8745	206.117
211.88858	207.17
211.90266	122.219
211.91676	143.32
211.93085	74.973
211.94495	252.93
211.95903	111.349
211.97313	273.704
211.98721	280.531
212.00131	-106.025
212.0154	238.014
212.0295	179.44
212.04358	147.315
212.05768	167.332
212.07178	167.341
212.08588	223.46
212.09996	310.643
212.11406	367.894
212.12816	266.322
212.14226	302.675
212.15636	242.329
212.17046	168.463
212.18456	167.628
212.19865	89.776
212.21275	91.0972
212.22685	141.891
212.24095	129.804
212.25507	193.189
212.26917	132.961
212.28326	26.6759
212.29736	144.782
212.31148	330.488
212.32558	128.012
212.33968	207.252
212.35379	338.505
212.36789	335.033
212.382	346.257
212.3961	452.058
212.41022	308
212.42432	315.7
212.43843	381.137
212.45255	541.084
212.46664	730.677
212.48076	929.844
212.49487	730.053
212.50897	246.028
212.52309	279.575
212.5372	284.911
212.55132	412.92
212.56543	470.874
212.57954	741.676
212.59366	642.737
212.60777	334.654
212.62189	536.814
212.636	416.106
212.65012	469.567
212.66423	611.681
212.67836	447.833
212.69247	363.888
212.70659	563.37
212.7207	829.012
212.73483	414.31
212.74895	-2.522
212.76306	346.188
212.77719	103.969
212.79131	184.125
212.80544	355.137
212.81955	327.518
212.83368	390.941
212.84781	235.251
212.86192	283.123
212.87605	328.062
212.89018	395.365
212.9043	370.685
212.91843	244.756
212.93256	202.4
212.94669	88.3062
212.96082	172.472
212.97495	70.7597
212.98907	64.1203
213.0032	12.158
213.01733	268.479
213.03146	211.348
213.04559	245.924
213.05972	285.528
213.07385	242.868
213.08798	154.486
213.10211	88.7903
213.11626	121.006
213.13039	174.49
213.14452	172.3
213.15866	129.251
213.17279	187.863
213.18694	232.345
213.20107	325.657
213.21519	351.958
213.22934	287.287
213.24348	146.949
213.25761	439.423
213.27176	298.741
213.2859	383.518
213.30003	495.641
213.31418	356.376
213.32832	605.058
213.34247	452.304
213.3566	221.415
213.37074	496.849
213.38489	693.42
213.39903	785.524
213.41318	1024.51
213.42732	1301.5
213.44147	1278.7
213.45561	1342.69
213.46976	1566.36
213.48392	1897.15
213.49806	2350.48
213.51221	2690.82
213.52635	2890.48
213.54051	2384.72
213.55466	1738.25
213.5688	1845.51
213.58296	1492.63
213.59711	1177.52
213.61127	1405.06
213.62541	1451.18
213.63957	1342.79
213.65372	1233.38
213.66788	754.315
213.68202	484.185
213.69618	814.278
213.71034	865.486
213.7245	764.424
213.73865	648.249
213.75281	514.847
213.76697	505.715
213.78113	567.917
213.79529	602.779
213.80945	447.726
213.82361	493.388
213.83777	429.762
213.85193	338.057
213.86609	392.879
213.88025	257.538
213.89441	260.624
213.90857	243.061
213.92274	336.425
213.9369	299.166
213.95107	561.65
213.96524	921.671
213.9794	545.127
213.99356	420.007
214.00774	547.255
214.0219	360.081
214.03607	369.179
214.05023	323.02
214.06441	237.571
214.07858	172.999
214.09274	308.57
214.10692	464.117
214.12109	376.111
214.13525	357.628
214.14943	303.07
214.1636	294.895
214.17778	317.453
214.19196	326.902
214.20613	110.462
214.22031	290.648
214.23448	415.475
214.24866	195.294
214.26283	328.684
214.27701	340.471
214.29118	371.413
214.30536	402.625
214.31955	380.763
214.33372	333.885
214.3479	287.512
214.36208	251.598
214.37627	282.71
214.39044	212.757
214.40463	96.9761
214.41881	251.124
214.43298	321.096
214.44717	99.3912
214.46136	19.5763
214.47554	76.7006
214.48973	83.7077
214.50391	255.738
214.5181	242.009
214.53229	322.242
214.54648	331.321
214.56067	423.461
214.57484	99.7922
214.58904	112.976
214.60323	83.9419
214.61742	333.173
214.63161	245.825
214.6458	172.533
214.65999	252.534
214.67418	161.021
214.68837	140.311
214.70258	105.737
214.71677	107.012
214.73096	163.852
214.74515	133.388
214.75935	133.574
214.77354	113.16
214.78773	137.545
214.80194	100.722
214.81613	114.001
214.83034	95.4786
214.84453	-10.7949
214.85873	206.71
214.87292	156.226
214.88713	120.623
214.90134	173.051
214.91553	183.555
214.92973	53.7621
214.94394	137.794
214.95813	217.492
214.97234	268.126
214.98654	243.095
215.00075	84.3136
215.01495	-17.5973
215.02916	201.36
215.04337	343.845
215.05757	278.17
215.07178	90.1665
215.08598	119.692
215.10019	89.6867
215.11441	208.028
215.12862	282.628
215.14282	360.335
215.15703	500.392
215.17125	564.317
215.18546	385.039
215.19966	268.85
215.21388	290.845
215.22809	244.859
215.24231	130.884
215.25652	123.335
215.27074	199.037
215.28496	226.958
215.29916	248.703
215.31339	120.786
215.32761	38.7979
215.34181	141.441
215.35603	142.253
215.37025	166.952
215.38448	120.062
215.3987	93.9656
215.41292	160.678
215.42714	141.953
215.44136	172.64
215.45558	136.28
215.4698	197.573
215.48402	274.815
215.49825	219.186
215.51247	273.15
215.52669	261.954
215.54092	267.335
215.55515	164.899
215.56937	137.51
215.5836	191.853
215.59782	319.501
215.61205	167.096
215.62628	95.1843
215.6405	324.49
215.65474	337.256
215.66896	452
215.6832	301.526
215.69743	473.958
215.71165	490.19
215.72589	465.247
215.74013	346.431
215.75436	392.318
215.76859	397.451
215.78282	432.162
215.79706	607.055
215.81129	818.564
215.82553	894.771
215.83977	1051.25
215.854	1279.29
215.86824	896.297
215.88248	597.529
215.89671	532.268
215.91096	396.66
215.9252	379.852
215.93944	250.549
215.95367	230.227
215.96793	249.3
215.98216	343.408
215.9964	171.542
216.01065	346.919
216.02489	223.641
216.03914	95.0606
216.05338	215.838
216.06763	306.843
216.08188	268.692
216.09612	224.026
216.11037	195.418
216.12462	145.854
216.13885	107.922
216.15311	74.0584
216.16736	113.68
216.18161	166.196
216.19586	192.944
216.21011	175.083
216.22437	215.928
216.23862	186.79
216.25287	-17.9957
216.26712	109.757
216.28137	232.388
216.29562	385.445
216.30988	320.37
216.32413	252.63
216.33839	328.3
216.35265	315.344
216.3669	243.788
216.38116	60.3611
216.39542	353.892
216.40968	165.15
216.42393	338.017
216.43819	312.14
216.45245	201.523
216.46672	133.493
216.48097	214.623
216.49524	169.001
216.50951	212.945
216.52376	191.491
216.53802	114.111
216.55229	150.895
216.56656	214.885
216.58083	146.785
216.59508	67.1174
216.60934	225.115
216.62361	203.146
216.63788	226.005
216.65215	200.669
216.66643	111.464
216.68069	166.914
216.69496	77.6369
216.70923	154.135
216.7235	252.878
216.73776	96.8391
216.75204	164.052
216.76631	159.854
216.78059	150.223
216.79486	257.505
216.80913	220.322
216.82341	160.491
216.83768	209.386
216.85196	293.259
216.86624	223.245
216.88051	158.343
216.89479	145.128
216.90907	214.156
216.92334	108.074
216.93762	154.527
216.9519	77.1947
216.96619	80.2271
216.98047	156.262
216.99474	25.9144
217.00902	156.376
217.0233	51.7807
217.03758	177.802
217.05188	53.1207
217.06616	104.01
217.08044	373.382
217.09473	303.928
217.10901	233.68
217.12329	206.615
217.13759	359.05
217.15187	157.759
217.16615	193.353
217.18045	257.487
217.19473	338.902
217.20903	431.096
217.22331	302.958
217.23761	169.055
217.25189	244.483
217.26619	295.658
217.28047	410.809
217.29477	428.437
217.30907	516.235
217.32336	381.757
217.33765	643.738
217.35194	508.899
217.36624	367.321
217.38054	359.027
217.39484	298.711
217.40913	237.994
217.42343	139.823
217.43773	66.7204
217.45203	87.0044
217.46632	180.115
217.48062	185.21
217.49493	102.872
217.50923	254.95
217.52353	428.323
217.53783	263.988
217.55214	267.336
217.56644	196.314
217.58073	220.466
217.59505	170.52
217.60934	200.553
217.62366	52.0385
217.63795	187.754
217.65227	83.7703
217.66658	229.577
217.68088	324.313
217.69519	201.856
217.7095	117.531
217.72382	193.443
217.73811	290.548
217.75243	239.248
217.76674	177.764
217.78105	129.044
217.79536	194.443
217.80968	-40.047
217.82399	47.9799
217.8383	160.71
217.85262	191.68
217.86693	65.8985
217.88126	124.523
217.89557	148.367
217.90988	316.72
217.92419	241.6
217.93852	398.15
217.95284	292.284
217.96715	312.437
217.98148	286.202
217.99579	119.342
218.01012	132.375
218.02443	152.389
218.03876	146.208
218.05309	142.96
218.0674	123.005
218.08173	48.8289
218.09605	165.877
218.11037	210.782
218.12469	191.929
218.13902	190.685
218.15335	302.347
218.16768	358.885
218.18201	144.206
218.19633	154.752
218.21066	245.445
218.22499	194.733
218.23932	145.3
218.25365	183.376
218.26797	72.3753
218.28232	181.041
218.29665	146.952
218.31097	121.936
218.3253	84.2232
218.33965	151.677
218.35397	164.405
218.36832	127.382
218.38264	33.3624
218.39699	143.282
218.41132	154.286
218.42566	205.724
218.43999	81.5822
218.45433	135.155
218.46867	184.684
218.483	141.786
218.49734	109.568
218.51169	100.54
218.52603	134.059
218.54037	141.615
218.55472	236.599
218.56906	223.492
218.5834	213.654
218.59775	432.153
218.61209	235.647
218.62643	205.091
218.64078	183.143
218.65512	101.561
218.66946	168.264
218.68382	110.235
218.69817	108.507
218.71251	220.249
218.72687	37.1795
218.74121	167.734
218.75555	142.386
218.76991	142.173
218.78426	209.227
218.79861	150.982
218.81296	159.256
218.82732	119.449
218.84167	55.5338
218.85602	116.868
218.87038	143.422
218.88474	183.525
218.89909	190.351
218.91345	230.844
218.9278	161.753
218.94215	211.436
218.95651	238.21
218.97087	169.438
218.98523	183.848
218.99959	74.2729
219.01396	175.672
219.02832	326.287
219.04268	267.085
219.05704	280.84
219.0714	399.882
219.08577	266.3
219.10013	195.612
219.11449	246.187
219.12886	272.935
219.14322	242.286
219.15759	216.494
219.17195	285.459
219.18633	251.229
219.20068	181.969
219.21506	196.625
219.22943	212.57
219.24379	359.507
219.25816	347.242
219.27254	227.437
219.28691	156.931
219.30127	254.802
219.31564	339.794
219.33002	156.028
219.34439	68.623
219.35876	135.262
219.37314	168.921
219.38751	147.878
219.40189	-44.3187
219.41628	88.0375
219.43065	139.749
219.44502	53.362
219.4594	142.902
219.47379	89.7208
219.48816	49.37
219.50253	72.2592
219.51692	72.0093
219.5313	38.4723
219.54568	85.791
219.56006	134.139
219.57445	169.244
219.58882	147.406
219.60321	257.976
219.6176	262.295
219.63197	41.1278
219.64636	163.685
219.66075	92.9137
219.67514	102.08
219.68953	293.679
219.7039	93.8845
219.71829	145.223
219.73268	222.741
219.74707	159.74
219.76146	187.005
219.77586	102.243
219.79025	38.0805
219.80464	296.517
219.81903	234.18
219.83342	260.395
219.84782	159.978
219.86221	58.1955
219.8766	84.7345
219.89101	183.224
219.9054	269.058
219.91978	172.845
219.93419	240.514
219.94859	161.142
219.96298	-30.3165
219.97739	37.6793
219.99178	-67.8888
220.00618	90.31
220.02058	120.772
220.03499	-30.6189
220.04938	137.113
220.06378	95.5068
220.07819	145.592
220.09259	177.806
220.10699	175.876
220.1214	129.459
220.1358	126.022
220.15021	115.747
220.16461	112.518
220.17902	35.9646
220.19342	38.7265
220.20784	1.91299
220.22224	90.5231
220.23665	309.842
220.25107	169.424
220.26547	139.578
220.27988	96.8942
220.2943	87.5672
220.3087	218.861
220.32312	284.4
220.33752	390.756
220.35194	292.548
220.36636	171.315
220.38077	107.708
