204.49162	-139.398
204.50546	-68.1813
204.51929	1.3411
204.53311	-50.8594
204.54695	-114.823
204.56078	78.3054
204.57462	-90.1649
204.58844	-89.6415
204.60228	24.1954
204.6161	-87.2293
204.62994	-55.8459
204.64378	-13.5541
204.65761	17.9318
204.67145	87.5596
204.68529	5.29064
204.69911	87.5172
204.71295	162.327
204.72679	103.132
204.74063	92.1069
204.75447	113.366
204.76831	190.318
204.78215	276.536
204.79599	396.525
204.80983	400.07
204.82367	249.626
204.83751	-24.4021
204.85135	-34.8492
204.86519	69.983
204.87903	126.115
204.89287	55.3622
204.90671	-10.4756
204.92056	39.5078
204.9344	-11.2716
204.94824	66.7804
204.9621	115.852
204.97594	147.949
204.98978	96.5132
205.00363	168.747
205.01747	201.077
205.03133	129.936
205.04517	459.994
205.05902	541.719
205.07286	183.814
205.08672	137.552
205.10057	97.5524
205.11441	55.5197
205.12827	87.3707
205.14212	-16.6553
205.15598	46.7539
205.16982	13.0392
205.18367	-98.306
205.19753	140.888
205.21138	-179.747
205.22523	-54.9945
205.23909	-51.5401
205.25294	-80.4827
205.2668	-74.839
205.28065	-147.119
205.29451	-96.8329
205.30836	37.9113
205.32222	235.474
205.33607	192.566
205.34993	1.21678
205.3638	34.8416
205.37766	-13.9458
205.39151	-55.7979
205.40538	-83.3297
205.41924	-14.3266
205.43309	207.347
205.44696	137.422
205.46082	-23.4445
205.47469	84.8718
205.48854	110.575
205.50241	-6.84536
205.51627	-54.4662
205.53014	15.9216
205.54399	-105.498
205.55786	-50.9015
205.57173	9.40942
205.58559	-192.59
205.59946	13.3069
205.61333	241.782
205.6272	191.198
205.64107	104.307
205.65492	77.657
205.66879	114.513
205.68266	356.189
205.69653	375.874
205.7104	299.809
205.72427	127.396
205.73814	75.6091
205.75201	66.9862
205.7659	39.7358
205.77977	62.7995
205.79364	-74.0222
205.80751	-69.7752
205.82138	98.519
205.83527	-79.3945
205.84914	7.72148
205.86301	-3.3581
205.87689	14.4815
205.89076	-16.4355
205.90463	76.2129
205.91852	122.256
205.93239	306.233
205.94627	350.162
205.96014	174.042
205.97403	-41.5944
205.98792	2.0793
206.00179	-13.4989
206.01567	52.901
206.02956	128.148
206.04343	215.668
206.05731	144.496
206.0712	-10.0592
206.08508	96.4316
206.09897	141.272
206.11284	24.1529
206.12672	142.988
206.14061	20.4136
206.1545	7.88844
206.16838	51.6019
206.18227	74.2282
206.19615	130.37
206.21005	100.504
206.22394	-278.127
206.23782	-59.2927
206.25171	71.3029
206.26559	8.09799
206.2795	-93.1386
206.29338	-12.4391
206.30727	35.9457
206.32117	42.6716
206.33505	23.1327
206.34894	-80.945
206.36284	-56.0626
206.37672	-168.439
206.39063	55.4241
206.40451	2.19563
206.41841	213.305
206.43231	168.303
206.4462	157.502
206.4601	78.607
206.474	56.5159
206.48788	82.4925
206.50179	-37.9689
206.51569	54.6243
206.52959	20.5269
206.54349	2.1322
206.55737	-29.9499
206.57127	52.157
206.58517	108.687
206.59908	-41.678
206.61298	12.0166
206.62688	5.77635
206.64078	-14.2429
206.65468	-17.5908
206.66859	4.32997
206.6825	-24.7477
206.6964	-22.4248
206.7103	74.7158
206.7242	80.8549
206.73811	-20.2017
206.75201	138.401
206.76591	98.6947
206.77983	247.298
206.79373	392.631
206.80765	156.364
206.82155	115.679
206.83546	34.6584
206.84937	41.8159
206.86328	57.0149
206.87718	-113.981
206.8911	-56.6459
206.90501	7.98708
206.91891	65.9317
206.93283	2.80515
206.94675	56.7574
206.96066	77.0299
206.97458	30.8403
206.98848	-23.5537
207.0024	-11.5763
207.01631	58.8934
207.03023	200.954
207.04414	-55.4745
207.05806	148.661
207.07198	279.015
207.08589	152.861
207.09981	151.209
207.11374	88.2681
207.12766	220.201
207.14157	78.3348
207.15549	55.7913
207.1694	35.276
207.18333	164.864
207.19725	153.717
207.21117	9.98872
207.2251	35.0407
207.23901	88.4267
207.25294	107.071
207.26686	-56.753
207.28079	17.1059
207.29471	5.99219
207.30864	153.62
207.32257	38.9557
207.33649	12.659
207.35042	-14.0025
207.36435	9.29372
207.37827	-20.5972
207.3922	42.4247
207.40613	83.3927
207.42006	33.4935
207.43399	12.9587
207.44791	181.107
207.46184	-5.3537
207.47577	57.3566
207.4897	71.9822
207.50363	97.765
207.51756	253.056
207.53151	269.705
207.54544	138.522
207.55937	199.191
207.5733	210.67
207.58723	189.589
207.60117	253.739
207.61511	175.45
207.62904	164.605
207.64297	-79.6032
207.65692	237.489
207.67085	-66.2908
207.6848	155.361
207.69873	-28.2617
207.71268	-37.3314
207.72661	-134.218
207.74055	-39.8097
207.75449	104.494
207.76843	303.981
207.78238	311.737
207.79631	133.402
207.81026	173.906
207.8242	121.045
207.83815	167.568
207.85208	177.409
207.86603	280.819
207.87997	78.6451
207.89392	-39.6032
207.90787	93.165
207.92181	66.5862
207.93576	114.874
207.94971	-29.9571
207.96365	135.134
207.9776	67.9758
207.99155	81.7263
208.00551	-33.6298
208.01945	-79.342
208.0334	27.6339
208.04735	-57.2035
208.06131	83.3926
208.07526	203.66
208.0892	89.146
208.10316	58.7376
208.11711	9.63756
208.13107	-34.9642
208.14502	83.133
208.15898	50.6162
208.17293	70.4902
208.18689	52.8902
208.20084	52.5275
208.2148	19.6335
208.22876	216.078
208.24271	133.838
208.25667	23.7914
208.27063	130.018
208.28459	78.3695
208.29855	37.3001
208.31252	118.424
208.32646	164.648
208.34042	93.4115
208.35439	183.695
208.36835	88.8442
208.38231	-2.7387
208.39629	158.93
208.41025	170.79
208.42421	266.323
208.43817	239.711
208.45213	217.542
208.46609	414.225
208.48007	392.845
208.49403	334.66
208.508	108.18
208.52197	105.505
208.53593	23.8436
208.5499	-54.8901
208.56387	-23.9245
208.57784	39.3392
208.59181	33.33
208.60577	-59.5225
208.61975	0.714195
208.63373	83.019
208.64769	42.4628
208.66167	-51.4342
208.67564	94.9662
208.68961	127.261
208.70358	128.808
208.71756	205.453
208.73154	228.984
208.74551	88.6386
208.75949	43.6117
208.77347	156.242
208.78745	87.021
208.80142	-69.8883
208.8154	138.641
208.82938	154.326
208.84335	266.592
208.85733	154.269
208.87131	153.501
208.88528	114.839
208.89928	51.6218
208.91325	15.4224
208.92723	160.153
208.94121	190.101
208.9552	130.935
208.96918	116.805
208.98317	101.025
208.99715	54.7947
209.01114	-124.583
209.02512	74.6879
209.03911	220.498
209.05309	162.912
209.06708	94.199
209.08107	86.1467
209.09505	-37.0408
209.10904	27.6728
209.12303	163.878
209.13702	71.6073
209.151	146.204
209.16499	189.966
209.17899	241.716
209.19298	160.248
209.20697	-72.3331
209.22096	-18.7006
209.23495	7.97821
209.24895	-60.9816
209.26294	79.4164
209.27693	155.206
209.29092	228.621
209.30493	159.969
209.31892	24.315
209.33292	-3.16932
209.34691	34.0182
209.36092	118.808
209.37491	225.861
209.3889	-162.23
209.40291	278.074
209.4169	224.483
209.43091	194.532
209.4449	275.29
209.45891	287.08
209.4729	104.591
209.48691	219.302
209.5009	213.565
209.51491	9.62218
209.52892	111.234
209.54292	250.87
209.55692	167.832
209.57092	99.7948
209.58493	159.841
209.59894	57.8894
209.61295	112.999
209.62695	74.7413
209.64096	89.7422
209.65497	166.51
209.66898	70.47
209.68298	91.5493
209.69699	372.873
209.711	278.128
209.72501	260.277
209.73901	252.904
209.75302	72.8601
209.76704	22.9334
209.78105	94.4026
209.79506	189.288
209.80908	234.314
209.82309	313.122
209.8371	272.202
209.85112	246.378
209.86513	99.9111
209.87915	103.413
209.89316	119.897
209.90718	79.9034
209.9212	71.2496
209.93521	-24.5606
209.94923	59.4138
209.96326	109.06
209.97726	166.983
209.99129	166.938
210.00531	159.796
210.01933	191.99
210.03336	171.274
210.04738	115.425
210.0614	62.1421
210.07542	-24.6118
210.08945	185.104
210.10347	124.386
210.11749	198.834
210.13152	253.212
210.14554	124.66
210.15956	95.2331
210.17358	243.705
210.18762	201.06
210.20164	195.443
210.21567	173.341
210.22971	132.403
210.24373	203.257
210.25775	142.411
210.27179	142.975
210.28581	176.261
210.29985	238.748
210.31387	269.503
210.32791	104.002
210.34195	24.3487
210.35597	197.224
210.37001	80.9467
210.38405	-5.30901
210.39807	-35.1364
210.41211	116.463
210.42615	105.013
210.44019	19.9168
210.45422	6.15605
210.46826	6.28186
210.48228	19.2599
210.49632	193.717
210.51036	104.723
210.5244	81.7239
210.53845	142.144
210.55249	176.232
210.56653	-28.0455
210.58057	117.292
210.5946	122.013
210.60864	136.407
210.6227	-84.3519
210.63673	37.7953
210.65077	19.5876
210.66483	80.769
210.67886	63.9352
210.69292	-2.61742
210.70695	27.0764
210.72099	9.25971
210.73505	47.6017
210.7491	44.3581
210.76314	41.5281
210.77719	-17.0215
210.79124	-54.5313
210.80528	21.3376
210.81934	-57.6125
210.83339	79.3575
210.84744	66.3624
210.86148	60.4696
210.87553	75.176
210.88959	124.101
210.90364	20.8343
210.91769	97.3763
210.93175	138.373
210.9458	106.108
210.95985	84.5413
210.97391	282.278
210.98796	309.181
211.00203	223.018
211.01608	227.836
211.03014	167.077
211.04419	158.996
211.05826	188.821
211.07231	156.345
211.08636	202.498
211.10043	80.1589
211.11449	78.5632
211.12856	231.719
211.14261	116.908
211.15668	-11.2165
211.17073	143.547
211.1848	172.51
211.19885	233.957
211.21292	282.345
211.22699	167.14
211.24106	210.393
211.25511	106.157
211.26918	40.8497
211.28325	151.491
211.29732	263.123
211.31139	224.851
211.32545	205.029
211.33952	173.071
211.35359	173.991
211.36766	131.565
211.38173	49.7513
211.3958	-50.1373
211.40987	103.99
211.42393	96.4706
211.43802	207.288
211.45209	279.788
211.46616	323.018
211.48022	163.311
211.49431	118.911
211.50838	196.528
211.52245	237.689
211.53653	274.97
211.5506	240.595
211.56468	186.308
211.57875	283.04
211.59283	168.617
211.60692	175.051
211.62099	183.647
211.63507	379.858
211.64915	204.733
211.66322	71.6528
211.67731	230.644
211.69139	173.666
211.70547	105.778
211.71956	272.311
211.73364	117.858
211.74773	11.8203
211.76181	4.29818
211.77589	20.8864
211.78998	41.1703
211.80406	149.592
211.81815	140.279
211.83223	217.567
211.84631	301.02
211.86041	415.542
211.8745	316.826
211.88858	99.5757
211.90266	81.2981
211.91676	224.959
211.93085	217.289
211.94495	238.052
211.95903	236.795
211.97313	273.115
211.98721	492.564
212.00131	397.152
212.0154	268.586
212.0295	220.484
212.04358	223.713
212.05768	200.734
212.07178	212.906
212.08588	301.787
212.09996	217.322
212.11406	106.999
212.12816	192.046
212.14226	203.688
212.15636	110.566
212.17046	78.6114
212.18456	13.3418
212.19865	55.9813
212.21275	69.2246
212.22685	125.851
212.24095	157.22
212.25507	90.6851
212.26917	208.29
212.28326	259.584
212.29736	355.65
212.31148	300.32
212.32558	356.109
212.33968	377.532
212.35379	329.714
212.36789	388.997
212.382	393.857
212.3961	463.145
212.41022	683.575
212.42432	557.574
212.43843	624.616
212.45255	994.275
212.46664	1145.16
212.48076	1514.81
212.49487	2091.08
212.50897	1670.7
212.52309	1680.36
212.5372	1128.22
212.55132	1170.42
212.56543	1078.52
212.57954	810.013
212.59366	615.518
212.60777	545.198
212.62189	623.8
212.636	618.37
212.65012	619.349
212.66423	533.762
212.67836	436.951
212.69247	340.723
212.70659	361.313
212.7207	92.5025
212.73483	254.234
212.74895	99.9814
212.76306	218.372
212.77719	185.486
212.79131	337.377
212.80544	377.467
212.81955	307.656
212.83368	350.2
212.84781	322.764
212.86192	385.292
212.87605	329.128
212.89018	253.369
212.9043	213.673
212.91843	144.619
212.93256	279.591
212.94669	340.107
212.96082	250.551
212.97495	91.6462
212.98907	75.3174
213.0032	100.553
213.01733	136.918
213.03146	221.051
213.04559	90.3804
213.05972	269.678
213.07385	313.791
213.08798	377.427
213.10211	313.908
213.11626	306.068
213.13039	305.505
213.14452	282.931
213.15866	457.4
213.17279	410.622
213.18694	322.467
213.20107	264.383
213.21519	509.299
213.22934	253.165
213.24348	354.389
213.25761	413.209
213.27176	415.601
213.2859	635.905
213.30003	624.268
213.31418	642.628
213.32832	507.393
213.34247	395.717
213.3566	439.407
213.37074	449.35
213.38489	985.87
213.39903	1215.46
213.41318	1365.29
213.42732	1949.14
213.44147	2464.22
213.45561	2710.45
213.46976	3535.82
213.48392	4039.4
213.49806	3460.18
213.51221	3396.75
213.52635	4266.59
213.54051	4560.69
213.55466	3869.89
213.5688	2957.52
213.58296	2404.25
213.59711	2301.3
213.61127	2691.64
213.62541	2665.74
213.63957	2325.06
213.65372	1667.95
213.66788	1745.54
213.68202	2190.15
213.69618	1739.58
213.71034	1503.51
213.7245	1542.56
213.73865	1175.11
213.75281	1090.56
213.76697	1075.83
213.78113	1128.93
213.79529	1068.47
213.80945	965.254
213.82361	1061.51
213.83777	1199.66
213.85193	1341.93
213.86609	1273.34
213.88025	651.169
213.89441	660.143
213.90857	414.344
213.92274	164.157
213.9369	402.109
213.95107	626.231
213.96524	628.453
213.9794	604.053
213.99356	557.4
214.00774	743.626
214.0219	699.496
214.03607	646.945
214.05023	681.672
214.06441	466.61
214.07858	483.35
214.09274	455.069
214.10692	447.401
214.12109	455.67
214.13525	418.594
214.14943	487.334
214.1636	522.547
214.17778	393.712
214.19196	294.152
214.20613	332.078
214.22031	276.911
214.23448	132.321
214.24866	400.198
214.26283	362.58
214.27701	270.532
214.29118	282.429
214.30536	232.94
214.31955	269.667
214.33372	187.857
214.3479	231.161
214.36208	481.412
214.37627	444.427
214.39044	288.274
214.40463	368.974
214.41881	471.651
214.43298	345.07
214.44717	248.891
214.46136	225.91
214.47554	270.136
214.48973	224.561
214.50391	176.124
214.5181	134.945
214.53229	199.439
214.54648	146.753
214.56067	28.4158
214.57484	-68.1384
214.58904	113.179
214.60323	130.352
214.61742	244.888
214.63161	384.216
214.6458	545.686
214.65999	686.959
214.67418	559.345
214.68837	364.937
214.70258	260.243
214.71677	163.792
214.73096	146.196
214.74515	151.813
214.75935	280.153
214.77354	241.339
214.78773	383.911
214.80194	297.418
214.81613	402.762
214.83034	278.887
214.84453	213.518
214.85873	231.977
214.87292	316.376
214.88713	389.404
214.90134	410.975
214.91553	248.519
214.92973	262.728
214.94394	401.446
214.95813	513.767
214.97234	562.808
214.98654	310.906
215.00075	204.938
215.01495	276.146
215.02916	321.328
215.04337	440.133
215.05757	113.17
215.07178	290.084
215.08598	156.527
215.10019	144.804
215.11441	301.059
215.12862	117.652
215.14282	209.938
215.15703	242.472
215.17125	162.513
215.18546	169.109
215.19966	57.9266
215.21388	71.6841
215.22809	166.483
215.24231	322.175
215.25652	495.633
215.27074	415.08
215.28496	257.372
215.29916	164.725
215.31339	-86.5571
215.32761	205.253
215.34181	51.8737
215.35603	128.576
215.37025	71.1084
215.38448	148.489
215.3987	259.765
215.41292	407.899
215.42714	371.18
215.44136	463.989
215.45558	267.158
215.4698	191.949
215.48402	326.294
215.49825	151.16
215.51247	117.661
215.52669	161.853
215.54092	237.316
215.55515	366.628
215.56937	231.813
215.5836	181.08
215.59782	247.808
215.61205	250.79
215.62628	323.552
215.6405	220.678
215.65474	312.707
215.66896	385.878
215.6832	575.145
215.69743	168.417
215.71165	439.473
215.72589	506.742
215.74013	210.017
215.75436	352.926
215.76859	526.977
215.78282	433.186
215.79706	397.541
215.81129	576.775
215.82553	715.113
215.83977	892.12
215.854	1175.43
215.86824	1034.04
215.88248	700.655
215.89671	506.824
215.91096	427.855
215.9252	463.861
215.93944	567.564
215.95367	555.508
215.96793	495.457
215.98216	174.051
215.9964	203.276
216.01065	644.253
216.02489	346.054
216.03914	551.107
216.05338	425.265
216.06763	430.626
216.08188	250.675
216.09612	296.737
216.11037	181.115
216.12462	195.771
216.13885	171.075
216.15311	217.919
216.16736	295.123
216.18161	346.974
216.19586	321.311
216.21011	274.008
216.22437	125.036
216.23862	116.68
216.25287	208.119
216.26712	135.731
216.28137	165.577
216.29562	267.835
216.30988	114.342
216.32413	418.151
216.33839	529.803
216.35265	614.817
216.3669	534.929
216.38116	391.141
216.39542	196.77
216.40968	165.554
216.42393	297.905
216.43819	144.122
216.45245	161.489
216.46672	170.693
216.48097	125.727
216.49524	62.8974
216.50951	133.981
216.52376	147.935
216.53802	52.7745
216.55229	-89.0325
216.56656	36.2264
216.58083	96.335
216.59508	253.779
216.60934	341.644
216.62361	262.416
216.63788	193.281
216.65215	185.214
216.66643	114.393
216.68069	156.465
216.69496	436.512
216.70923	227.596
216.7235	305.884
216.73776	248.193
216.75204	260.652
216.76631	286.784
216.78059	343.691
216.79486	151.8
216.80913	128.137
216.82341	215.241
216.83768	177.759
216.85196	60.7042
216.86624	118.104
216.88051	107.02
216.89479	177.576
216.90907	221.495
216.92334	119.608
216.93762	86.1922
216.9519	1.89759
216.96619	-1.82584
216.98047	-12.1836
216.99474	51.6521
217.00902	291.205
217.0233	243.526
217.03758	165.844
217.05188	275.647
217.06616	345.905
217.08044	150.437
217.09473	252.014
217.10901	342.265
217.12329	416.489
217.13759	667.638
217.15187	781.393
217.16615	677.232
217.18045	571.121
217.19473	579.234
217.20903	418.678
217.22331	430.689
217.23761	539.294
217.25189	529.638
217.26619	328.437
217.28047	369.089
217.29477	305.865
217.30907	409.191
217.32336	295.178
217.33765	206.524
217.35194	218.052
217.36624	267.048
217.38054	222.611
217.39484	143.643
217.40913	132.415
217.42343	112.676
217.43773	131.8
217.45203	124.557
217.46632	102.091
217.48062	53.2572
217.49493	-69.1189
217.50923	33.269
217.52353	129.885
217.53783	145.046
217.55214	68.3574
217.56644	284.254
217.58073	344.118
217.59505	278.557
217.60934	71.7802
217.62366	167.943
217.63795	20.1481
217.65227	35.1328
217.66658	56.556
217.68088	66.434
217.69519	29.1678
217.7095	7.82225
217.72382	97.5417
217.73811	170.515
217.75243	148.05
217.76674	83.0823
217.78105	116.084
217.79536	88.7717
217.80968	33.0643
217.82399	55.2144
217.8383	-87.1642
217.85262	-9.91548
217.86693	-46.2429
217.88126	118.073
217.89557	62.2206
217.90988	60.6447
217.92419	118.507
217.93852	189.087
217.95284	165.125
217.96715	-4.36723
217.98148	54.1822
217.99579	-0.0583442
218.01012	201.983
218.02443	219.152
218.03876	135.42
218.05309	96.373
218.0674	153.367
218.08173	150.36
218.09605	210.179
218.11037	156.51
218.12469	-38.1947
218.13902	-24.025
218.15335	-42.6492
218.16768	-110.256
218.18201	-53.3609
218.19633	64.8416
218.21066	172.029
218.22499	120.472
218.23932	152.394
218.25365	170.309
218.26797	192.639
218.28232	304.827
218.29665	328.546
218.31097	188.275
218.3253	249.854
218.33965	242.559
218.35397	208.822
218.36832	51.5149
218.38264	221.522
218.39699	180.408
218.41132	269.221
218.42566	230.568
218.43999	154.609
218.45433	130.511
218.46867	63.255
218.483	167.561
218.49734	238.345
218.51169	238.185
218.52603	249.075
218.54037	314.393
218.55472	333.394
218.56906	220.184
218.5834	146.982
218.59775	203.684
218.61209	169.003
218.62643	82.4305
218.64078	97.8262
218.65512	128.02
218.66946	3.0671
218.68382	151.236
218.69817	246.078
218.71251	44.5489
218.72687	190.508
218.74121	192.499
218.75555	164.899
218.76991	101.294
218.78426	106.265
218.79861	191.381
218.81296	98.3088
218.82732	293.983
218.84167	308.955
218.85602	164.628
218.87038	188.667
218.88474	133.431
218.89909	46.464
218.91345	72.516
218.9278	82.4791
218.94215	36.7126
218.95651	40.0627
218.97087	100.776
218.98523	-11.6583
218.99959	103.489
219.01396	80.5279
219.02832	-8.93199
219.04268	67.7513
219.05704	100.129
219.0714	171.543
219.08577	191.326
219.10013	128.618
219.11449	202.071
219.12886	397.663
219.14322	302.735
219.15759	218.454
219.17195	175.759
219.18633	190.181
219.20068	265.501
219.21506	174.267
219.22943	150.868
219.24379	89.3058
219.25816	1.36329
219.27254	-20.2352
219.28691	-66.6631
219.30127	-18.7649
219.31564	144.318
219.33002	107.856
219.34439	166.47
219.35876	265.589
219.37314	90.6467
219.38751	105.521
219.40189	21.3217
219.41628	-119.222
219.43065	90.9365
219.44502	210.085
219.4594	346.564
219.47379	479.23
219.48816	771.161
219.50253	492.593
219.51692	199.371
219.5313	129.771
219.54568	123.54
219.56006	188.011
219.57445	131.448
219.58882	30.4277
219.60321	100.125
219.6176	138.843
219.63197	263.833
219.64636	130.968
219.66075	220.338
219.67514	352.675
219.68953	219.394
219.7039	259.207
219.71829	365.234
219.73268	413.331
219.74707	437.561
219.76146	405.029
219.77586	588.273
219.79025	601.811
219.80464	257.456
219.81903	154.991
219.83342	221.623
219.84782	111.305
219.86221	17.3401
219.8766	40.3398
219.89101	162.941
219.9054	187.9
219.91978	225.644
219.93419	146.209
219.94859	11.4869
219.96298	110.901
219.97739	88.2443
219.99178	-47.5232
