279.31207	2890.93
279.32938	3069.47
279.34668	3333.09
279.36398	3258.21
279.38132	3583.95
279.39862	3731.56
279.41592	4005.25
279.43326	3908.18
279.45056	4374.38
279.46786	4927.21
279.4852	4919.08
279.5025	4764.83
279.51984	4923.61
279.53714	4726.35
279.55447	4603.74
279.57181	4896.29
279.58911	4697.98
279.60645	4038.03
279.62378	3429.7
279.64108	3202.56
279.65842	3021.69
279.67575	3464.33
279.69308	3076.07
279.71042	3010.56
279.72772	3365.4
279.74506	3629.65
279.76239	3287.22
279.77972	2845.47
279.79706	2784.05
279.81439	2794.44
279.83173	3359.83
279.84909	3566.04
279.86642	3078
279.88376	2533.75
279.90109	2271.38
279.91843	2331.3
279.93579	2388.1
279.95313	2545.09
279.97046	2370.24
279.98782	2258.35
280.00516	2305.56
280.02249	2440.34
280.03986	2660.14
280.05719	2939.25
280.07455	3422.26
280.09192	3863.9
280.10925	3829.7
280.12662	3691.55
280.14395	3986.6
280.16132	4442.47
280.17868	4532.1
280.19604	4409.88
280.21338	4294.37
280.23074	4320.08
280.24811	4140.34
280.26547	3534.64
280.28284	3171.54
280.3002	3076.77
280.31757	3163.97
280.33493	3037.08
280.35229	2480.3
280.36966	2146.18
280.38702	1907.78
280.40439	1798.89
280.42175	1985.72
280.43912	2138.57
280.45651	2119.99
280.47388	2074.27
280.49124	1989.5
280.50864	1948.84
280.526	2090.13
280.54337	1908.51
280.56076	1645.77
280.57813	1741.08
280.59552	1638.68
280.61288	1475.97
280.63028	1326.75
280.64764	1440.2
280.66504	1563.29
280.68243	1390.36
280.6998	1486.89
280.71719	1504.59
280.73459	1365.71
280.75198	1316.62
280.76935	1172.79
280.78674	1012.17
280.80414	1159.57
280.82153	1259.69
280.83893	1305.17
280.85632	1414.18
280.87372	1544.66
280.89111	1403.3
280.90851	1303.81
280.9259	1439.66
280.9433	1413.66
280.96069	1437.37
280.97809	1411.69
280.99551	1429.93
281.01291	1408.72
281.0303	1414.72
281.04773	1534.05
281.06512	1606.62
281.08252	1438.27
281.09995	1613.14
281.11734	1887.15
281.13477	1784.84
281.15216	1499.32
281.16959	1338.87
281.18698	1386.74
281.20441	1620.74
281.22183	1726.57
281.23923	1946.73
281.25665	2032.54
281.27408	1860.38
281.29147	1519.18
281.3089	1264.69
281.32632	1326.19
281.34375	1392.58
281.36118	1467.38
281.3786	2082.36
281.39603	2494.58
281.41345	2931.38
281.43088	3270.21
281.4483	3327.82
281.46573	3418.05
281.48315	4411.2
281.50058	3822.89
281.51801	2724.08
281.53543	2014.02
281.55289	1774.97
281.57031	1896.24
281.58774	2550
281.60519	1736.72
281.62262	1876.21
281.64005	2034.72
281.6575	1985.11
281.67493	1784.66
281.69238	1585.23
281.70981	1633.38
281.72726	2073.77
281.74472	2366.27
281.76215	3026.42
281.7796	833.284
281.79706	1002.49
281.81448	1353.01
281.83194	1752.5
281.8494	2442.64
281.86685	2193.72
281.88431	1627.12
281.90173	1141.43
281.91919	784.031
281.93665	744.848
281.9541	878.511
281.97156	713.827
281.98901	762.962
282.00647	498.266
282.02396	527.437
282.04141	702.115
282.05887	533.278
282.07632	501.778
282.09378	675.529
282.11127	245.475
282.12872	611.413
282.14618	573.588
282.16367	857.307
282.18112	875.166
282.19861	876.298
282.21606	936.953
282.23355	808.311
282.25101	892.399
282.26849	870.772
282.28595	1291.82
282.30344	1256.93
282.32092	1159.13
282.33838	908.199
282.35587	1006.12
282.37335	1110.98
282.39081	916.908
282.40829	711.573
282.42578	687.684
282.44327	701.88
282.46075	589.754
282.47824	640.451
282.49573	745.752
282.51321	975.474
282.5307	1128.5
282.54819	934.324
282.56567	918.591
282.58316	995.596
282.60068	1135.47
282.61816	1456.65
282.63565	1311.15
282.65314	1093.95
282.67065	1199.2
282.68814	1307.65
282.70563	1583.1
282.72314	1834.9
282.74063	1976.46
282.75815	1881.14
282.77563	1737.05
282.79315	1746.1
282.81064	2260.93
282.82816	2860.64
282.84564	3416.77
282.86316	3330.62
282.88068	3872.68
282.89819	4789.46
282.91568	6085.49
282.9332	8175.31
282.95071	11044.4
282.96823	12449.7
282.98575	12571.7
283.00327	11430.8
283.02078	9219.14
283.0383	8075.44
283.05582	6785.07
283.07333	6685.37
283.09085	5863.9
283.10837	5747.08
283.12589	5797.09
283.1434	5928.38
283.16092	6023.97
283.17847	6095.08
283.19598	7269.72
283.2135	9259.01
283.23105	10612.6
283.24857	12067.1
283.26608	11532.4
283.28363	13576.8
283.30115	17193.1
283.3187	22404.4
283.33621	28570
283.35376	38785.9
283.37131	50018.2
283.38882	62054
283.40637	83396.9
283.42392	114163
283.44144	131646
283.45898	122989
283.47653	102196
283.49408	81737.2
283.51163	55443.2
283.52917	40275.2
283.54669	31524.9
283.56424	26794
283.58179	24683.6
283.59933	22461.5
283.61691	21076.3
283.63446	20391.3
283.65201	20243.7
283.66956	23011.7
283.6871	28499.7
283.70465	31248.5
283.72223	31866.1
283.73978	30279.8
283.75732	24373.6
283.7749	18166.1
283.79245	14187.3
283.81	11937.8
283.82758	11047.5
283.84512	10445
283.8627	10284
283.88025	9790.72
283.89783	8486.23
283.91541	7976.1
283.93295	8548.26
283.95053	9579.62
283.96811	10609.4
283.98566	11581.9
284.00323	13603.4
284.02081	15965.8
284.03839	18526.7
284.05597	22793.7
284.07355	28511
284.09113	36969.5
284.10867	48661.8
284.12625	68118.6
284.14386	90706.1
284.16144	107713
284.17902	118430
284.19659	106651
284.21417	82064.6
284.23175	59609.1
284.24933	41338.6
284.26694	31617.1
284.28452	24458.1
284.30209	18859.3
284.3197	14768.3
284.33728	11666.9
284.35489	9677.86
284.37247	8573.34
284.39008	7197.3
284.40765	5640.71
284.42526	5152.83
284.44284	5296.81
284.46045	5024.12
284.47803	4454.84
284.49564	4208.91
284.51324	3849.6
284.53085	3951.47
284.54843	4417.58
284.56604	4717.17
284.58365	3985.73
284.60126	3210.44
284.61887	3421.57
284.63647	3179
284.65408	2806.31
284.67169	2154.29
284.6893	2153.25
284.70691	2091.32
284.72452	1869.12
284.74213	1832.83
284.75977	1998.01
284.77737	1931.93
284.79498	1992.83
284.81259	2156.22
284.83023	2272.54
284.84784	2174.78
284.86545	2263.6
284.88309	2378.21
284.9007	2160.76
284.91833	2006.27
284.93594	1820.86
284.95358	2076
284.97119	2045.34
284.98883	2091.66
285.00647	2425.26
285.02408	2907.06
285.04172	2944.15
285.05936	2978.1
285.07697	2757.31
285.0946	3098.28
285.11224	3217.97
285.12988	2941.2
285.14752	2654.19
285.16516	2280.24
285.1828	2230.72
285.20044	2187.99
285.21808	2300
285.23572	2497.91
285.25336	2656.58
285.271	2348.72
285.28864	2324.39
285.30627	2315.12
285.32394	2243.31
285.34158	2175.58
285.35922	1719.31
285.37689	1981.63
285.39453	1912.6
285.41217	2193.97
285.42984	1629.23
285.44748	1437.27
285.46515	1634.02
285.48279	1558.96
285.50046	1600.09
285.5181	1837.48
285.53577	1584.3
285.55344	1533.45
285.57108	1671.34
285.58875	910.445
285.60641	478.755
285.62408	526.025
285.64175	706.376
285.65939	814.106
285.67706	945.768
285.69473	916.873
285.7124	944.838
285.73007	946.532
285.74774	831.026
285.76541	222.755
285.78308	404.01
285.80075	373.346
285.81845	377.982
285.83612	372.183
285.85379	362.622
285.87146	588.738
285.88916	416.143
285.90683	405.403
285.9245	275.771
285.9422	384.603
285.95987	392.373
285.97754	201.133
285.99524	128.658
286.01291	234.752
286.03061	278.005
286.04831	250.056
286.06598	370.868
286.08368	460.898
286.10138	485.359
286.11905	506.916
286.13675	438.091
286.15445	403.267
286.17215	411.363
286.18982	473.175
286.20752	463.316
286.22522	243.407
286.24292	316.058
286.26062	343.536
286.27832	224.799
286.29602	376.48
286.31372	476.215
286.33142	419.098
286.34915	464.242
286.36685	519.434
286.38455	574.188
286.40225	625.05
286.41995	453.054
286.43768	601.784
286.45538	540.587
286.47311	478.922
286.49081	425.155
286.50851	456.202
286.52625	450.679
286.54395	348.446
286.56168	178.571
286.57938	294.091
286.59711	405.966
286.61484	348.25
286.63254	485.395
286.65027	781.172
286.668	718.259
286.68573	513.254
286.70343	508.366
286.72116	445.698
286.73889	571.882
286.75662	477.817
286.77435	432.632
286.79208	621.422
286.80981	681.894
286.82755	750.672
286.84528	1001.33
286.86301	967.788
286.88074	804.839
286.89847	792.884
286.91623	978.195
286.93396	888.165
286.95169	865.341
286.96942	946.448
286.98718	946.578
287.00491	910.878
287.02267	1041.75
287.04041	1086.93
287.05817	1079.11
287.0759	1182.77
287.09366	1319.27
287.11139	1371.47
287.12915	1403.62
287.14688	1465.13
287.16464	1628.75
287.1824	1921.84
287.20013	2060.44
287.2179	2026.35
287.23566	2058.24
287.25342	2116.73
287.27118	2075.74
287.28894	2094.13
287.3067	1876.93
287.32446	1805.04
287.34222	1836.89
287.35999	1829.33
287.37775	2036.9
287.39551	2604.21
287.41327	3059.95
287.43103	2934.67
287.44879	2615.11
287.46655	2491.05
287.48434	2428.2
287.50211	2526.8
287.51987	2901.99
287.53766	3196.99
287.55542	3206.45
287.57321	2927.66
287.59097	2996.52
287.60876	2729.44
287.62653	3182.4
287.64432	3147.81
287.66208	2986.59
287.67987	2701.58
287.69766	2593.6
287.71542	2471.44
287.73322	2648.29
287.75101	2834.96
287.7688	2762.17
287.78656	2828.85
287.80435	2609.2
287.82214	2519.02
287.83994	2511.64
287.85773	2586.33
287.87552	2361.5
287.89331	2391.59
287.9111	2269.52
287.92889	1952.7
287.94669	1779.78
287.96451	1753.51
287.9823	1940.87
288.00009	1960.03
288.01788	2475.91
288.03571	3138.87
288.0535	2789.31
288.07129	2698.8
288.08911	2807.1
288.1069	2706.03
288.12473	2623.89
288.14252	2791.35
288.16034	2878.07
288.17813	3277.71
288.19595	3113.82
288.21375	3168.83
288.23157	3344.88
288.24939	3219.82
288.26718	2914.74
288.285	2799.84
288.30283	2803.84
288.32065	2706.33
288.33847	2632.12
288.35629	2477.18
288.37411	2317.27
288.39194	2350.83
288.40976	2493.95
288.42758	2272.23
288.4454	2462.72
288.46323	2476.62
288.48105	2184.17
288.49887	1904.43
288.51669	1913.97
288.53455	1761.25
288.55237	1659.16
288.57019	1583.55
288.58801	1884.66
288.60587	2191.8
288.62369	2317.88
288.64154	2074.74
288.65936	1787.72
288.67722	1748.71
288.69504	1730.67
288.71289	1900.03
288.73071	1978.34
288.74857	1886.79
288.76642	1928
288.78424	1597.08
288.80209	1385.16
288.81995	1418.64
288.8378	1387.43
288.85562	1549.6
288.87347	1688.24
288.89133	1566.01
288.90918	1458.53
288.92703	1797.24
288.94489	2245.39
288.96274	2649.43
288.98059	3283.55
288.99844	3720.48
289.01633	3690.26
289.03418	3461.89
289.05203	3423.93
289.06989	3768.32
289.08774	4371.76
289.10562	5359.69
289.12347	6789.97
289.14133	8728.64
289.15921	11393.9
289.17706	16966
289.19495	26422.4
289.2128	38322.2
289.23068	50714.6
289.24854	55340.4
289.26642	48379.7
289.2843	38567.1
289.30215	28180.8
289.32004	18830.8
289.33792	13783.6
289.3558	10338.6
289.37366	7377.15
289.39154	4977.76
289.40942	4250.31
289.42731	3820.13
289.44519	3148.99
289.46307	2675.27
289.48096	2688.53
289.49884	2763.18
289.51672	2512.84
289.53461	2380.7
289.55249	1978.9
289.5704	1754.31
289.58829	1622.6
289.60617	1479.44
289.62405	1560.95
289.64197	1482.12
289.65985	1247.95
289.67773	1052.64
289.69565	648.46
289.71353	654.811
289.73145	646.675
289.74933	726.914
289.76724	709.957
289.78513	711.513
289.80304	848.753
289.82095	683.785
289.83884	646.222
289.85675	650.794
289.87466	672.734
289.89258	269.662
289.91046	234.992
289.92838	375.728
289.94629	304.043
289.9642	256.96
289.98212	246.244
290.00003	416.163
290.01794	333.266
290.03586	264.191
290.05377	316.708
290.07169	340.471
290.08963	291.917
290.10754	311.639
290.12546	442.159
290.14337	384.505
290.16132	331.722
290.17923	271.101
290.19714	299.023
290.21509	321.44
290.233	191.492
290.25095	74.5855
290.26886	41.5958
290.2868	119.684
290.30472	256.224
290.32266	267.938
290.34058	223.973
290.35852	324.799
290.37646	420.599
290.39438	385.952
290.41232	360.682
290.43027	652.933
290.44821	700.172
290.46616	552.863
290.4841	604.471
290.50204	540.506
290.51999	380.373
290.53793	339.914
290.55588	532.784
290.57382	620.31
290.59177	613.803
290.60971	346.147
290.62766	465.994
290.6456	563.635
290.66357	595.15
290.68152	715.833
290.69946	767.709
290.71744	513.319
290.73538	561.566
290.75333	445.904
290.7713	917.477
290.78925	1061.72
290.80722	620.333
290.82516	474.494
290.84314	524.472
290.86108	603.128
290.87906	532.762
290.89703	678.841
290.91501	615.622
290.93295	848.384
290.95093	1108.7
290.9689	1269.41
290.98688	984.324
291.00485	749.693
291.02283	568.359
291.0408	574.549
291.05875	552.764
291.07675	675.416
291.09473	696.815
291.1127	608.075
291.13068	666.009
291.14865	672.91
291.16663	664.578
291.1846	763.603
291.20261	938.522
291.22058	1136.05
291.23856	1140.35
291.25656	929.471
291.27454	887.067
291.29251	989.178
291.31052	1028.04
291.32849	1131.64
291.3465	1090.49
291.3645	965.496
291.38248	776.322
291.40048	816.587
291.41846	869.916
291.43646	883.162
291.45447	999.531
291.47247	911.355
291.49045	896.275
291.50845	855.503
291.52646	954.391
291.54446	1059.33
291.56247	970.789
291.58047	1114.71
291.59848	902.833
291.61649	1108.75
291.63449	886.04
291.6525	968.282
291.6705	808.316
291.68854	752.751
291.70654	775.465
291.72455	852.33
291.74255	743.405
291.76059	923.052
291.77859	929.702
291.7966	1349.92
291.81464	1168.52
291.83264	1266.42
291.85068	1375.37
291.86868	1639.11
291.88672	1344.11
291.90472	998.566
291.92276	1195.51
291.9408	1368.63
291.9588	1377.83
291.97684	1174.46
291.99487	1093.84
292.01291	1124.2
292.03091	1068.92
292.04895	1058.82
292.06699	951.199
292.08502	908.656
292.10306	934.388
292.12109	1138.92
292.13913	1290.21
292.15717	1347.24
292.1752	1516.81
292.19324	1446.5
292.2113	1374.39
292.22934	1327.69
292.24738	1270.37
292.26541	1313.47
292.28348	1380.95
292.30151	1329.28
292.31955	1361.56
292.33762	1333.7
292.35565	1447.29
292.37372	1538.73
292.39175	1481.29
292.40982	1460.71
292.42786	1424.58
292.44592	1206.36
292.46399	1100.45
292.48203	1242.22
292.50009	1390.87
292.51816	1243.15
292.53619	1069.12
292.55426	1131
292.57233	1179.2
292.59039	1091.26
292.60846	1048.91
292.62653	1213.92
292.64459	1325.96
292.66266	1626.03
292.68073	1606.87
292.69879	1285.69
292.71686	1118.87
292.73492	1090.04
292.75302	1093.51
292.77109	1230.53
292.78915	1472.91
292.80722	1465.39
292.82532	1389.28
292.84338	1252.85
292.86145	1059.29
292.87955	1134.38
292.89761	1151.56
292.91571	1189.29
292.93378	1244.34
292.95187	1102.74
292.96997	1187.87
292.98804	1374.81
293.00613	1568.86
293.02423	1844.42
293.0423	1816.88
293.06039	1468
293.07849	1441.77
293.09659	1665.47
293.11469	1770.01
293.13278	2051.9
293.15088	2107.62
293.16898	1553.47
293.18707	1192.92
293.20517	1131.68
293.22327	1230.8
293.24136	1393.48
293.25946	1436.88
293.27756	1317.78
293.29565	1230.18
293.31378	1365.92
293.33188	1548.44
293.34998	1721.61
293.3681	1691.95
293.3862	1732.28
293.4043	1781.81
293.42242	1787.02
293.44052	1852.93
293.45865	1939.83
293.47678	1993.5
293.49487	2088.4
293.513	1817.91
293.5311	1762.61
293.54922	1915.76
293.56735	2083.91
293.58548	2101.3
293.60358	2025.82
293.6217	1730.55
293.63983	1491.47
293.65796	1535.19
293.67609	1557.15
293.69421	1494.75
293.71234	1405.5
293.73047	1462.53
293.7486	1483.69
293.76672	1854.46
293.78485	1725.28
293.80301	1472.32
293.82114	1130.77
293.83926	1215.84
293.85739	1207.11
293.87555	1199.56
293.89368	1155.42
293.91183	1249.35
293.92996	643.32
293.94809	596.808
293.96625	554.749
293.98438	602.38
294.00253	567.306
294.02069	558.879
294.03882	626.94
294.05698	666.624
294.07513	872.515
294.09326	881.732
294.11142	292.649
294.12958	124.508
294.14774	161.119
294.16589	277.053
294.18405	361.787
294.20221	323.922
294.22037	326.188
294.23853	392.74
294.25668	349.636
294.27484	328.408
294.293	264.809
294.31116	335.023
294.32932	138.325
294.34747	122.971
294.36566	141.452
294.38382	211.064
294.40198	242.275
294.42017	349.184
294.43832	261.84
294.45648	286.071
294.47467	341.136
294.49283	645.36
294.51102	188.531
294.52921	248.75
294.54736	600.133
294.56555	623.749
294.58371	564.673
294.6019	625.257
294.62009	533.468
294.63828	442.312
294.65643	415.388
294.67462	463.34
294.69281	558.103
294.711	557.111
294.72919	628.786
294.74738	724.563
294.76556	584.274
294.78375	557.24
294.80194	546.28
294.82013	516.121
294.83835	596.363
294.85654	533.037
294.87473	470.385
294.89291	517.81
294.91113	495.513
294.92932	453.575
294.94751	467.672
294.96573	567.923
294.98392	554.437
295.00214	505.773
295.02032	650.067
295.03854	701.765
295.05673	594.97
295.07495	503.371
295.09314	681.218
295.11136	626.266
295.12958	523.679
295.1478	599.298
295.16599	488.478
295.1842	548.711
295.20242	613.694
295.22064	589.417
295.23886	531.76
295.25708	554.606
295.2753	628.488
295.29352	685.566
295.31174	705.874
295.32996	536.975
295.34818	470.218
295.36639	761.278
295.38461	636.305
295.40286	715.445
295.42108	426.085
295.4393	536.412
295.45755	588.329
295.47577	551.481
295.49399	540.834
295.51224	556.16
295.53046	725.421
295.54871	678.085
295.56693	469.929
295.58517	522.921
295.60342	667.184
295.62164	842.399
295.63989	828.106
295.65814	758.78
295.67636	754.289
295.69461	755.507
295.71286	666.447
295.73111	749.608
295.74936	942.33
295.76761	1178.35
295.78586	1350.78
295.80411	1410.19
295.82236	1414.3
295.84061	1497.3
295.85886	1623.02
295.87711	1621.34
295.89536	1700.37
295.9136	1853.66
295.93188	1780.95
295.95013	1818.24
295.96838	1853.65
295.98666	1553.33
296.00491	1213.19
296.02316	1131.83
296.04144	1252.29
296.05969	1092.5
296.07797	1189.73
296.09622	1241.43
296.1145	1213.8
296.13278	1567.04
296.15103	1715.61
296.16931	1477.45
296.18759	1132.34
296.20587	926.987
296.22412	963.6
296.2424	1068.85
296.26068	1277.55
296.27896	1168.01
296.29724	960.486
296.31552	1161.87
296.3338	1226.2
296.35208	1213.94
296.37036	1562.31
296.38864	1485.03
296.40692	1283.25
296.4252	1400.86
296.44351	1316.4
296.46179	1627.35
296.48007	1307.54
296.49838	1379.18
296.51666	1361.77
296.53494	1517.83
296.55325	1363.33
296.57153	1183.51
296.58984	1194.1
296.60812	1025.04
296.62643	971.926
296.64471	1064.06
296.66302	1256.98
296.68134	1147.68
296.69962	1230.98
296.71793	1387.67
296.73624	1468.92
296.75455	1143.84
296.77286	1334.03
296.79117	1348.62
296.80945	1130.77
296.82776	1071.57
296.84607	1083.91
296.86438	1153.17
296.88272	1318.06
296.90103	1426.18
296.91934	1566.96
296.93765	1216.36
296.95596	1563.98
296.97427	1896.88
296.99261	1843.8
297.01093	1868.75
297.02924	1957.04
297.04758	1912.1
297.06589	2326.1
297.08423	2733.74
297.10254	2880.02
297.12088	3137.64
297.13919	3247.98
297.15753	3305.75
297.17584	3685.27
297.19418	3425.99
297.21252	2580.99
297.23083	2301.25
297.24918	2517.43
297.26752	2997.96
297.28586	2682.28
297.3042	2304.54
297.32254	2123.58
297.34085	2131.26
297.35919	2125.02
297.37753	2155.99
297.3959	1819.31
297.41425	1573.04
297.43259	1731.68
297.45093	1696.44
297.46927	1470.88
297.48761	1224.41
297.50598	1417.5
297.52432	1582
297.54266	1607.85
297.56104	1498.9
297.57938	1340.14
297.59772	1337.5
297.61609	1344.78
297.63443	1404.27
297.6528	1266.3
297.67114	1449.69
297.68951	1754.12
297.70789	1744.82
297.72623	1720.2
297.7446	1561.38
297.76297	1401.01
297.78134	1540.1
297.79968	1625.93
297.81805	1609.03
297.83643	1801.42
297.8548	2496.82
297.87317	3662.29
297.89154	4700.56
297.90991	4778.63
297.92828	4718.88
297.94666	5334.93
297.96503	6559.7
297.98343	6877.88
298.0018	5542.9
298.02017	4279.01
298.03854	3896.3
298.05695	3422.03
298.07532	3262.04
298.09369	3291.79
298.11209	3143.33
298.13046	3063.3
298.14886	2752.13
298.16724	2653.61
298.18564	2958.64
298.20401	2492.57
298.22241	1690.21
298.24081	1458.19
298.25919	1518.61
298.27759	797.269
298.29599	741.07
298.31439	653.162
298.33276	485.691
298.35117	587.407
298.36957	664.99
298.38797	626.57
298.40637	634.713
298.42477	566.5
298.44318	576.463
298.46158	644.167
298.48001	97.2986
298.49841	104.405
298.51682	235.1
298.53522	435.073
298.55362	433.884
298.57205	440.056
298.59045	586.292
298.60886	379.608
298.62729	375.642
298.64569	403.603
298.66412	568.857
298.68253	438.883
298.70096	281.497
298.71936	199.721
298.73779	175.869
298.75623	334.112
298.77463	390.47
298.79306	336.016
298.81149	337.636
298.82993	385.438
298.84833	394.733
298.86676	327.93
298.88519	264.971
298.90363	431.161
298.92206	444.952
298.94049	307.816
298.95892	341.891
298.97736	330.121
298.99579	275.685
299.01422	306.884
299.03268	285.147
299.05112	340.442
299.06955	493.463
299.08798	470.486
299.10645	448.947
299.12488	469.91
299.14334	491.892
299.16177	299.14
299.18021	380.976
299.19867	367.824
299.2171	244.584
299.23557	203.373
299.25403	533.974
299.27246	744.266
299.29092	714.532
299.30939	421.342
299.32782	429.593
299.34628	795.917
299.36475	894.984
299.38321	1007.64
299.40167	844.498
299.42014	927.194
299.4386	654.425
299.45706	681.606
299.47552	767.699
299.49399	968.974
299.51245	1013.57
299.53091	824.428
299.54938	835.013
299.56787	756.15
299.58633	662.899
299.6048	978.403
299.62326	841.515
299.64175	934.976
299.66022	856.502
299.67871	799.475
299.69717	816.001
299.71567	898.872
299.73413	961.852
299.75262	942.677
299.77109	833.527
299.78958	788.703
299.80807	872.603
299.82654	909.588
299.84503	825.724
299.86353	827.111
299.88202	992.94
299.90048	1322.44
299.91898	1572.98
299.93747	1404.79
299.95596	1142.08
299.97446	1102.66
299.99295	1056.44
300.01144	823.776
300.02994	734.438
300.04846	943.958
300.06696	838.409
300.08545	828.41
300.10394	1023.84
300.12247	882.39
300.14096	899.956
300.15945	1029.63
300.17798	1056.09
300.19647	1165.59
300.21497	1239.11
300.23349	1208.81
300.25198	1009.04
300.27051	1115.49
300.28903	1212.45
300.30753	1130.71
300.32605	1351.95
300.34457	1351.59
300.36307	1152.97
300.38159	1464.23
300.40012	1922.53
300.41864	1707.82
300.43716	1442.35
300.45569	1366.64
300.47421	1209.03
300.49274	1467.32
300.51126	1461.84
300.52979	1474.33
300.54831	1612.03
300.56683	1536.68
300.58536	1463.02
300.60388	1381.9
300.62244	1610.5
300.64096	1510.43
300.65948	1302.72
300.67804	1558.31
300.69656	1639.9
300.71509	1636.15
300.73364	1616.42
300.75217	2046.29
300.77072	2246.37
300.78925	2681.64
300.8078	2070.01
300.82635	1890.19
300.84488	1811.87
300.86343	2005.91
300.88199	1876.11
300.90054	2095.45
300.91907	1784.07
300.93762	1795.01
300.95618	1583.12
300.97473	1292.85
300.99329	1375.17
301.01184	1475.04
301.0304	1623.33
301.04895	1554.57
301.0675	1663.63
301.08606	1674.06
301.10464	1546.03
301.1232	1399.42
301.14175	1210.83
301.16031	1124.06
301.17889	1562.43
301.19745	2014.94
301.216	2054.84
301.23459	2123.9
301.25314	2194.44
301.27173	1898.27
301.29028	1779.97
301.30887	1892.83
301.32742	1904.93
301.34601	1715.2
301.36459	1553.33
301.38318	1434.41
301.40173	1488.17
301.42032	1606.63
301.4389	1411.3
301.45749	1436.98
301.47607	1771.8
301.49466	1854.57
301.51324	1793.93
301.53183	1709.38
301.55042	1504.22
301.569	1343.42
301.58759	1381.58
301.60617	1421.31
301.62476	1416.93
301.64334	1433.18
301.66196	1497.89
301.68054	1660.09
301.69913	1968.83
301.71774	2364.55
301.73633	2475.51
301.75491	2623.54
301.77353	2462.36
301.79211	2121.91
301.81073	1823.7
301.82932	1755.22
301.84793	1714.7
301.86655	1613.66
301.88513	1759.47
301.90375	1883.75
301.92236	1883.11
301.94098	1802.81
301.95956	1731.95
301.97818	1826.4
301.9968	1828.96
302.01541	2045.9
302.03403	1765.43
302.05264	1482.12
302.07126	1303.76
302.08987	1393.89
302.10849	1310.2
302.12714	1655.5
302.14575	1669.66
302.16437	1476.62
302.18298	1476.54
302.20163	1725.7
302.22025	1629.48
302.23886	1473.2
302.25751	1573.84
302.27612	1499.63
302.29477	1512.41
302.31339	1552.3
302.33203	1596.7
302.35065	1531.7
302.36929	1294.41
302.38791	1321.62
302.40656	1156.92
302.4252	1118.11
302.44385	1447.09
302.46246	1419.93
302.48111	1462.45
302.49976	1480.12
302.5184	1504.38
302.53705	1457.03
302.55569	1295.22
302.57434	1220.49
302.59299	1475.21
302.61163	1578.01
302.63028	1553.17
302.64893	1571.29
302.6676	1488.7
302.68625	1414.12
302.7049	1358.4
302.72354	1523.79
302.74222	1669.51
302.76086	1307.23
302.77954	696.585
302.79819	748.758
302.81686	802.974
302.83551	908.993
302.85419	902.288
302.87283	806.399
302.89151	749.029
302.91019	924.937
302.92883	938.947
302.94751	841.481
302.96619	252.964
302.98486	237.178
303.00351	299.452
303.02219	237.239
303.04086	178.091
303.05954	174.799
303.07822	316.897
303.09689	237.687
303.11557	219.726
303.13425	329.71
303.15292	402.236
303.17163	440.369
303.19031	575.25
303.20898	623.704
303.22766	407.258
303.24637	386.195
303.26505	509.741
303.28372	618.542
303.30243	521.327
303.32111	556.137
303.33981	464.248
303.35849	422.477
303.3772	442.783
303.3959	491.045
303.41458	494.425
303.43329	452.871
303.452	534.13
303.47067	547.474
303.48938	522.061
303.50809	686.801
303.52679	821.624
303.5455	726.401
303.56421	550.121
303.58292	614.298
303.60162	651.87
303.62033	689.552
303.63904	519.524
303.65775	587.752
303.67645	655.751
303.69516	656.55
303.71387	619.71
303.7326	631.832
303.75131	851.837
303.77002	695.06
303.78876	754.716
303.80746	789.951
303.8262	869.541
303.84491	840.245
303.86365	935.789
303.88235	1173.29
303.90109	1106.39
303.9198	1148.47
303.93854	1526.71
303.95728	2264.54
303.97598	3120.9
303.99472	2872.44
304.01346	2698.11
304.0322	2277.75
304.05093	1520.09
304.06967	1229.28
304.08841	1200.74
304.10715	1083.83
304.12589	998.103
304.14462	1370.25
304.16336	1855.07
304.1821	2506.7
304.20084	3548.01
304.21957	4579.02
304.23831	4098.99
304.25708	2984.62
304.27582	2326.83
304.29456	1929.14
304.31332	1706.18
304.33206	1607.46
304.35083	1726.92
304.36957	1722.95
304.38834	1693.92
304.40707	2218.01
304.42584	2625.4
304.44461	3103.79
304.46335	3882.32
304.48212	3736.72
304.50089	3020.04
304.51962	2797.02
304.53839	3193.46
304.55716	3880.86
304.57593	4239.01
304.5947	3791.29
304.61346	3387.54
304.63223	2590.2
304.651	2461.13
304.66977	2102.54
304.68854	2101.01
304.70731	1739.91
304.7261	1229.55
304.74487	1029.58
304.76364	890.549
304.78241	864.781
304.80121	1034.37
304.81998	1008.77
304.83875	1100.39
304.85754	1569.09
304.87631	1864.45
304.89511	1486.17
304.91388	1536
304.93268	1318.62
304.95148	1406.61
304.97025	1486.7
304.98904	1788.32
305.00784	2006.29
305.02664	1918.6
305.04541	2573.11
305.06421	2639.02
305.08301	3282.7
305.10181	4189.84
305.12061	5309.29
305.1394	7596.6
305.1582	10757.5
305.177	11889.1
305.1958	12296.5
305.2146	11556.3
305.23343	10066.4
305.25223	6726.86
305.27103	5461.08
305.28983	4505.5
305.30865	3731.44
305.32745	3234.08
305.34625	3222.71
305.36508	3647.46
305.38388	4795.99
305.40271	7076.61
305.42151	8849.71
305.44034	7938.83
305.45914	6922.93
305.47797	5783.66
305.4968	4500.85
305.51563	3747.64
305.53442	3165.01
