204.57462	172.853
204.58844	186.787
204.60228	314.032
204.6161	275.601
204.62994	192.8
204.64378	93.3137
204.65761	117.047
204.67145	163.771
204.68529	106.798
204.69911	82.679
204.71295	19.4397
204.72679	3.68359
204.74063	-117.966
204.75447	62.0086
204.76831	-4.56575
204.78215	-23.2042
204.79599	5.48635
204.80983	2.96153
204.82367	64.3538
204.83751	95.0498
204.85135	7.67543
204.86519	56.6071
204.87903	158.969
204.89287	101.83
204.90671	49.4802
204.92056	122.16
204.9344	73.2261
204.94824	48.9423
204.9621	76.3351
204.97594	-12.0471
204.98978	25.3205
205.00363	210.502
205.01747	253.783
205.03133	174.083
205.04517	197.656
205.05902	365.172
205.07286	363.696
205.08672	348.806
205.10057	214.878
205.11441	46.7153
205.12827	43.3439
205.14212	145.122
205.15598	51.9981
205.16982	64.8758
205.18367	1.49553
205.19753	78.66
205.21138	-114.121
205.22523	31.7048
205.23909	60.5974
205.25294	0.00390284
205.2668	72.882
205.28065	6.64305
205.29451	128.286
205.30836	247.792
205.32222	128.056
205.33607	54.6342
205.34993	84.8741
205.3638	129.024
205.37766	75.5132
205.39151	-15.9304
205.40538	144.643
205.41924	123.307
205.43309	133.83
205.44696	127.7
205.46082	116.001
205.47469	175.533
205.48854	134.89
205.50241	96.6106
205.51627	143.167
205.53014	266.406
205.54399	301.604
205.55786	268.67
205.57173	343.772
205.58559	97.3756
205.59946	427.088
205.61333	424.597
205.6272	209.161
205.64107	414.727
205.65492	188.937
205.66879	200.969
205.68266	223.988
205.69653	257.639
205.7104	361.77
205.72427	414.193
205.73814	271.254
205.75201	43.563
205.7659	-23.5343
205.77977	-34.3447
205.79364	123.627
205.80751	31.8784
205.82138	130.605
205.83527	113.406
205.84914	27.4231
205.86301	-18.1889
205.87689	-14.3014
205.89076	30.5556
205.90463	77.8778
205.91852	176.849
205.93239	246.626
205.94627	40.2535
205.96014	-87.4992
205.97403	77.5406
205.98792	132.046
206.00179	75.0859
206.01567	-22.1743
206.02956	90.8971
206.04343	126.571
206.05731	-3.12223
206.0712	1.10515
206.08508	-6.46911
206.09897	-45.6613
206.11284	97.2621
206.12672	247.609
206.14061	102.086
206.1545	340.309
206.16838	129.206
206.18227	100.741
206.19615	310.435
206.21005	230.744
206.22394	293.635
206.23782	183.22
206.25171	165.441
206.26559	156.162
206.2795	169.233
206.29338	124.39
206.30727	108.826
206.32117	114.592
206.33505	39.9536
206.34894	82.6005
206.36284	199.238
206.37672	64.1365
206.39063	120.885
206.40451	350.426
206.41841	321.041
206.43231	63.0063
206.4462	78.5138
206.4601	152.845
206.474	115.203
206.48788	107.227
206.50179	245.056
206.51569	121.133
206.52959	96.6578
206.54349	-7.17654
206.55737	107.36
206.57127	157.47
206.58517	119.616
206.59908	92.0962
206.61298	19.6288
206.62688	63.9865
206.64078	51.2373
206.65468	34.7098
206.66859	242.042
206.6825	272.023
206.6964	188.661
206.7103	62.0122
206.7242	161.707
206.73811	205.702
206.75201	63.9404
206.76591	247.063
206.77983	193.852
206.79373	36.6593
206.80765	111.094
206.82155	224.546
206.83546	178.592
206.84937	166.337
206.86328	-46.7018
206.87718	103.771
206.8911	102.312
206.90501	100.58
206.91891	90.889
206.93283	-35.3877
206.94675	8.96682
206.96066	90.4849
206.97458	-1.26418
206.98848	-46.6233
207.0024	192.247
207.01631	12.7722
207.03023	15.7953
207.04414	158.525
207.05806	68.0861
207.07198	96.8649
207.08589	63.8256
207.09981	49.2033
207.11374	57.2464
207.12766	19.4922
207.14157	51.513
207.15549	4.95316
207.1694	-88.9402
207.18333	-47.4072
207.19725	86.1458
207.21117	-38.3769
207.2251	259.039
207.23901	114.196
207.25294	13.8992
207.26686	44.5557
207.28079	43.4299
207.29471	97.1144
207.30864	38.2627
207.32257	201.572
207.33649	111.012
207.35042	73.7708
207.36435	19.0315
207.37827	32.8489
207.3922	57.9953
207.40613	33.1381
207.42006	112.973
207.43399	143.672
207.44791	13.1034
207.46184	141.097
207.47577	51.2066
207.4897	-7.50513
207.50363	73.7201
207.51756	57.1662
207.53151	12.7763
207.54544	3.27691
207.55937	54.5336
207.5733	76.7833
207.58723	33.6347
207.60117	182.285
207.61511	197.762
207.62904	175.185
207.64297	69.7536
207.65692	174.257
207.67085	77.4747
207.6848	202.455
207.69873	28.9308
207.71268	-81.5847
207.72661	155.132
207.74055	93.4155
207.75449	182.868
207.76843	114.493
207.78238	150.199
207.79631	139.696
207.81026	85.612
207.8242	25.1197
207.83815	76.957
207.85208	156.203
207.86603	208.574
207.87997	193.799
207.89392	-42.9431
207.90787	15.4637
207.92181	61.417
207.93576	5.63353
207.94971	36.6075
207.96365	63.8416
207.9776	58.1457
207.99155	63.7768
208.00551	67.1832
208.01945	-68.3239
208.0334	18.4441
208.04735	15.7637
208.06131	153.946
208.07526	268.488
208.0892	112.677
208.10316	210.103
208.11711	135.098
208.13107	143.293
208.14502	121.346
208.15898	76.4762
208.17293	71.5218
208.18689	216.614
208.20084	124.605
208.2148	28.8504
208.22876	136.184
208.24271	166.307
208.25667	14.2611
208.27063	180.442
208.28459	114.57
208.29855	38.8311
208.31252	255.624
208.32646	146.478
208.34042	44.8514
208.35439	124.448
208.36835	48.6847
208.38231	158.209
208.39629	87.5105
208.41025	107.515
208.42421	202.349
208.43817	214.393
208.45213	252.606
208.46609	362.59
208.48007	175.032
208.49403	156.446
208.508	120.896
208.52197	268.187
208.53593	22.8136
208.5499	136.933
208.56387	131.923
208.57784	234.02
208.59181	188.043
208.60577	104.513
208.61975	109.221
208.63373	72.1607
208.64769	102.706
208.66167	90.5395
208.67564	92.3304
208.68961	69.2892
208.70358	-32.6378
208.71756	120.636
208.73154	145.821
208.74551	121.14
208.75949	112.974
208.77347	107.694
208.78745	102.029
208.80142	-26.1717
208.8154	-124.75
208.82938	8.99182
208.84335	80.6364
208.85733	42.1097
208.87131	73.5853
208.88528	121.393
208.89928	52.7933
208.91325	98.6236
208.92723	78.2048
208.94121	135.063
208.9552	87.7554
208.96918	-43.7768
208.98317	71.9692
208.99715	57.6753
209.01114	140.945
209.02512	130.904
209.03911	165.915
209.05309	132.299
209.06708	208.711
209.08107	181.574
209.09505	182.348
209.10904	223.48
209.12303	115.593
209.13702	197.627
209.151	19.3864
209.16499	82.534
209.17899	56.012
209.19298	147.375
209.20697	242.403
209.22096	205.702
209.23495	130.018
209.24895	98.2901
209.26294	107.936
209.27693	200.422
209.29092	295.544
209.30493	178.576
209.31892	90.9077
209.33292	75.664
209.34691	45.3928
209.36092	157.348
209.37491	100.684
209.3889	67.8908
209.40291	113.902
209.4169	215.969
209.43091	152.195
209.4449	148.685
209.45891	-7.39688
209.4729	41.915
209.48691	82.1193
209.5009	175.657
209.51491	208.012
209.52892	181.413
209.54292	89.7405
209.55692	89.0604
209.57092	156.519
209.58493	46.8489
209.59894	52.9034
209.61295	102.643
209.62695	1.23389
209.64096	224.817
209.65497	-18.6668
209.66898	-28.5739
209.68298	-16.6898
209.69699	76.1506
209.711	-99.4137
209.72501	-11.6001
209.73901	-3.66749
209.75302	71.6766
209.76704	37.3981
209.78105	43.969
209.79506	224.556
209.80908	304.55
209.82309	318.151
209.8371	322.422
209.85112	181.114
209.86513	285.991
209.87915	285.504
209.89316	267.153
209.90718	184.72
209.9212	-34.268
209.93521	-27.558
209.94923	12.4967
209.96326	128.306
209.97726	105.502
209.99129	117.662
210.00531	191.88
210.01933	225.511
210.03336	244.392
210.04738	298.574
210.0614	228.714
210.07542	147.037
210.08945	169.929
210.10347	212.736
210.11749	155.677
210.13152	15.5171
210.14554	-11.7778
210.15956	76.6139
210.17358	123.155
210.18762	156.946
210.20164	178.341
210.21567	32.6741
210.22971	146.917
210.24373	187.262
210.25775	205.831
210.27179	93.8794
210.28581	154.64
210.29985	77.4306
210.31387	-35.2078
210.32791	94.2423
210.34195	67.1509
210.35597	116.554
210.37001	45.413
210.38405	468.261
210.39807	322.21
210.41211	330.78
210.42615	318.744
210.44019	412.897
210.45422	280.546
210.46826	113.888
210.48228	155.61
210.49632	84.4837
210.51036	0.0704455
210.5244	126.131
210.53845	139.926
210.55249	-56.5776
210.56653	184.74
210.58057	-74.922
210.5946	-29.8127
210.60864	-32.3588
210.6227	103.014
210.63673	120.42
210.65077	114.304
210.66483	151.588
210.67886	223.831
210.69292	147.632
210.70695	95.6505
210.72099	132.042
210.73505	73.2442
210.7491	52.743
210.76314	162.014
210.77719	214.398
210.79124	-56.1481
210.80528	124.842
210.81934	-21.855
210.83339	251.313
210.84744	139.669
210.86148	51.0546
210.87553	46.4776
210.88959	80.8322
210.90364	79.1381
210.91769	103.802
210.93175	88.8401
210.9458	131.183
210.95985	175.276
210.97391	278.554
210.98796	402.79
211.00203	375.766
211.01608	325.054
211.03014	343.306
211.04419	245.797
211.05826	176.374
211.07231	247.815
211.08636	65.8887
211.10043	62.0037
211.11449	127.439
211.12856	-57.1408
211.14261	101.373
211.15668	-21.6076
211.17073	164.447
211.1848	177.263
211.19885	19.2085
211.21292	193.05
211.22699	226.126
211.24106	219.3
211.25511	256.09
211.26918	163.742
211.28325	195.482
211.29732	234.831
211.31139	304.958
211.32545	374.508
211.33952	251.057
211.35359	213.872
211.36766	84.9114
211.38173	66.229
211.3958	257.473
211.40987	155.342
211.42393	162.054
211.43802	83.9135
211.45209	236.407
211.46616	135.572
211.48022	163.981
211.49431	34.9873
211.50838	139.182
211.52245	116.192
211.53653	42.2423
211.5506	101.956
211.56468	252.385
211.57875	230.599
211.59283	161.695
211.60692	179.462
211.62099	125.388
211.63507	180.651
211.64915	135.689
211.66322	151.212
211.67731	168.331
211.69139	230.095
211.70547	227.145
211.71956	182.546
211.73364	262.563
211.74773	379.425
211.76181	-27.6216
211.77589	181.164
211.78998	116.728
211.80406	62.6548
211.81815	98.656
211.83223	160.418
211.84631	59.0323
211.86041	124.936
211.8745	149.681
211.88858	179.052
211.90266	283.094
211.91676	369.765
211.93085	245.612
211.94495	344.206
211.95903	84.0375
211.97313	338.639
211.98721	359.162
212.00131	270.126
212.0154	89.9882
212.0295	81.6941
212.04358	95.203
212.05768	236.302
212.07178	255.209
212.08588	159.951
212.09996	191.8
212.11406	112.544
212.12816	120.398
212.14226	102.431
212.15636	214.976
212.17046	160.977
212.18456	69.5688
212.19865	24.5915
212.21275	31.285
212.22685	255.083
212.24095	228.391
212.25507	-28.8724
212.26917	133.327
212.28326	105.873
212.29736	210.968
212.31148	186.301
212.32558	190.376
212.33968	341.104
212.35379	393.634
212.36789	408.305
212.382	473.223
212.3961	722.769
212.41022	972.674
212.42432	1342.8
212.43843	1104.53
212.45255	1197.05
212.46664	1282.23
212.48076	1053.18
212.49487	720.602
212.50897	786.533
212.52309	553.534
212.5372	168.449
212.55132	394.163
212.56543	433.447
212.57954	418.792
212.59366	180.521
212.60777	155.128
212.62189	322.586
212.636	339.744
212.65012	276.946
212.66423	225.68
212.67836	108.79
212.69247	184.903
212.70659	148.457
212.7207	247.498
212.73483	127.616
212.74895	240.45
212.76306	204.168
212.77719	159.544
212.79131	311.647
212.80544	226.993
212.81955	95.1787
212.83368	111.379
212.84781	91.725
212.86192	244.113
212.87605	301.502
212.89018	222.319
212.9043	193.695
212.91843	197.01
212.93256	159.806
212.94669	106.39
212.96082	75.8199
212.97495	90.6619
212.98907	104.895
213.0032	180.213
213.01733	246.374
213.03146	441.357
213.04559	425.184
213.05972	321.972
213.07385	371.66
213.08798	365.625
213.10211	280.098
213.11626	230.803
213.13039	224.715
213.14452	170.801
213.15866	196.338
213.17279	227.451
213.18694	226.029
213.20107	314.353
213.21519	281.099
213.22934	316.746
213.24348	357.688
213.25761	283.249
213.27176	312.826
213.2859	239.501
213.30003	284.34
213.31418	85.7482
213.32832	177.715
213.34247	163.556
213.3566	324.527
213.37074	439.166
213.38489	539.876
213.39903	579.407
213.41318	747.619
213.42732	854.942
213.44147	1421.88
213.45561	2300.79
213.46976	2655.66
213.48392	2455.13
213.49806	2548.19
213.51221	2594.95
213.52635	1994.35
213.54051	1176.33
213.55466	857.74
213.5688	687.942
213.58296	741.428
213.59711	814.246
213.61127	803.836
213.62541	974.079
213.63957	807.635
213.65372	551.22
213.66788	765.997
213.68202	960.454
213.69618	1018.01
213.71034	864.01
213.7245	757.251
213.73865	645.041
213.75281	666.128
213.76697	876.442
213.78113	916.033
213.79529	770.225
213.80945	802.086
213.82361	784.887
213.83777	562.276
213.85193	526.509
213.86609	573.903
213.88025	485.088
213.89441	396.223
213.90857	420.157
213.92274	395.419
213.9369	280.646
213.95107	286.183
213.96524	373.384
213.9794	270.769
213.99356	250.286
214.00774	298.149
214.0219	233.408
214.03607	255.232
214.05023	170.758
214.06441	191.784
214.07858	216.806
214.09274	232.243
214.10692	177.242
214.12109	162.563
214.13525	201.293
214.14943	177.213
214.1636	66.259
214.17778	184.069
214.19196	177.125
214.20613	153.296
214.22031	6.14418
214.23448	215.13
214.24866	227.692
214.26283	105.435
214.27701	0.719677
214.29118	-3.29989
214.30536	-81.3882
214.31955	45.9424
214.33372	-71.4137
214.3479	11.043
214.36208	6.85138
214.37627	93.129
214.39044	102.541
214.40463	174.227
214.41881	206.409
214.43298	122.769
214.44717	262.701
214.46136	340.831
214.47554	310.145
214.48973	276.992
214.50391	247.589
214.5181	129.363
214.53229	137.637
214.54648	253.974
214.56067	260.12
214.57484	316.74
214.58904	270.242
214.60323	359.914
214.61742	246.486
214.63161	94.4418
214.6458	138.094
214.65999	156.683
214.67418	257.732
214.68837	215.116
214.70258	279.128
214.71677	326.864
214.73096	267.772
214.74515	165.334
214.75935	117.34
214.77354	96.7623
214.78773	204.1
214.80194	268.936
214.81613	280.016
214.83034	215.158
214.84453	238.223
214.85873	150.019
214.87292	222.468
214.88713	233.095
214.90134	159.776
214.91553	174.315
214.92973	193.436
214.94394	133.884
214.95813	169.32
214.97234	169.313
214.98654	190.146
215.00075	104.123
215.01495	106.907
215.02916	280.961
215.04337	169.557
215.05757	141.295
215.07178	30.9235
215.08598	71.2205
215.10019	167.251
215.11441	123.914
215.12862	170.082
215.14282	64.6239
215.15703	1.38437
215.17125	26.0421
215.18546	-5.41797
215.19966	57.441
215.21388	149.578
215.22809	220.971
215.24231	400.431
215.25652	444.157
215.27074	259.278
215.28496	91.4091
215.29916	244.948
215.31339	404.081
215.32761	280.425
215.34181	261.964
215.35603	313.776
215.37025	245.679
215.38448	200.505
215.3987	142.401
215.41292	112.268
215.42714	204.689
215.44136	225.425
215.45558	130.455
215.4698	192.163
215.48402	323.439
215.49825	252.927
215.51247	266.451
215.52669	350.604
215.54092	270.793
215.55515	241.765
215.56937	192.277
215.5836	168.864
215.59782	171.584
215.61205	116.194
215.62628	240.325
215.6405	421.621
215.65474	650.548
215.66896	552.193
215.6832	281.38
215.69743	274.286
215.71165	243.342
215.72589	222.16
215.74013	90.438
215.75436	138.776
215.76859	107.209
215.78282	229.578
215.79706	216.444
215.81129	302.437
215.82553	511.14
215.83977	472.692
215.854	390.118
215.86824	446.965
215.88248	562.562
215.89671	564.921
215.91096	485.753
215.9252	264.193
215.93944	211.085
215.95367	140.615
215.96793	301.281
215.98216	366.455
215.9964	328.059
216.01065	244.361
216.02489	330.731
216.03914	123.54
216.05338	251.351
216.06763	125.8
216.08188	164.401
216.09612	429.614
216.11037	289.904
216.12462	248.828
216.13885	197.853
216.15311	249.41
216.16736	224.866
216.18161	212.373
216.19586	240.103
216.21011	386.62
216.22437	399.361
216.23862	391.583
216.25287	313.746
216.26712	215.176
216.28137	232.127
216.29562	196.418
216.30988	108.529
216.32413	98.3677
216.33839	280.129
216.35265	214.257
216.3669	168.468
216.38116	55.6848
216.39542	-13.8873
216.40968	-2.97189
216.42393	106.951
216.43819	24.2136
216.45245	-15.6757
216.46672	52.0758
216.48097	152.403
216.49524	354.03
216.50951	410.267
216.52376	193.684
216.53802	127.359
216.55229	81.3032
216.56656	35.0584
216.58083	27.2165
216.59508	83.0493
216.60934	154.179
216.62361	119.487
216.63788	177.657
216.65215	203.088
216.66643	193.584
216.68069	161.603
216.69496	228.432
216.70923	197.841
216.7235	99.8521
216.73776	250.13
216.75204	381.819
216.76631	162.416
216.78059	144.036
216.79486	56.117
216.80913	92.1892
216.82341	164.025
216.83768	149.524
216.85196	120.496
216.86624	94.7881
216.88051	253.507
216.89479	187.24
216.90907	200.773
216.92334	116.446
216.93762	108.182
216.9519	85.2121
216.96619	308.161
216.98047	261.541
216.99474	80.9634
217.00902	-78.7864
217.0233	220.877
217.03758	49.3969
217.05188	317.024
217.06616	157.43
217.08044	140.271
217.09473	82.0728
217.10901	85.2827
217.12329	203.649
217.13759	185.323
217.15187	225.138
217.16615	244.488
217.18045	178.75
217.19473	164.964
217.20903	221.745
217.22331	140.685
217.23761	132.475
217.25189	269.142
217.26619	244.118
217.28047	134.135
217.29477	75.5122
217.30907	46.2075
217.32336	19.7698
217.33765	80.0518
217.35194	319.709
217.36624	190.112
217.38054	320.646
217.39484	407.016
217.40913	499.099
217.42343	253.216
217.43773	123.875
217.45203	188.232
217.46632	77.634
217.48062	40.5303
217.49493	90.012
217.50923	125.644
217.52353	156.547
217.53783	238.01
217.55214	128.762
217.56644	217.937
217.58073	114.903
217.59505	75.7856
217.60934	384.406
217.62366	164.271
217.63795	114.84
217.65227	24.5719
217.66658	57.9757
217.68088	140.687
217.69519	156.256
217.7095	116.3
217.72382	184.805
217.73811	169.035
217.75243	169.53
217.76674	184.305
217.78105	103.035
217.79536	136.312
217.80968	310.332
217.82399	335.716
217.8383	255.458
217.85262	369.564
217.86693	166.252
217.88126	216.498
217.89557	219.444
217.90988	110.857
217.92419	95.3837
217.93852	380.219
217.95284	79.9522
217.96715	107.485
217.98148	242.798
217.99579	190.852
218.01012	215.819
218.02443	36.4606
218.03876	6.80357
218.05309	164.462
218.0674	87.1723
218.08173	54.9388
218.09605	56.7744
218.11037	55.7622
218.12469	114.917
218.13902	114.43
218.15335	191.29
218.16768	85.2919
218.18201	23.9418
218.19633	219.646
218.21066	283.995
218.22499	274.602
218.23932	107.382
218.25365	116.869
218.26797	203.057
218.28232	257.806
218.29665	-5.95832
218.31097	114.304
218.3253	299.974
218.33965	294.226
218.35397	159.972
218.36832	160.179
218.38264	288.261
218.39699	291.542
218.41132	148.089
218.42566	330.566
218.43999	341.493
218.45433	274.585
218.46867	250.189
218.483	295.851
218.49734	36.7374
218.51169	163.257
218.52603	220.523
218.54037	166.031
218.55472	126.082
218.56906	255.346
218.5834	217.659
218.59775	247.37
218.61209	204.667
218.62643	143.095
218.64078	204.076
218.65512	168.712
218.66946	99.4073
218.68382	32.1988
218.69817	144.241
218.71251	303.709
218.72687	244.217
218.74121	219.166
218.75555	174.291
218.76991	211.298
218.78426	37.9338
218.79861	185.7
218.81296	188.197
218.82732	245.714
218.84167	177.28
218.85602	289.568
218.87038	261.222
218.88474	262.103
218.89909	351.547
218.91345	254.608
218.9278	171.224
218.94215	133.821
218.95651	51.2409
218.97087	42.2385
218.98523	216.024
218.99959	53.7257
219.01396	25.6919
219.02832	117.647
219.04268	48.294
219.05704	157.37
219.0714	37.8074
219.08577	80.2959
219.10013	69.6594
219.11449	47.5771
219.12886	133.029
219.14322	60.7141
219.15759	44.7676
219.17195	104.574
219.18633	284.245
219.20068	238.248
219.21506	127.614
219.22943	140.647
219.24379	211.575
219.25816	277.097
219.27254	402.293
219.28691	299.437
219.30127	156.453
219.31564	21.3909
219.33002	-1.97138
219.34439	160.676
219.35876	111.168
219.37314	135.518
219.38751	172.308
219.40189	202.488
219.41628	127.034
219.43065	314.472
219.44502	450.586
219.4594	217.111
219.47379	250.781
219.48816	242.05
219.50253	80.8831
219.51692	135.747
219.5313	82.5821
219.54568	225.658
219.56006	97.9175
219.57445	77.8519
219.58882	240.258
219.60321	324.211
219.6176	275.096
219.63197	192.432
219.64636	80.3798
219.66075	112.663
219.67514	262.445
219.68953	299.023
219.7039	332.124
219.71829	217.029
219.73268	358.873
219.74707	269.382
219.76146	357.951
219.77586	354.293
219.79025	511.507
219.80464	368.985
219.81903	271.813
219.83342	199.776
219.84782	230.38
219.86221	174.516
219.8766	205.067
219.89101	326.815
219.9054	281.096
219.91978	278.099
219.93419	248.435
219.94859	149.003
219.96298	121.856
219.97739	129.055
219.99178	183.975
220.00618	-15.3581
220.02058	78.7092
220.03499	148.191
220.04938	127.552
220.06378	96.0288
220.07819	113.956
220.09259	158.005
220.10699	90.0239
220.1214	68.4497
220.1358	100.48
220.15021	103.241
220.16461	81.2022
220.17902	83.7651
220.19342	120.079
220.20784	96.7559
220.22224	76.0688
220.23665	34.6584
220.25107	236.105
