204.40866	-54.0881
204.42249	-91.4749
204.43631	-161.999
204.45013	-169.353
204.46397	-106.591
204.4778	-144.729
204.49162	-117.217
204.50546	-132.68
204.51929	-151.305
204.53311	-40.2994
204.54695	-116.11
204.56078	67.5725
204.57462	-13.5505
204.58844	50.6925
204.60228	49.273
204.6161	54.2142
204.62994	94.1533
204.64378	28.5278
204.65761	14.3083
204.67145	198.323
204.68529	103.049
204.69911	115.623
204.71295	-5.32269
204.72679	10.5928
204.74063	75.8957
204.75447	-145.053
204.76831	0.985507
204.78215	-84.3879
204.79599	19.1742
204.80983	-127.45
204.82367	-23.7227
204.83751	93.4158
204.85135	92.8094
204.86519	65.9634
204.87903	88.5331
204.89287	86.4895
204.90671	20.374
204.92056	-44.9296
204.9344	-21.2342
204.94824	-18.3587
204.9621	-24.9857
204.97594	18.3505
204.98978	-105.484
205.00363	-141.857
205.01747	-21.279
205.03133	-84.1932
205.04517	4.52648
205.05902	53.0786
205.07286	-17.6131
205.08672	-64.0296
205.10057	-85.5672
205.11441	45.4899
205.12827	-7.16301
205.14212	-12.9819
205.15598	55.495
205.16982	-88.2666
205.18367	-35.1679
205.19753	145.911
205.21138	-44.1715
205.22523	-70.4552
205.23909	22.6587
205.25294	81.0591
205.2668	-17.2993
205.28065	-92.9797
205.29451	-32.4833
205.30836	5.55194
205.32222	18.1153
205.33607	-73.5679
205.34993	-95.0472
205.3638	39.9189
205.37766	-25.5942
205.39151	-121.276
205.40538	21.9506
205.41924	-158.377
205.43309	-174.742
205.44696	-71.6384
205.46082	5.91068
205.47469	-33.8995
205.48854	45.2016
205.50241	101.974
205.51627	-24.8758
205.53014	-37.8874
205.54399	-71.9802
205.55786	-100.073
205.57173	-126.076
205.58559	-62.892
205.59946	-98.3221
205.61333	3.45044
205.6272	-86.8205
205.64107	23.129
205.65492	-104.734
205.66879	-181.529
205.68266	-116.967
205.69653	-51.7632
205.7104	-63.8189
205.72427	-73.2427
205.73814	3.66661
205.75201	-56.4564
205.7659	-6.91492
205.77977	-51.0658
205.79364	-225.969
205.80751	139.964
205.82138	-7.75365
205.83527	1.28437
205.84914	-96.2254
205.86301	-9.56585
205.87689	-66.4425
205.89076	6.63552
205.90463	8.23093
205.91852	-93.9065
205.93239	-24.8649
205.94627	3.98725
205.96014	167.272
205.97403	59.9552
205.98792	49.152
206.00179	323.212
206.01567	333.707
206.02956	271.719
206.04343	203.184
206.05731	187.824
206.0712	71.3377
206.08508	103.507
206.09897	64.7663
206.11284	-79.6479
206.12672	-34.9506
206.14061	40.8301
206.1545	-17.7497
206.16838	-80.4544
206.18227	-147.07
206.19615	-98.1939
206.21005	-95.3783
206.22394	-52.1747
206.23782	88.5294
206.25171	-4.08208
206.26559	35.1975
206.2795	76.8065
206.29338	46.7635
206.30727	49.1904
206.32117	-10.7022
206.33505	-7.71995
206.34894	-130.07
206.36284	-13.2082
206.37672	-54.9492
206.39063	-93.7837
206.40451	-41.9556
206.41841	-178.708
206.43231	-166.434
206.4462	-154.107
206.4601	-58.2877
206.474	-80.7375
206.48788	-70.8822
206.50179	-39.1629
206.51569	-70.0388
206.52959	-161.466
206.54349	-96.5014
206.55737	-5.77765
206.57127	-94.5549
206.58517	39.8315
206.59908	70.7088
206.61298	24.2224
206.62688	54.8362
206.64078	104.193
206.65468	44.8876
206.66859	-8.70572
206.6825	23.3894
206.6964	42.3572
206.7103	159.298
206.7242	20.1049
206.73811	49.8778
206.75201	76.7842
206.76591	63.69
206.77983	208.006
206.79373	92.8408
206.80765	42.1292
206.82155	98.1211
206.83546	89.4074
206.84937	-17.1875
206.86328	-35.218
206.87718	26.8415
206.8911	98.5173
206.90501	-106.995
206.91891	19.4657
206.93283	36.6638
206.94675	60.1996
206.96066	66.3365
206.97458	-105.63
206.98848	-99.1566
207.0024	-153.454
207.01631	-114.591
207.03023	-79.4327
207.04414	-180.648
207.05806	-205.661
207.07198	-44.7192
207.08589	66.8153
207.09981	208.431
207.11374	250.119
207.12766	125.592
207.14157	103.978
207.15549	40.1209
207.1694	47.3658
207.18333	-85.8118
207.19725	-9.16728
207.21117	38.5572
207.2251	90.5288
207.23901	-43.912
207.25294	-121.296
207.26686	-15.8703
207.28079	-86.4516
207.29471	-167.018
207.30864	22.0887
207.32257	61.549
207.33649	79.68
207.35042	41.3386
207.36435	-9.55167
207.37827	11.4389
207.3922	31.3127
207.40613	78.198
207.42006	116.882
207.43399	-37.6054
207.44791	-23.2189
207.46184	-29.9091
207.47577	-27.91
207.4897	-58.6344
207.50363	-18.8802
207.51756	-88.8225
207.53151	-107.678
207.54544	-149.054
207.55937	-142.081
207.5733	-46.4893
207.58723	-8.66697
207.60117	-146.436
207.61511	-63.7123
207.62904	-54.8409
207.64297	136.998
207.65692	218.122
207.67085	397.857
207.6848	59.1515
207.69873	-154.499
207.71268	-137.657
207.72661	-115.675
207.74055	9.62332
207.75449	-132.204
207.76843	-68.2803
207.78238	-188.605
207.79631	-212.155
207.81026	-93.7481
207.8242	-56.0532
207.83815	105.884
207.85208	149.315
207.86603	30.9221
207.87997	-83.4665
207.89392	14.0081
207.90787	52.6505
207.92181	58.2456
207.93576	67.1043
207.94971	-16.9693
207.96365	-36.9311
207.9776	4.819
207.99155	-181.634
208.00551	-111.895
208.01945	-68.042
208.0334	-117.073
208.04735	-7.06773
208.06131	10.4583
208.07526	-159.784
208.0892	-140.867
208.10316	31.9433
208.11711	94.2975
208.13107	-14.5533
208.14502	115.548
208.15898	-116.301
208.17293	-171.182
208.18689	-117.682
208.20084	-7.76743
208.2148	-121.88
208.22876	-4.22069
208.24271	140.375
208.25667	-71.3403
208.27063	-152.309
208.28459	7.864
208.29855	120.541
208.31252	-160.72
208.32646	134.355
208.34042	36.3493
208.35439	-148.308
208.36835	-16.6409
208.38231	26.2122
208.39629	-40.5217
208.41025	-10.6629
208.42421	-57.0676
208.43817	-39.6032
208.45213	3.84091
208.46609	43.4658
208.48007	-21.3284
208.49403	22.2468
208.508	24.1099
208.52197	-42.5819
208.53593	-65.1633
208.5499	69.5052
208.56387	-162.699
208.57784	-142.167
208.59181	56.8055
208.60577	-38.7581
208.61975	-123.75
208.63373	-185.87
208.64769	-19.0572
208.66167	-9.90752
208.67564	-19.7575
208.68961	-95.605
208.70358	-76.8069
208.71756	-0.207563
208.73154	-0.34891
208.74551	-93.9375
208.75949	-89.3791
208.77347	1.68206
208.78745	68.2593
208.80142	55.9035
208.8154	191.056
208.82938	83.2662
208.84335	57.4715
208.85733	-17.5482
208.87131	67.3216
208.88528	99.631
208.89928	283.556
208.91325	109.848
208.92723	-17.8403
208.94121	-0.139777
208.9552	37.2757
208.96918	48.0925
208.98317	91.3628
208.99715	34.4848
209.01114	24.1616
209.02512	-69.2005
209.03911	-65.6612
209.05309	-47.5966
209.06708	-41.3605
209.08107	9.34627
209.09505	80.701
209.10904	-85.5708
209.12303	103.517
209.13702	179.048
209.151	167.249
209.16499	80.7257
209.17899	46.1101
209.19298	112.271
209.20697	99.2077
209.22096	-0.538369
209.23495	17.5666
209.24895	-81.3673
209.26294	-167.278
209.27693	-94.3171
209.29092	-30.3668
209.30493	-4.84908
209.31892	-37.2511
209.33292	-80.4682
209.34691	-2.69248
209.36092	47.0909
209.37491	102.79
209.3889	318.448
209.40291	148.044
209.4169	119.212
209.43091	-26.5326
209.4449	-50.5839
209.45891	0.418602
209.4729	-9.33338
209.48691	16.9348
209.5009	51.9597
209.51491	-30.9166
209.52892	-189.042
209.54292	-55.6874
209.55692	80.5819
209.57092	4.63015
209.58493	-127.076
209.59894	-183.539
209.61295	-90.6794
209.62695	-48.4968
209.64096	-69.9113
209.65497	48.5959
209.66898	-63.6367
209.68298	72.7511
209.69699	159.744
209.711	35.3227
209.72501	128.612
209.73901	124.987
209.75302	101.566
209.76704	89.7692
209.78105	113.279
209.79506	65.9659
209.80908	-50.0495
209.82309	-33.3424
209.8371	31.7807
209.85112	-36.4221
209.86513	-104.441
209.87915	130.292
209.89316	60.1563
209.90718	-29.1484
209.9212	-22.8667
209.93521	-6.31669
209.94923	92.7816
209.96326	56.8743
209.97726	89.5935
209.99129	40.453
210.00531	-94.7109
210.01933	-135.34
210.03336	-100.512
210.04738	-59.0451
210.0614	-98.4881
210.07542	-0.906016
210.08945	68.9792
210.10347	26.844
210.11749	-11.5805
210.13152	-27.0285
210.14554	-96.3975
210.15956	-150.639
210.17358	-173.913
210.18762	38.9052
210.20164	-21.602
210.21567	-71.3601
210.22971	-17.714
210.24373	-19.1523
210.25775	5.46714
210.27179	4.16806
210.28581	-96.5813
210.29985	-27.9828
210.31387	23.3406
210.32791	-24.7003
210.34195	10.4505
210.35597	24.8716
210.37001	1.71679
210.38405	57.0684
210.39807	9.98403
210.41211	38.2198
210.42615	136.374
210.44019	123.999
210.45422	82.8041
210.46826	-40.6365
210.48228	-117.268
210.49632	-45.9322
210.51036	-32.9862
210.5244	8.4485
210.53845	6.48087
210.55249	-15.0738
210.56653	-195.301
210.58057	-81.3707
210.5946	44.8821
210.60864	-65.0887
210.6227	-32.9855
210.63673	92.9852
210.65077	70.7215
210.66483	-79.6469
210.67886	-38.7581
210.69292	39.9158
210.70695	4.63404
210.72099	101.955
210.73505	-54.1396
210.7491	-167.751
210.76314	-57.913
210.77719	-4.84472
210.79124	-109.449
210.80528	-2.76312
210.81934	-11.2808
210.83339	26.2194
210.84744	-117.116
210.86148	71.6089
210.87553	67.3844
210.88959	102.278
210.90364	125.245
210.91769	57.5477
210.93175	23.6914
210.9458	-33.8618
210.95985	41.2067
210.97391	97.2551
210.98796	-24.2779
211.00203	60.0255
211.01608	131.564
211.03014	70.1651
211.04419	43.3509
211.05826	107.563
211.07231	90.6196
211.08636	166.628
211.10043	106.39
211.11449	-22.3265
211.12856	304.22
211.14261	-20.6799
211.15668	178.542
211.17073	65.6557
211.1848	75.1754
211.19885	234.318
211.21292	186.173
211.22699	173.585
211.24106	232.775
211.25511	269.709
211.26918	298.279
211.28325	245.847
211.29732	87.5945
211.31139	14.8423
211.32545	32.0881
211.33952	29.0741
211.35359	78.5994
211.36766	-34.6916
211.38173	16.2636
211.3958	233.63
211.40987	95.4488
211.42393	220.601
211.43802	160.805
211.45209	-117.098
211.46616	23.8305
211.48022	114.712
211.49431	55.4738
211.50838	67.9195
211.52245	117.384
211.53653	113.067
211.5506	104.259
211.56468	10.1454
211.57875	-60.9983
211.59283	-11.1041
211.60692	45.4912
211.62099	52.0078
211.63507	-14.1132
211.64915	-100.924
211.66322	-41.4482
211.67731	-0.187389
211.69139	11.1307
211.70547	103.23
211.71956	8.0815
211.73364	-9.03674
211.74773	62.5888
211.76181	29.8375
211.77589	-54.1321
211.78998	1.19434
211.80406	29.1723
211.81815	11.3071
211.83223	88.7663
211.84631	113.619
211.86041	177.091
211.8745	168.751
211.88858	82.0137
211.90266	83.2274
211.91676	-51.2353
211.93085	25.9447
211.94495	138.443
211.95903	-91.7359
211.97313	9.9255
211.98721	-31.7593
212.00131	91.1626
212.0154	10.4752
212.0295	-60.6983
212.04358	-31.9877
212.05768	140.942
212.07178	-33.2897
212.08588	-24.2611
212.09996	-22.6541
212.11406	9.43186
212.12816	45.6062
212.14226	52.7794
212.15636	-28.372
212.17046	14.973
212.18456	-47.5104
212.19865	6.86892
212.21275	48.0039
212.22685	80.1319
212.24095	292.023
212.25507	379.411
212.26917	57.4493
212.28326	213.051
212.29736	165.063
212.31148	129.204
212.32558	197.096
212.33968	397
212.35379	408.694
212.36789	295.479
212.382	236.083
212.3961	399.177
212.41022	546.897
212.42432	442.781
212.43843	170.376
212.45255	401.981
212.46664	646.096
212.48076	735.774
212.49487	659.148
212.50897	624.998
212.52309	537.2
212.5372	479.504
212.55132	775.977
212.56543	1112.91
212.57954	482.83
212.59366	195.517
212.60777	148.304
212.62189	181.726
212.636	221.917
212.65012	64.4931
212.66423	84.3008
212.67836	133.053
212.69247	94.2933
212.70659	44.7772
212.7207	190.501
212.73483	217.623
212.74895	-4.2139
212.76306	-109.805
212.77719	210.754
212.79131	245.849
212.80544	235.261
212.81955	207.556
212.83368	129.131
212.84781	276.945
212.86192	193.189
212.87605	82.166
212.89018	97.4852
212.9043	60.1131
212.91843	167.581
212.93256	281.972
212.94669	134.269
212.96082	17.2583
212.97495	278.885
212.98907	-99.1148
213.0032	549.42
213.01733	175.188
213.03146	202.57
213.04559	72.2998
213.05972	63.7473
213.07385	58.8711
213.08798	45.3582
213.10211	40.8296
213.11626	6.86866
213.13039	158.286
213.14452	342.282
213.15866	370.273
213.17279	373.898
213.18694	250.993
213.20107	703.743
213.21519	586.198
213.22934	271.523
213.24348	420.904
213.25761	270.63
213.27176	191.447
213.2859	203.798
213.30003	252.249
213.31418	222.948
213.32832	278.684
213.34247	487.397
213.3566	451.412
213.37074	452.162
213.38489	546.693
213.39903	904.056
213.41318	696.976
213.42732	652.664
213.44147	1033.58
213.45561	1451.29
213.46976	1794.92
213.48392	2140.44
213.49806	2421.24
213.51221	2198.14
213.52635	1569.13
213.54051	1140.89
213.55466	949.406
213.5688	999.41
213.58296	1074.11
213.59711	1077.62
213.61127	822.959
213.62541	659.854
213.63957	564.104
213.65372	510.493
213.66788	387.886
213.68202	738.135
213.69618	427.878
213.71034	236.554
213.7245	206.034
213.73865	208.973
213.75281	316.391
213.76697	340.847
213.78113	334.168
213.79529	311.051
213.80945	403.955
213.82361	162.186
213.83777	61.1967
213.85193	152.185
213.86609	257.073
213.88025	222.317
213.89441	59.1665
213.90857	288.208
213.92274	103.07
213.9369	155.813
213.95107	25.0044
213.96524	172.775
213.9794	303.871
213.99356	100.74
214.00774	205.997
214.0219	326.832
214.03607	382.949
214.05023	276.087
214.06441	185.575
214.07858	43.4563
214.09274	-14.2649
214.10692	-47.2819
214.12109	-20.3363
214.13525	43.8399
214.14943	167.573
214.1636	169.381
214.17778	140.748
214.19196	219.679
214.20613	243.678
214.22031	241.434
214.23448	310.178
214.24866	414.157
214.26283	95.0728
214.27701	70.5584
214.29118	50.0329
214.30536	296.402
214.31955	220.815
214.33372	52.3491
214.3479	89.4504
214.36208	137.752
214.37627	89.3318
214.39044	34.6203
214.40463	104.226
214.41881	174.462
214.43298	75.8544
214.44717	40.3998
214.46136	168.013
214.47554	167.846
214.48973	121.1
214.50391	131.88
214.5181	-78.8703
214.53229	32.4957
214.54648	40.7594
214.56067	65.9515
214.57484	197.799
214.58904	226.787
214.60323	208.882
214.61742	145.935
214.63161	160.211
214.6458	143.706
214.65999	-15.4438
214.67418	83.154
214.68837	74.5403
214.70258	60.1379
214.71677	101.798
214.73096	-52.8178
214.74515	-18.8995
214.75935	37.3282
214.77354	-28.2304
214.78773	-27.7468
214.80194	-70.0638
214.81613	-11.9018
214.83034	-22.8569
214.84453	34.772
214.85873	101.075
214.87292	-35.2372
214.88713	-106.815
214.90134	78.3536
214.91553	-8.6166
214.92973	-18.4122
214.94394	69.8281
214.95813	185.396
214.97234	60.0585
214.98654	39.1238
215.00075	50.5939
215.01495	85.3742
215.02916	-21.1602
215.04337	-254.282
215.05757	-14.5629
215.07178	35.8276
215.08598	-70.7974
215.10019	-26.0445
215.11441	4.66234
215.12862	54.8497
215.14282	162.908
215.15703	210.934
215.17125	115.593
215.18546	21.8562
215.19966	46.4214
215.21388	97.3939
215.22809	135.569
215.24231	191.466
215.25652	173.471
215.27074	191.044
215.28496	66.9443
215.29916	92.9385
215.31339	120.454
215.32761	113.118
215.34181	93.1704
215.35603	289.479
215.37025	215.077
215.38448	195.951
215.3987	202.223
215.41292	144.953
215.42714	158.242
215.44136	236.762
215.45558	174.539
215.4698	113.801
215.48402	227.941
215.49825	136.107
215.51247	150.057
215.52669	74.4805
215.54092	16.1468
215.55515	-95.3755
215.56937	-160.192
215.5836	-92.6143
215.59782	-1.93133
215.61205	-73.3359
215.62628	121.328
215.6405	163.602
215.65474	-62.4884
215.66896	-4.44158
215.6832	-6.20709
215.69743	-6.84014
215.71165	214.515
215.72589	303.145
215.74013	316.445
215.75436	239.143
215.76859	192.384
215.78282	208.941
215.79706	249.319
215.81129	269.778
215.82553	358.983
215.83977	463.137
215.854	511.024
215.86824	363.19
215.88248	381.642
215.89671	572.708
215.91096	560.881
215.9252	120.726
215.93944	199.546
215.95367	323.111
215.96793	187.585
215.98216	243.006
215.9964	323.91
216.01065	272.156
216.02489	375.877
216.03914	194.977
216.05338	335.602
216.06763	194.639
216.08188	-47.3902
216.09612	325.438
216.11037	431.577
216.12462	310.091
216.13885	300.641
216.15311	292.563
216.16736	227.518
216.18161	55.0825
216.19586	58.4427
216.21011	84.8367
216.22437	-47.5628
216.23862	-85.418
216.25287	123.755
216.26712	204.057
216.28137	154.137
216.29562	90.345
216.30988	36.7841
216.32413	98.1002
216.33839	77.9418
216.35265	76.528
216.3669	112.755
216.38116	113.013
216.39542	138.325
216.40968	120.978
216.42393	63.783
216.43819	106.116
216.45245	-25.312
216.46672	-32.0822
216.48097	63.097
216.49524	-61.0541
216.50951	-85.5627
216.52376	-45.2717
216.53802	-41.1054
216.55229	-65.2287
216.56656	-36.8333
216.58083	-121.778
216.59508	-1.47842
216.60934	136.551
216.62361	204.799
216.63788	102.229
216.65215	-72.1515
216.66643	23.6582
216.68069	262.326
216.69496	188.877
216.70923	280.508
216.7235	278.747
216.73776	87.5446
216.75204	161.583
216.76631	245.143
216.78059	189.583
216.79486	332.536
216.80913	438.979
216.82341	253.167
216.83768	192.498
216.85196	235.299
216.86624	136.036
216.88051	79.5474
216.89479	152.516
216.90907	236.38
216.92334	178.483
216.93762	260.96
216.9519	281.01
216.96619	262.557
216.98047	220.748
216.99474	172.509
217.00902	168.114
217.0233	82.6852
217.03758	221.204
217.05188	-115.44
217.06616	28.8946
217.08044	52.9647
217.09473	48.2192
217.10901	-84.9081
217.12329	41.2232
217.13759	119.565
217.15187	93.5791
217.16615	219.17
217.18045	305.337
217.19473	219.475
217.20903	265.754
217.22331	237.664
217.23761	212.274
217.25189	-14.6277
217.26619	13.148
217.28047	101.939
217.29477	23.2179
217.30907	128.65
217.32336	66.0172
217.33765	40.9943
217.35194	308.338
217.36624	296.105
217.38054	50.7741
217.39484	75.5608
217.40913	70.0514
217.42343	178.611
217.43773	106.03
217.45203	103.427
217.46632	239.083
217.48062	233.473
217.49493	231.26
217.50923	48.552
217.52353	-9.30269
217.53783	34.7122
217.55214	39.3901
217.56644	-16.2771
217.58073	93.7569
217.59505	27.869
217.60934	-51.826
217.62366	23.0462
217.63795	-62.5613
217.65227	31.4912
217.66658	94.3219
217.68088	92.1955
217.69519	110.002
217.7095	147.585
217.72382	201.078
217.73811	285.375
217.75243	415.85
217.76674	302.778
217.78105	94.0651
217.79536	-18.6868
217.80968	28.6073
217.82399	-15.4922
217.8383	-23.0055
217.85262	7.91805
217.86693	128.968
217.88126	17.8653
217.89557	59.49
217.90988	72.093
217.92419	-103.269
217.93852	137.46
217.95284	87.7617
217.96715	19.8925
217.98148	97.8176
217.99579	23.0639
218.01012	3.18397
218.02443	-53.4718
218.03876	48.0934
218.05309	15.5672
218.0674	55.6983
218.08173	112.607
218.09605	268.221
218.11037	236.915
218.12469	140.006
218.13902	20.3586
218.15335	22.9751
218.16768	82.5358
218.18201	97.7159
218.19633	111.587
218.21066	101.065
218.22499	104.645
218.23932	88.4265
218.25365	1.12956
218.26797	70.272
218.28232	-53.1171
218.29665	-25.0277
218.31097	16.1687
218.3253	8.50866
218.33965	42.4613
218.35397	60.6689
218.36832	-53.2748
218.38264	-15.6635
218.39699	2.64863
218.41132	147.248
218.42566	15.1616
218.43999	-127.476
218.45433	-2.71872
218.46867	-69.7663
218.483	28.5061
218.49734	41.6725
218.51169	119.576
218.52603	151.215
218.54037	99.2639
218.55472	42.2973
218.56906	11.0594
218.5834	143.917
218.59775	102.807
218.61209	79.0091
218.62643	79.7447
218.64078	45.034
218.65512	119.654
218.66946	173.936
218.68382	103.069
218.69817	33.0602
218.71251	31.0646
218.72687	150.386
218.74121	-33.6401
218.75555	-80.9516
218.76991	4.13889
218.78426	12.9986
218.79861	-25.4833
218.81296	-11.5603
218.82732	4.40737
218.84167	98.6221
218.85602	138.421
218.87038	-28.5083
218.88474	-42.3089
218.89909	-26.3609
218.91345	-42.1113
218.9278	-4.08485
218.94215	-29.8915
218.95651	83.6506
218.97087	102.357
218.98523	16.0019
218.99959	79.0561
219.01396	118.513
219.02832	-15.878
219.04268	-118.61
219.05704	75.7691
219.0714	116.961
219.08577	98.3335
219.10013	79.6056
219.11449	98.4946
219.12886	-34.5979
219.14322	-170.788
219.15759	107.528
219.17195	87.0271
219.18633	-42.8673
