204.57462	99.2991
204.58844	98.7203
204.60228	95.9393
204.6161	-15.636
204.62994	45.5015
204.64378	-60.1446
204.65761	12.1525
204.67145	-33.6182
204.68529	49.8314
204.69911	-1.76886
204.71295	26.5482
204.72679	26.3882
204.74063	59.7231
204.75447	148.201
204.76831	8.83465
204.78215	170.192
204.79599	150.597
204.80983	145.432
204.82367	122.161
204.83751	131.534
204.85135	133.69
204.86519	36.1154
204.87903	-12.3827
204.89287	93.5848
204.90671	186.738
204.92056	137.954
204.9344	51.0581
204.94824	108.306
204.9621	-8.74001
204.97594	-25.2197
204.98978	-4.1169
205.00363	65.1962
205.01747	-91.9755
205.03133	-132.811
205.04517	-77.9789
205.05902	-23.3699
205.07286	48.5018
205.08672	110.63
205.10057	110.564
205.11441	102.231
205.12827	224.258
205.14212	236.62
205.15598	320.386
205.16982	240.551
205.18367	104.58
205.19753	200.425
205.21138	144.084
205.22523	30.5845
205.23909	165.702
205.25294	43.7977
205.2668	-14.1389
205.28065	52.0477
205.29451	78.3104
205.30836	86.9407
205.32222	51.6962
205.33607	83.1663
205.34993	195.837
205.3638	247.135
205.37766	131.455
205.39151	-36.9827
205.40538	57.1769
205.41924	-0.914076
205.43309	215.2
205.44696	134.873
205.46082	-19.5784
205.47469	103.247
205.48854	119.961
205.50241	50.7663
205.51627	90.1532
205.53014	109.307
205.54399	87.0212
205.55786	16.0516
205.57173	-23.3803
205.58559	45.417
205.59946	99.5038
205.61333	25.4185
205.6272	-41.3551
205.64107	-18.6139
205.65492	2.31232
205.66879	87.342
205.68266	4.93855
205.69653	-60.1839
205.7104	-43.6092
205.72427	-28.256
205.73814	-82.9964
205.75201	23.9777
205.7659	-103.814
205.77977	-5.67051
205.79364	-148.581
205.80751	56.0286
205.82138	-108.915
205.83527	18.0924
205.84914	-105.981
205.86301	-100.492
205.87689	-81.839
205.89076	-43.6616
205.90463	-38.5107
205.91852	-16.4289
205.93239	-155.213
205.94627	6.49035
205.96014	51.6411
205.97403	-22.8085
205.98792	19.3012
206.00179	37.7317
206.01567	-16.6816
206.02956	38.5566
206.04343	11.9105
206.05731	63.6189
206.0712	41.835
206.08508	38.7894
206.09897	-30.1311
206.11284	-20.9755
206.12672	145.967
206.14061	65.3248
206.1545	-4.26842
206.16838	44.0847
206.18227	85.0511
206.19615	186.935
206.21005	82.9298
206.22394	69.9013
206.23782	106.651
206.25171	18.1422
206.26559	108.525
206.2795	140.705
206.29338	117.367
206.30727	45.9652
206.32117	58.3845
206.33505	37.5384
206.34894	-10.708
206.36284	-79.1562
206.37672	-137.312
206.39063	99.9893
206.40451	35.4553
206.41841	25.2658
206.43231	21.8858
206.4462	73.1595
206.4601	-38.9562
206.474	-58.6084
206.48788	12.7269
206.50179	139.058
206.51569	260.351
206.52959	-17.2411
206.54349	120.077
206.55737	26.0259
206.57127	83.1085
206.58517	95.0619
206.59908	124.266
206.61298	64.1694
206.62688	59.8181
206.64078	115.936
206.65468	95.0303
206.66859	51.3085
206.6825	82.7626
206.6964	154.207
206.7103	13.0476
206.7242	-2.17188
206.73811	37.101
206.75201	256.316
206.76591	184.234
206.77983	136.597
206.79373	317.384
206.80765	94.9084
206.82155	74.9758
206.83546	52.4958
206.84937	10.0562
206.86328	-128.418
206.87718	-119.318
206.8911	-79.6833
206.90501	-88.7337
206.91891	29.0585
206.93283	72.8347
206.94675	76.6307
206.96066	115.513
206.97458	-6.16799
206.98848	-91.7949
207.0024	137.287
207.01631	89.8251
207.03023	197.69
207.04414	39.9
207.05806	191.197
207.07198	195.303
207.08589	118.271
207.09981	153.034
207.11374	247.366
207.12766	148.042
207.14157	142.282
207.15549	179.117
207.1694	103.791
207.18333	183.197
207.19725	64.8942
207.21117	88.3846
207.2251	-38.2727
207.23901	127.221
207.25294	153.368
207.26686	36.8755
207.28079	78.9147
207.29471	66.1074
207.30864	126.045
207.32257	185.731
207.33649	106.788
207.35042	73.0211
207.36435	87.2255
207.37827	80.3886
207.3922	236.23
207.40613	42.1127
207.42006	22.8772
207.43399	24.1345
207.44791	79.9528
207.46184	126.265
207.47577	40.5938
207.4897	224.836
207.50363	211.25
207.51756	156.91
207.53151	21.2592
207.54544	79.8967
207.55937	73.4475
207.5733	60.5684
207.58723	101.101
207.60117	13.5343
207.61511	150.588
207.62904	166.632
207.64297	126.648
207.65692	16.8571
207.67085	127.545
207.6848	-214.852
207.69873	-43.7738
207.71268	66.5089
207.72661	38.733
207.74055	-13.5603
207.75449	36.8025
207.76843	99.4528
207.78238	96.2707
207.79631	45.8017
207.81026	-56.5373
207.8242	-34.4007
207.83815	-122.667
207.85208	46.9623
207.86603	95.5209
207.87997	93.5632
207.89392	9.22612
207.90787	146.738
207.92181	-79.3555
207.93576	41.3783
207.94971	8.29874
207.96365	120.435
207.9776	195.647
207.99155	187.978
208.00551	179.086
208.01945	123.137
208.0334	-20.2995
208.04735	-82.1395
208.06131	-6.8176
208.07526	112.09
208.0892	103.307
208.10316	63.4886
208.11711	72.3371
208.13107	10.9984
208.14502	105.102
208.15898	-35.9013
208.17293	-158.853
208.18689	79.1736
208.20084	39.9075
208.2148	-0.73224
208.22876	-41.5088
208.24271	25.856
208.25667	104.519
208.27063	32.9503
208.28459	-26.3953
208.29855	-59.1646
208.31252	103.762
208.32646	-23.7806
208.34042	96.9636
208.35439	55.56
208.36835	33.2886
208.38231	-46.3436
208.39629	132.839
208.41025	10.2345
208.42421	-38.7549
208.43817	37.6615
208.45213	50.4495
208.46609	126.076
208.48007	62.9458
208.49403	41.4002
208.508	28.615
208.52197	-4.24441
208.53593	18.9077
208.5499	128.74
208.56387	-27.1605
208.57784	-38.6141
208.59181	22.5504
208.60577	98.8865
208.61975	76.6179
208.63373	-44.9535
208.64769	34.8648
208.66167	-9.47749
208.67564	173.054
208.68961	89.8627
208.70358	33.2795
208.71756	2.65301
208.73154	-8.26236
208.74551	-60.5492
208.75949	-0.336408
208.77347	-4.16139
208.78745	-103.8
208.80142	-47.9772
208.8154	-4.23796
208.82938	-116.129
208.84335	35.0965
208.85733	235.617
208.87131	182.599
208.88528	51.4589
208.89928	40.8592
208.91325	161.478
208.92723	23.3565
208.94121	124.908
208.9552	141.958
208.96918	14.668
208.98317	1.73176
208.99715	-64.4494
209.01114	20.6941
209.02512	27.8413
209.03911	-22.1155
209.05309	-49.3121
209.06708	-39.9918
209.08107	-68.8337
209.09505	40.3458
209.10904	-156.556
209.12303	-35.0022
209.13702	-97.9054
209.151	-11.6236
209.16499	14.4895
209.17899	44.7462
209.19298	85.827
209.20697	-14.9855
209.22096	52.7765
209.23495	148.635
209.24895	131.016
209.26294	-11.9425
209.27693	-41.263
209.29092	33.1147
209.30493	43.668
209.31892	-52.4944
209.33292	-54.6048
209.34691	-4.66751
209.36092	233.251
209.37491	138.75
209.3889	119.756
209.40291	-93.4431
209.4169	111.542
209.43091	88.4499
209.4449	-145.618
209.45891	-58.1499
209.4729	-97.074
209.48691	13.1912
209.5009	-117.92
209.51491	-65.3534
209.52892	37.4533
209.54292	58.1251
209.55692	128.523
209.57092	65.9205
209.58493	76.7142
209.59894	57.894
209.61295	154.714
209.62695	110.665
209.64096	167.707
209.65497	213.271
209.66898	198.084
209.68298	180.288
209.69699	69.6628
209.711	123.283
209.72501	90.1616
209.73901	-50.236
209.75302	-47.02
209.76704	99.8235
209.78105	102.149
209.79506	80.7334
209.80908	188.895
209.82309	232.992
209.8371	186.457
209.85112	23.0206
209.86513	20.1671
209.87915	157.074
209.89316	130.076
209.90718	8.66973
209.9212	-31.7146
209.93521	27.3893
209.94923	124.619
209.96326	97.0165
209.97726	174.369
209.99129	58.9624
210.00531	45.1332
210.01933	81.7845
210.03336	-24.5921
210.04738	-46.6449
210.0614	-87.9667
210.07542	-94.9659
210.08945	115.226
210.10347	-44.6153
210.11749	-74.2665
210.13152	61.4315
210.14554	167.301
210.15956	130.469
210.17358	106.614
210.18762	64.0949
210.20164	53.9866
210.21567	-98.4992
210.22971	-77.5311
210.24373	54.1003
210.25775	-27.2181
210.27179	-51.5259
210.28581	143.529
210.29985	121.48
210.31387	82.5838
210.32791	29.3675
210.34195	278.931
210.35597	-3.99677
210.37001	91.7269
210.38405	141.976
210.39807	118.916
210.41211	69.2747
210.42615	156.37
210.44019	105.683
210.45422	66.2136
210.46826	53.0721
210.48228	69.0638
210.49632	45.4404
210.51036	291.22
210.5244	208.296
210.53845	148.68
210.55249	123.008
210.56653	268.186
210.58057	207.073
210.5946	181.21
210.60864	54.1118
210.6227	114.838
210.63673	348.649
210.65077	226.353
210.66483	59.5813
210.67886	-46.7977
210.69292	41.4521
210.70695	128.277
210.72099	49.7367
210.73505	-125.107
210.7491	133.58
210.76314	54.5588
210.77719	161.943
210.79124	80.1044
210.80528	261.569
210.81934	169.708
210.83339	244.951
210.84744	118.099
210.86148	159.138
210.87553	56.9771
210.88959	90.1876
210.90364	68.5477
210.91769	-28.5788
210.93175	88.147
210.9458	209.765
210.95985	133.95
210.97391	42.305
210.98796	18.5205
211.00203	117.011
211.01608	159.253
211.03014	66.1774
211.04419	95.2812
211.05826	138.644
211.07231	223.697
211.08636	279.977
211.10043	182.089
211.11449	172.376
211.12856	41.5746
211.14261	22.5041
211.15668	-61.112
211.17073	154.954
211.1848	3.1353
211.19885	100.262
211.21292	93.9684
211.22699	108.715
211.24106	127.161
211.25511	170.799
211.26918	148.948
211.28325	235.327
211.29732	241.65
211.31139	227.781
211.32545	203.973
211.33952	9.61783
211.35359	13.9528
211.36766	44.2818
211.38173	58.6407
211.3958	0.242955
211.40987	-7.83262
211.42393	144.551
211.43802	-5.323
211.45209	81.6689
211.46616	193.754
211.48022	177.847
211.49431	219.98
211.50838	120.171
211.52245	70.3239
211.53653	29.0907
211.5506	104.646
211.56468	67.3425
211.57875	94.2083
211.59283	39.1284
211.60692	30.7638
211.62099	110.069
211.63507	144.48
211.64915	128.806
211.66322	80.082
211.67731	83.5536
211.69139	218.014
211.70547	73.6669
211.71956	119.894
211.73364	243.463
211.74773	5.59601
211.76181	83.3259
211.77589	13.7977
211.78998	43.6341
211.80406	67.5289
211.81815	51.2695
211.83223	24.6031
211.84631	104.992
211.86041	117.085
211.8745	108.294
211.88858	67.5705
211.90266	107.203
211.91676	121.789
211.93085	135.463
211.94495	108.51
211.95903	160.534
211.97313	124.089
211.98721	96.3765
212.00131	87.3432
212.0154	309.805
212.0295	302.605
212.04358	329.085
212.05768	405.645
212.07178	355.837
212.08588	274.731
212.09996	77.5333
212.11406	48.7119
212.12816	172.333
212.14226	199.739
212.15636	160.286
212.17046	202.95
212.18456	251.015
212.19865	315.409
212.21275	132.647
212.22685	186.1
212.24095	230.653
212.25507	176.497
212.26917	287.787
212.28326	120.463
212.29736	151.293
212.31148	295.98
212.32558	176.797
212.33968	100.314
212.35379	242.959
212.36789	326.428
212.382	324.446
212.3961	349.612
212.41022	462.601
212.42432	392.903
212.43843	474.34
212.45255	726.62
212.46664	1191
212.48076	939.985
212.49487	724.288
212.50897	791.238
212.52309	640.52
212.5372	535.239
212.55132	467.454
212.56543	513.512
212.57954	556.243
212.59366	736.932
212.60777	738.754
212.62189	664.91
212.636	524.377
212.65012	343.533
212.66423	323.251
212.67836	453.469
212.69247	265.734
212.70659	316.049
212.7207	674.845
212.73483	461.758
212.74895	137.041
212.76306	329.589
212.77719	168.213
212.79131	245.16
212.80544	128.343
212.81955	214.562
212.83368	203.67
212.84781	193.863
212.86192	300.403
212.87605	197.312
212.89018	184.396
212.9043	277.1
212.91843	276.423
212.93256	515.969
212.94669	659.313
212.96082	168.452
212.97495	39.8795
212.98907	154.465
213.0032	139.09
213.01733	121.316
213.03146	142.964
213.04559	55.1663
213.05972	107.988
213.07385	101.55
213.08798	235.105
213.10211	209.576
213.11626	235.5
213.13039	216.833
213.14452	191.691
213.15866	269.255
213.17279	261.747
213.18694	334.265
213.20107	592.519
213.21519	501.548
213.22934	383.699
213.24348	398.475
213.25761	355.676
213.27176	498.435
213.2859	386.778
213.30003	321.449
213.31418	309.637
213.32832	478.206
213.34247	442.634
213.3566	405.367
213.37074	681.719
213.38489	759.052
213.39903	858.215
213.41318	1157.98
213.42732	1383.12
213.44147	1864.82
213.45561	1755.83
213.46976	1753.65
213.48392	1882.25
213.49806	1737.92
213.51221	1425.98
213.52635	1038.89
213.54051	1052.96
213.55466	1046.5
213.5688	970.237
213.58296	771.565
213.59711	987.754
213.61127	700.002
213.62541	568.373
213.63957	824.062
213.65372	1102.84
213.66788	984.594
213.68202	1501.97
213.69618	961.109
213.71034	951.214
213.7245	871.762
213.73865	912.833
213.75281	814.436
213.76697	936.598
213.78113	733.433
213.79529	503.495
213.80945	457.552
213.82361	519.385
213.83777	524.026
213.85193	325.701
213.86609	199.874
213.88025	264.95
213.89441	215.337
213.90857	144.066
213.92274	208.043
213.9369	60.684
213.95107	148.823
213.96524	15.855
213.9794	130.039
213.99356	18.0365
214.00774	-9.58179
214.0219	46.1976
214.03607	174.482
214.05023	159.783
214.06441	507.814
214.07858	615.714
214.09274	531.734
214.10692	459.473
214.12109	181.005
214.13525	367.389
214.14943	336.183
214.1636	444.895
214.17778	323.446
214.19196	137.064
214.20613	97.8049
214.22031	165.17
214.23448	47.4925
214.24866	167.172
214.26283	-22.1387
214.27701	-0.28162
214.29118	0.853112
214.30536	-36.2573
214.31955	98.5928
214.33372	180.194
214.3479	207.776
214.36208	351.463
214.37627	413.455
214.39044	291.948
214.40463	178.428
214.41881	232.87
214.43298	263.318
214.44717	298.672
214.46136	340.532
214.47554	333.757
214.48973	144.29
214.50391	257.419
214.5181	33.4422
214.53229	121.994
214.54648	200.962
214.56067	113.006
214.57484	157.999
214.58904	-86.734
214.60323	74.2413
214.61742	-18.8325
214.63161	84.2838
214.6458	114.989
214.65999	4.67382
214.67418	84.0146
214.68837	184.801
214.70258	292.16
214.71677	230.852
214.73096	119.579
214.74515	150.062
214.75935	166.926
214.77354	198.378
214.78773	179.318
214.80194	203.723
214.81613	88.9802
214.83034	145.122
214.84453	-2.65127
214.85873	33.467
214.87292	147.51
214.88713	236.662
214.90134	212.239
214.91553	261.26
214.92973	129.827
214.94394	134.079
214.95813	160.367
214.97234	-93.7317
214.98654	33.3623
215.00075	132.808
215.01495	161.872
215.02916	165.012
215.04337	13.786
215.05757	242.621
215.07178	17.8676
215.08598	138.525
215.10019	97.2322
215.11441	93.6808
215.12862	48.0387
215.14282	201.634
215.15703	172.625
215.17125	155.914
215.18546	154.444
215.19966	202.761
215.21388	200.421
215.22809	58.8507
215.24231	77.5767
215.25652	163.871
215.27074	145.223
215.28496	135.844
215.29916	-7.63643
215.31339	-93.2865
215.32761	99.3826
215.34181	150.311
215.35603	226.878
215.37025	204.48
215.38448	244.942
215.3987	223.365
215.41292	213.462
215.42714	94.7073
215.44136	130.736
215.45558	189.068
215.4698	102.366
215.48402	198.521
215.49825	276.094
215.51247	244.813
215.52669	49.299
215.54092	70.2591
215.55515	253.974
215.56937	183.484
215.5836	251.345
215.59782	437.229
215.61205	353.988
215.62628	349.492
215.6405	242.91
215.65474	104.432
215.66896	278.61
215.6832	145.158
215.69743	330.91
215.71165	314.242
215.72589	62.3164
215.74013	137.099
215.75436	238.093
215.76859	214.029
215.78282	288.05
215.79706	395.271
215.81129	432.055
215.82553	557.147
215.83977	562.67
215.854	668.161
215.86824	527.258
215.88248	384.129
215.89671	273.486
215.91096	296.951
215.9252	315.975
215.93944	427.356
215.95367	420.5
215.96793	438.773
215.98216	342.292
215.9964	220.94
216.01065	102.171
216.02489	180.245
216.03914	214.519
216.05338	158.778
216.06763	357.44
216.08188	368.087
216.09612	265.35
216.11037	355.355
216.12462	394.95
216.13885	563.878
216.15311	411.968
216.16736	189.422
216.18161	109.312
216.19586	116.016
216.21011	88.3641
216.22437	-15.1204
216.23862	73.8209
216.25287	235.462
216.26712	112.405
216.28137	157.223
216.29562	-40.4628
216.30988	47.7769
216.32413	135.461
216.33839	251.36
216.35265	140.026
216.3669	187.875
216.38116	53.7686
216.39542	10.582
216.40968	220.601
216.42393	134.477
216.43819	97.4707
216.45245	110.119
216.46672	50.575
216.48097	211.393
216.49524	360.993
216.50951	374.341
216.52376	382.844
216.53802	230.233
216.55229	102.819
216.56656	129.409
216.58083	169.39
216.59508	227.208
216.60934	248.217
216.62361	325.015
216.63788	263.526
216.65215	276.077
216.66643	247.911
216.68069	414.858
216.69496	297.194
216.70923	234.322
216.7235	114.552
216.73776	210.341
216.75204	-0.759981
216.76631	39.1499
216.78059	90.4895
216.79486	47.7284
216.80913	74.9572
216.82341	175.11
216.83768	147.927
216.85196	154.68
216.86624	302.436
216.88051	264.299
216.89479	144.647
216.90907	102.854
216.92334	57.7693
216.93762	196.524
216.9519	125.664
216.96619	220.949
216.98047	259.383
216.99474	249.21
217.00902	251.432
217.0233	257.988
217.03758	93.6875
217.05188	0.534888
217.06616	9.43843
217.08044	161.311
217.09473	217.845
217.10901	259.879
217.12329	407.576
217.13759	488.645
217.15187	652.245
217.16615	795.173
217.18045	686.735
217.19473	307.944
217.20903	169.956
217.22331	-18.2457
217.23761	-1.51604
217.25189	119.187
217.26619	132.743
217.28047	311.288
217.29477	86.2083
217.30907	72.7644
217.32336	14.5751
217.33765	21.0782
217.35194	-67.2023
217.36624	-57.6958
217.38054	64.5396
217.39484	89.9692
217.40913	6.18729
217.42343	12.6932
217.43773	-21.1359
217.45203	46.3362
217.46632	113.747
217.48062	53.6426
217.49493	60.5928
217.50923	189.924
217.52353	68.1042
217.53783	126.533
217.55214	151.458
217.56644	167.479
217.58073	85.1262
217.59505	17.3753
217.60934	4.30175
217.62366	84.5576
217.63795	47.6127
217.65227	22.6759
217.66658	106.125
217.68088	161.033
217.69519	154.358
217.7095	181.716
217.72382	129.345
217.73811	68.3336
217.75243	90.9739
217.76674	169.484
217.78105	146.619
217.79536	157.667
217.80968	329.273
217.82399	84.7556
217.8383	76.8445
217.85262	113.207
217.86693	103.514
217.88126	400.747
217.89557	262.538
217.90988	88.5432
217.92419	-79.5076
217.93852	-27.4446
217.95284	152.275
217.96715	168.485
217.98148	102.667
217.99579	115.324
218.01012	179.891
218.02443	265.053
218.03876	215.657
218.05309	179.751
218.0674	212.408
218.08173	94.1451
218.09605	43.976
218.11037	112.236
218.12469	185.372
218.13902	202.857
218.15335	188.208
218.16768	165.816
218.18201	159.423
218.19633	351.195
218.21066	219.915
218.22499	203.68
218.23932	73.4192
218.25365	119.025
218.26797	268.31
218.28232	176.275
218.29665	188.235
218.31097	74.0668
218.3253	56.3882
218.33965	238.303
218.35397	247.784
218.36832	161.856
218.38264	78.2359
218.39699	171.964
218.41132	281.835
218.42566	70.9094
218.43999	113.802
218.45433	115.713
218.46867	156.362
218.483	140.247
218.49734	182.016
218.51169	213.108
218.52603	161.36
218.54037	193.055
218.55472	112.954
218.56906	70.4611
218.5834	-2.18853
218.59775	98.2779
218.61209	144.569
218.62643	107.959
218.64078	237.048
218.65512	227.443
218.66946	195.424
218.68382	149.229
218.69817	66.1224
218.71251	-2.53343
218.72687	359.002
218.74121	285.233
218.75555	80.2863
218.76991	67.2819
218.78426	169.419
218.79861	108.497
218.81296	34.377
218.82732	133.539
218.84167	181.368
218.85602	279.193
218.87038	218.68
218.88474	208.013
218.89909	137.996
218.91345	91.858
218.9278	228.968
218.94215	311.814
218.95651	174.649
218.97087	241.577
218.98523	365.998
218.99959	246.234
219.01396	120.633
219.02832	265.912
219.04268	153.839
219.05704	288.528
219.0714	263.232
219.08577	298.641
219.10013	335.42
219.11449	105.819
219.12886	129.386
219.14322	204.333
219.15759	98.1775
219.17195	119.292
219.18633	124.029
219.20068	206.546
219.21506	197.199
219.22943	145.046
219.24379	280.297
219.25816	249.917
219.27254	229.126
219.28691	393.948
219.30127	389.053
219.31564	387.517
219.33002	362.559
219.34439	284.628
219.35876	216.669
219.37314	1.0254
219.38751	88.1479
219.40189	85.9827
219.41628	-12.2517
219.43065	77.976
219.44502	-1.4864
219.4594	41.7468
219.47379	53.6393
219.48816	153.863
219.50253	166.441
219.51692	217.381
219.5313	177.683
219.54568	166.766
219.56006	83.9369
219.57445	31.9055
219.58882	89.4791
219.60321	144.263
219.6176	263.325
219.63197	195.428
219.64636	119.792
219.66075	115.558
219.67514	180.839
219.68953	188.697
219.7039	160.768
219.71829	49.6439
219.73268	-92.7958
219.74707	-3.83659
219.76146	53.2933
219.77586	54.0005
219.79025	14.4734
219.80464	103.582
219.81903	100.593
219.83342	209.76
219.84782	283.536
219.86221	168.359
219.8766	94.4254
219.89101	156.758
219.9054	158.022
219.91978	205.092
219.93419	166.749
