204.53311	140.125
204.54695	51.0632
204.56078	150.158
204.57462	127.285
204.58844	-45.6479
204.60228	-119.545
204.6161	15.4016
204.62994	-52.6364
204.64378	-62.631
204.65761	-125.018
204.67145	-31.1898
204.68529	-2.95195
204.69911	-32.2044
204.71295	10.8239
204.72679	63.1645
204.74063	30.7296
204.75447	173.497
204.76831	152.076
204.78215	141.854
204.79599	101.315
204.80983	52.627
204.82367	-55.2323
204.83751	-74.6401
204.85135	14.2589
204.86519	100.198
204.87903	97.3266
204.89287	92.9538
204.90671	-18.313
204.92056	-65.4544
204.9344	171.779
204.94824	170.514
204.9621	-109.876
204.97594	-59.9314
204.98978	-3.30727
205.00363	110.71
205.01747	-19.3379
205.03133	-95.067
205.04517	51.3307
205.05902	162.472
205.07286	148.14
205.08672	84.3149
205.10057	118.483
205.11441	205.171
205.12827	212.828
205.14212	140.154
205.15598	187.274
205.16982	143.984
205.18367	76.5296
205.19753	120.078
205.21138	195.602
205.22523	-32.6876
205.23909	-2.73466
205.25294	95.9137
205.2668	218.504
205.28065	66.6644
205.29451	-4.65274
205.30836	77.9112
205.32222	65.0411
205.33607	-21.6759
205.34993	87.2177
205.3638	95.1042
205.37766	82.775
205.39151	98.8105
205.40538	240.158
205.41924	-3.84612
205.43309	47.9127
205.44696	50.0446
205.46082	6.34622
205.47469	105.375
205.48854	167.344
205.50241	99.1838
205.51627	-75.4757
205.53014	-187.939
205.54399	49.2341
205.55786	-23.3326
205.57173	-42.9239
205.58559	-9.85613
205.59946	-192.665
205.61333	-3.43207
205.6272	-9.44594
205.64107	24.0922
205.65492	-45.6229
205.66879	-136.572
205.68266	52.336
205.69653	155.183
205.7104	60.8183
205.72427	-27.0399
205.73814	-65.1823
205.75201	34.6028
205.7659	82.2924
205.77977	81.5582
205.79364	37.2828
205.80751	30.1961
205.82138	77.5041
205.83527	1.93242
205.84914	-44.8428
205.86301	62.4907
205.87689	12.1121
205.89076	13.9764
205.90463	42.2081
205.91852	-52.6622
205.93239	-5.35309
205.94627	98.4007
205.96014	74.9016
205.97403	87.6018
205.98792	91.7698
206.00179	-2.76311
206.01567	58.0478
206.02956	-0.779547
206.04343	-94.7297
206.05731	-43.432
206.0712	33.1126
206.08508	-69.2554
206.09897	-131.249
206.11284	42.1335
206.12672	54.2529
206.14061	74.866
206.1545	-10.3748
206.16838	46.0122
206.18227	-91.1765
206.19615	-15.1908
206.21005	75.6138
206.22394	-126.126
206.23782	-69.0031
206.25171	-19.265
206.26559	-45.155
206.2795	-59.1919
206.29338	-36.491
206.30727	-27.7811
206.32117	-4.02552
206.33505	91.108
206.34894	-6.86069
206.36284	-35.7142
206.37672	-23.7123
206.39063	124.529
206.40451	-117.263
206.41841	-7.95545
206.43231	-4.9494
206.4462	25.7398
206.4601	48.1603
206.474	7.21873
206.48788	-59.5569
206.50179	-17.0339
206.51569	86.0083
206.52959	178.497
206.54349	18.9173
206.55737	10.8482
206.57127	35.1869
206.58517	78.7276
206.59908	-4.79605
206.61298	-90.3444
206.62688	-12.3423
206.64078	61.9764
206.65468	123.165
206.66859	211.423
206.6825	254.834
206.6964	142.734
206.7103	122.546
206.7242	43.9172
206.73811	-31.4087
206.75201	43.3863
206.76591	12.2739
206.77983	-58.3812
206.79373	38.5799
206.80765	-92.6428
206.82155	24.1718
206.83546	53.5405
206.84937	64.9299
206.86328	98.2024
206.87718	131.025
206.8911	-5.34098
206.90501	60.6733
206.91891	228.645
206.93283	288.487
206.94675	291.715
206.96066	290.993
206.97458	138.265
206.98848	254.169
207.0024	188.473
207.01631	-110.292
207.03023	163.205
207.04414	132.464
207.05806	-28.8366
207.07198	-66.3228
207.08589	-98.7383
207.09981	-18.253
207.11374	88.0721
207.12766	7.51802
207.14157	15.1465
207.15549	124.618
207.1694	72.8739
207.18333	79.3594
207.19725	52.6571
207.21117	-20.6972
207.2251	193.556
207.23901	227.624
207.25294	182.918
207.26686	248.383
207.28079	315.821
207.29471	186.678
207.30864	-29.2105
207.32257	120.48
207.33649	174.407
207.35042	8.00738
207.36435	111.056
207.37827	-27.6591
207.3922	-21.5468
207.40613	-16.1212
207.42006	63.2488
207.43399	56.9077
207.44791	38.8808
207.46184	142.326
207.47577	29.0581
207.4897	-74.8975
207.50363	-15.2247
207.51756	1.52627
207.53151	-14.0428
207.54544	-29.9969
207.55937	56.652
207.5733	46.3114
207.58723	-71.4882
207.60117	3.16429
207.61511	-44.1529
207.62904	19.2499
207.64297	-34.0504
207.65692	64.8883
207.67085	-148.006
207.6848	-97.9655
207.69873	65.013
207.71268	8.69009
207.72661	-21.2981
207.74055	79.0276
207.75449	67.6144
207.76843	151.037
207.78238	151.403
207.79631	114.154
207.81026	148.802
207.8242	228.361
207.83815	169.918
207.85208	31.2551
207.86603	-69.7452
207.87997	51.1744
207.89392	138.364
207.90787	0.750579
207.92181	71.347
207.93576	149.116
207.94971	19.3587
207.96365	76.7356
207.9776	130.417
207.99155	207.387
208.00551	205.22
208.01945	300.272
208.0334	227.24
208.04735	116.685
208.06131	92.7494
208.07526	-22.4026
208.0892	-18.9596
208.10316	88.5163
208.11711	17.6033
208.13107	-6.2673
208.14502	-125.623
208.15898	114.825
208.17293	216.585
208.18689	72.2883
208.20084	21.7784
208.2148	82.9758
208.22876	35.4832
208.24271	53.2447
208.25667	48.1326
208.27063	41.0746
208.28459	-105.257
208.29855	-121.804
208.31252	-95.0213
208.32646	69.9719
208.34042	87.448
208.35439	58.3206
208.36835	184.877
208.38231	70.55
208.39629	18.1117
208.41025	8.57074
208.42421	13.0026
208.43817	48.6473
208.45213	92.1914
208.46609	53.5548
208.48007	14.6085
208.49403	38.6325
208.508	74.477
208.52197	56.3014
208.53593	-23.3755
208.5499	52.3648
208.56387	-24.7335
208.57784	-32.5673
208.59181	-95.4813
208.60577	-41.515
208.61975	-54.9436
208.63373	-72.777
208.64769	-3.8583
208.66167	-35.3189
208.67564	143.066
208.68961	43.286
208.70358	24.2331
208.71756	6.92207
208.73154	25.9549
208.74551	-82.2438
208.75949	-109.303
208.77347	-20.3709
208.78745	47.3208
208.80142	69.9009
208.8154	-107.887
208.82938	110.021
208.84335	-71.6742
208.85733	13.1597
208.87131	230.004
208.88528	21.0017
208.89928	-77.4971
208.91325	136.629
208.92723	105.498
208.94121	-2.56342
208.9552	87.8046
208.96918	37.5295
208.98317	-24.1756
208.99715	9.90771
209.01114	-30.9684
209.02512	63.839
209.03911	139.034
209.05309	-88.3313
209.06708	-87.0497
209.08107	29.4218
209.09505	40.2836
209.10904	99.9604
209.12303	38.5413
209.13702	-20.3869
209.151	179.446
209.16499	110.731
209.17899	20.5623
209.19298	-9.13698
209.20697	17.5169
209.22096	-57.0312
209.23495	80.9393
209.24895	63.9197
209.26294	-100.398
209.27693	-73.3749
209.29092	-103.751
209.30493	43.9387
209.31892	154.589
209.33292	39.5205
209.34691	-19.2608
209.36092	9.50862
209.37491	-5.76991
209.3889	240.21
209.40291	123.05
209.4169	226.173
209.43091	98.8955
209.4449	215.354
209.45891	424.686
209.4729	420.971
209.48691	501.115
209.5009	486.594
209.51491	247.486
209.52892	236.822
209.54292	154.766
209.55692	248.507
209.57092	145.475
209.58493	118.078
209.59894	-17.2471
209.61295	243.186
209.62695	163.996
209.64096	190.495
209.65497	295.896
209.66898	167.207
209.68298	65.4086
209.69699	67.278
209.711	71.2577
209.72501	32.5772
209.73901	146.486
209.75302	150.18
209.76704	117.191
209.78105	21.411
209.79506	98.861
209.80908	175.478
209.82309	179.545
209.8371	46.8237
209.85112	43.2727
209.86513	69.9479
209.87915	186.35
209.89316	6.98583
209.90718	-5.47019
209.9212	-63.3986
209.93521	57.0406
209.94923	74.7742
209.96326	155.325
209.97726	161.338
209.99129	189.244
210.00531	183.406
210.01933	226.988
210.03336	192.143
210.04738	255.611
210.0614	261.585
210.07542	147.849
210.08945	305.451
210.10347	178.928
210.11749	425.8
210.13152	82.0536
210.14554	144.992
210.15956	65.3429
210.17358	170.39
210.18762	125.093
210.20164	49.3825
210.21567	41.8478
210.22971	87.3318
210.24373	10.9262
210.25775	11.1213
210.27179	-30.4096
210.28581	-32.9782
210.29985	-63.9343
210.31387	-12.929
210.32791	73.4608
210.34195	-56.4637
210.35597	132.547
210.37001	-15.911
210.38405	4.1294
210.39807	-146.866
210.41211	-130.697
210.42615	40.3865
210.44019	130.506
210.45422	136.556
210.46826	-129.788
210.48228	-74.9577
210.49632	41.4649
210.51036	64.3205
210.5244	40.0598
210.53845	-141.496
210.55249	-106.676
210.56653	-57.6488
210.58057	17.0488
210.5946	-69.2614
210.60864	113.999
210.6227	190.828
210.63673	169.326
210.65077	37.8852
210.66483	116.721
210.67886	150.084
210.69292	160.849
210.70695	268.005
210.72099	205.529
210.73505	194.886
210.7491	286.86
210.76314	373.437
210.77719	271.482
210.79124	166.83
210.80528	178.787
210.81934	88.2814
210.83339	213.009
210.84744	86.0865
210.86148	39.2105
210.87553	84.112
210.88959	59.0025
210.90364	49.1433
210.91769	12.1636
210.93175	99.43
210.9458	132.78
210.95985	20.8551
210.97391	-114.751
210.98796	22.645
211.00203	12.169
211.01608	64.8037
211.03014	302.654
211.04419	249.788
211.05826	186.797
211.07231	75.6994
211.08636	85.4157
211.10043	84.4517
211.11449	-21.5646
211.12856	185.811
211.14261	276.935
211.15668	93.5267
211.17073	143.08
211.1848	101.389
211.19885	145.312
211.21292	22.9558
211.22699	85.7375
211.24106	-92.9986
211.25511	95.6287
211.26918	13.7408
211.28325	4.55206
211.29732	98.6979
211.31139	145.927
211.32545	224.884
211.33952	235.793
211.35359	233.938
211.36766	110.886
211.38173	114.253
211.3958	117.243
211.40987	98.8195
211.42393	-7.17044
211.43802	124.408
211.45209	39.497
211.46616	189.386
211.48022	167.888
211.49431	189.445
211.50838	348.733
211.52245	391.071
211.53653	335.937
211.5506	158.786
211.56468	154.715
211.57875	143.007
211.59283	77.0114
211.60692	96.435
211.62099	140.553
211.63507	147.926
211.64915	98.6492
211.66322	166.884
211.67731	-31.3684
211.69139	78.1568
211.70547	-19.386
211.71956	83.3929
211.73364	43.527
211.74773	86.622
211.76181	142.869
211.77589	131.934
211.78998	180.806
211.80406	125.368
211.81815	196.17
211.83223	335.703
211.84631	249.105
211.86041	51.8578
211.8745	-44.9684
211.88858	206.741
211.90266	199.229
211.91676	205.446
211.93085	224.286
211.94495	158.849
211.95903	162.438
211.97313	95.2479
211.98721	4.2803
212.00131	-122.207
212.0154	14.415
212.0295	57.1034
212.04358	58.2123
212.05768	96.2938
212.07178	2.9023
212.08588	178.303
212.09996	277.96
212.11406	413.968
212.12816	353.849
212.14226	233.929
212.15636	93.9913
212.17046	166.627
212.18456	48.3755
212.19865	174.623
212.21275	108.934
212.22685	-1.32472
212.24095	70.8139
212.25507	101.738
212.26917	327.069
212.28326	167.321
212.29736	-45.4723
212.31148	135.062
212.32558	-26.7614
212.33968	66.7774
212.35379	298.447
212.36789	264.397
212.382	234.415
212.3961	258.022
212.41022	302.67
212.42432	512.415
212.43843	572.378
212.45255	849.048
212.46664	1019.15
212.48076	935.57
212.49487	736.319
212.50897	611.903
212.52309	584.19
212.5372	254.299
212.55132	253.616
212.56543	196.024
212.57954	238.142
212.59366	209.847
212.60777	224.642
212.62189	222.428
212.636	127.813
212.65012	62.0378
212.66423	-68.3644
212.67836	112.526
212.69247	220.395
212.70659	167.025
212.7207	148.167
212.73483	392.431
212.74895	343.786
212.76306	232.626
212.77719	437.476
212.79131	277.554
212.80544	196.651
212.81955	120.233
212.83368	182.367
212.84781	114.817
212.86192	44.3599
212.87605	-12.5246
212.89018	88.2956
212.9043	35.6348
212.91843	14.5325
212.93256	42.5918
212.94669	191.99
212.96082	161.742
212.97495	260.468
212.98907	247.735
213.0032	289.529
213.01733	331.706
213.03146	129.94
213.04559	62.6836
213.05972	180.108
213.07385	163.394
213.08798	105.815
213.10211	117.931
213.11626	176.962
213.13039	266.611
213.14452	197.107
213.15866	165.493
213.17279	109.41
213.18694	224.833
213.20107	394.549
213.21519	333.207
213.22934	479.102
213.24348	674.572
213.25761	336.12
213.27176	279.444
213.2859	388.97
213.30003	380.58
213.31418	737.257
213.32832	224.833
213.34247	371.941
213.3566	529.033
213.37074	782.719
213.38489	540.606
213.39903	456.89
213.41318	582.898
213.42732	709.005
213.44147	860.562
213.45561	935.657
213.46976	874.58
213.48392	971.883
213.49806	1142.54
213.51221	1291.67
213.52635	1194.13
213.54051	1322.53
213.55466	1174.69
213.5688	1052.24
213.58296	697.049
213.59711	652.388
213.61127	805.464
213.62541	1086.03
213.63957	513.684
213.65372	525.588
213.66788	619.622
213.68202	419.998
213.69618	505.612
213.71034	736.461
213.7245	608.234
213.73865	422.782
213.75281	324.148
213.76697	248.744
213.78113	264.381
213.79529	389.11
213.80945	262.782
213.82361	206.894
213.83777	304.383
213.85193	363.088
213.86609	138.892
213.88025	324.022
213.89441	277.357
213.90857	149.845
213.92274	205.969
213.9369	117.37
213.95107	-99.4302
213.96524	245.656
213.9794	290.785
213.99356	78.3804
214.00774	26.4357
214.0219	135.657
214.03607	50.7763
214.05023	8.56081
214.06441	97.4633
214.07858	364.619
214.09274	416.3
214.10692	314.365
214.12109	238.851
214.13525	223.909
214.14943	280.26
214.1636	90.5017
214.17778	109.931
214.19196	100.406
214.20613	231.911
214.22031	201.573
214.23448	65.7642
214.24866	-44.1937
214.26283	104.207
214.27701	-57.0972
214.29118	-25.5404
214.30536	-15.0347
214.31955	-13.821
214.33372	10.0341
214.3479	-59.182
214.36208	-10.4331
214.37627	8.64621
214.39044	133.099
214.40463	198.931
214.41881	228.615
214.43298	235.866
214.44717	143.191
214.46136	97.3643
214.47554	175.163
214.48973	115.292
214.50391	187.812
214.5181	180.581
214.53229	176.238
214.54648	386.498
214.56067	232.413
214.57484	102.926
214.58904	229.761
214.60323	106.23
214.61742	257.049
214.63161	214.852
214.6458	31.1592
214.65999	18.2853
214.67418	71.1727
214.68837	137.497
214.70258	229.462
214.71677	61.6242
214.73096	120.299
214.74515	172.98
214.75935	174.889
214.77354	208.069
214.78773	117.158
214.80194	195.907
214.81613	102.997
214.83034	150.834
214.84453	254.449
214.85873	254.094
214.87292	223.767
214.88713	199.449
214.90134	240.628
214.91553	242.73
214.92973	217.22
214.94394	146.474
214.95813	117.367
214.97234	194.751
214.98654	143.342
215.00075	195.401
215.01495	94.9678
215.02916	-36.8412
215.04337	33.5712
215.05757	41.8558
215.07178	-39.2151
215.08598	239.456
215.10019	387.528
215.11441	276.938
215.12862	181.881
215.14282	141.702
215.15703	195.03
215.17125	105.995
215.18546	102.101
215.19966	121.777
215.21388	93.5368
215.22809	25.7644
215.24231	37.705
215.25652	58.4074
215.27074	-8.81059
215.28496	97.6924
215.29916	178.625
215.31339	8.83098
215.32761	71.1964
215.34181	91.4051
215.35603	88.2531
215.37025	140.215
215.38448	86.2293
215.3987	80.2426
215.41292	231.649
215.42714	270.263
215.44136	231.143
215.45558	181.26
215.4698	210.596
215.48402	192.778
215.49825	94.8747
215.51247	107.176
215.52669	-55.9415
215.54092	-87.6798
215.55515	44.57
215.56937	4.8492
215.5836	-25.4902
215.59782	24.7777
215.61205	131.841
215.62628	236.653
215.6405	315.067
215.65474	148.733
215.66896	293.91
215.6832	199.793
215.69743	273.89
215.71165	318.323
215.72589	278.426
215.74013	530.775
215.75436	294.823
215.76859	38.3242
215.78282	279.227
215.79706	238.346
215.81129	166.787
215.82553	235.774
215.83977	398.974
215.854	232.473
215.86824	211.233
215.88248	398.66
215.89671	304.316
215.91096	350.563
215.9252	508.357
215.93944	321.502
215.95367	256.157
215.96793	201.739
215.98216	203.293
215.9964	225.353
216.01065	264.02
216.02489	100.346
216.03914	32.9514
216.05338	41.4938
216.06763	-30.6482
216.08188	329.383
216.09612	285.608
216.11037	283.419
216.12462	130.748
216.13885	139.368
216.15311	201.219
216.16736	85.3452
216.18161	118.802
216.19586	160.435
216.21011	35.081
216.22437	58.432
216.23862	130.415
216.25287	97.3722
216.26712	46.8828
216.28137	112.922
216.29562	140.843
216.30988	74.6609
216.32413	149.223
216.33839	96.9904
216.35265	-95.5268
216.3669	-11.5143
216.38116	123.409
216.39542	105.027
216.40968	193.852
216.42393	141.617
216.43819	223.66
216.45245	183.086
216.46672	2.55053
216.48097	31.5316
216.49524	388.633
216.50951	414.72
216.52376	361.774
216.53802	258.711
216.55229	106.591
216.56656	242.336
216.58083	313.099
216.59508	229.205
216.60934	334.932
216.62361	268.218
216.63788	199.121
216.65215	156.288
216.66643	250.747
216.68069	430.811
216.69496	277.196
216.70923	269.484
216.7235	107.118
216.73776	270.232
216.75204	171.385
216.76631	193.946
216.78059	134.123
216.79486	170.898
216.80913	-8.21378
216.82341	-4.29823
216.83768	55.2432
216.85196	94.7379
216.86624	221.156
216.88051	280.691
216.89479	275.299
216.90907	380.66
216.92334	275.594
216.93762	229.316
216.9519	130.028
216.96619	156.732
216.98047	143.699
216.99474	161.613
217.00902	151.759
217.0233	171.093
217.03758	198.633
217.05188	247.109
217.06616	92.9156
217.08044	146.258
217.09473	81.5949
217.10901	220.199
217.12329	319.868
217.13759	606.04
217.15187	489.543
217.16615	351.838
217.18045	371.207
217.19473	291.697
217.20903	278.447
217.22331	169.574
217.23761	176.575
217.25189	168.867
217.26619	225.011
217.28047	339.442
217.29477	212.983
217.30907	271.611
217.32336	565.851
217.33765	356.029
217.35194	315.656
217.36624	368.255
217.38054	85.9065
217.39484	54.2021
217.40913	61.8849
217.42343	146.328
217.43773	345.267
217.45203	310.201
217.46632	162.621
217.48062	105.459
217.49493	168.402
217.50923	109.96
217.52353	246.233
217.53783	232.823
217.55214	284.601
217.56644	252.426
217.58073	239.546
217.59505	335.401
217.60934	54.3329
217.62366	-96.8454
217.63795	75.637
217.65227	-8.21215
217.66658	65.3813
217.68088	106.234
217.69519	54.3954
217.7095	59.6683
217.72382	113.019
217.73811	93.0683
217.75243	100.925
217.76674	208.302
217.78105	271.659
217.79536	285.441
217.80968	108.393
217.82399	-31.5346
217.8383	154.987
217.85262	98.1997
217.86693	95.1648
217.88126	15.8073
217.89557	237.149
217.90988	33.6867
217.92419	133.164
217.93852	100.498
217.95284	234.059
217.96715	363.696
217.98148	270.724
217.99579	276.64
218.01012	208.314
218.02443	171.726
218.03876	179.195
218.05309	141.561
218.0674	70.0158
218.08173	127.001
218.09605	158.369
218.11037	61.7249
218.12469	105.515
218.13902	74.4945
218.15335	-107.452
218.16768	-39.5132
218.18201	-67.8528
218.19633	197.101
218.21066	36.7
218.22499	34.6299
218.23932	72.2917
218.25365	142.001
218.26797	183.511
218.28232	181.487
218.29665	23.4271
218.31097	98.025
218.3253	238.949
218.33965	292.748
218.35397	266.518
218.36832	31.1818
218.38264	126.765
218.39699	258.782
218.41132	181.15
218.42566	64.8323
218.43999	63.608
218.45433	211.614
218.46867	210.692
218.483	212.079
218.49734	156.531
218.51169	-43.3955
218.52603	76.115
218.54037	56.1208
218.55472	55.6655
218.56906	149.042
218.5834	162.328
218.59775	120.698
218.61209	62.2234
218.62643	180.959
218.64078	39.5781
218.65512	16.055
218.66946	115.706
218.68382	4.61275
218.69817	-93.2031
218.71251	167.121
218.72687	216.879
218.74121	206.291
218.75555	357.801
218.76991	317.647
218.78426	327.198
218.79861	166.289
218.81296	311.962
218.82732	211.358
218.84167	165.306
218.85602	274.047
218.87038	368.657
218.88474	325.648
218.89909	142.054
218.91345	112.754
218.9278	113.64
218.94215	63.7853
218.95651	-31.2969
218.97087	33.0749
218.98523	17.8882
218.99959	141.393
219.01396	234.311
219.02832	20.618
219.04268	69.5043
219.05704	97.2378
219.0714	316.128
219.08577	84.0059
219.10013	118.08
219.11449	133.196
219.12886	25.1399
219.14322	52.3647
219.15759	199.179
219.17195	202.528
219.18633	181.155
219.20068	64.1042
219.21506	142.22
219.22943	133.204
219.24379	-38.0337
219.25816	-24.0747
219.27254	87.62
219.28691	-37.0796
219.30127	-58.9936
219.31564	-94.2144
219.33002	42.7986
219.34439	-30.9253
219.35876	-69.5137
219.37314	141.961
219.38751	8.16066
219.40189	149.016
219.41628	58.7106
219.43065	139.714
219.44502	-175.569
219.4594	59.8808
219.47379	46.1016
219.48816	67.4543
219.50253	54.5478
219.51692	86.8071
219.5313	111.51
219.54568	77.3688
219.56006	74.8941
219.57445	75.0372
219.58882	-0.246857
219.60321	11.8453
219.6176	-29.924
219.63197	-54.1208
219.64636	-15.5
219.66075	21.266
219.67514	44.9496
219.68953	36.3562
219.7039	291.812
219.71829	-54.5158
219.73268	-7.85341
219.74707	78.552
219.76146	327.213
219.77586	263.983
