204.42249	-29.6823
204.43631	82.3601
204.45013	122.442
204.46397	202.773
204.4778	67.0591
204.49162	77.4704
204.50546	86.1309
204.51929	-70.3768
204.53311	156.037
204.54695	27.9649
204.56078	211.563
204.57462	-24.0174
204.58844	120.305
204.60228	23.0994
204.6161	53.6317
204.62994	56.5047
204.64378	-27.5389
204.65761	1.95588
204.67145	45.4244
204.68529	56.4108
204.69911	-33.1029
204.71295	-14.8058
204.72679	-43.0967
204.74063	54.1534
204.75447	14.1354
204.76831	-25.1938
204.78215	129.829
204.79599	9.01837
204.80983	-1.39828
204.82367	20.2157
204.83751	23.5436
204.85135	145.038
204.86519	131.915
204.87903	79.2039
204.89287	-94.7994
204.90671	-115.637
204.92056	11.2246
204.9344	111.48
204.94824	70.9413
204.9621	-97.4641
204.97594	0.182563
204.98978	-48.8071
205.00363	-129.393
205.01747	-115.102
205.03133	89.17
205.04517	98.7502
205.05902	55.1273
205.07286	-80.9846
205.08672	-57.7445
205.10057	-82.9242
205.11441	18.6182
205.12827	80.2951
205.14212	-13.9158
205.15598	56.7936
205.16982	37.8856
205.18367	-12.9367
205.19753	-16.4528
205.21138	57.2368
205.22523	30.3459
205.23909	44.738
205.25294	-3.11868
205.2668	-37.417
205.28065	116.4
205.29451	112.35
205.30836	66.4711
205.32222	-14.8746
205.33607	-79.5128
205.34993	191.632
205.3638	45.3375
205.37766	106.535
205.39151	30.8356
205.40538	-6.37596
205.41924	173.64
205.43309	20.3704
205.44696	75.1314
205.46082	-19.9658
205.47469	20.9888
205.48854	86.4548
205.50241	63.4663
205.51627	-76.813
205.53014	-126.815
205.54399	51.5365
205.55786	79.5135
205.57173	22.2568
205.58559	152.952
205.59946	93.0931
205.61333	98.4423
205.6272	210.71
205.64107	97.7568
205.65492	64.8151
205.66879	15.9615
205.68266	32.5957
205.69653	123.33
205.7104	146.954
205.72427	150.06
205.73814	107.799
205.75201	33.1227
205.7659	127.959
205.77977	-40.9457
205.79364	-46.7307
205.80751	78.9136
205.82138	-58.4475
205.83527	36.203
205.84914	81.0714
205.86301	111.865
205.87689	108.512
205.89076	42.457
205.90463	-33.5598
205.91852	66.4876
205.93239	177.74
205.94627	147.757
205.96014	49.4207
205.97403	-67.7454
205.98792	32.8708
206.00179	-153.01
206.01567	-59.2059
206.02956	-70.3996
206.04343	-105.363
206.05731	-95.9619
206.0712	-145.803
206.08508	29.6913
206.09897	84.4613
206.11284	-32.3793
206.12672	-99.5554
206.14061	35.042
206.1545	74.7016
206.16838	77.8864
206.18227	-169.05
206.19615	-70.6576
206.21005	-70.2562
206.22394	-50.291
206.23782	-171.592
206.25171	-71.4771
206.26559	17.6518
206.2795	-4.25654
206.29338	-161.215
206.30727	-75.7334
206.32117	-60.1017
206.33505	-130.567
206.34894	-166.798
206.36284	-62.3426
206.37672	-162.598
206.39063	-95.6009
206.40451	42.4608
206.41841	39.0363
206.43231	27.5289
206.4462	48.7263
206.4601	116.741
206.474	120.324
206.48788	25.5185
206.50179	41.5393
206.51569	22.5372
206.52959	35.0662
206.54349	78.6151
206.55737	-63.7924
206.57127	11.4079
206.58517	-84.0543
206.59908	-27.4071
206.61298	-3.28002
206.62688	46.8117
206.64078	27.3209
206.65468	3.74074
206.66859	45.8253
206.6825	75.0143
206.6964	147.016
206.7103	216.105
206.7242	45.9439
206.73811	-72.074
206.75201	-63.6461
206.76591	10.8768
206.77983	203.113
206.79373	35.8637
206.80765	125.499
206.82155	73.4459
206.83546	87.6579
206.84937	177.348
206.86328	105.144
206.87718	-19.864
206.8911	24.5496
206.90501	-8.81608
206.91891	-25.6994
206.93283	-20.0514
206.94675	-26.3038
206.96066	64.1023
206.97458	33.2733
206.98848	7.63709
207.0024	96.6562
207.01631	-21.0311
207.03023	47.8926
207.04414	-75.0393
207.05806	41.3577
207.07198	-15.5938
207.08589	86.3302
207.09981	-34.7933
207.11374	-2.07945
207.12766	17.8536
207.14157	51.4435
207.15549	-10.8608
207.1694	-19.8654
207.18333	75.5459
207.19725	-77.3094
207.21117	-56.7429
207.2251	-52.3324
207.23901	7.20294
207.25294	81.386
207.26686	-78.2122
207.28079	-17.4332
207.29471	-78.4306
207.30864	17.9072
207.32257	36.8648
207.33649	11.2462
207.35042	21.13
207.36435	180.387
207.37827	201.886
207.3922	125.703
207.40613	280.429
207.42006	90.7144
207.43399	41.8747
207.44791	21.0818
207.46184	73.1647
207.47577	-26.5565
207.4897	-65.7512
207.50363	138.42
207.51756	92.733
207.53151	99.3944
207.54544	181.839
207.55937	198.168
207.5733	156.659
207.58723	124.389
207.60117	142.62
207.61511	47.9189
207.62904	75.4316
207.64297	132.089
207.65692	196.012
207.67085	99.8202
207.6848	41.141
207.69873	71.0091
207.71268	131.453
207.72661	-70.1361
207.74055	-73.6852
207.75449	68.7954
207.76843	77.9719
207.78238	89.4845
207.79631	11.0041
207.81026	-43.1197
207.8242	25.2031
207.83815	66.8912
207.85208	38.6834
207.86603	-0.193388
207.87997	19.2888
207.89392	45.6524
207.90787	325.795
207.92181	153.861
207.93576	184.675
207.94971	133.404
207.96365	192.094
207.9776	139.403
207.99155	141.407
208.00551	136.207
208.01945	68.1993
208.0334	18.8908
208.04735	94.2548
208.06131	86.5872
208.07526	-2.74679
208.0892	146.091
208.10316	-78.4026
208.11711	145.38
208.13107	90.8812
208.14502	65.4558
208.15898	18.7863
208.17293	47.5869
208.18689	16.9588
208.20084	-138.322
208.2148	-117.59
208.22876	-87.33
208.24271	47.9889
208.25667	-59.7657
208.27063	-10.4714
208.28459	46.8016
208.29855	-165.419
208.31252	-16.1408
208.32646	100.692
208.34042	194.633
208.35439	58.2998
208.36835	-1.93249
208.38231	-54.8217
208.39629	-16.2013
208.41025	102.861
208.42421	133.934
208.43817	-80.3426
208.45213	-63.5829
208.46609	31.4738
208.48007	61.3197
208.49403	16.4867
208.508	28.0453
208.52197	-101.198
208.53593	-7.16739
208.5499	-17.5409
208.56387	56.8366
208.57784	-11.8614
208.59181	-43.4478
208.60577	-39.5166
208.61975	-99.985
208.63373	-82.558
208.64769	156.335
208.66167	78.5853
208.67564	100.402
208.68961	15.74
208.70358	-21.6779
208.71756	49.6519
208.73154	-7.11049
208.74551	-19.2764
208.75949	-72.4363
208.77347	-113.643
208.78745	-21.3142
208.80142	4.39775
208.8154	-55.5644
208.82938	86.4909
208.84335	34.508
208.85733	36.6692
208.87131	23.7427
208.88528	50.249
208.89928	-52.8594
208.91325	-160.002
208.92723	81.92
208.94121	114.719
208.9552	105.368
208.96918	49.2072
208.98317	30.0803
208.99715	26.9075
209.01114	52.3417
209.02512	87.8362
209.03911	26.7368
209.05309	55.972
209.06708	59.3856
209.08107	81.1258
209.09505	62.1685
209.10904	336.196
209.12303	131.202
209.13702	-45.3787
209.151	-21.8047
209.16499	-36.5588
209.17899	-49.4984
209.19298	-34.0611
209.20697	16.3426
209.22096	89.7123
209.23495	17.6978
209.24895	-24.865
209.26294	-9.27695
209.27693	-45.7168
209.29092	-95.9104
209.30493	71.4857
209.31892	75.8575
209.33292	71.6136
209.34691	118.717
209.36092	70.4084
209.37491	-16.7999
209.3889	9.42665
209.40291	142.551
209.4169	22.14
209.43091	25.0432
209.4449	136.309
209.45891	64.6664
209.4729	-88.9742
209.48691	217.54
209.5009	275.981
209.51491	94.5707
209.52892	28.779
209.54292	37.5983
209.55692	29.6939
209.57092	85.872
209.58493	108.676
209.59894	13.24
209.61295	69.1236
209.62695	-2.06847
209.64096	20.7993
209.65497	91.5975
209.66898	13.0354
209.68298	-131.064
209.69699	-63.0739
209.711	-11.0271
209.72501	-51.0096
209.73901	26.8768
209.75302	64.3092
209.76704	69.6757
209.78105	75.1932
209.79506	18.0564
209.80908	40.6531
209.82309	34.1576
209.8371	36.041
209.85112	47.7545
209.86513	240.548
209.87915	-20.7205
209.89316	145.043
209.90718	259.99
209.9212	44.7986
209.93521	7.7992
209.94923	6.01183
209.96326	40.0934
209.97726	104.732
209.99129	149.15
210.00531	127.417
210.01933	107.125
210.03336	150.663
210.04738	90.2564
210.0614	138.84
210.07542	165.272
210.08945	104.404
210.10347	202.047
210.11749	-185.143
210.13152	102.049
210.14554	30.7914
210.15956	9.48122
210.17358	-0.635274
210.18762	-37.6973
210.20164	-13.3182
210.21567	109.032
210.22971	36.8901
210.24373	44.4413
210.25775	144.14
210.27179	40.4448
210.28581	81.6233
210.29985	134.417
210.31387	62.9399
210.32791	-3.4274
210.34195	31.6947
210.35597	-48.3452
210.37001	120.57
210.38405	81.6239
210.39807	-12.5762
210.41211	46.1901
210.42615	199.709
210.44019	81.5463
210.45422	-59.5718
210.46826	-23.8566
210.48228	-47.6878
210.49632	26.5498
210.51036	31.1768
210.5244	34.3355
210.53845	171.359
210.55249	207.373
210.56653	381.539
210.58057	269.515
210.5946	272.609
210.60864	97.5711
210.6227	56.2309
210.63673	16.5275
210.65077	-6.76492
210.66483	-4.79458
210.67886	12.4321
210.69292	34.7216
210.70695	51.6202
210.72099	-25.7743
210.73505	-80.4183
210.7491	81.4622
210.76314	50.285
210.77719	-47.5181
210.79124	143.244
210.80528	53.9281
210.81934	160.023
210.83339	-138.174
210.84744	-72.6767
210.86148	16.4388
210.87553	39.5001
210.88959	92.2279
210.90364	67.1344
210.91769	73.4869
210.93175	136.717
210.9458	173.377
210.95985	-30.5919
210.97391	64.6536
210.98796	281.235
211.00203	427.92
211.01608	210.273
211.03014	412.48
211.04419	583.457
211.05826	560.105
211.07231	592.922
211.08636	636.417
211.10043	571.479
211.11449	403.928
211.12856	391.98
211.14261	249.25
211.15668	137.191
211.17073	294.434
211.1848	169.019
211.19885	197.617
211.21292	70.2085
211.22699	165.395
211.24106	197.417
211.25511	196.368
211.26918	169.564
211.28325	135.607
211.29732	60.2774
211.31139	64.4247
211.32545	217.918
211.33952	358.899
211.35359	187.322
211.36766	150.56
211.38173	139.013
211.3958	36.0841
211.40987	19.8158
211.42393	-54.4532
211.43802	52.8287
211.45209	24.1494
211.46616	126.422
211.48022	9.28464
211.49431	124.7
211.50838	-22.824
211.52245	131.497
211.53653	175.344
211.5506	165.123
211.56468	74.3223
211.57875	51.0222
211.59283	97.6446
211.60692	52.9016
211.62099	75.9291
211.63507	164.978
211.64915	109.317
211.66322	-57.552
211.67731	-98.5191
211.69139	137.558
211.70547	314.843
211.71956	-122.663
211.73364	177.851
211.74773	112.857
211.76181	10.9561
211.77589	-30.4856
211.78998	-41.2996
211.80406	61.7834
211.81815	19.1641
211.83223	9.52116
211.84631	190.014
211.86041	316.677
211.8745	330.489
211.88858	186.794
211.90266	201.967
211.91676	205.982
211.93085	158.626
211.94495	317.552
211.95903	327.52
211.97313	424.589
211.98721	213.47
212.00131	241.293
212.0154	216.446
212.0295	198.185
212.04358	281.776
212.05768	372.414
212.07178	244.926
212.08588	55.5278
212.09996	115.137
212.11406	220.476
212.12816	132.563
212.14226	133.853
212.15636	317.171
212.17046	379.743
212.18456	311.229
212.19865	137.056
212.21275	111.48
212.22685	111.77
212.24095	196.619
212.25507	419.132
212.26917	130.629
212.28326	481.533
212.29736	412.126
212.31148	287.946
212.32558	218.711
212.33968	281.207
212.35379	242.972
212.36789	427.54
212.382	439.193
212.3961	365.721
212.41022	343.563
212.42432	366.116
212.43843	644.767
212.45255	697.747
212.46664	662.026
212.48076	662.913
212.49487	829.887
212.50897	917.03
212.52309	818.238
212.5372	760.393
212.55132	578.351
212.56543	646.573
212.57954	656.182
212.59366	405.003
212.60777	458.483
212.62189	289.054
212.636	312.406
212.65012	273.9
212.66423	129.557
212.67836	149.157
212.69247	137.724
212.70659	86.1537
212.7207	300.562
212.73483	160.626
212.74895	276.197
212.76306	63.679
212.77719	33.3698
212.79131	-11.118
212.80544	-73.021
212.81955	59.0653
212.83368	157.821
212.84781	130.766
212.86192	105.169
212.87605	66.5099
212.89018	58.1073
212.9043	117.072
212.91843	16.6516
212.93256	-8.33159
212.94669	95.8635
212.96082	109.512
212.97495	250.953
212.98907	198.558
213.0032	-38.8466
213.01733	-36.34
213.03146	4.64313
213.04559	21.332
213.05972	51.4406
213.07385	37.4262
213.08798	106.547
213.10211	155.086
213.11626	160.895
213.13039	173.153
213.14452	178.944
213.15866	161.848
213.17279	194.33
213.18694	196.596
213.20107	67.9363
213.21519	186.3
213.22934	169.933
213.24348	248.435
213.25761	149.243
213.27176	296.115
213.2859	319.38
213.30003	370.033
213.31418	526.235
213.32832	609.413
213.34247	435.483
213.3566	267.974
213.37074	574.827
213.38489	636.626
213.39903	510.747
213.41318	763.327
213.42732	1393.86
213.44147	1979.75
213.45561	2644.56
213.46976	2582.34
213.48392	2214.11
213.49806	1900.02
213.51221	1699.04
213.52635	1821.01
213.54051	1788.32
213.55466	1550.7
213.5688	1373.91
213.58296	1401.32
213.59711	1334.01
213.61127	1035.71
213.62541	824.906
213.63957	1159.4
213.65372	724.701
213.66788	867.603
213.68202	826.209
213.69618	691.555
213.71034	744.124
213.7245	693.806
213.73865	385.186
213.75281	247.835
213.76697	321.865
213.78113	361.242
213.79529	449.415
213.80945	423.589
213.82361	347.205
213.83777	385.722
213.85193	307.015
213.86609	164.207
213.88025	193.64
213.89441	111.968
213.90857	223.206
213.92274	232.13
213.9369	199.383
213.95107	423.089
213.96524	333.627
213.9794	318.775
213.99356	286.937
214.00774	220.686
214.0219	210.252
214.03607	224.73
214.05023	379.005
214.06441	247.627
214.07858	256.913
214.09274	378.823
214.10692	520.806
214.12109	251.039
214.13525	162.672
214.14943	209.177
214.1636	320.341
214.17778	202.874
214.19196	271.481
214.20613	349.956
214.22031	455.425
214.23448	230.472
214.24866	42.733
214.26283	65.5348
214.27701	265.6
214.29118	187.878
214.30536	59.6629
214.31955	157.927
214.33372	156.932
214.3479	41.6892
214.36208	174.469
214.37627	250.17
214.39044	129.717
214.40463	21.927
214.41881	132.156
214.43298	222.216
214.44717	170.333
214.46136	239.597
214.47554	190.172
214.48973	289.696
214.50391	325.034
214.5181	290.271
214.53229	171.304
214.54648	113.838
214.56067	202.468
214.57484	197.829
214.58904	345.378
214.60323	204.729
214.61742	140.58
214.63161	188.703
214.6458	264.029
214.65999	185.589
214.67418	56.6774
214.68837	118.07
214.70258	129.163
214.71677	27.519
214.73096	34.9363
214.74515	103.644
214.75935	180.64
214.77354	151.035
214.78773	278.332
214.80194	10.2106
214.81613	154.543
214.83034	110.349
214.84453	4.38883
214.85873	271.24
214.87292	243.505
214.88713	207.007
214.90134	231.866
214.91553	117.938
214.92973	122.388
214.94394	159.695
214.95813	136.584
214.97234	194.56
214.98654	132.619
215.00075	146.143
215.01495	226.519
215.02916	200.475
215.04337	93.3422
215.05757	23.3606
215.07178	-45.2936
215.08598	125.083
215.10019	145.195
215.11441	295.932
215.12862	217.968
215.14282	204.859
215.15703	243.59
215.17125	157.788
215.18546	93.2073
215.19966	146.801
215.21388	9.47567
215.22809	-55.07
215.24231	8.07723
215.25652	4.29047
215.27074	14.7762
215.28496	127.15
215.29916	179.697
215.31339	173.19
215.32761	120.646
215.34181	21.3296
215.35603	90.8034
215.37025	200.392
215.38448	65.9133
215.3987	72.0173
215.41292	147.001
215.42714	110.26
215.44136	100.085
215.45558	113.458
215.4698	205.767
215.48402	239.122
215.49825	222.212
215.51247	176.269
215.52669	120.832
215.54092	182.064
215.55515	42.6163
215.56937	19.1814
215.5836	83.6289
215.59782	92.7279
215.61205	33.5254
215.62628	212.665
215.6405	175.992
215.65474	109.257
215.66896	15.9603
215.6832	-54.0631
215.69743	135.247
215.71165	46.3988
215.72589	311.029
215.74013	212.934
215.75436	15.0572
215.76859	337.375
215.78282	441.312
215.79706	281.998
215.81129	378.362
215.82553	400.259
215.83977	597.526
215.854	754.884
215.86824	588.976
215.88248	451.434
215.89671	289.225
215.91096	168.478
215.9252	165.743
215.93944	143.581
215.95367	132.598
215.96793	70.8133
215.98216	205.723
215.9964	278.568
216.01065	294.641
216.02489	76.3863
216.03914	235.167
216.05338	153.692
216.06763	132.758
216.08188	124.935
216.09612	-10.4817
216.11037	150.269
216.12462	306.795
216.13885	390.579
216.15311	340.132
216.16736	177.568
216.18161	345.149
216.19586	420.208
216.21011	334.179
216.22437	374.111
216.23862	320.841
216.25287	257.964
216.26712	164.502
216.28137	202.969
216.29562	32.6027
216.30988	144.035
216.32413	69.5508
216.33839	-47.065
216.35265	-11.5866
216.3669	103.755
216.38116	-52.7449
216.39542	-41.8861
216.40968	-83.1358
216.42393	-146.094
216.43819	-19.1559
216.45245	66.93
216.46672	105.953
216.48097	128.553
216.49524	106.099
216.50951	57.7849
216.52376	54.4565
216.53802	-1.95621
216.55229	21.9177
216.56656	66.1946
216.58083	142.705
216.59508	147.978
216.60934	93.376
216.62361	230.18
216.63788	169.544
216.65215	24.5118
216.66643	138.011
216.68069	39.4968
216.69496	30.4226
216.70923	93.8994
216.7235	29.6529
216.73776	170.965
216.75204	47.9986
216.76631	166.631
216.78059	277.733
216.79486	169.929
216.80913	109.694
216.82341	162.498
216.83768	179.14
216.85196	75.901
216.86624	-1.96396
216.88051	98.8266
216.89479	233.146
216.90907	151.593
216.92334	190.02
216.93762	238.468
216.9519	392.459
216.96619	132.699
216.98047	300.929
216.99474	150.814
217.00902	160.335
217.0233	120.613
217.03758	365.8
217.05188	36.8106
217.06616	29.9503
217.08044	92.5729
217.09473	79.7017
217.10901	38.211
217.12329	75.2403
217.13759	50.6065
217.15187	175.609
217.16615	146.076
217.18045	69.0161
217.19473	96.075
217.20903	68.2031
217.22331	49.5451
217.23761	73.1524
217.25189	128.332
217.26619	93.3381
217.28047	342.015
217.29477	188.935
217.30907	259.466
217.32336	202.526
217.33765	269.978
217.35194	83.3664
217.36624	41.796
217.38054	44.4804
217.39484	37.8511
217.40913	-45.5292
217.42343	109.62
217.43773	64.4645
217.45203	-9.2726
217.46632	19.9811
217.48062	-77.7332
217.49493	112.813
217.50923	119.67
217.52353	147.202
217.53783	167.143
217.55214	238.423
217.56644	62.5604
217.58073	229.74
217.59505	195.801
217.60934	228.801
217.62366	65.6835
217.63795	88.2324
217.65227	69.1521
217.66658	46.2691
217.68088	79.7579
217.69519	2.00312
217.7095	56.2953
217.72382	107.705
217.73811	98.0324
217.75243	73.9835
217.76674	90.8605
217.78105	201.914
217.79536	188.499
217.80968	128.137
217.82399	110.724
217.8383	3.88738
217.85262	70.0322
217.86693	92.2035
217.88126	86.9159
217.89557	27.9973
217.90988	141.859
217.92419	13.7566
217.93852	58.9341
217.95284	164.087
217.96715	-0.488118
217.98148	-85.0229
217.99579	-0.874051
218.01012	104.555
218.02443	123.024
218.03876	255.925
218.05309	197.554
218.0674	153.541
218.08173	30.049
218.09605	-0.780456
218.11037	-22.7514
218.12469	97.9347
218.13902	231.86
218.15335	304.844
218.16768	256.972
218.18201	242.353
218.19633	189.269
218.21066	155.871
218.22499	168.743
218.23932	147.357
218.25365	210.089
218.26797	81.088
218.28232	83.7758
218.29665	250.324
218.31097	217.324
218.3253	81.1136
218.33965	149.056
218.35397	115.192
218.36832	24.6408
218.38264	100.179
218.39699	124.624
218.41132	-44.2158
218.42566	66.3613
218.43999	-79.7441
218.45433	17.2303
218.46867	44.4344
218.483	-1.13345
218.49734	71.7931
218.51169	147.259
218.52603	141.221
218.54037	207.534
218.55472	205.207
218.56906	117.453
218.5834	119.948
218.59775	78.0243
218.61209	127.37
218.62643	103.797
218.64078	235.338
218.65512	245.102
218.66946	275.476
218.68382	137.42
218.69817	21.2695
218.71251	64.5291
218.72687	141.683
218.74121	79.8277
218.75555	113.252
218.76991	126.426
218.78426	284.306
218.79861	436.043
218.81296	265.333
218.82732	198.297
218.84167	152.772
218.85602	224.586
218.87038	286.471
218.88474	413.995
218.89909	347.406
218.91345	207.697
218.9278	80.0833
218.94215	18.7384
218.95651	227.052
218.97087	194.22
218.98523	234.744
218.99959	195.7
219.01396	226.396
219.02832	132.837
219.04268	220.346
219.05704	84.482
219.0714	-30.442
219.08577	139.035
219.10013	205.068
219.11449	208.165
219.12886	217.422
219.14322	-7.3886
219.15759	115.532
219.17195	23.1036
219.18633	-58.4136
219.20068	72.6501
219.21506	101.823
219.22943	109.977
219.24379	231.782
219.25816	287.812
219.27254	112.711
219.28691	78.1052
219.30127	183.047
219.31564	196.778
219.33002	193.472
219.34439	162.107
219.35876	-50.1813
219.37314	49.1566
219.38751	99.6451
219.40189	68.9639
219.41628	81.3932
219.43065	75.6685
219.44502	60.146
219.4594	-15.875
219.47379	-53.4898
219.48816	44.4821
219.50253	198.511
219.51692	109.973
219.5313	30.1941
219.54568	91.511
219.56006	146.549
219.57445	166.118
219.58882	178.985
