204.43631	2.36244
204.45013	-49.5297
204.46397	44.4214
204.4778	-81.1869
204.49162	-55.1314
204.50546	-70.2093
204.51929	-105.595
204.53311	25.612
204.54695	53.6655
204.56078	9.65032
204.57462	93.7041
204.58844	22.3693
204.60228	72.298
204.6161	-29.5681
204.62994	59.9142
204.64378	-10.6721
204.65761	-3.92726
204.67145	37.1255
204.68529	1.5462
204.69911	-14.766
204.71295	-113.783
204.72679	96.5951
204.74063	145.466
204.75447	169.501
204.76831	-17.3017
204.78215	53.2423
204.79599	173.874
204.80983	92.8654
204.82367	122.24
204.83751	117.876
204.85135	88.6464
204.86519	48.0362
204.87903	77.393
204.89287	34.1155
204.90671	-58.6252
204.92056	-1.92864
204.9344	-0.369123
204.94824	-101.543
204.9621	-81.7373
204.97594	-1.39655
204.98978	-210.353
205.00363	-70.1957
205.01747	-106.564
205.03133	-129.042
205.04517	30.5123
205.05902	63.3714
205.07286	-79.4987
205.08672	-43.424
205.10057	20.1977
205.11441	-19.1041
205.12827	-25.0163
205.14212	-63.5232
205.15598	-55.8401
205.16982	9.90927
205.18367	-35.0371
205.19753	127.67
205.21138	110.677
205.22523	107.393
205.23909	32.3328
205.25294	-110.62
205.2668	-66.2503
205.28065	-59.5118
205.29451	-109.111
205.30836	-82.1794
205.32222	-56.5926
205.33607	-132.616
205.34993	-17.9191
205.3638	-6.8726
205.37766	-39.6118
205.39151	-5.64293
205.40538	-279.462
205.41924	18.5973
205.43309	-56.9556
205.44696	14.6759
205.46082	-0.0184567
205.47469	69.3953
205.48854	5.66099
205.50241	-0.746725
205.51627	64.0353
205.53014	102.426
205.54399	-28.6971
205.55786	126.482
205.57173	202.353
205.58559	52.4681
205.59946	41.405
205.61333	191.585
205.6272	54.5285
205.64107	-9.71075
205.65492	24.4191
205.66879	144.022
205.68266	24.5516
205.69653	105.403
205.7104	99.1867
205.72427	-40.7359
205.73814	148.939
205.75201	154.207
205.7659	47.0774
205.77977	137.457
205.79364	-94.5861
205.80751	36.2173
205.82138	1.47102
205.83527	103.211
205.84914	40.4836
205.86301	102.511
205.87689	53.4527
205.89076	32.2482
205.90463	-60.8997
205.91852	-85.3802
205.93239	-102.524
205.94627	34.9081
205.96014	-7.90668
205.97403	1.66057
205.98792	-24.9302
206.00179	-59.1996
206.01567	57.0562
206.02956	119.135
206.04343	55.2154
206.05731	-123.959
206.0712	-82.217
206.08508	0.198567
206.09897	-70.5022
206.11284	-34.1099
206.12672	7.35638
206.14061	-56.9338
206.1545	-58.94
206.16838	-106.913
206.18227	89.599
206.19615	-62.6427
206.21005	-51.9653
206.22394	-75.2237
206.23782	22.0621
206.25171	107.012
206.26559	43.6309
206.2795	-20.6893
206.29338	-84.3328
206.30727	-48.0337
206.32117	-108.045
206.33505	-59.2937
206.34894	-184.122
206.36284	-3.37783
206.37672	-150.701
206.39063	-114.786
206.40451	91.1869
206.41841	21.0499
206.43231	23.2784
206.4462	29.8968
206.4601	-82.7319
206.474	-98.7534
206.48788	-159.993
206.50179	-184.818
206.51569	-8.96243
206.52959	-56.9248
206.54349	-103.36
206.55737	-110.663
206.57127	-38.7098
206.58517	-31.5153
206.59908	-66.5682
206.61298	39.8706
206.62688	45.6572
206.64078	264.897
206.65468	51.1211
206.66859	143.652
206.6825	50.8843
206.6964	57.8776
206.7103	223.922
206.7242	-6.49018
206.73811	-22.2179
206.75201	-224.666
206.76591	0.0076356
206.77983	-96.1735
206.79373	136.457
206.80765	-46.2018
206.82155	36.4951
206.83546	-23.8632
206.84937	-63.5977
206.86328	10.5787
206.87718	118.748
206.8911	128.929
206.90501	158.351
206.91891	52.2921
206.93283	-146.79
206.94675	28.4067
206.96066	-41.0783
206.97458	-177.656
206.98848	-125.805
207.0024	-203.166
207.01631	25.2096
207.03023	-10.0774
207.04414	53.7642
207.05806	-30.0244
207.07198	29.6371
207.08589	136.626
207.09981	109.839
207.11374	41.4713
207.12766	30.519
207.14157	78.1858
207.15549	-113.65
207.1694	-92.5102
207.18333	52.1776
207.19725	-14.0898
207.21117	115.672
207.2251	-94.8639
207.23901	61.0221
207.25294	35.6496
207.26686	-123.402
207.28079	-24.8609
207.29471	-84.3668
207.30864	-2.91603
207.32257	54.2485
207.33649	61.4893
207.35042	77.9172
207.36435	3.59641
207.37827	-28.5666
207.3922	-150.314
207.40613	-17.6882
207.42006	-26.1344
207.43399	-138.086
207.44791	-161.44
207.46184	21.2321
207.47577	27.8177
207.4897	43.232
207.50363	78.1344
207.51756	-51.6721
207.53151	-160.662
207.54544	-4.55813
207.55937	141.519
207.5733	118.67
207.58723	35.8034
207.60117	58.6289
207.61511	90.6815
207.62904	243.5
207.64297	208.554
207.65692	186.372
207.67085	385.626
207.6848	62.375
207.69873	25.8394
207.71268	5.66216
207.72661	255.578
207.74055	150.703
207.75449	15.1445
207.76843	-17.7084
207.78238	-97.8751
207.79631	-45.5742
207.81026	60.2546
207.8242	-110.504
207.83815	-54.7022
207.85208	-26.3391
207.86603	-72.4672
207.87997	-104.539
207.89392	-66.5383
207.90787	-148.049
207.92181	-181.974
207.93576	-93.9326
207.94971	37.0609
207.96365	10.0403
207.9776	21.9492
207.99155	114.65
208.00551	146.244
208.01945	301.486
208.0334	330.43
208.04735	376.858
208.06131	433.668
208.07526	181.186
208.0892	145.879
208.10316	-0.8838
208.11711	158.954
208.13107	63.2365
208.14502	-116.099
208.15898	-88.3634
208.17293	-149.887
208.18689	-55.706
208.20084	-7.9447
208.2148	6.23191
208.22876	53.9936
208.24271	87.1134
208.25667	-12.5235
208.27063	-69.5225
208.28459	-130.803
208.29855	-124.353
208.31252	-183.87
208.32646	-78.2957
208.34042	-62.207
208.35439	9.58392
208.36835	-100.371
208.38231	-36.815
208.39629	72.925
208.41025	156.723
208.42421	7.73972
208.43817	80.0341
208.45213	116.37
208.46609	9.19215
208.48007	-54.0665
208.49403	-116.564
208.508	-91.3046
208.52197	-262.852
208.53593	-30.6908
208.5499	-127.121
208.56387	-162.949
208.57784	-61.6116
208.59181	-27.5714
208.60577	-33.7475
208.61975	-4.65323
208.63373	92.7448
208.64769	62.1434
208.66167	-29.1428
208.67564	-39.4447
208.68961	86.401
208.70358	8.22195
208.71756	47.7344
208.73154	125.063
208.74551	-6.63799
208.75949	22.5695
208.77347	-37.1338
208.78745	4.27613
208.80142	-66.9722
208.8154	-140.427
208.82938	-86.3942
208.84335	39.5029
208.85733	83.6843
208.87131	-1.74552
208.88528	48.2294
208.89928	-22.187
208.91325	-13.0153
208.92723	31.4489
208.94121	1.16247
208.9552	90.9794
208.96918	72.1397
208.98317	90.9069
208.99715	-9.36747
209.01114	-74.7111
209.02512	-8.9623
209.03911	-11.3895
209.05309	1.09484
209.06708	41.6484
209.08107	48.5615
209.09505	67.7462
209.10904	-43.3946
209.12303	171.309
209.13702	39.3044
209.151	116.963
209.16499	55.6429
209.17899	-154.803
209.19298	164.146
209.20697	-34.871
209.22096	17.6267
209.23495	64.6843
209.24895	4.72772
209.26294	-21.4905
209.27693	-24.1195
209.29092	-54.0817
209.30493	13.0513
209.31892	-18.4692
209.33292	-53.0257
209.34691	-1.10667
209.36092	83.3247
209.37491	66.3459
209.3889	105.98
209.40291	104.374
209.4169	-153.611
209.43091	10.5419
209.4449	92.2372
209.45891	202.32
209.4729	0.885052
209.48691	61.3581
209.5009	53.2095
209.51491	-16.1092
209.52892	-28.107
209.54292	-36.1357
209.55692	80.9525
209.57092	86.157
209.58493	26.3523
209.59894	115.111
209.61295	52.7879
209.62695	-50.4966
209.64096	-87.8044
209.65497	217.762
209.66898	141.351
209.68298	69.1743
209.69699	-51.5983
209.711	0.537095
209.72501	73.7119
209.73901	-11.2307
209.75302	-159.106
209.76704	-99.6763
209.78105	11.5935
209.79506	130.037
209.80908	28.6772
209.82309	8.64033
209.8371	124.543
209.85112	9.41823
209.86513	35.1124
209.87915	69.8137
209.89316	17.4293
209.90718	183.311
209.9212	197.593
209.93521	90.3881
209.94923	229.505
209.96326	127.24
209.97726	0.183829
209.99129	73.8484
210.00531	34.7201
210.01933	55.331
210.03336	-21.2796
210.04738	-55.835
210.0614	-50.6469
210.07542	-139.707
210.08945	-112.413
210.10347	4.60871
210.11749	71.8595
210.13152	153.842
210.14554	37.2941
210.15956	50.6259
210.17358	115.652
210.18762	102.306
210.20164	60.2474
210.21567	33.6833
210.22971	64.5924
210.24373	83.9053
210.25775	-34.9681
210.27179	-117.562
210.28581	9.05203
210.29985	-49.7786
210.31387	15.4182
210.32791	72.5223
210.34195	13.7171
210.35597	-49.0322
210.37001	-53.0176
210.38405	-15.8368
210.39807	-97.4577
210.41211	-156.13
210.42615	-44.9883
210.44019	50.9107
210.45422	6.74113
210.46826	-52.9278
210.48228	-7.02823
210.49632	-75.393
210.51036	-94.6
210.5244	-125.144
210.53845	-144.741
210.55249	-73.992
210.56653	-52.7118
210.58057	-76.8439
210.5946	-79.4734
210.60864	-119.035
210.6227	106.616
210.63673	184.203
210.65077	103.051
210.66483	50.5771
210.67886	-1.66846
210.69292	-56.2711
210.70695	-62.8452
210.72099	8.07447
210.73505	-28.4538
210.7491	202.945
210.76314	-142.987
210.77719	-59.9674
210.79124	-0.296244
210.80528	12.2837
210.81934	-31.2311
210.83339	-10.592
210.84744	99.031
210.86148	68.8447
210.87553	-1.83824
210.88959	25.5513
210.90364	75.6813
210.91769	-114.088
210.93175	-77.231
210.9458	-19.9909
210.95985	26.7138
210.97391	51.9224
210.98796	42.9278
211.00203	172.476
211.01608	190.738
211.03014	116.586
211.04419	143.727
211.05826	13.7248
211.07231	-82.8754
211.08636	41.8881
211.10043	92.3235
211.11449	63.2404
211.12856	-141.764
211.14261	-233.053
211.15668	-31.7683
211.17073	-42.34
211.1848	24.0355
211.19885	86.4136
211.21292	40.1042
211.22699	272.872
211.24106	148.517
211.25511	178.349
211.26918	170.918
211.28325	183.084
211.29732	97.989
211.31139	179.26
211.32545	330.361
211.33952	116.244
211.35359	63.2588
211.36766	86.9955
211.38173	55.4321
211.3958	57.3387
211.40987	130.124
211.42393	98.1538
211.43802	227.295
211.45209	36.3866
211.46616	-21.2417
211.48022	72.7987
211.49431	40.0543
211.50838	123.572
211.52245	95.839
211.53653	106.364
211.5506	-20.7017
211.56468	15.8428
211.57875	124.019
211.59283	205.107
211.60692	118.093
211.62099	85.8061
211.63507	25.8325
211.64915	67.2165
211.66322	73.547
211.67731	94.567
211.69139	62.9642
211.70547	64.4007
211.71956	40.4046
211.73364	53.2013
211.74773	49.5903
211.76181	-114.25
211.77589	107.461
211.78998	32.4157
211.80406	14.3623
211.81815	81.2731
211.83223	78.4975
211.84631	54.8545
211.86041	15.0826
211.8745	-17.2795
211.88858	122.387
211.90266	175.549
211.91676	99.5339
211.93085	291.518
211.94495	127.315
211.95903	209.461
211.97313	142.242
211.98721	222.259
212.00131	173.929
212.0154	83.7905
212.0295	163.789
212.04358	287.81
212.05768	388.136
212.07178	276.936
212.08588	310.989
212.09996	129.71
212.11406	45.2914
212.12816	120.446
212.14226	116.293
212.15636	62.0735
212.17046	47.6044
212.18456	117.904
212.19865	189.751
212.21275	48.6946
212.22685	45.4365
212.24095	48.6022
212.25507	295.271
212.26917	56.0339
212.28326	-148.439
212.29736	95.7326
212.31148	86.6835
212.32558	188.615
212.33968	254.155
212.35379	180.208
212.36789	75.625
212.382	155.251
212.3961	233.526
212.41022	288.743
212.42432	191.044
212.43843	41.0245
212.45255	85.404
212.46664	199.673
212.48076	141.395
212.49487	264.854
212.50897	413.677
212.52309	61.1719
212.5372	232.032
212.55132	77.4276
212.56543	189.577
212.57954	600.029
212.59366	595.18
212.60777	567.089
212.62189	498.169
212.636	599.487
212.65012	434.668
212.66423	377.996
212.67836	415.969
212.69247	218.333
212.70659	79.386
212.7207	85.0275
212.73483	253.934
212.74895	262.433
212.76306	130.127
212.77719	171.423
212.79131	154.187
212.80544	163.764
212.81955	268.64
212.83368	546.556
212.84781	1058.11
212.86192	852.203
212.87605	331.171
212.89018	138.265
212.9043	171.964
212.91843	66.481
212.93256	193.883
212.94669	24.7359
212.96082	46.238
212.97495	-0.955913
212.98907	-156.846
213.0032	-60.1636
213.01733	-25.8619
213.03146	-25.2401
213.04559	28.266
213.05972	17.7065
213.07385	19.4918
213.08798	37.1033
213.10211	-76.6538
213.11626	22.0021
213.13039	42.825
213.14452	125.313
213.15866	96.4619
213.17279	11.2279
213.18694	60.1064
213.20107	5.72298
213.21519	137.322
213.22934	127.501
213.24348	216.195
213.25761	167.843
213.27176	226.083
213.2859	98.6645
213.30003	356.135
213.31418	322.973
213.32832	189.749
213.34247	197.86
213.3566	510.801
213.37074	699.719
213.38489	760.068
213.39903	842.762
213.41318	1001.24
213.42732	827.364
213.44147	913.66
213.45561	1139.16
213.46976	1510.12
213.48392	1767.94
213.49806	1718.38
213.51221	1921.22
213.52635	2224.74
213.54051	2256.03
213.55466	1792.51
213.5688	1522.72
213.58296	1339.19
213.59711	1348.56
213.61127	1134.5
213.62541	1115.43
213.63957	973.811
213.65372	482.861
213.66788	620.164
213.68202	372.38
213.69618	540.041
213.71034	567.605
213.7245	495.025
213.73865	410.698
213.75281	445.085
213.76697	531.511
213.78113	586.19
213.79529	631.608
213.80945	670.14
213.82361	581.18
213.83777	526.051
213.85193	470.067
213.86609	339.332
213.88025	310.397
213.89441	235.096
213.90857	41.8923
213.92274	126.989
213.9369	236.783
213.95107	-37.2582
213.96524	152.307
213.9794	132.839
213.99356	-25.0522
214.00774	160.8
214.0219	81.5068
214.03607	93.5691
214.05023	83.1648
214.06441	117.535
214.07858	288.839
214.09274	426.281
214.10692	290.747
214.12109	134.064
214.13525	221.473
214.14943	123.616
214.1636	35.9033
214.17778	145.951
214.19196	86.1194
214.20613	-36.2093
214.22031	280.06
214.23448	390.449
214.24866	314.762
214.26283	123.01
214.27701	189.714
214.29118	236.889
214.30536	295.893
214.31955	390.751
214.33372	335.207
214.3479	153.534
214.36208	180.882
214.37627	184.267
214.39044	76.2136
214.40463	118.72
214.41881	162.334
214.43298	261.467
214.44717	326.19
214.46136	481.892
214.47554	347.523
214.48973	321.264
214.50391	314.587
214.5181	151.838
214.53229	100.859
214.54648	159.66
214.56067	118.192
214.57484	-57.9293
214.58904	30.904
214.60323	24.9948
214.61742	-0.179653
214.63161	16.573
214.6458	-41.2177
214.65999	-10.1166
214.67418	17.6175
214.68837	166.95
214.70258	274.344
214.71677	98.9255
214.73096	38.2286
214.74515	-2.72607
214.75935	-144.425
214.77354	1.76116
214.78773	-28.9648
214.80194	-120.389
214.81613	169.505
214.83034	-61.7753
214.84453	188.417
214.85873	152.898
214.87292	294.353
214.88713	335.625
214.90134	300.483
214.91553	184.834
214.92973	158.673
214.94394	91.4819
214.95813	127.928
214.97234	76.811
214.98654	-14.1178
215.00075	-78.4382
215.01495	-35.3897
215.02916	221.369
215.04337	254.507
215.05757	28.8209
215.07178	104.996
215.08598	66.4767
215.10019	-67.7046
215.11441	81.1073
215.12862	18.0298
215.14282	9.30308
215.15703	38.7829
215.17125	-1.34576
215.18546	-16.4206
215.19966	18.7712
215.21388	76.2873
215.22809	28.6523
215.24231	-49.8594
215.25652	16.8565
215.27074	57.3878
215.28496	267.983
215.29916	299.67
215.31339	311.332
215.32761	270.697
215.34181	32.772
215.35603	71.5427
215.37025	59.2432
215.38448	119.473
215.3987	256.381
215.41292	178.958
215.42714	166.323
215.44136	72.3431
215.45558	-28.8287
215.4698	28.6464
215.48402	136.089
215.49825	65.5931
215.51247	48.2318
215.52669	30.2283
215.54092	9.27305
215.55515	16.0908
215.56937	19.2789
215.5836	42.0501
215.59782	86.3778
215.61205	54.3187
215.62628	50.4535
215.6405	97.4942
215.65474	186.905
215.66896	44.6091
215.6832	164.285
215.69743	112.368
215.71165	128.125
215.72589	31.3623
215.74013	83.2322
215.75436	225.055
215.76859	248.955
215.78282	289.328
215.79706	385.658
215.81129	339.391
215.82553	279.51
215.83977	311.349
215.854	427.278
215.86824	487.888
215.88248	454.605
215.89671	542.973
215.91096	526.732
215.9252	479.489
215.93944	435.535
215.95367	432.577
215.96793	132.348
215.98216	76.334
215.9964	-8.97371
216.01065	89.4675
216.02489	114.399
216.03914	51.92
216.05338	252.645
216.06763	52.5331
216.08188	134.305
216.09612	-23.3138
216.11037	143.288
216.12462	63.3055
216.13885	32.0296
216.15311	126.541
216.16736	212.879
216.18161	217.575
216.19586	239.845
216.21011	281.766
216.22437	212.589
216.23862	63.9582
216.25287	46.0023
216.26712	135.059
216.28137	98.0783
216.29562	57.0416
216.30988	143.645
216.32413	161.075
216.33839	-15.247
216.35265	39.7815
216.3669	-9.74776
216.38116	-175.763
216.39542	-99.3999
216.40968	68.5881
216.42393	-33.8995
216.43819	-18.144
216.45245	21.6924
216.46672	66.0836
216.48097	42.9827
216.49524	-45.6977
216.50951	-121.447
216.52376	-24.8292
216.53802	63.2649
216.55229	113.23
216.56656	162.72
216.58083	67.7018
216.59508	85.1152
216.60934	-55.9155
216.62361	81.8914
216.63788	108.205
216.65215	87.1949
216.66643	77.5955
216.68069	88.6128
216.69496	36.7234
216.70923	146.268
216.7235	302.359
216.73776	217.18
216.75204	-9.41321
216.76631	-19.3317
216.78059	24.8415
216.79486	44.0924
216.80913	55.0528
216.82341	121.493
216.83768	119.082
216.85196	100.331
216.86624	33.6366
216.88051	-17.9804
216.89479	-53.3222
216.90907	-136.097
216.92334	-67.8872
216.93762	121.834
216.9519	-40.4961
216.96619	-69.0096
216.98047	73.2264
216.99474	-62.3338
217.00902	37.7189
217.0233	37.2297
217.03758	159.743
217.05188	-25.017
217.06616	251.268
217.08044	204.233
217.09473	36.2154
217.10901	44.8778
217.12329	44.648
217.13759	13.1145
217.15187	32.6989
217.16615	148.834
217.18045	243.399
217.19473	353.728
217.20903	359.087
217.22331	229.528
217.23761	218.059
217.25189	240.119
217.26619	268.23
217.28047	43.5505
217.29477	232.513
217.30907	213.472
217.32336	319.151
217.33765	54.7531
217.35194	46.9532
217.36624	-20.7111
217.38054	-14.8624
217.39484	121.518
217.40913	236.716
217.42343	113.934
217.43773	41.5167
217.45203	14.5658
217.46632	-62.2819
217.48062	-65.7837
217.49493	-66.1788
217.50923	-18.7854
217.52353	-57.7704
217.53783	-105.566
217.55214	-144.924
217.56644	-43.3807
217.58073	-172.868
217.59505	82.3727
217.60934	-180.579
217.62366	32.4522
217.63795	62.2335
217.65227	106.963
217.66658	185.871
217.68088	162.301
217.69519	103.487
217.7095	94.8836
217.72382	137.056
217.73811	88.003
217.75243	124.836
217.76674	45.6626
217.78105	8.62156
217.79536	8.59655
217.80968	-33.4261
217.82399	8.9768
217.8383	2.95949
217.85262	235.775
217.86693	229.803
217.88126	72.5324
217.89557	-87.8067
217.90988	73.2557
217.92419	-85.0476
217.93852	148.558
217.95284	62.3587
217.96715	151.287
217.98148	50.952
217.99579	66.5047
218.01012	230.255
218.02443	238.556
218.03876	72.8095
218.05309	126.159
218.0674	117.739
218.08173	102.764
218.09605	121.255
218.11037	12.0759
218.12469	85.96
218.13902	130.581
218.15335	68.2839
218.16768	177.876
218.18201	102.524
218.19633	42.9653
218.21066	113.26
218.22499	64.4622
218.23932	117.533
218.25365	42.8679
218.26797	-107.604
218.28232	-37.9794
218.29665	-8.64967
218.31097	-130.325
218.3253	48.1567
218.33965	-35.2062
218.35397	-8.52152
218.36832	-220.848
218.38264	9.46192
218.39699	-85.88
218.41132	-79.5519
218.42566	66.419
218.43999	-13.5618
218.45433	-6.86039
218.46867	19.467
218.483	69.7478
218.49734	141.191
218.51169	153.545
218.52603	165.101
218.54037	27.4569
218.55472	5.38007
218.56906	180.777
218.5834	313.795
218.59775	362.49
218.61209	223.489
218.62643	316.683
218.64078	335.405
218.65512	208.92
218.66946	220.238
218.68382	-16.8362
218.69817	67.6952
218.71251	106.162
218.72687	221.085
218.74121	2.28212
218.75555	-21.6275
218.76991	69.6663
218.78426	6.45397
218.79861	58.4582
218.81296	97.5521
218.82732	127.158
218.84167	29.7824
218.85602	60.5313
218.87038	136.192
218.88474	252.772
218.89909	230.861
218.91345	26.3262
218.9278	-86.8338
218.94215	204.12
218.95651	79.5863
218.97087	74.3243
218.98523	110.578
218.99959	240.971
219.01396	234.759
219.02832	216.088
219.04268	271.097
219.05704	221.873
219.0714	20.8295
219.08577	85.422
219.10013	-102.27
219.11449	263.636
219.12886	-32.6599
219.14322	91.3823
219.15759	58.0966
219.17195	73.7254
219.18633	128.537
219.20068	17.705
219.21506	16.8933
219.22943	384.171
219.24379	508.574
219.25816	347.39
219.27254	159.51
219.28691	102.039
219.30127	82.9104
