204.40866	-21.6785
204.42249	8.06685
204.43631	25.3337
204.45013	-52.9768
204.46397	-131.927
204.4778	-162.759
204.49162	-81.1104
204.50546	71.5012
204.51929	31.364
204.53311	-99.7921
204.54695	-50.853
204.56078	-82.1459
204.57462	20.1397
204.58844	-76.7908
204.60228	58.2936
204.6161	104.578
204.62994	22.6422
204.64378	-0.71286
204.65761	43.5193
204.67145	154.869
204.68529	97.758
204.69911	-24.3811
204.71295	-99.932
204.72679	-46.491
204.74063	-75.7768
204.75447	24.2843
204.76831	-169.228
204.78215	-47.9373
204.79599	-28.4965
204.80983	106.27
204.82367	-76.1421
204.83751	-15.9127
204.85135	-96.6308
204.86519	-52.9879
204.87903	11.6066
204.89287	25.6315
204.90671	25.9522
204.92056	49.4766
204.9344	73.5905
204.94824	-44.2419
204.9621	-55.9362
204.97594	185.419
204.98978	120.356
205.00363	97.2816
205.01747	68.142
205.03133	8.43285
205.04517	3.42971
205.05902	54.0553
205.07286	-24.5167
205.08672	-57.3419
205.10057	-131.659
205.11441	-74.2173
205.12827	-28.5036
205.14212	19.3145
205.15598	-66.7848
205.16982	30.6773
205.18367	2.16478
205.19753	322.428
205.21138	173.636
205.22523	15.0975
205.23909	-36.6878
205.25294	-114.824
205.2668	-31.0574
205.28065	-41.5821
205.29451	-117.628
205.30836	-143.994
205.32222	-166.996
205.33607	-187.186
205.34993	-138.594
205.3638	137.103
205.37766	-64.8037
205.39151	-81.3302
205.40538	-102.164
205.41924	-208.486
205.43309	-101.329
205.44696	-74.5798
205.46082	-26.6096
205.47469	-14.6683
205.48854	-116.651
205.50241	-119.587
205.51627	-39.8095
205.53014	-55.9834
205.54399	-7.14125
205.55786	-26.1179
205.57173	100.754
205.58559	-162.172
205.59946	-50.6165
205.61333	-6.48286
205.6272	107.398
205.64107	114.395
205.65492	178.477
205.66879	138.634
205.68266	206.066
205.69653	137.824
205.7104	47.571
205.72427	-32.7834
205.73814	-73.4637
205.75201	-2.20608
205.7659	26.0099
205.77977	-80.7019
205.79364	84.3552
205.80751	-113.258
205.82138	-144.611
205.83527	-57.9603
205.84914	53.6504
205.86301	-112.848
205.87689	-120.1
205.89076	-66.8775
205.90463	-112.779
205.91852	-197.804
205.93239	-119.27
205.94627	-194.095
205.96014	-162.939
205.97403	-30.976
205.98792	-16.8137
206.00179	36.4152
206.01567	147.16
206.02956	-134.711
206.04343	-143.401
206.05731	-57.7425
206.0712	-56.3922
206.08508	-41.0394
206.09897	-61.3259
206.11284	-153.507
206.12672	-272.863
206.14061	-186.406
206.1545	-18.4237
206.16838	-52.5815
206.18227	154.6
206.19615	-15.2036
206.21005	82.9667
206.22394	-150.489
206.23782	26.4413
206.25171	67.9039
206.26559	-33.0354
206.2795	-25.3369
206.29338	17.3831
206.30727	-76.1694
206.32117	11.8054
206.33505	44.7362
206.34894	147.016
206.36284	-50.4885
206.37672	-132.558
206.39063	90.4165
206.40451	77.5991
206.41841	97.1929
206.43231	-1.07017
206.4462	-156.308
206.4601	-109.925
206.474	-60.6181
206.48788	-7.58724
206.50179	1.20484
206.51569	-2.63828
206.52959	36.7415
206.54349	162.303
206.55737	83.5384
206.57127	79.9143
206.58517	174.183
206.59908	189.808
206.61298	80.6527
206.62688	-59.118
206.64078	-40.2406
206.65468	-24.9933
206.66859	-28.2725
206.6825	-4.42041
206.6964	50.8334
206.7103	-97.6187
206.7242	20.9638
206.73811	57.2114
206.75201	-95.7981
206.76591	-43.0682
206.77983	-116.436
206.79373	-22.1838
206.80765	90.0346
206.82155	-16.8863
206.83546	-55.311
206.84937	-16.9417
206.86328	97.8233
206.87718	90.5717
206.8911	104.671
206.90501	38.7893
206.91891	39.4604
206.93283	9.21533
206.94675	7.6948
206.96066	48.0382
206.97458	230.084
206.98848	138.376
207.0024	77.7511
207.01631	60.6412
207.03023	29.4599
207.04414	-5.14876
207.05806	-0.995817
207.07198	40.2583
207.08589	50.7752
207.09981	-24.9086
207.11374	-57.2849
207.12766	-27.5315
207.14157	31.5831
207.15549	82.7825
207.1694	-45.9328
207.18333	-27.7046
207.19725	58.5747
207.21117	38.8035
207.2251	116.698
207.23901	32.0597
207.25294	-23.9792
207.26686	-117.813
207.28079	125.521
207.29471	89.7766
207.30864	-32.6639
207.32257	-35.5036
207.33649	-28.7614
207.35042	79.5747
207.36435	83.2942
207.37827	7.71863
207.3922	-50.2501
207.40613	35.839
207.42006	-78.1728
207.43399	24.8284
207.44791	72.1016
207.46184	122.749
207.47577	69.3705
207.4897	-24.9102
207.50363	59.78
207.51756	104.503
207.53151	252.224
207.54544	153.853
207.55937	205.433
207.5733	179.439
207.58723	137.399
207.60117	110.74
207.61511	92.6755
207.62904	-76.5795
207.64297	-36.1243
207.65692	23.0704
207.67085	-39.3
207.6848	64.4173
207.69873	-1.50247
207.71268	-21.814
207.72661	22.3501
207.74055	-71.023
207.75449	-119.052
207.76843	-11.9204
207.78238	-99.1005
207.79631	-116.078
207.81026	18.578
207.8242	-47.1468
207.83815	-43.9131
207.85208	107.155
207.86603	0.609468
207.87997	102.555
207.89392	99.0725
207.90787	90.9481
207.92181	58.9177
207.93576	-28.2026
207.94971	-8.09852
207.96365	-152.303
207.9776	-31.2941
207.99155	-55.1232
208.00551	10.5509
208.01945	67.6847
208.0334	-157.434
208.04735	-42.0343
208.06131	-107.533
208.07526	-134.153
208.0892	0.846557
208.10316	-91.2348
208.11711	40.8083
208.13107	-37.7392
208.14502	-78.0948
208.15898	-82.5199
208.17293	21.4485
208.18689	35.5676
208.20084	39.6308
208.2148	59.9101
208.22876	-105.015
208.24271	-0.773442
208.25667	36.1104
208.27063	-8.18881
208.28459	-101.759
208.29855	47.0546
208.31252	81.225
208.32646	21.3589
208.34042	-91.0532
208.35439	21.289
208.36835	18.2675
208.38231	-6.14543
208.39629	-34.7488
208.41025	-58.9916
208.42421	-150.362
208.43817	-104.151
208.45213	-31.1851
208.46609	158.445
208.48007	107.802
208.49403	196.035
208.508	21.6749
208.52197	214.461
208.53593	267.861
208.5499	91.4443
208.56387	-93.6319
208.57784	-84.1527
208.59181	-57.4499
208.60577	-148.99
208.61975	-196.918
208.63373	-167.669
208.64769	-43.8891
208.66167	-20.504
208.67564	-45.9748
208.68961	-41.3009
208.70358	48.5067
208.71756	-18.4369
208.73154	-108.286
208.74551	-166.985
208.75949	-75.9164
208.77347	-98.8929
208.78745	-27.1822
208.80142	-94.1272
208.8154	85.7748
208.82938	23.15
208.84335	39.2961
208.85733	-8.72444
208.87131	44.374
208.88528	-2.73673
208.89928	472.22
208.91325	212.521
208.92723	54.1724
208.94121	247.94
208.9552	-1.88826
208.96918	-17.5915
208.98317	21.2509
208.99715	42.5755
209.01114	21.0216
209.02512	-72.406
209.03911	-50.2077
209.05309	-19.3519
209.06708	77.3971
209.08107	-32.0626
209.09505	-34.0248
209.10904	104.889
209.12303	-97.1305
209.13702	-22.5655
209.151	127.512
209.16499	43.3622
209.17899	121.106
209.19298	74.9485
209.20697	53.5088
209.22096	56.329
209.23495	92.0666
209.24895	72.9245
209.26294	77.1988
209.27693	75.6918
209.29092	47.7407
209.30493	-30.3138
209.31892	-47.9459
209.33292	-94.1682
209.34691	-50.3975
209.36092	-27.1917
209.37491	-33.8225
209.3889	69.2054
209.40291	-52.4185
209.4169	-35.9505
209.43091	-157.1
209.4449	17.4228
209.45891	36.5275
209.4729	-20.3849
209.48691	57.1756
209.5009	-48.3814
209.51491	-12.5846
209.52892	23.904
209.54292	-20.8597
209.55692	66.8608
209.57092	23.6304
209.58493	-107.425
209.59894	-81.1057
209.61295	-86.5831
209.62695	8.86848
209.64096	-65.4556
209.65497	94.7772
209.66898	-156.717
209.68298	138.055
209.69699	57.5632
209.711	160.277
209.72501	64.2354
209.73901	1.24293
209.75302	-43.2744
209.76704	195.832
209.78105	157.399
209.79506	67.3654
209.80908	128.028
209.82309	-136.66
209.8371	-35.6781
209.85112	-39.4833
209.86513	69.2636
209.87915	-126.086
209.89316	37.9697
209.90718	-33.3784
209.9212	-88.3353
209.93521	-44.1899
209.94923	27.5713
209.96326	-16.6344
209.97726	33.0416
209.99129	39.3043
210.00531	63.0996
210.01933	184.245
210.03336	139.99
210.04738	18.3685
210.0614	29.9183
210.07542	12.6001
210.08945	59.1084
210.10347	89.79
210.11749	-14.1468
210.13152	-2.02824
210.14554	-57.1187
210.15956	-65.4537
210.17358	49.4444
210.18762	54.6116
210.20164	-124.007
210.21567	0.277031
210.22971	49.2131
210.24373	122.045
210.25775	93.8596
210.27179	134.583
210.28581	-45.1888
210.29985	-46.7575
210.31387	42.326
210.32791	-56.2888
210.34195	-151.503
210.35597	-153.849
210.37001	24.5322
210.38405	-117.54
210.39807	22.7535
210.41211	90.9762
210.42615	152.542
210.44019	128.273
210.45422	190.198
210.46826	244.9
210.48228	165.174
210.49632	26.9353
210.51036	37.0674
210.5244	81.3964
210.53845	-3.75097
210.55249	26.0875
210.56653	32.8803
210.58057	-46.5437
210.5946	-305.774
210.60864	-196.56
210.6227	-231.707
210.63673	-178.512
210.65077	93.072
210.66483	76.4153
210.67886	179.689
210.69292	108.336
210.70695	68.3015
210.72099	82.048
210.73505	178.725
210.7491	153.343
210.76314	91.5616
210.77719	59.1123
210.79124	116.139
210.80528	106.785
210.81934	192.894
210.83339	199.232
210.84744	26.7278
210.86148	-15.3497
210.87553	-87.9515
210.88959	-59.991
210.90364	-12.0151
210.91769	39.6298
210.93175	35.3635
210.9458	57.5119
210.95985	62.4772
210.97391	75.1722
210.98796	38.4
211.00203	-0.939067
211.01608	-120.382
211.03014	-134.098
211.04419	-41.0306
211.05826	95.1522
211.07231	182.713
211.08636	154.506
211.10043	191.609
211.11449	236.676
211.12856	75.3611
211.14261	131.855
211.15668	236.965
211.17073	32.7587
211.1848	17.5091
211.19885	85.9435
211.21292	260.332
211.22699	230.913
211.24106	175.113
211.25511	40.1011
211.26918	141.223
211.28325	175.493
211.29732	322.202
211.31139	306.673
211.32545	236.06
211.33952	168.946
211.35359	249.385
211.36766	390.27
211.38173	360.135
211.3958	67.4001
211.40987	41.1922
211.42393	68.9583
211.43802	14.4473
211.45209	118.143
211.46616	143.435
211.48022	22.0905
211.49431	80.5862
211.50838	123.014
211.52245	233.239
211.53653	214.105
211.5506	102.202
211.56468	10.8643
211.57875	54.4566
211.59283	84.6029
211.60692	54.966
211.62099	-54.0767
211.63507	90.3029
211.64915	143.951
211.66322	161.912
211.67731	190.423
211.69139	200.983
211.70547	-89.1323
211.71956	106.516
211.73364	8.67617
211.74773	87.4933
211.76181	129.968
211.77589	122.907
211.78998	106.311
211.80406	-21.5555
211.81815	76.8168
211.83223	112.48
211.84631	35.1294
211.86041	-49.0607
211.8745	-74.8929
211.88858	138.132
211.90266	165.123
211.91676	207.846
211.93085	217.998
211.94495	244.338
211.95903	83.8297
211.97313	139.922
211.98721	98.2645
212.00131	86.4464
212.0154	53.2133
212.0295	-167.406
212.04358	61.5117
212.05768	-66.923
212.07178	44.7884
212.08588	-7.63466
212.09996	-16.0188
212.11406	-21.4854
212.12816	-63.3073
212.14226	117.885
212.15636	254.168
212.17046	414.95
212.18456	408.337
212.19865	252.107
212.21275	148.854
212.22685	161.226
212.24095	178.158
212.25507	9.81925
212.26917	174.893
212.28326	87.7742
212.29736	275.05
212.31148	242.379
212.32558	156.037
212.33968	317.101
212.35379	538.363
212.36789	354.518
212.382	199.201
212.3961	248.63
212.41022	360.548
212.42432	374.258
212.43843	375.088
212.45255	388.205
212.46664	457.112
212.48076	739.48
212.49487	1180.74
212.50897	1218.92
212.52309	899.198
212.5372	1198.96
212.55132	1661.52
212.56543	1075.61
212.57954	683.425
212.59366	544.092
212.60777	534.158
212.62189	380.63
212.636	164.169
212.65012	210.78
212.66423	195.101
212.67836	284.265
212.69247	328.637
212.70659	-9.3722
212.7207	210.496
212.73483	283.295
212.74895	214.04
212.76306	263.93
212.77719	139.6
212.79131	275.914
212.80544	236.826
212.81955	98.7279
212.83368	149.048
212.84781	180.511
212.86192	171.488
212.87605	187.425
212.89018	140.69
212.9043	68.2141
212.91843	84.1969
212.93256	155.935
212.94669	14.8405
212.96082	215.164
212.97495	224.725
212.98907	226.285
213.0032	221.35
213.01733	147.028
213.03146	87.0204
213.04559	114.291
213.05972	208.884
213.07385	263.792
213.08798	200.717
213.10211	230.424
213.11626	249.95
213.13039	166.943
213.14452	60.71
213.15866	121.993
213.17279	50.721
213.18694	174.617
213.20107	108.945
213.21519	65.2524
213.22934	127.102
213.24348	141.665
213.25761	212.512
213.27176	362.37
213.2859	405.62
213.30003	339.479
213.31418	469.1
213.32832	605.668
213.34247	515.6
213.3566	412.263
213.37074	474.291
213.38489	541.943
213.39903	850.482
213.41318	780.171
213.42732	559.782
213.44147	931.931
213.45561	1215.02
213.46976	1472.43
213.48392	2179.38
213.49806	2582.41
213.51221	3028.88
213.52635	3002.59
213.54051	2279.8
213.55466	1969.51
213.5688	1753.8
213.58296	1473.01
213.59711	1859.89
213.61127	1895.45
213.62541	1397.19
213.63957	702.456
213.65372	618.212
213.66788	743.828
213.68202	988.897
213.69618	1114.53
213.71034	782.217
213.7245	942.237
213.73865	1260.9
213.75281	1095.44
213.76697	898.245
213.78113	652.325
213.79529	511.046
213.80945	505.857
213.82361	491.047
213.83777	616.5
213.85193	751.583
213.86609	660.653
213.88025	745.627
213.89441	683.334
213.90857	771.227
213.92274	730.355
213.9369	531.531
213.95107	1072.81
213.96524	923.241
213.9794	404.619
213.99356	285.912
214.00774	391.743
214.0219	301.818
214.03607	206.892
214.05023	51.8002
214.06441	3.24436
214.07858	154.57
214.09274	303.935
214.10692	216.576
214.12109	165.134
214.13525	259.1
214.14943	264.681
214.1636	246.354
214.17778	169.621
214.19196	192.317
214.20613	105.498
214.22031	171.227
214.23448	27.8859
214.24866	247.745
214.26283	167.363
214.27701	137.944
214.29118	118.886
214.30536	90.884
214.31955	58.1448
214.33372	-32.6827
214.3479	145.35
214.36208	178.403
214.37627	167.776
214.39044	276.333
214.40463	379.886
214.41881	348.257
214.43298	229.439
214.44717	64.6634
214.46136	7.85594
214.47554	-20.8077
214.48973	129.821
214.50391	195.125
214.5181	86.4263
214.53229	257.494
214.54648	160.922
214.56067	216.659
214.57484	253.673
214.58904	105.522
214.60323	77.2656
214.61742	251.468
214.63161	240.509
214.6458	277.326
214.65999	216.923
214.67418	336.143
214.68837	325.001
214.70258	124.92
214.71677	134.886
214.73096	336.547
214.74515	166.028
214.75935	100.445
214.77354	134.757
214.78773	189.994
214.80194	25.4464
214.81613	266.024
214.83034	-28.3905
214.84453	108.465
214.85873	151.025
214.87292	141.955
214.88713	154.214
214.90134	8.95526
214.91553	73.9357
214.92973	111.711
214.94394	139.547
214.95813	154.504
214.97234	50.9767
214.98654	227.416
215.00075	423.71
215.01495	240.889
215.02916	23.4124
215.04337	169.349
215.05757	198.47
215.07178	351.199
215.08598	499.103
215.10019	160.609
215.11441	138.485
215.12862	300.215
215.14282	201.145
215.15703	105.847
215.17125	81.8736
215.18546	114.646
215.19966	160.509
215.21388	54.6963
215.22809	-135.818
215.24231	-57.9724
215.25652	-17.3569
215.27074	9.26332
215.28496	10.1014
215.29916	68.3112
215.31339	91.665
215.32761	102.551
215.34181	128.433
215.35603	139.703
215.37025	198.728
215.38448	212.567
215.3987	125.339
215.41292	74.7555
215.42714	24.3115
215.44136	41.5552
215.45558	29.4083
215.4698	34.5675
215.48402	243.494
215.49825	302.56
215.51247	372.216
215.52669	332.033
215.54092	459.586
215.55515	805.199
215.56937	626.599
215.5836	346.368
215.59782	240.624
215.61205	290.044
215.62628	461.556
215.6405	494.176
215.65474	404.743
215.66896	314.358
215.6832	180.106
215.69743	103.593
215.71165	114.587
215.72589	126.162
215.74013	129.256
215.75436	329.891
215.76859	199.974
215.78282	286.448
215.79706	412.105
215.81129	421.306
215.82553	442.282
215.83977	480.705
215.854	484.421
215.86824	616.487
215.88248	818.711
215.89671	840.709
215.91096	712.439
215.9252	539.953
215.93944	405.554
215.95367	329.593
215.96793	262.352
215.98216	264.868
215.9964	243.796
216.01065	289.573
216.02489	227.059
216.03914	212.674
216.05338	319.003
216.06763	183.834
216.08188	223.206
216.09612	301.337
216.11037	253.59
216.12462	95.8336
216.13885	159.035
216.15311	175.819
216.16736	100.348
216.18161	61.6377
216.19586	179.612
216.21011	250.803
216.22437	258.206
216.23862	138.017
216.25287	280.372
216.26712	490.032
216.28137	573.597
216.29562	459.23
216.30988	281.788
216.32413	215.971
216.33839	139.238
216.35265	165.052
216.3669	-82.1159
216.38116	43.9
216.39542	-114.811
216.40968	10.9353
216.42393	67.8865
216.43819	120.699
216.45245	107.542
216.46672	-74.8781
216.48097	-82.7352
216.49524	11.2281
216.50951	119.821
216.52376	114.84
216.53802	95.4192
216.55229	121.361
216.56656	126.724
216.58083	62.2509
216.59508	37.8341
216.60934	124.568
216.62361	236.073
216.63788	201.285
216.65215	270.066
216.66643	100.196
216.68069	28.9643
216.69496	8.73089
216.70923	-61.2239
216.7235	20.8253
216.73776	45.2863
216.75204	-54.2957
216.76631	159.488
216.78059	-1.96774
216.79486	10.5076
216.80913	45.4786
216.82341	54.5445
216.83768	105.065
216.85196	64.0044
216.86624	102.317
216.88051	211.804
216.89479	134.931
216.90907	-52.1051
216.92334	-73.4109
216.93762	38.7027
216.9519	64.3618
216.96619	292.513
216.98047	242.978
216.99474	136.729
217.00902	184.617
217.0233	105.251
217.03758	76.3414
217.05188	92.1863
217.06616	196.754
217.08044	281.351
217.09473	162.04
217.10901	232.675
217.12329	265.212
217.13759	211.807
217.15187	336.777
217.16615	647.04
217.18045	487.257
217.19473	330.135
217.20903	328.16
217.22331	255.981
217.23761	163.571
217.25189	-76.0223
217.26619	1.15023
217.28047	50.9299
217.29477	-137.356
217.30907	-109.136
217.32336	23.4133
217.33765	178.52
217.35194	122.828
217.36624	88.1635
217.38054	-29.6744
217.39484	-86.7119
217.40913	82.2211
217.42343	89.5149
217.43773	154.497
217.45203	225.547
217.46632	106.889
217.48062	91.734
217.49493	120.653
217.50923	48.2765
217.52353	-50.5479
217.53783	-84.5724
217.55214	345.895
217.56644	431.835
217.58073	112.544
217.59505	93.8526
217.60934	177.471
217.62366	270.115
217.63795	455.942
217.65227	286.976
217.66658	180.255
217.68088	219.928
217.69519	286.535
217.7095	150.096
217.72382	91.9508
217.73811	126.436
217.75243	178.662
217.76674	206.509
217.78105	171.744
217.79536	137.591
217.80968	201.479
217.82399	183.537
217.8383	253.047
217.85262	117.037
217.86693	272.322
217.88126	329.776
217.89557	205.676
217.90988	388.43
217.92419	360.494
217.93852	248.113
217.95284	272.957
217.96715	198.971
217.98148	217.659
217.99579	214.599
218.01012	162.052
218.02443	23.694
218.03876	-10.5939
218.05309	165.813
218.0674	148.149
218.08173	119.377
218.09605	160.106
218.11037	170.736
218.12469	110.5
218.13902	1.31278
218.15335	-120.934
218.16768	-5.18753
218.18201	165.137
218.19633	199.499
218.21066	189.882
218.22499	244.3
218.23932	258.507
218.25365	230.432
218.26797	123.231
218.28232	133.75
218.29665	215.493
218.31097	37.5739
218.3253	115.744
218.33965	-0.468794
218.35397	78.0084
218.36832	210.335
218.38264	326.34
218.39699	296.637
218.41132	183.28
218.42566	256.79
218.43999	221.914
218.45433	268.909
218.46867	312.651
218.483	291.467
218.49734	175.404
218.51169	128.625
218.52603	78.2618
218.54037	151.283
218.55472	46.6069
218.56906	-13.7678
218.5834	95.3373
218.59775	150.204
218.61209	248.784
218.62643	190.281
218.64078	151.065
218.65512	-68.0614
218.66946	40.7115
218.68382	152.56
218.69817	37.3204
218.71251	252.349
218.72687	147.539
218.74121	151.956
218.75555	113.212
218.76991	134.898
218.78426	329.387
218.79861	172.552
218.81296	166.057
218.82732	166.413
218.84167	195.285
218.85602	146.16
218.87038	61.9199
218.88474	67.4115
218.89909	16.852
218.91345	117.234
218.9278	202.802
218.94215	201.255
218.95651	181.868
218.97087	236.181
218.98523	77.8924
218.99959	-130.05
219.01396	-164.67
219.02832	186.37
219.04268	-112.487
219.05704	-40.1775
219.0714	-41.5362
219.08577	128.635
219.10013	216.392
219.11449	-19.7612
219.12886	47.8149
219.14322	112.409
219.15759	130.53
219.17195	-12.4477
219.18633	-91.7987
219.20068	-82.5575
219.21506	-4.87825
219.22943	-109.439
219.24379	79.4337
219.25816	104.924
219.27254	112.855
219.28691	126.09
219.30127	102.431
219.31564	72.8622
219.33002	126.712
219.34439	107.218
219.35876	99.4279
219.37314	194.464
219.38751	182.924
219.40189	45.4439
219.41628	75.4405
219.43065	-24.186
219.44502	84.6016
