302.64893	2483.98
302.6676	2303.62
302.68625	2178.13
302.7049	2136.88
302.72354	2040.01
302.74222	2202.63
302.76086	2244.23
302.77954	1405.22
302.79819	1450.97
302.81686	1365.29
302.83551	1350.07
302.85419	1494.68
302.87283	1506.11
302.89151	1719.07
302.91019	1670.63
302.92883	1500.25
302.94751	1429.03
302.96619	381.874
302.98486	577.808
303.00351	284.609
303.02219	431.505
303.04086	459.135
303.05954	402.334
303.07822	500.404
303.09689	606.754
303.11557	615.746
303.13425	609.044
303.15292	611.651
303.17163	698.972
303.19031	967.445
303.20898	1084.94
303.22766	963.308
303.24637	815.419
303.26505	644.129
303.28372	713.729
303.30243	759.401
303.32111	768.672
303.33981	810.08
303.35849	1292.23
303.3772	1445.67
303.3959	1136.66
303.41458	946.994
303.43329	925.314
303.452	902.287
303.47067	877.241
303.48938	918.176
303.50809	966.803
303.52679	934.875
303.5455	924.155
303.56421	989.889
303.58292	929.599
303.60162	953.632
303.62033	855.521
303.63904	871.798
303.65775	783.155
303.67645	1067.98
303.69516	888.134
303.71387	1135.14
303.7326	1313.65
303.75131	1221.83
303.77002	1221.39
303.78876	1040.2
303.80746	1247.12
303.8262	1443.62
303.84491	1634.79
303.86365	1694.79
303.88235	1834.45
303.90109	1887.2
303.9198	2629.49
303.93854	2752.31
303.95728	3548.5
303.97598	4424.38
303.99472	3515.08
304.01346	2504.56
304.0322	2018.17
304.05093	1976.43
304.06967	1711.57
304.08841	1713.41
304.10715	2169.49
304.12589	2331.73
304.14462	2832.39
304.16336	3566.69
304.1821	4503.16
304.20084	5434.16
304.21957	5903.92
304.23831	5423.01
304.25708	3813.35
304.27582	2804.04
304.29456	2929.56
304.31332	3029.85
304.33206	2504.55
304.35083	2272.91
304.36957	2480.76
304.38834	2921.07
304.40707	3780.44
304.42584	4878.3
304.44461	5496.26
304.46335	5152.51
304.48212	4481.36
304.50089	4250.1
304.51962	5187.33
304.53839	6914.71
304.55716	7575.86
304.57593	6330.17
304.5947	4747.91
304.61346	3572.96
304.63223	2592.29
304.651	2139.28
304.66977	1887.6
304.68854	1844.99
304.70731	1881.43
304.7261	1556.88
304.74487	1672.46
304.76364	1920.32
304.78241	1869.14
304.80121	1905.44
304.81998	2273.37
304.83875	2431.53
304.85754	2237.39
304.87631	2232.84
304.89511	2485.65
304.91388	2535.31
304.93268	2921.55
304.95148	2498.83
304.97025	2410.72
304.98904	2766.68
305.00784	2770.89
305.02664	3100.14
305.04541	3530.98
305.06421	4213.96
305.08301	4733.23
305.10181	6134.22
305.12061	10405.7
305.1394	13743.4
305.1582	14341.7
305.177	15851.2
305.1958	14859.5
305.2146	13164
305.23343	8757.58
305.25223	5576.99
305.27103	4852.77
305.28983	4606.93
305.30865	4765.06
305.32745	4826.68
305.34625	5152.71
305.36508	6520.52
305.38388	8279.06
305.40271	8665.3
305.42151	8699.47
305.44034	7658.59
305.45914	6061.61
305.47797	5110.5
305.4968	4419.41
305.51563	3703.67
305.53442	3128.86
305.55325	3011.38
305.57208	3323.41
305.59091	3303.34
305.60974	3008.82
305.62857	2839.94
305.6474	2782.04
305.66623	2749
305.68506	2582.59
305.70389	2672.88
305.72272	2735.56
305.74155	2687.67
305.76038	2819.85
305.77924	2613.93
305.79807	2376.25
305.81689	2417.78
305.83572	2512.28
305.85458	2663.73
305.87341	2791.68
305.89227	3183.25
305.9111	3752.38
305.92996	3740.68
305.94879	3496.41
305.96765	3532.5
305.98651	4055.87
306.00534	4545.7
306.0242	3936.17
306.04306	3274.72
306.06192	3287.91
306.08075	3839.22
306.09961	4405.23
306.11847	4194.47
306.13733	4089.65
306.15619	4083.38
306.17505	3749.58
306.19391	3773.08
306.21277	4120.45
306.23163	4919.27
306.25049	5303.05
306.26938	4199.13
306.28824	3557.09
306.3071	3821.7
306.32596	3961.74
306.34485	3788.7
306.36371	3593.57
306.3826	3238.35
306.40146	2833.33
306.42032	2858.12
306.43921	3013.08
306.4581	3307.27
306.47696	3548.41
306.49585	3716.93
306.51471	3716.71
306.5336	3615.39
306.55249	3624.01
306.57138	3308.37
306.59027	2852.07
306.60913	2489.54
306.62802	2604.01
306.64691	2703.89
306.6658	2641.43
306.68469	3197.94
306.70358	3445.2
306.72247	3229.76
306.74136	3070.33
306.76028	2848.88
306.77917	2910.76
306.79807	3359.16
306.81696	3250.75
306.83588	3240.81
306.85477	3161.68
306.87366	3431.32
306.89258	3742.9
306.91147	3553.97
306.93039	3473.39
306.94928	3087.61
306.9682	3527.53
306.98709	3770.1
307.00601	3842.81
307.02493	3671.74
307.04382	3366.07
307.06274	3135.7
307.08167	2723.4
307.10059	3020.17
307.11948	3382.34
307.1384	3386.34
307.15732	3372.01
307.17624	3031.69
307.19516	2798.1
307.21408	2931.98
307.233	2792.59
307.25192	2989.72
307.27087	2770.78
307.28979	2491.74
307.30872	2544.1
307.32764	2784.89
307.34656	2514.21
307.36551	2400.08
307.38443	2487.22
307.40338	1653.81
307.4223	1590.71
307.44125	1636.97
307.46017	1724.78
307.47913	1805.46
307.49805	1907.58
307.517	2001.31
307.53592	1747.95
307.55487	1670.17
307.57382	745.375
307.59277	671.343
307.61169	685.756
307.63065	560.186
307.6496	769.452
307.66855	539.264
307.6875	588.345
307.70645	637.784
307.7254	856.413
307.74435	949.807
307.76331	767.364
307.78226	755.103
307.80124	989.05
307.82019	817.669
307.83914	888.944
307.85809	720.589
307.87708	853.393
307.89603	1058.42
307.91498	952.216
307.93396	991.959
307.95291	939.714
307.97189	1035.66
307.99084	1138.94
308.00983	1251.55
308.02881	1225.27
308.04776	1098.84
308.06674	1051.33
308.08572	1032.6
308.10471	992.897
308.12366	1013.42
308.14264	1038.43
308.16162	1121.53
308.1806	1137.26
308.19958	1149.12
308.21857	1138.81
308.23755	1074.24
308.25653	1213.85
308.27551	1421.73
308.29449	1507.29
308.31351	1431.77
308.33249	1194.45
308.35147	1203.01
308.37045	1271.02
308.38947	1178.54
308.40845	1341.39
308.42743	1152
308.44644	1191.49
308.46542	1358.8
308.48444	1296.69
308.50342	1040.96
308.52243	1068.65
308.54144	1091.83
308.56042	1139.76
308.57944	1275.41
308.59845	1325.12
308.61746	1365.4
308.63644	1468.47
308.65546	1243.98
308.67447	1000.26
308.69348	1557.59
308.71249	1242.98
308.73151	1248.53
308.75052	1029.17
308.76953	1381.07
308.78854	1740.12
308.80756	1911.18
308.8266	2444.96
308.84561	2365.74
308.86462	2193.43
308.88364	2234.64
308.90268	1895.61
308.92169	1870.75
308.9407	2013.01
308.95975	2318.07
308.97876	2297.61
308.9978	1765.76
309.01682	1432.81
309.03586	1454.71
309.0549	1470.91
309.07391	1669.78
309.09296	1724.97
309.112	1825.3
309.13104	1791.63
309.15005	2023.52
309.1691	2653.53
309.18814	2824.42
309.20718	2444.85
309.22623	2043.65
309.24527	1795.14
309.26431	1537.49
309.28336	1486.72
309.3024	1630.76
309.32144	1539.1
309.34052	1501.79
309.35956	1663.25
309.3786	1716.85
309.39764	1540.38
309.41672	1797.16
309.43576	1921.49
309.45483	1931.84
309.47388	2220.65
309.49295	2400.48
309.51199	2510.3
309.53107	2213.75
309.55011	2706.68
309.56918	2520.93
309.58826	2505.37
309.6073	2651.62
309.62637	3062.36
309.64545	3388.48
309.66452	3142.97
309.68356	2486.13
309.70264	2016.15
309.72171	1951.97
309.74078	2267.33
309.75986	2070.55
309.77893	1725.99
309.798	1720.19
309.81711	1989.55
309.83618	2409.01
309.85526	2891.82
309.87433	3107.12
309.8934	3210.3
309.91251	3208.59
309.93158	2776.52
309.95068	2787.94
309.96976	2731.07
309.98883	2258.83
310.00793	2411.67
310.02701	2150.83
310.04611	2109.61
310.06522	2190.95
310.08429	2573.28
310.10339	2138.44
310.1225	2429.01
310.14157	2392.4
310.16068	2563.4
310.17978	2987.36
310.19888	2965.33
310.21799	3670.88
310.23709	4226.15
310.2562	4306.27
310.2753	3535.47
310.2944	3393.49
310.31351	3429.96
310.33261	3283.67
310.35172	3278.56
310.37085	3221.46
310.38995	3360.31
310.40906	3412.15
310.42816	3471.11
310.4473	3549.74
310.4664	3520.47
310.48553	3347.43
310.50464	3824.73
310.52377	3785.16
310.54288	3384.15
310.56201	3559.29
310.58112	3886.85
310.60025	4154.45
310.61938	3878.4
310.63849	3588.24
310.65762	3535.96
310.67676	3849.95
310.69589	4409.43
310.71503	4717.36
310.73416	4298.17
310.7533	4060.34
310.77243	4408.27
310.79156	4888.79
310.8107	5194.47
310.82983	5551.93
310.84897	6359.88
310.8681	7064.1
310.88724	7214.7
310.9064	7151.94
310.92554	6619.6
310.94467	5857.58
310.96384	5238.18
310.98297	4874.51
311.00214	5043.62
311.02127	5016.54
311.04044	4737.24
311.05957	4512.2
311.07874	4356.92
311.09787	4409.52
311.11703	4758.96
311.1362	5263.23
311.15536	5435.28
311.1745	5003.18
311.19366	4450.13
311.21283	4295.64
311.23199	4485.87
311.25116	4535.71
311.27032	4074.48
311.28949	3727.58
311.30865	3650.67
311.32782	3440.41
311.34698	3459.97
311.36615	3502.87
311.38535	3506.15
311.40451	3390.16
311.42368	3446.25
311.44284	3456.9
311.46204	3739.21
311.4812	3475.14
311.5004	3384.03
311.51956	3438.95
311.53876	3566.88
311.55792	3871.14
311.57712	3578.68
311.59628	3185.7
311.61548	3280.22
311.63467	2945.55
311.65384	3314.13
311.67303	3445.73
311.69223	3662.45
311.71143	3864.4
311.73062	3609.59
311.74982	3084.88
311.76901	2830.67
311.78821	2994.1
311.8074	3194.29
311.8266	3407.24
311.84579	3621.77
311.86499	3472.85
311.88419	3550.38
311.90338	3749.66
311.92261	3573.62
311.9418	3650.78
311.961	3673.2
311.98022	3287.82
311.99942	3324.44
312.01862	3366.45
312.03784	3711.57
312.05704	3861.78
312.07626	3577.9
312.09549	3408.67
312.11469	3363.91
312.13391	3475.02
312.15314	3658.76
312.17233	2101.86
312.19156	2081.87
312.21078	1987.11
312.23001	2032.78
312.24924	2040.86
312.26846	2008.32
312.28769	1874.86
312.30692	2027.41
312.32614	2022.65
312.34537	981.311
312.36459	966.131
312.38382	871.406
312.40305	880.578
312.4223	849.625
312.44153	771.121
312.46075	921.961
312.48001	951.556
312.49924	788.328
312.51846	869.938
312.53772	995.076
312.55695	916.578
312.5762	1040.17
312.59543	1308.69
312.61469	1562.06
312.63394	1658.34
312.65317	1306.93
312.67242	1332.63
312.69168	1772.15
312.71094	2171.33
312.73019	1734.86
312.74945	1626.36
312.76868	1887.2
312.78793	1574.55
312.80719	1557.48
312.82645	1813.19
312.84573	1899.48
312.86499	1809.83
312.88425	1834.54
312.9035	1734.1
312.92276	1790.69
312.94202	1918.68
312.9613	1951.72
312.98056	1995.13
312.99985	1585.16
313.0191	1599.87
313.03836	1811.48
313.05765	2005.64
313.0769	2387.09
313.09619	2779.36
313.11548	2318.57
313.13474	1831.05
313.15402	1665.03
313.17331	1866.06
313.19257	2007.25
313.21185	1796.18
313.23114	1718.51
313.25043	1917.76
313.26971	1946.25
313.289	1897.64
313.30829	2122.98
313.32758	1895.18
313.34686	1479.06
313.36615	1567.56
313.38544	1665.53
313.40472	1726.2
313.42404	1939.47
313.44333	2132.02
313.46262	2122.24
313.4819	1828.95
313.50122	1623.72
313.52051	1648.96
313.53983	1599.81
313.55911	1392.48
313.57843	1800.28
313.59772	1807.81
313.61703	2066.72
313.63632	2360.49
313.65564	2072.1
313.67496	2004.42
313.69427	2357
313.71356	2850.69
313.73288	2984.44
313.7522	2985.56
313.77151	2993.76
313.79083	3278.31
313.81015	2840.19
313.82947	2790.8
313.84879	2491.21
313.8681	2429.79
313.88742	2047.57
313.90674	2180.91
313.92609	2739.5
313.9454	3256.42
313.96472	3025.63
313.98404	2646.2
314.00339	2663.8
314.02271	2589.82
314.04205	2440
314.06137	2485.01
314.08072	2568.09
314.10004	2461.78
314.11938	2406.67
314.1387	2505.71
314.15805	2698.21
314.1774	2808.82
314.19672	2637.98
314.21606	2657.78
314.23541	2917.49
314.25476	3059.53
314.27411	3411.12
314.29346	3962.38
314.31281	4266.29
314.33215	4019.2
314.3515	3454.62
314.37085	3371.81
314.3902	3641.21
314.40955	3914.31
314.42889	4229.99
314.44827	4255.91
314.46762	4680.27
314.48697	5296.24
314.50632	5086.78
314.5257	4633.93
314.54504	3926.11
314.56442	3941.14
314.58377	3863.42
314.60315	3816.29
314.6225	3987.86
314.64188	4031.57
314.66125	4010.21
314.6806	3384.05
314.69998	3534.85
314.71936	3359.64
314.73874	3387.48
314.75812	3164.1
314.77747	3467.34
314.79684	3883.29
314.81622	3504.83
314.8356	3402.27
314.85498	3370.88
314.87436	3489.67
314.89377	3463.04
314.91315	3931.93
314.93253	3878.28
314.9519	4072.46
314.97128	3461.46
314.99069	3677.23
315.01007	3853.93
315.02945	3903.34
315.04886	4177.62
315.06824	4354.99
315.08765	4490.51
315.10703	4676.53
315.12643	4995.03
315.14584	4727.24
315.16522	4668
315.18463	5076.15
315.20404	5379.55
315.22342	5744.56
315.24283	5415.82
315.26224	5714.93
315.28165	5636.89
315.30106	5976.34
315.32047	6339.14
315.33987	7102.5
315.35928	7587.04
315.37869	6935.61
315.3981	6648.44
315.41751	6720.8
315.43692	7734.77
315.45636	8075.6
315.47577	9630.18
315.49518	10099.4
315.51462	10478
315.53403	11029.9
315.55344	11874.1
315.57288	11968.7
315.59229	12131.9
315.61172	12046
315.63113	12813.6
315.65057	14108.3
315.67001	15800.5
315.68942	16190.7
315.70886	16742.9
315.7283	18002.9
315.74774	19893.1
315.76718	21197.4
315.78659	21978.4
315.80603	22594.5
315.82547	21674.6
315.84491	22259
315.86435	23484.8
315.88379	22655.4
315.90323	21140.5
315.9227	20032.4
315.94214	20684.5
315.96158	19904.5
315.98102	17902.2
316.00049	16527.9
316.01993	15646.8
316.03937	15513
316.05884	15519.3
316.07828	14858.7
316.09775	13504.4
316.11719	12543.5
316.13666	12292.7
316.1561	12096.9
316.17557	11748.7
316.19504	11357.8
316.21451	11029
316.23395	10744.3
316.25342	9952.4
316.27289	8951.94
316.29236	8112.61
316.31183	7393.6
316.3313	7090.39
316.35077	7461.13
316.37024	7567.45
316.38971	7475.86
316.40918	7480.03
316.42865	8171.17
316.44812	8438.68
316.46762	8119.87
316.48709	7350.98
316.50656	6806.3
316.52603	6507.16
316.54553	5852.8
316.565	5475.38
316.5845	5867.44
316.60397	6232.65
316.62347	6334.8
316.64294	6695.32
316.66245	6809.36
316.68195	6186.41
316.70142	6164.08
316.72092	6464
316.74042	6754.88
316.75992	6914.61
316.77939	6189.76
316.79889	5574.17
316.81839	5545.38
316.83789	5667.17
316.85739	5778.16
316.87689	5736.08
316.89639	5500.52
316.91589	5613.07
316.93542	6082.72
316.95493	6576.47
316.97443	6783.47
316.99393	6681.86
317.01346	6617.59
317.03296	6834.42
317.05246	7622.74
317.07199	4333.66
317.09149	3945.99
317.11102	3686.74
317.13052	3796.84
317.15005	4234.65
317.16959	4577.23
317.18909	4313.65
317.20862	4049.96
317.22815	4170.35
317.24765	4555.08
317.26718	4535.35
317.28671	1630.38
317.30624	1640.83
317.32578	1525.89
317.34531	1578.62
317.36484	1711.15
317.38437	1983.35
317.4039	2182.62
317.42343	1990.05
317.44296	1918.99
317.46252	2185.27
317.48206	2295.98
317.50159	2301.06
317.52112	2369.12
317.54068	2490.06
317.56021	2915.06
317.57977	3261.83
317.5993	3374.03
317.61887	3851.51
317.6384	4232.82
317.65796	4481.23
317.67749	4399.14
317.69705	4299.24
317.71661	4688.81
317.73615	5272.31
317.75571	5592.19
317.77527	6170.35
317.79483	6797.77
317.81439	6507.06
317.83395	6012.15
317.85352	6557.32
317.87308	6905.17
317.89264	7760.6
317.9122	7823.58
317.93176	8371.44
317.95132	7608.51
317.97089	7404.62
317.99048	7777.24
318.01004	8261.47
318.0296	7652.24
318.04919	7379.8
318.06876	6610
318.08832	6528.09
318.10791	6617.27
318.12747	6671.01
318.14706	6574.84
318.16666	5982.05
318.18622	5867.35
318.20581	5812.14
318.2254	5481.76
318.24496	5185.22
318.26456	4872.89
318.28415	4825.57
318.30374	4854.16
318.32333	4949.95
318.34293	5023.05
318.36252	5019.19
318.38211	5296.26
318.4017	5306.17
318.4213	4823.54
318.44089	4281.18
318.46048	3728.84
318.48007	3462.14
318.49969	3375.62
318.51929	3389.48
318.53888	3437.62
318.5585	3617
318.57809	4152.82
318.59772	4142.64
318.61731	3908.9
318.63693	3847.55
318.65652	3601.25
318.67615	3566.98
318.69574	3954.94
318.71536	3978.4
318.73499	3788.1
318.75461	4030.52
318.7742	4261.28
318.79382	3991.42
318.81345	3231.72
318.83307	3458.05
318.85269	3940.52
318.87231	3664.97
318.89194	4200.84
318.91156	4523.81
318.93118	5304.81
318.95081	6220.31
318.97046	6331.83
318.99008	6689.85
319.0097	5752.85
319.02933	5565.62
319.04898	5400.6
319.0686	5082.16
319.08826	5417.58
319.10788	4650.39
319.12753	4749.25
319.14716	4486.32
319.16681	4990.86
319.18643	5724.92
319.20609	6084.28
319.22574	5732.9
319.24536	5601.73
319.26501	5800.48
319.28467	5709.32
319.30432	5675.55
319.32397	6140.44
319.34363	6016.17
319.36328	5561.07
319.38293	5255.22
319.40259	5142.98
319.42224	5975.57
319.44189	6728.44
319.46155	7296.3
319.4812	7758.33
319.50089	7611.62
319.52054	6971.48
319.54019	7286.75
319.55988	8117.5
319.57953	9090.53
319.59921	10081.4
319.61887	9705.73
319.63855	8488.7
319.6582	7950.96
319.67789	8713.7
319.69754	9587.75
319.71722	9295.73
319.73691	9002.12
319.75656	9556.99
319.77625	10235.9
319.79593	10492.8
319.81561	10368.9
319.8353	10639.4
319.85498	11350.4
319.87466	12564.9
319.89435	13469.9
319.91403	13267.7
319.93372	12461.1
319.9534	12992.1
319.97308	13921.6
319.9928	13292.2
320.01248	15069.2
320.03217	16222.2
320.05188	14792.8
320.07156	14167.6
320.09125	16002.4
320.11096	17813.7
320.13065	16521.9
320.15036	17115.3
320.17004	18227.3
320.18976	17900.6
320.20947	17752.5
320.22916	17873.6
320.24887	17592.6
320.26859	18831.9
320.2883	21982.8
320.30801	23298.8
320.3277	22184.9
320.34741	24021.7
320.36713	28980.5
320.38684	28218.4
320.40656	28519.4
320.4263	28992.3
320.44601	33289.8
320.46573	34812.9
320.48544	37543.9
320.50516	42854.9
320.5249	44352.4
320.54462	48882
320.56433	59728.1
320.58408	62742.8
320.60379	70883.7
320.62354	78705.8
320.64325	90691.4
320.66299	98342.4
320.68271	112784
320.70245	122541
320.7222	136842
320.74191	158226
320.76166	192994
320.7814	234451
320.80115	295384
320.82089	369524
320.84064	409536
320.86035	421822
320.8801	380760
320.89987	333221
320.91962	305114
320.93936	273490
320.95911	258402
320.97885	231429
320.9986	203000
321.01837	185803
321.03812	170399
321.05786	161999
321.07764	134722
321.09738	119676
321.11713	108944
321.1369	106936
321.15668	100800
321.17642	95527.9
321.1962	84738.7
321.21594	79899.1
321.23572	75458.8
321.25549	65956.5
321.27527	61491.4
321.29501	62922.6
321.31479	59673
321.33456	56159.2
321.35434	50704.2
321.37411	46060.5
321.39389	42503.8
321.41367	40783.8
321.43344	43423.5
321.45322	43799.4
321.47302	38709.1
321.4928	35191
321.51257	34544.1
321.53235	33212.1
321.55215	33254.1
321.57193	33669.1
321.59174	34517.1
321.61151	31980
321.63129	31936.5
321.65109	32980.8
321.6709	30519.4
321.69067	28920.6
321.71048	28197.5
321.73029	27402.5
321.75006	25745.1
321.76987	26650.6
321.78967	25808.1
321.80948	25363.9
321.82928	22823.2
321.84906	21391.9
321.86887	23111.5
321.88867	23102.9
321.90848	22614
321.92831	24272.6
321.94812	25463.5
321.96793	26454.5
321.98773	28848
322.00754	27817
322.02737	27407.4
322.04718	30707
322.06699	29797.5
322.08682	26033.1
322.10663	21923.8
322.12646	21716.7
322.14627	13222.6
322.16611	14765.4
322.18591	15214.9
322.20575	14642.4
322.22559	14700.6
322.24539	14583
322.26523	15206.9
322.28506	16467.8
322.3049	17918.3
322.32474	18226.4
322.34454	18851
322.36438	2251.04
322.38422	2514.45
322.40405	2995.6
322.42392	3529.9
322.44376	4503.48
322.46359	5436.58
322.48343	5599.87
322.50327	5849.06
322.5231	6148.38
322.54297	6344.09
322.56281	7157.22
322.58267	7638.42
322.60251	7038.54
322.62234	6673.95
322.64221	7575.8
322.66205	9490.11
322.68192	12447.2
322.70178	16338.3
322.72162	18597.9
322.74149	18237.3
322.76135	19009.2
322.78122	20980.9
322.80106	21883.5
322.82092	24778.5
322.84079	29183.1
322.86066	35575.1
322.88052	43254.6
322.90039	55852.3
322.92026	64196.3
322.94012	76940.2
322.95999	82367.7
322.97989	86464.3
322.99976	100633
323.01962	98491.7
323.03949	100304
323.05939	91725.5
323.07925	89354.5
323.09915	90193.6
323.11902	90811.6
323.13892	91761.3
323.15878	90101.8
323.17868	91735.9
323.19855	91418.3
323.21844	86765.2
323.23834	77227.5
323.25821	73520.5
323.27811	66614.5
323.298	61049.5
323.3179	55522.2
323.3378	51203.7
323.3577	45165.9
323.37759	39165.6
323.39749	38607.9
323.41739	37865.9
323.43729	39110.2
323.45718	38813.5
323.47708	34596
323.49698	30217.2
323.51691	27053.7
323.5368	25354.6
323.5567	23019.9
323.57663	23780
323.59653	25738.6
323.61642	24320.3
323.63635	23019.7
323.65628	22091.3
323.67618	21555
323.69611	21267.8
323.716	21084.2
323.73593	22467.6
323.75586	23069.3
323.77579	20885.9
323.79568	18487.3
323.81561	18394.8
323.83554	17667.7
323.85547	15951.8
323.8754	16726.4
323.89532	16468.3
323.91525	14223
323.93518	13519.2
323.95511	12845
323.97504	12142.1
323.995	12290.3
324.01492	12891.7
324.03485	10985
324.05481	11829.1
324.07474	13408.9
324.09467	11367.8
324.11462	11041.3
324.13455	11308.2
324.15451	11971.6
324.17444	10731.7
324.1944	10740.2
324.21436	10295.6
324.23428	9997.51
324.25424	10398.4
324.2742	11629.2
324.29416	10619.6
324.31412	8713.24
324.33405	8062.79
324.354	7958.87
324.37396	9426.76
324.39392	9439.49
324.41388	10492.7
324.43384	10334.7
324.45383	9845.71
324.47379	9666.54
324.49374	9866.54
324.5137	9060.92
324.53369	8531.6
324.55365	8728.42
324.57361	9805.41
324.5936	9340.91
324.61356	9751.76
324.63354	10626.3
324.6535	10022.3
324.67349	9710.06
324.69345	9614.52
324.71344	8569.36
324.73343	8356.19
324.75339	9004.17
324.77338	9953.49
324.79337	10676.7
324.81335	10859.3
324.83334	10165.8
324.85333	9012.64
324.87332	8949.33
324.89331	9189.22
324.9133	8571.23
324.93329	8195.29
324.95328	8031.51
324.97327	8350.57
324.99326	9630.84
325.01324	10140.4
325.03326	9891.76
325.05325	9894.18
325.07324	9798.91
325.09326	9798.15
325.11325	10047.8
325.13327	9473.33
325.15326	8118.49
325.17328	6849.05
325.19327	7453.82
325.21329	8258.77
325.23331	8338.97
325.25333	7463.21
325.27332	7956.75
325.29333	8327.76
325.31335	8264.42
325.33337	7845.65
325.35339	7894.39
325.37341	9684.27
325.39343	10587.5
325.41345	9741.95
325.43347	8746.2
325.45349	8815.56
325.47351	8422
325.49353	8397.57
325.51358	8589.61
325.5336	8858.59
325.55362	8639.87
325.57367	8919.36
325.59369	8261.42
325.61374	8603.27
325.63376	7990.32
325.65381	8119.04
325.67383	8280.75
325.69388	9165.84
325.7139	8997.96
325.73395	9926.09
325.754	10768.9
325.77405	11597.7
325.79407	11297.4
325.81412	12542.5
325.83417	13267
325.85422	15122.8
325.87427	14573.1
325.89432	14905.9
325.91437	14255.5
325.93442	12481.5
325.95447	12935.2
325.97455	13721.1
325.9946	14476.3
326.01465	14266.6
326.0347	15194.9
326.05478	14996.2
326.07483	16687.7
326.09488	17961.2
326.11496	17492.6
326.13501	17494.2
326.15509	16182
326.17517	16920.9
326.19522	16362.6
326.2153	15538.1
326.23538	15381.7
326.25543	16565.7
326.27551	15519.7
326.29559	14698.7
326.31567	15396.4
326.33575	16279.3
326.35583	16284.7
326.37592	14512.3
326.396	12176.9
326.41608	11206.8
326.43616	11296.6
326.45624	12002.6
326.47632	11109.7
326.4964	10853.6
326.51651	11720.6
326.53659	11555.7
326.55667	9606.74
326.57678	9935.68
326.59686	10821.9
326.61694	10727.1
326.63705	10342.1
326.65714	10439.1
326.67725	9878.28
326.69736	8596.62
326.71744	8513.06
326.73755	8814.5
326.75766	9397.11
326.77777	9390.22
326.79785	8498.51
326.81796	8726.78
326.83807	8857.4
326.85818	9508.56
326.8783	7826.54
326.89841	7130.37
326.91852	6936.02
326.93863	7109.68
326.95877	7773.87
326.97888	7930.44
326.99899	7197.96
327.0191	8251.24
327.03925	8132.47
327.05936	7323.52
327.07947	7845.48
327.09961	8872.19
327.11972	8136.31
327.13986	7767.27
327.15997	6858.53
327.18011	7317.74
327.20023	7982.93
327.22037	7012.57
327.24051	6577.75
327.26065	7200.71
327.28076	7742.65
327.3009	8423.4
327.32104	8094.25
327.34119	7130.18
327.36133	7899.69
327.38147	4443.48
327.40161	4203.74
327.42175	4355.47
327.44189	4402.27
327.46204	4260.93
327.48221	4040.14
327.50235	4443.62
327.52249	4728.87
327.54263	4837.01
327.56281	4512.31
327.58295	4426.05
327.60312	747.727
327.62326	1224.15
327.64343	1270.06
327.66357	1482.93
327.68375	1448.01
327.70389	1248.51
327.72406	1194.47
327.74423	1097.02
327.7644	1039.7
327.78455	1275.66
327.80472	1550.04
327.82489	1615.16
327.84506	1588.24
327.86523	1628.78
327.88541	1752.59
327.90558	1799.9
327.92575	1873.96
327.94592	2272.82
327.96613	2712.18
327.9863	2914.04
328.00647	3092.74
328.02664	2900.61
328.04684	2684.44
328.06702	2843.75
328.08719	2855.44
328.10739	3115.58
328.12756	3001.32
328.14777	3091.24
328.16794	2961.12
328.18814	3678.45
328.20834	3659.49
328.22852	4232.76
328.24872	4543.33
328.26892	4772.72
328.28912	4895.06
328.30933	4860.56
328.32953	5268.23
328.34973	5674.41
328.36993	5381.62
328.39014	5263.64
328.41034	5223.49
328.43054	5536.12
328.45074	5615.68
328.47095	5505
328.49115	5066.52
328.51138	4768.71
328.53159	4748.21
328.55179	5254.23
328.57202	5043.79
328.59222	4610.3
328.61243	4515.15
328.63266	4647.78
328.65289	4540.84
328.6731	4756.02
328.69333	5050.15
328.71353	4848.81
328.73376	4535.8
328.754	4485.06
328.77423	4509.77
328.79446	4174.63
328.81467	3750.85
328.8349	3579.98
328.85513	3285.13
328.87537	3152.4
328.8956	3460.74
328.91583	3805.44
328.9361	4113.36
328.95633	3878.12
328.97656	3580.69
328.9968	3311.2
329.01703	2948.55
329.03729	3174.05
329.05753	3341.04
329.07779	3084.13
329.09802	2846.24
329.11826	3341.15
329.13852	3247.61
329.15878	3078.47
329.17902	2863.99
329.19928	2693.56
329.21954	2856.01
329.23978	3211.7
329.26004	3394.5
329.2803	3237.96
329.30057	3060.35
329.32083	2754.64
329.34109	3036.01
329.36136	2906.38
329.38162	2931.28
329.40189	2916.86
329.42215	3533.53
329.44241	3703.18
329.46268	3729.78
329.48294	3445.83
329.50323	3573.43
329.5235	3632.1
329.54376	3807.74
329.56406	3866.19
329.58432	3458.31
329.60458	3177.78
329.62488	3589.27
329.64517	3819.72
329.66544	4266.27
329.68573	4616.82
329.70599	4584.14
329.72629	4188.55
329.74658	3782.75
329.76688	3367.29
329.78717	3463.9
329.80743	3776.89
329.82773	3474.49
329.84802	3104.26
329.86832	3118.05
329.88861	3162.02
329.90891	3264.67
329.9292	3644.87
329.94952	4232.59
329.96982	4430.56
329.99011	4270.79
330.01041	4327.1
330.03073	4167.7
330.05103	3732.98
330.07132	3441.93
330.09164	3100.06
330.11194	3070.27
330.13226	3485.75
330.15259	3491.7
330.17288	3358.86
330.19321	3707.28
330.2135	3846.19
330.23383	3970.11
330.25415	4023.93
330.27448	3271.5
