204.49162	-242.008
204.50546	8.198
204.51929	4.20517
204.53311	159.992
204.54695	49.9207
204.56078	-73.5001
204.57462	12.372
204.58844	0.693338
204.60228	-28.1874
204.6161	-1.02836
204.62994	-30.3106
204.64378	87.8089
204.65761	-31.0732
204.67145	-124.84
204.68529	-83.355
204.69911	-51.6758
204.71295	-32.5173
204.72679	-72.8842
204.74063	-81.5321
204.75447	57.7974
204.76831	191.493
204.78215	-114.393
204.79599	24.6346
204.80983	70.6363
204.82367	-51.7043
204.83751	-107.673
204.85135	-168.505
204.86519	-84.1444
204.87903	-39.8535
204.89287	56.5621
204.90671	-27.9343
204.92056	-114.084
204.9344	-89.7482
204.94824	9.25119
204.9621	2.40395
204.97594	-14.5549
204.98978	68.1022
205.00363	85.5897
205.01747	-65.2437
205.03133	22.1528
205.04517	65.0428
205.05902	-7.52903
205.07286	-100.295
205.08672	-29.4212
205.10057	-109.641
205.11441	-65.5118
205.12827	26.7362
205.14212	-43.3059
205.15598	-94.539
205.16982	34.5172
205.18367	90.7982
205.19753	131.213
205.21138	52.3618
205.22523	38.9967
205.23909	85.7919
205.25294	136.585
205.2668	80.0087
205.28065	-9.84832
205.29451	5.70538
205.30836	40.7659
205.32222	27.6119
205.33607	27.9092
205.34993	98.3832
205.3638	103.873
205.37766	10.6464
205.39151	100.108
205.40538	13.3259
205.41924	76.0243
205.43309	69.2888
205.44696	99.1696
205.46082	61.3248
205.47469	95.279
205.48854	83.2352
205.50241	99.4654
205.51627	89.3694
205.53014	1.78711
205.54399	-17.9974
205.55786	25.3689
205.57173	-75.5829
205.58559	-26.506
205.59946	-57.8286
205.61333	-104
205.6272	-45.2009
205.64107	87.7718
205.65492	6.71338
205.66879	94.9154
205.68266	-5.58342
205.69653	-10.3914
205.7104	53.0616
205.72427	-131.037
205.73814	-18.7024
205.75201	-73.6103
205.7659	-103.267
205.77977	117.855
205.79364	-69.9241
205.80751	-188.252
205.82138	-65.3112
205.83527	-1.93066
205.84914	52.5383
205.86301	62.6459
205.87689	-127.012
205.89076	-113.972
205.90463	17.8781
205.91852	-129.665
205.93239	-53.7924
205.94627	13.8805
205.96014	-154.611
205.97403	-49.4052
205.98792	67.7999
206.00179	22.8902
206.01567	60.5294
206.02956	48.9198
206.04343	47.6963
206.05731	38.863
206.0712	-5.32888
206.08508	52.685
206.09897	-8.98552
206.11284	-8.54027
206.12672	-15.9176
206.14061	-45.557
206.1545	-55.1711
206.16838	-6.94359
206.18227	-131.735
206.19615	135.097
206.21005	-89.1306
206.22394	-219.771
206.23782	8.72755
206.25171	57.8227
206.26559	40.3599
206.2795	-72.2947
206.29338	-148.71
206.30727	-86.8496
206.32117	-81.457
206.33505	-85.3504
206.34894	22.0218
206.36284	50.7624
206.37672	-32.7134
206.39063	103.71
206.40451	99.564
206.41841	-118.088
206.43231	23.3993
206.4462	14.8951
206.4601	46.4187
206.474	-50.7735
206.48788	-140.661
206.50179	-114.586
206.51569	112.099
206.52959	-11.7889
206.54349	-107.062
206.55737	11.101
206.57127	-18.3844
206.58517	-9.70582
206.59908	84.3643
206.61298	139.174
206.62688	36.8002
206.64078	-83.5246
206.65468	42.5018
206.66859	41.179
206.6825	43.6347
206.6964	172.41
206.7103	157.683
206.7242	145.974
206.73811	5.68137
206.75201	206.937
206.76591	190.36
206.77983	230.514
206.79373	23.8828
206.80765	-15.7353
206.82155	178.94
206.83546	142.154
206.84937	60.903
206.86328	-35.8132
206.87718	30.1315
206.8911	91.6642
206.90501	114.752
206.91891	92.1397
206.93283	29.3003
206.94675	95.7328
206.96066	30.5525
206.97458	93.2372
206.98848	26.5167
207.0024	-20.3666
207.01631	-43.587
207.03023	10.4105
207.04414	209.883
207.05806	125.103
207.07198	319.399
207.08589	513.949
207.09981	665.388
207.11374	372.915
207.12766	131.801
207.14157	181.774
207.15549	169.675
207.1694	291.94
207.18333	140.003
207.19725	-147.746
207.21117	15.524
207.2251	-29.593
207.23901	-56.3373
207.25294	-150.244
207.26686	42.2891
207.28079	42.5585
207.29471	119.805
207.30864	43.8038
207.32257	-25.9597
207.33649	11.1412
207.35042	-31.2371
207.36435	16.4553
207.37827	67.4265
207.3922	11.647
207.40613	33.179
207.42006	-56.742
207.43399	201.23
207.44791	33.5266
207.46184	37.5401
207.47577	10.3559
207.4897	-60.1387
207.50363	-28.5915
207.51756	38.6679
207.53151	411.346
207.54544	319.086
207.55937	165.187
207.5733	-24.9589
207.58723	-75.4913
207.60117	-103.151
207.61511	-74.9396
207.62904	-13.2151
207.64297	43.5252
207.65692	-37.2966
207.67085	16.2835
207.6848	86.9818
207.69873	88.395
207.71268	212.256
207.72661	42.9928
207.74055	60.0437
207.75449	39.3437
207.76843	-27.8273
207.78238	-69.3562
207.79631	-55.2186
207.81026	45.7013
207.8242	-120.482
207.83815	-120.439
207.85208	-104.927
207.86603	-51.2409
207.87997	61.4529
207.89392	-0.759516
207.90787	-64.4312
207.92181	-84.827
207.93576	-167.199
207.94971	-131.117
207.96365	28.5594
207.9776	-36.3806
207.99155	-60.2774
208.00551	-100.761
208.01945	-119.013
208.0334	-39.8767
208.04735	82.4946
208.06131	54.6133
208.07526	-1.51747
208.0892	-16.7677
208.10316	60.452
208.11711	50.268
208.13107	8.16671
208.14502	-37.7505
208.15898	-103.979
208.17293	-56.2681
208.18689	50.1872
208.20084	97.1215
208.2148	54.4111
208.22876	67.8117
208.24271	-16.6074
208.25667	60.2109
208.27063	44.1364
208.28459	28.9053
208.29855	119.344
208.31252	-41.1717
208.32646	-116.147
208.34042	105.057
208.35439	32.4024
208.36835	-174.464
208.38231	-121.492
208.39629	-0.526141
208.41025	-45.0257
208.42421	58.4481
208.43817	42.3795
208.45213	13.2332
208.46609	-33.9451
208.48007	-111.173
208.49403	-27.3086
208.508	-95.8475
208.52197	54.4229
208.53593	-134.194
208.5499	295.654
208.56387	210.719
208.57784	257.681
208.59181	199.87
208.60577	6.63496
208.61975	54.4982
208.63373	-73.3229
208.64769	76.4074
208.66167	75.5527
208.67564	99.2052
208.68961	82.3746
208.70358	63.5446
208.71756	-61.7091
208.73154	16.4951
208.74551	39.612
208.75949	7.83558
208.77347	54.7198
208.78745	99.411
208.80142	65.9671
208.8154	75.3251
208.82938	-1.92232
208.84335	30.3089
208.85733	42.69
208.87131	79.2287
208.88528	125.66
208.89928	96.201
208.91325	61.0707
208.92723	-21.3935
208.94121	-22.982
208.9552	65.7837
208.96918	184.155
208.98317	164.685
208.99715	161.239
209.01114	94.0075
209.02512	231.082
209.03911	358.127
209.05309	237.042
209.06708	191.176
209.08107	72.0977
209.09505	58.2044
209.10904	119.357
209.12303	201.593
209.13702	99.4011
209.151	215.346
209.16499	128.016
209.17899	81.6027
209.19298	66.6276
209.20697	64.8089
209.22096	203.632
209.23495	177.031
209.24895	209.507
209.26294	207.203
209.27693	222.267
209.29092	317.142
209.30493	98.7543
209.31892	-48.3991
209.33292	63.7751
209.34691	-43.7188
209.36092	56.368
209.37491	114.499
209.3889	214.945
209.40291	111.507
209.4169	119.004
209.43091	136.972
209.4449	-52.7661
209.45891	-81.4182
209.4729	2.82903
209.48691	-13.3075
209.5009	32.4298
209.51491	92.2151
209.52892	122.804
209.54292	46.1068
209.55692	20.1137
209.57092	12.9501
209.58493	-13.7117
209.59894	96.9828
209.61295	61.9883
209.62695	-66.305
209.64096	100.819
209.65497	326.985
209.66898	411.217
209.68298	149.733
209.69699	36.4603
209.711	130.147
209.72501	129.072
209.73901	121.875
209.75302	134.445
209.76704	102.165
209.78105	42.9415
209.79506	84.3447
209.80908	116.693
209.82309	91.0216
209.8371	44.2934
209.85112	70.8831
209.86513	-63.5589
209.87915	-87.3984
209.89316	-45.6049
209.90718	-30.9285
209.9212	-106.645
209.93521	-43.8529
209.94923	105.156
209.96326	153.809
209.97726	277.723
209.99129	239.113
210.00531	128.745
210.01933	29.6527
210.03336	16.9061
210.04738	127.393
210.0614	92.5085
210.07542	29.9069
210.08945	76.5813
210.10347	-145.72
210.11749	71.1512
210.13152	-43.6288
210.14554	-6.54494
210.15956	76.5422
210.17358	161.626
210.18762	114.054
210.20164	106.613
210.21567	74.7607
210.22971	21.9354
210.24373	-20.6705
210.25775	7.38085
210.27179	54.1158
210.28581	-7.96631
210.29985	-30.5282
210.31387	-27.5861
210.32791	3.41021
210.34195	97.1207
210.35597	220.06
210.37001	128.275
210.38405	324.547
210.39807	46.4711
210.41211	31.3645
210.42615	45.2053
210.44019	44.3633
210.45422	73.2179
210.46826	-11.1095
210.48228	-20.5758
210.49632	-28.2064
210.51036	106.442
210.5244	113.829
210.53845	-21.064
210.55249	-51.7735
210.56653	19.2027
210.58057	45.0603
210.5946	76.7138
210.60864	107.423
210.6227	-24.6324
210.63673	-76.483
210.65077	-18.4401
210.66483	-32.9566
210.67886	-75.3295
210.69292	-54.5678
210.70695	-3.4502
210.72099	-20.584
210.73505	65.7153
210.7491	-11.2465
210.76314	5.96225
210.77719	-269.394
210.79124	-78.0438
210.80528	17.7936
210.81934	-12.2884
210.83339	50.2074
210.84744	-42.3132
210.86148	124.468
210.87553	-24.0107
210.88959	88.609
210.90364	130.991
210.91769	61.6031
210.93175	9.57836
210.9458	13.5216
210.95985	94.5184
210.97391	82.0661
210.98796	75.5601
211.00203	60.6111
211.01608	13.8231
211.03014	114.181
211.04419	126.603
211.05826	88.0104
211.07231	97.006
211.08636	141.013
211.10043	110.255
211.11449	137.265
211.12856	386.42
211.14261	416.758
211.15668	285.634
211.17073	117.937
211.1848	165.074
211.19885	261.542
211.21292	275.878
211.22699	330.069
211.24106	201.422
211.25511	290.036
211.26918	307.613
211.28325	315.654
211.29732	309.779
211.31139	216.071
211.32545	92.0215
211.33952	56.8784
211.35359	94.3679
211.36766	130.416
211.38173	97.2086
211.3958	88.7685
211.40987	30.8959
211.42393	28.7084
211.43802	230.894
211.45209	186.29
211.46616	251.448
211.48022	103.767
211.49431	211.86
211.50838	265.171
211.52245	131.183
211.53653	252.095
211.5506	204.924
211.56468	179.494
211.57875	46.5913
211.59283	-0.726199
211.60692	-53.0986
211.62099	-77.5841
211.63507	25.5018
211.64915	30.0896
211.66322	65.1053
211.67731	-1.16466
211.69139	-10.6843
211.70547	6.90205
211.71956	76.2197
211.73364	48.3961
211.74773	225.856
211.76181	215.835
211.77589	307.094
211.78998	219.328
211.80406	72.3248
211.81815	98.1221
211.83223	116.323
211.84631	168.652
211.86041	167.161
211.8745	100.342
211.88858	60.5695
211.90266	114.717
211.91676	196.733
211.93085	246.145
211.94495	286.248
211.95903	154.72
211.97313	386.047
211.98721	604.675
212.00131	536.33
212.0154	124.257
212.0295	135.13
212.04358	150.842
212.05768	99.3073
212.07178	0.833989
212.08588	134.362
212.09996	181.421
212.11406	160.774
212.12816	198.148
212.14226	232.674
212.15636	137.692
212.17046	56.1993
212.18456	64.0565
212.19865	39.6771
212.21275	67.5514
212.22685	190.92
212.24095	253.192
212.25507	224.288
212.26917	354.652
212.28326	20.1178
212.29736	166.827
212.31148	78.5082
212.32558	215.475
212.33968	188.449
212.35379	146.998
212.36789	153.839
212.382	174.2
212.3961	285.889
212.41022	282.443
212.42432	350.757
212.43843	668.272
212.45255	676.681
212.46664	575.071
212.48076	699.063
212.49487	1062.53
212.50897	1183
212.52309	1206.04
212.5372	634.565
212.55132	541.675
212.56543	935.279
212.57954	915.911
212.59366	884.604
212.60777	866.606
212.62189	503.14
212.636	486.321
212.65012	640.789
212.66423	518.584
212.67836	328.785
212.69247	271.524
212.70659	233.545
212.7207	260.008
212.73483	375.812
212.74895	390.397
212.76306	433.55
212.77719	301.64
212.79131	389.669
212.80544	170.373
212.81955	181.092
212.83368	206.612
212.84781	125.96
212.86192	182.393
212.87605	182.491
212.89018	73.56
212.9043	76.1325
212.91843	-12.2238
212.93256	152.743
212.94669	202.392
212.96082	213.832
212.97495	145.922
212.98907	141.002
213.0032	123.756
213.01733	33.1343
213.03146	68.9887
213.04559	-41.7264
213.05972	59.7776
213.07385	108.66
213.08798	224.441
213.10211	211.822
213.11626	121.116
213.13039	122.147
213.14452	248.273
213.15866	215.715
213.17279	139.126
213.18694	125.762
213.20107	397.373
213.21519	254.266
213.22934	398.055
213.24348	435.228
213.25761	336.56
213.27176	471.886
213.2859	578.273
213.30003	743.947
213.31418	522.532
213.32832	956.41
213.34247	722.061
213.3566	593.731
213.37074	654.272
213.38489	1040.48
213.39903	1428.42
213.41318	1633.46
213.42732	1655.48
213.44147	1933.04
213.45561	2195.65
213.46976	2695.19
213.48392	2855.47
213.49806	2769.21
213.51221	3366.95
213.52635	3870.56
213.54051	3413.15
213.55466	2571.14
213.5688	1939.47
213.58296	1346.63
213.59711	1209.91
213.61127	1420.73
213.62541	1357.75
213.63957	1246.9
213.65372	1554.89
213.66788	1945.9
213.68202	1638.29
213.69618	1813.94
213.71034	1606.7
213.7245	1355.54
213.73865	853.359
213.75281	607.082
213.76697	365.464
213.78113	280.571
213.79529	326.119
213.80945	237.244
213.82361	159.271
213.83777	106.702
213.85193	365.618
213.86609	611.01
213.88025	531.715
213.89441	340.753
213.90857	409.808
213.92274	393.947
213.9369	467.066
213.95107	540.144
213.96524	491.876
213.9794	396.05
213.99356	672.349
214.00774	585.954
214.0219	435.297
214.03607	554.811
214.05023	656.063
214.06441	721.249
214.07858	588.051
214.09274	484.418
214.10692	336.692
214.12109	203.584
214.13525	64.6785
214.14943	71.9938
214.1636	213.387
214.17778	459.508
214.19196	215.684
214.20613	267.223
214.22031	302.963
214.23448	322.545
214.24866	467.51
214.26283	1052.84
214.27701	1086.52
214.29118	752.017
214.30536	395.711
214.31955	322.147
214.33372	332.424
214.3479	410.557
214.36208	447.716
214.37627	364.614
214.39044	304.58
214.40463	265.155
214.41881	186.917
214.43298	126.235
214.44717	179.875
214.46136	302.745
214.47554	211.91
214.48973	65.2158
214.50391	86.1976
214.5181	303.062
214.53229	374.158
214.54648	328.759
214.56067	165.159
214.57484	190.148
214.58904	204.306
214.60323	228.82
214.61742	441.079
214.63161	221.416
214.6458	200.119
214.65999	295.097
214.67418	384.587
214.68837	555.01
214.70258	538.594
214.71677	388.797
214.73096	279.386
214.74515	121.104
214.75935	149.824
214.77354	275.456
214.78773	388.815
214.80194	54.3681
214.81613	293.066
214.83034	235.982
214.84453	211.751
214.85873	144.63
214.87292	196.257
214.88713	79.1982
214.90134	40.2319
214.91553	-46.9901
214.92973	-12.5618
214.94394	86.1596
214.95813	190.899
214.97234	273.704
214.98654	291.02
215.00075	161.847
215.01495	157.663
215.02916	141.612
215.04337	86.3656
215.05757	-36.4367
215.07178	10.6841
215.08598	-33.8127
215.10019	11.2656
215.11441	76.8623
215.12862	-1.52132
215.14282	19.2912
215.15703	34.2235
215.17125	5.88936
215.18546	6.67914
215.19966	28.6371
215.21388	30.274
215.22809	144.347
215.24231	124.301
215.25652	109.397
215.27074	57.7832
215.28496	54.5266
215.29916	129.657
215.31339	208.565
215.32761	381.509
215.34181	264.32
215.35603	199.6
215.37025	192.851
215.38448	61.6038
215.3987	174.963
215.41292	213.274
215.42714	113.906
215.44136	209.038
215.45558	162.312
215.4698	146.249
215.48402	132.905
215.49825	69.7314
215.51247	81.4022
215.52669	123.002
215.54092	147.364
215.55515	82.0085
215.56937	95.3752
215.5836	199.179
215.59782	363.823
215.61205	312.283
215.62628	174.011
215.6405	197.697
215.65474	189.419
215.66896	134.128
215.6832	-41.0971
215.69743	189.792
215.71165	12.1812
215.72589	230.02
215.74013	-15.7522
215.75436	310.984
215.76859	242.619
215.78282	608.38
215.79706	523.631
215.81129	468.747
215.82553	496.818
215.83977	693.646
215.854	992.749
215.86824	1021.97
215.88248	719.142
215.89671	479.784
215.91096	254.947
215.9252	246.937
215.93944	290.245
215.95367	245.709
215.96793	266.615
215.98216	232.679
215.9964	216.266
216.01065	129.779
216.02489	174.744
216.03914	154.649
216.05338	341.179
216.06763	72.9136
216.08188	205.927
216.09612	76.4615
216.11037	220.427
216.12462	184.546
216.13885	189.894
216.15311	221.207
216.16736	116.703
216.18161	244.181
216.19586	262.075
216.21011	163.125
216.22437	175.361
216.23862	185.447
216.25287	126.405
216.26712	187.324
216.28137	187.672
216.29562	116.289
216.30988	102.253
216.32413	63.8699
216.33839	6.28349
216.35265	216.593
216.3669	105.192
216.38116	469.747
216.39542	220.219
216.40968	381.433
216.42393	145.935
216.43819	50.1196
216.45245	176.32
216.46672	88.4177
216.48097	170.404
216.49524	178.458
216.50951	91.4945
216.52376	217.098
216.53802	325.594
216.55229	217.696
216.56656	327.447
216.58083	310.401
216.59508	108.002
216.60934	56.5144
216.62361	330.14
216.63788	411.83
216.65215	478.086
216.66643	268.377
216.68069	181.817
216.69496	224.332
216.70923	382.029
216.7235	108.543
216.73776	217.93
216.75204	229.435
216.76631	319.461
216.78059	361.351
216.79486	315.107
216.80913	197.961
216.82341	147.578
216.83768	169.766
216.85196	89.8377
216.86624	252.909
216.88051	337.794
216.89479	291.34
216.90907	211.534
216.92334	275.259
216.93762	289.994
216.9519	205.218
216.96619	179.063
216.98047	85.3726
216.99474	272.495
217.00902	265.437
217.0233	192.574
217.03758	107.051
217.05188	150.047
217.06616	232.121
217.08044	93.5603
217.09473	169.639
217.10901	249.247
217.12329	214.88
217.13759	387.668
217.15187	450.768
217.16615	448.069
217.18045	478.537
217.19473	303.186
217.20903	270.778
217.22331	212.747
217.23761	157.892
217.25189	287.74
217.26619	217.374
217.28047	217.729
217.29477	113.221
217.30907	293.097
217.32336	281.28
217.33765	312.688
217.35194	315.811
217.36624	707.809
217.38054	794.184
217.39484	544.728
217.40913	404.952
217.42343	310.775
217.43773	344.931
217.45203	117.208
217.46632	135.723
217.48062	57.8953
217.49493	39.9789
217.50923	-83.4871
217.52353	39.4701
217.53783	223.717
217.55214	287.246
217.56644	89.8465
217.58073	58.0271
217.59505	7.02014
217.60934	172.74
217.62366	91.4534
217.63795	-85.7639
217.65227	106.062
217.66658	45.1069
217.68088	36.5079
217.69519	90.9084
217.7095	103.237
217.72382	103.538
217.73811	146.43
217.75243	107.951
217.76674	59.7866
217.78105	127.739
217.79536	129.514
217.80968	-0.429192
217.82399	132.163
217.8383	242.948
217.85262	179.137
217.86693	199.886
217.88126	173.465
217.89557	274.74
217.90988	105.77
217.92419	299.455
217.93852	76.5411
217.95284	123.366
217.96715	8.00057
217.98148	23.1128
217.99579	2.64696
218.01012	-41.7899
218.02443	12.9672
218.03876	41.6217
218.05309	32.8724
218.0674	6.49985
218.08173	69.7501
218.09605	184.308
218.11037	173.28
218.12469	175.328
218.13902	85.165
218.15335	-57.8186
218.16768	-3.21778
218.18201	65.3832
218.19633	71.9145
218.21066	212.098
218.22499	107.83
218.23932	23.852
218.25365	158.668
218.26797	82.5026
218.28232	-112.332
218.29665	60.592
218.31097	6.4961
218.3253	29.1183
218.33965	250.276
218.35397	42.895
218.36832	79.8071
218.38264	224.672
218.39699	12.9236
218.41132	89.4883
218.42566	57.1198
218.43999	145.374
218.45433	270.529
218.46867	191.764
218.483	20.9941
218.49734	-1.07047
218.51169	5.83157
218.52603	-60.6158
218.54037	101.827
218.55472	179.318
218.56906	244.755
218.5834	76.997
218.59775	-109.468
218.61209	130.69
218.62643	324.855
218.64078	250.322
218.65512	154.219
218.66946	128.818
218.68382	66.9567
218.69817	-19.578
218.71251	119.846
218.72687	53.1477
218.74121	93.8101
218.75555	31.1804
218.76991	197.992
218.78426	229.886
218.79861	240.938
218.81296	219.58
218.82732	178.24
218.84167	83.4521
218.85602	1.20749
218.87038	107.22
218.88474	104.289
218.89909	114.979
218.91345	72.2206
218.9278	85.8569
218.94215	183.965
218.95651	243.009
218.97087	462.606
218.98523	501.773
218.99959	232.531
219.01396	220.61
219.02832	279.604
219.04268	648.977
219.05704	544.973
219.0714	178.2
219.08577	67.1102
219.10013	120.92
219.11449	193.202
219.12886	207.171
219.14322	80.2474
219.15759	235.714
219.17195	117.225
219.18633	119.924
219.20068	254.681
219.21506	147.401
219.22943	93.5694
219.24379	142.023
219.25816	82.8732
219.27254	34.2417
219.28691	-16.5146
219.30127	13.4987
219.31564	79.1372
219.33002	211.874
219.34439	23.8082
219.35876	122.2
219.37314	102.369
219.38751	6.78761
219.40189	-81.5128
219.41628	75.6977
219.43065	15.8334
219.44502	-27.7562
219.4594	97.8973
219.47379	90.947
219.48816	81.0013
219.50253	69.507
219.51692	53.9915
219.5313	49.2782
219.54568	32.3473
219.56006	15.0159
219.57445	70.5422
219.58882	203.477
219.60321	349.657
219.6176	323.191
219.63197	311.862
219.64636	256.874
219.66075	186.895
219.67514	329.449
219.68953	198.995
