204.4778	31.8806
204.49162	-16.5509
204.50546	4.53387
204.51929	99.6305
204.53311	186.024
204.54695	175.628
204.56078	61.6713
204.57462	24.3431
204.58844	-14.459
204.60228	68.2999
204.6161	101.509
204.62994	86.1829
204.64378	-8.71477
204.65761	62.0159
204.67145	124.008
204.68529	135.769
204.69911	38.5476
204.71295	16.9751
204.72679	-70.4211
204.74063	-24.9056
204.75447	-70.203
204.76831	-19.6742
204.78215	1.91583
204.79599	-141.327
204.80983	56.8018
204.82367	17.5063
204.83751	-100.042
204.85135	32.0678
204.86519	140.105
204.87903	27.1444
204.89287	28.2486
204.90671	106.659
204.92056	80.799
204.9344	69.8984
204.94824	74.6346
204.9621	94.4043
204.97594	104.75
204.98978	107.586
205.00363	327.568
205.01747	421.038
205.03133	287.253
205.04517	169.192
205.05902	126.377
205.07286	87.8287
205.08672	61.0422
205.10057	87.6531
205.11441	166.748
205.12827	151.783
205.14212	-3.06985
205.15598	-144.18
205.16982	-33.2003
205.18367	-20.7732
205.19753	157.72
205.21138	-84.5863
205.22523	-45.4065
205.23909	85.1686
205.25294	49.9975
205.2668	30.6618
205.28065	69.6757
205.29451	85.0691
205.30836	88.619
205.32222	127.381
205.33607	172.971
205.34993	119.934
205.3638	199.799
205.37766	36.8373
205.39151	222.455
205.40538	110.171
205.41924	71.653
205.43309	-41.6445
205.44696	-83.2054
205.46082	-59.5886
205.47469	136.484
205.48854	230.872
205.50241	169.954
205.51627	127.45
205.53014	278.271
205.54399	204.629
205.55786	146.327
205.57173	145.945
205.58559	184.041
205.59946	170.146
205.61333	381.533
205.6272	438.941
205.64107	222.542
205.65492	-50.1253
205.66879	20.4098
205.68266	-11.6813
205.69653	-1.63094
205.7104	54.5733
205.72427	28.0487
205.73814	-36.2016
205.75201	-18.0069
205.7659	129.808
205.77977	-1.5967
205.79364	-45.5392
205.80751	-90.5556
205.82138	-85.2957
205.83527	1.21299
205.84914	75.3722
205.86301	53.4854
205.87689	90.4959
205.89076	92.1221
205.90463	-1.40732
205.91852	-23.3891
205.93239	-38.3271
205.94627	29.8866
205.96014	11.2684
205.97403	-43.3895
205.98792	49.5271
206.00179	110.566
206.01567	171.625
206.02956	1.1826
206.04343	66.6054
206.05731	90.6151
206.0712	26.4741
206.08508	54.0276
206.09897	150.123
206.11284	50.958
206.12672	127.606
206.14061	-47.4221
206.1545	41.3816
206.16838	-59.6746
206.18227	87.6761
206.19615	42.3736
206.21005	20.0164
206.22394	30.1437
206.23782	-48.2906
206.25171	65.8865
206.26559	27.5621
206.2795	-2.82366
206.29338	50.2484
206.30727	55.7105
206.32117	69.6334
206.33505	68.5129
206.34894	-201.736
206.36284	78.4968
206.37672	-112.008
206.39063	7.36088
206.40451	16.2263
206.41841	-41.1662
206.43231	17.3976
206.4462	-16.0228
206.4601	13.9389
206.474	46.3533
206.48788	5.85756
206.50179	-114.346
206.51569	-46.9338
206.52959	-3.87198
206.54349	-102.99
206.55737	-53.5446
206.57127	-12.9
206.58517	-75.3835
206.59908	-118.296
206.61298	44.8523
206.62688	98.4662
206.64078	141.904
206.65468	77.572
206.66859	91.4692
206.6825	124.346
206.6964	36.1298
206.7103	108.54
206.7242	64.8656
206.73811	38.2847
206.75201	35.2845
206.76591	281.34
206.77983	125.726
206.79373	104.806
206.80765	86.4047
206.82155	83.0071
206.83546	127.632
206.84937	325.514
206.86328	388.655
206.87718	274.856
206.8911	258.997
206.90501	326.528
206.91891	277.696
206.93283	222.565
206.94675	340.154
206.96066	148.115
206.97458	83.6703
206.98848	116.67
207.0024	179.048
207.01631	-38.2852
207.03023	82.7819
207.04414	73.44
207.05806	47.0471
207.07198	20.5108
207.08589	20.7644
207.09981	121.817
207.11374	210.878
207.12766	185.703
207.14157	50.8293
207.15549	65.8949
207.1694	183.975
207.18333	113.741
207.19725	78.6665
207.21117	130.311
207.2251	124.471
207.23901	10.4559
207.25294	50.4205
207.26686	-97.765
207.28079	-4.97849
207.29471	94.0565
207.30864	-41.4998
207.32257	135.889
207.33649	47.4902
207.35042	43.9429
207.36435	-23.9193
207.37827	48.3297
207.3922	71.1657
207.40613	183.616
207.42006	160.237
207.43399	64.679
207.44791	284.653
207.46184	151.148
207.47577	138.045
207.4897	20.2765
207.50363	119.814
207.51756	80.4111
207.53151	68.3303
207.54544	86.7442
207.55937	10.1028
207.5733	9.39035
207.58723	86.4652
207.60117	199.727
207.61511	122.487
207.62904	42.2148
207.64297	-55.0921
207.65692	73.1842
207.67085	-63.8848
207.6848	-167.154
207.69873	-135.947
207.71268	-77.2642
207.72661	-49.0767
207.74055	30.947
207.75449	25.4611
207.76843	-139.551
207.78238	-100.392
207.79631	113.458
207.81026	42.6985
207.8242	-2.02319
207.83815	77.6532
207.85208	166.839
207.86603	39.8646
207.87997	63.4389
207.89392	27.4419
207.90787	204.535
207.92181	-94.7144
207.93576	-93.4379
207.94971	-14.8906
207.96365	-34.1271
207.9776	-26.4996
207.99155	31.1906
208.00551	171.567
208.01945	154.438
208.0334	92.807
208.04735	93.4474
208.06131	-94.5375
208.07526	46.3987
208.0892	-69.7867
208.10316	-44.0364
208.11711	150.051
208.13107	116.014
208.14502	113.147
208.15898	172.589
208.17293	69.5545
208.18689	88.4551
208.20084	73.7741
208.2148	-7.33457
208.22876	79.7258
208.24271	50.7598
208.25667	-103.329
208.27063	161.703
208.28459	125.746
208.29855	-23.6913
208.31252	26.2413
208.32646	45.001
208.34042	-30.8753
208.35439	-46.1446
208.36835	6.95157
208.38231	161.941
208.39629	146.51
208.41025	104.401
208.42421	153.692
208.43817	75.5152
208.45213	108.873
208.46609	20.478
208.48007	-40.4459
208.49403	53.2616
208.508	26.6885
208.52197	0.459273
208.53593	-20.1494
208.5499	117.459
208.56387	28.6551
208.57784	-88.63
208.59181	39.5162
208.60577	-6.05361
208.61975	-6.51777
208.63373	-30.3368
208.64769	139.782
208.66167	97.8751
208.67564	79.4978
208.68961	74.2783
208.70358	173.124
208.71756	91.2828
208.73154	19.1805
208.74551	29.7734
208.75949	-22.1581
208.77347	62.3741
208.78745	84.8474
208.80142	-77.4633
208.8154	-112.119
208.82938	183.262
208.84335	220.676
208.85733	39.2384
208.87131	27.261
208.88528	230.019
208.89928	149.475
208.91325	257.865
208.92723	362.142
208.94121	251.609
208.9552	209.421
208.96918	188.15
208.98317	188.922
208.99715	137.802
209.01114	88.8264
209.02512	57.3354
209.03911	54.1628
209.05309	101.073
209.06708	-38.9808
209.08107	2.83077
209.09505	21.4519
209.10904	-30.9061
209.12303	56.8136
209.13702	3.10213
209.151	95.7031
209.16499	165.849
209.17899	-104.418
209.19298	-30.8666
209.20697	-94.9764
209.22096	-98.0736
209.23495	25.4104
209.24895	62.8792
209.26294	-59.7489
209.27693	-39.5266
209.29092	19.9943
209.30493	200.335
209.31892	139.826
209.33292	266.24
209.34691	317.14
209.36092	340.072
209.37491	120.19
209.3889	130.331
209.40291	242.99
209.4169	249.471
209.43091	154.759
209.4449	76.6695
209.45891	218.002
209.4729	342.326
209.48691	270.239
209.5009	216.51
209.51491	185.497
209.52892	128.767
209.54292	118.122
209.55692	38.7981
209.57092	104.131
209.58493	78.4405
209.59894	-86.5996
209.61295	-41.0322
209.62695	-181.896
209.64096	156.658
209.65497	-39.7051
209.66898	100.553
209.68298	147.297
209.69699	110.502
209.711	81.9173
209.72501	61.5321
209.73901	136.761
209.75302	160.031
209.76704	81.5317
209.78105	90.0934
209.79506	134.794
209.80908	172.927
209.82309	128.287
209.8371	205.513
209.85112	247.069
209.86513	163.611
209.87915	251.391
209.89316	314.462
209.90718	94.0347
209.9212	75.1948
209.93521	59.9968
209.94923	124.201
209.96326	28.1204
209.97726	105.055
209.99129	95.9116
210.00531	5.26856
210.01933	18.0803
210.03336	25.5067
210.04738	151.91
210.0614	122.227
210.07542	37.9221
210.08945	114.113
210.10347	92.4484
210.11749	59.6794
210.13152	1.91768
210.14554	172.462
210.15956	61.3027
210.17358	158.836
210.18762	87.7156
210.20164	115.972
210.21567	90.92
210.22971	125.964
210.24373	150.189
210.25775	50.0312
210.27179	122.609
210.28581	123.41
210.29985	78.4182
210.31387	72.739
210.32791	223.278
210.34195	155.16
210.35597	180.785
210.37001	267.334
210.38405	129.433
210.39807	144.289
210.41211	119.434
210.42615	70.0291
210.44019	7.90865
210.45422	74.3831
210.46826	90.3235
210.48228	104.217
210.49632	158.023
210.51036	192.798
210.5244	49.6401
210.53845	110.13
210.55249	30.3663
210.56653	-85.5401
210.58057	-75.3978
210.5946	-16.1396
210.60864	64.7387
210.6227	-11.7584
210.63673	-119.211
210.65077	-113.712
210.66483	-56.8762
210.67886	-38.6076
210.69292	-118.39
210.70695	-56.1856
210.72099	175.027
210.73505	3.67166
210.7491	141.792
210.76314	-25.5803
210.77719	209.565
210.79124	39.8283
210.80528	131.459
210.81934	-37.9744
210.83339	65.1123
210.84744	174.725
210.86148	143.998
210.87553	87.3642
210.88959	44.3245
210.90364	123.333
210.91769	96.4265
210.93175	152.447
210.9458	147.761
210.95985	53.7704
210.97391	234.596
210.98796	170.943
211.00203	170.383
211.01608	146.212
211.03014	212.138
211.04419	200.984
211.05826	117.217
211.07231	231.386
211.08636	174.043
211.10043	171.297
211.11449	86.6722
211.12856	183.798
211.14261	279.208
211.15668	286.615
211.17073	267.196
211.1848	213.164
211.19885	216.618
211.21292	265.099
211.22699	152.052
211.24106	247.276
211.25511	245.365
211.26918	228.061
211.28325	130.59
211.29732	129.18
211.31139	66.6885
211.32545	92.8124
211.33952	200.389
211.35359	94.192
211.36766	87.4979
211.38173	125.792
211.3958	244.514
211.40987	259.473
211.42393	199.09
211.43802	-93.1067
211.45209	191.12
211.46616	66.3471
211.48022	117.956
211.49431	-26.4312
211.50838	66.3058
211.52245	234.791
211.53653	308.656
211.5506	256.558
211.56468	134.215
211.57875	142.271
211.59283	208.172
211.60692	253.056
211.62099	306.572
211.63507	220.547
211.64915	236.41
211.66322	237.28
211.67731	191.517
211.69139	181.384
211.70547	371.16
211.71956	179.726
211.73364	273.691
211.74773	101.81
211.76181	72.4589
211.77589	171.316
211.78998	172.094
211.80406	195.759
211.81815	79.6498
211.83223	41.9993
211.84631	81.8062
211.86041	96.2549
211.8745	81.4466
211.88858	122.791
211.90266	82.1427
211.91676	125.267
211.93085	-94.4835
211.94495	81.1931
211.95903	90.1711
211.97313	227.823
211.98721	153.414
212.00131	-3.21634
212.0154	81.4253
212.0295	167.154
212.04358	-19.5867
212.05768	131.439
212.07178	26.5304
212.08588	174.406
212.09996	106.501
212.11406	91.8258
212.12816	251.77
212.14226	229.811
212.15636	-6.83124
212.17046	126.675
212.18456	72.0682
212.19865	207
212.21275	406.675
212.22685	226.215
212.24095	84.9263
212.25507	139.474
212.26917	160.649
212.28326	311.571
212.29736	467.591
212.31148	511.534
212.32558	712.754
212.33968	765.988
212.35379	682.955
212.36789	489.302
212.382	435.809
212.3961	568.574
212.41022	838.733
212.42432	756.475
212.43843	733.212
212.45255	1053.11
212.46664	1014.47
212.48076	1782.34
212.49487	1975.53
212.50897	1409.17
212.52309	1319.21
212.5372	1119.01
212.55132	652.987
212.56543	795.595
212.57954	802.47
212.59366	980.22
212.60777	737.147
212.62189	619.38
212.636	598.339
212.65012	453.162
212.66423	476.753
212.67836	430.785
212.69247	441.356
212.70659	189.877
212.7207	261.95
212.73483	424.974
212.74895	686.139
212.76306	537.846
212.77719	366.336
212.79131	328.979
212.80544	131.324
212.81955	103.714
212.83368	173.011
212.84781	182.033
212.86192	185.914
212.87605	239.285
212.89018	203.604
212.9043	11.4365
212.91843	0.160653
212.93256	-5.21867
212.94669	162.162
212.96082	33.2627
212.97495	260.215
212.98907	16.1123
213.0032	213.055
213.01733	190.493
213.03146	197.499
213.04559	192.32
213.05972	175
213.07385	116.352
213.08798	132.601
213.10211	233.942
213.11626	315.962
213.13039	386.276
213.14452	366.786
213.15866	375.609
213.17279	478.826
213.18694	338.276
213.20107	419.044
213.21519	523.729
213.22934	533.22
213.24348	564.614
213.25761	370.696
213.27176	381.173
213.2859	381.308
213.30003	293.499
213.31418	417.988
213.32832	517.839
213.34247	655.997
213.3566	815.333
213.37074	625.714
213.38489	882.81
213.39903	1058.05
213.41318	1422.65
213.42732	1682.55
213.44147	2164.92
213.45561	2791.7
213.46976	3020.95
213.48392	3107.32
213.49806	3384.87
213.51221	3143.21
213.52635	2815.79
213.54051	2560.72
213.55466	2153.31
213.5688	2007.3
213.58296	1852.27
213.59711	1523.4
213.61127	1811.02
213.62541	2026.16
213.63957	1430.77
213.65372	1053.15
213.66788	1295.48
213.68202	1167.3
213.69618	1422.21
213.71034	850.446
213.7245	596.073
213.73865	764.019
213.75281	630.701
213.76697	689.104
213.78113	653.982
213.79529	720.038
213.80945	635.727
213.82361	657.139
213.83777	845.402
213.85193	849.225
213.86609	931.671
213.88025	843.288
213.89441	608.719
213.90857	487.033
213.92274	288.478
213.9369	231.92
213.95107	269.605
213.96524	280.962
213.9794	493.502
213.99356	250.546
214.00774	332.082
214.0219	309.323
214.03607	323.948
214.05023	357.922
214.06441	815.002
214.07858	949.739
214.09274	526.937
214.10692	653.788
214.12109	540.428
214.13525	329.468
214.14943	227.509
214.1636	296.681
214.17778	225.327
214.19196	374.704
214.20613	363.648
214.22031	329.346
214.23448	290.322
214.24866	276.357
214.26283	358.054
214.27701	259.751
214.29118	184.409
214.30536	502.281
214.31955	360.975
214.33372	401.663
214.3479	415.49
214.36208	447.406
214.37627	275.729
214.39044	137.536
214.40463	133.894
214.41881	66.0944
214.43298	167.311
214.44717	134.637
214.46136	5.59335
214.47554	110.019
214.48973	37.0693
214.50391	141.031
214.5181	373.618
214.53229	147.636
214.54648	199.851
214.56067	360.256
214.57484	255.308
214.58904	236.526
214.60323	154.769
214.61742	269.649
214.63161	387.7
214.6458	373.453
214.65999	265.935
214.67418	284.381
214.68837	261.218
214.70258	265.954
214.71677	371.809
214.73096	174.577
214.74515	154.892
214.75935	314.706
214.77354	326.857
214.78773	157.212
214.80194	233.098
214.81613	151.563
214.83034	214.738
214.84453	209.472
214.85873	248.884
214.87292	112.363
214.88713	208.452
214.90134	278.012
214.91553	168.698
214.92973	226.29
214.94394	183.214
214.95813	284.752
214.97234	384.163
214.98654	262.692
215.00075	381.377
215.01495	335.164
215.02916	267.224
215.04337	178.75
215.05757	152.013
215.07178	99.0147
215.08598	28.045
215.10019	73.1023
215.11441	127.55
215.12862	166.495
215.14282	340.428
215.15703	243.796
215.17125	202.458
215.18546	197.419
215.19966	172.158
215.21388	38.5886
215.22809	54.0064
215.24231	181.152
215.25652	123.917
215.27074	160.263
215.28496	153.321
215.29916	-56.1504
215.31339	170.417
215.32761	193.579
215.34181	175.082
215.35603	386.085
215.37025	337.409
215.38448	278.174
215.3987	257.321
215.41292	273.193
215.42714	299.197
215.44136	270.34
215.45558	214.306
215.4698	256.277
215.48402	309.546
215.49825	324.881
215.51247	363.891
215.52669	439.267
215.54092	698.6
215.55515	1053.41
215.56937	965.008
215.5836	724.812
215.59782	486.933
215.61205	473.671
215.62628	439.717
215.6405	767.146
215.65474	635.341
215.66896	317.803
215.6832	362.163
215.69743	199.918
215.71165	294.735
215.72589	293.063
215.74013	454.122
215.75436	408.137
215.76859	537.95
215.78282	471.827
215.79706	515.226
215.81129	596.639
215.82553	604.497
215.83977	843.366
215.854	839.083
215.86824	597.414
215.88248	383.789
215.89671	295.128
215.91096	433.188
215.9252	348.424
215.93944	278.443
215.95367	248.576
215.96793	176.364
215.98216	332.026
215.9964	315.008
216.01065	112.24
216.02489	57.9089
216.03914	-117.125
216.05338	307.193
216.06763	258.539
216.08188	138.681
216.09612	122.614
216.11037	275.755
216.12462	326.739
216.13885	186.72
216.15311	321.428
216.16736	356.371
216.18161	258.847
216.19586	194.281
216.21011	266.028
216.22437	127.624
216.23862	225.444
216.25287	368.4
216.26712	172.458
216.28137	-7.39823
216.29562	127.036
216.30988	169.008
216.32413	213.936
216.33839	164.957
216.35265	-2.72188
216.3669	116.04
216.38116	74.6915
216.39542	204.376
216.40968	225.547
216.42393	223.816
216.43819	71.6866
216.45245	134.899
216.46672	29.5427
216.48097	104.882
216.49524	130.145
216.50951	50.2504
216.52376	61.3768
216.53802	-6.85597
216.55229	-15.6468
216.56656	7.10953
216.58083	76.3351
216.59508	216.041
216.60934	165.71
216.62361	175.443
216.63788	422.341
216.65215	203.032
216.66643	158.862
216.68069	343.691
216.69496	264.214
216.70923	210.09
216.7235	342.939
216.73776	86.8339
216.75204	245.269
216.76631	149.452
216.78059	206.337
216.79486	99.722
216.80913	52.8199
216.82341	76.0698
216.83768	294.405
216.85196	291.581
216.86624	245.371
216.88051	188.358
216.89479	223.241
216.90907	209.853
216.92334	135.704
216.93762	133.924
216.9519	187.033
216.96619	319.986
216.98047	348.245
216.99474	73.7798
217.00902	135.298
217.0233	442.632
217.03758	332.957
217.05188	295.176
217.06616	173.441
217.08044	155.32
217.09473	255.375
217.10901	265.967
217.12329	283.26
217.13759	225.597
217.15187	257.67
217.16615	218.035
217.18045	333.169
217.19473	440.551
217.20903	295.638
217.22331	86.7986
217.23761	37.6649
217.25189	184.174
217.26619	-6.57508
217.28047	214.138
217.29477	179.287
217.30907	195.088
217.32336	263.652
217.33765	149.128
217.35194	3.64133
217.36624	-33.3118
217.38054	109.562
217.39484	-80.3567
217.40913	-43.2529
217.42343	95.7704
217.43773	194.393
217.45203	253.372
217.46632	282.76
217.48062	486.764
217.49493	599.044
217.50923	367.101
217.52353	187.349
217.53783	224.425
217.55214	258.339
217.56644	289.837
217.58073	309.575
217.59505	190.968
217.60934	310.413
217.62366	183.819
217.63795	417.186
217.65227	276.917
217.66658	311.201
217.68088	205.541
217.69519	188.042
217.7095	161.197
217.72382	195.409
217.73811	209.956
217.75243	246.969
217.76674	142.683
217.78105	62.2651
217.79536	17.8154
217.80968	212.865
217.82399	248.832
217.8383	221.713
217.85262	193.37
217.86693	204.493
217.88126	98.9886
217.89557	52.1494
217.90988	161.607
217.92419	84.1014
217.93852	184.834
217.95284	140.013
217.96715	164.397
217.98148	304.474
217.99579	125.539
218.01012	150.004
218.02443	81.4646
218.03876	73.2968
218.05309	165.679
218.0674	237.469
218.08173	193.836
218.09605	98.33
218.11037	76.6167
218.12469	131.806
218.13902	186.658
218.15335	160.243
218.16768	161.641
218.18201	84.1036
218.19633	259.28
218.21066	366.773
218.22499	347.642
218.23932	406.495
218.25365	233.924
218.26797	203.109
218.28232	236.277
218.29665	97.749
218.31097	27.0841
218.3253	206.353
218.33965	40.4308
218.35397	266.307
218.36832	132.751
218.38264	306.281
218.39699	412.87
218.41132	232.641
218.42566	72.0187
218.43999	189.52
218.45433	212.029
218.46867	176.92
218.483	191.02
218.49734	259.259
218.51169	338.146
218.52603	351.534
218.54037	322.305
218.55472	366.883
218.56906	390.933
218.5834	257.127
218.59775	138.553
218.61209	185.274
218.62643	434.258
218.64078	364.578
218.65512	297.633
218.66946	217.34
218.68382	242.569
218.69817	92.4258
218.71251	-116.213
218.72687	88.0461
218.74121	12.243
218.75555	79.1082
218.76991	23.1879
218.78426	117.749
218.79861	125.843
218.81296	265.333
218.82732	281.806
218.84167	221.664
218.85602	157.132
218.87038	263.02
218.88474	326.066
218.89909	172.768
218.91345	52.16
218.9278	218.608
218.94215	303.409
218.95651	245.623
218.97087	325.516
218.98523	116.233
218.99959	129.066
219.01396	157.16
219.02832	168.674
219.04268	193.712
219.05704	118.446
219.0714	288.886
219.08577	135.762
219.10013	124.446
219.11449	258.839
219.12886	157.798
219.14322	121.601
219.15759	155.755
219.17195	217.852
219.18633	82.0917
219.20068	132.816
219.21506	195.849
219.22943	221.057
219.24379	52.7556
219.25816	155.463
219.27254	276.632
219.28691	127.937
219.30127	115.024
219.31564	129.305
219.33002	252.318
219.34439	71.4574
219.35876	224.994
219.37314	181.379
219.38751	54.7118
219.40189	213.802
219.41628	163.572
219.43065	261.376
219.44502	-60.1382
219.4594	221.703
219.47379	200.289
219.48816	190.414
219.50253	164.679
219.51692	179.705
219.5313	186.664
219.54568	290.229
219.56006	234.66
219.57445	105.408
219.58882	205.96
219.60321	426.535
219.6176	362.364
219.63197	268.16
219.64636	157.893
219.66075	8.86118
219.67514	134.476
219.68953	256.699
219.7039	-34.0776
219.71829	166.241
219.73268	158.196
219.74707	289.686
219.76146	170.425
219.77586	32.2207
219.79025	-41.9389
219.80464	64.0688
219.81903	236.447
219.83342	120.626
219.84782	88.2752
219.86221	16.7746
219.8766	49.4479
219.89101	130.008
219.9054	100.369
219.91978	82.5195
219.93419	125.066
219.94859	16.1936
