204.6161	233.87
204.62994	176.228
204.64378	-9.30742
204.65761	-75.7441
204.67145	-76.8459
204.68529	-46.3731
204.69911	4.4303
204.71295	-7.07191
204.72679	-57.3508
204.74063	-8.45388
204.75447	-55.4267
204.76831	-0.785069
204.78215	-10.8598
204.79599	21.4692
204.80983	113.292
204.82367	159.117
204.83751	1.06444
204.85135	-84.2533
204.86519	40.9428
204.87903	146.135
204.89287	135.808
204.90671	64.9307
204.92056	166.692
204.9344	287.824
204.94824	252.011
204.9621	298.804
204.97594	285.785
204.98978	365.791
205.00363	320.101
205.01747	253.071
205.03133	294.004
205.04517	119.616
205.05902	1.43694
205.07286	-77.8124
205.08672	-32.9948
205.10057	-7.21422
205.11441	6.21333
205.12827	54.9702
205.14212	116.037
205.15598	4.69586
205.16982	88.4867
205.18367	31.6186
205.19753	-7.25903
205.21138	149.514
205.22523	-20.763
205.23909	-49.8321
205.25294	-69.0285
205.2668	-39.9117
205.28065	61.4837
205.29451	96.7764
205.30836	146.605
205.32222	173.774
205.33607	197.078
205.34993	34.0092
205.3638	7.3512
205.37766	-115.596
205.39151	-50.0354
205.40538	119.73
205.41924	25.8379
205.43309	-35.7704
205.44696	-31.1439
205.46082	73.4776
205.47469	92.7444
205.48854	45.8041
205.50241	157.646
205.51627	202.613
205.53014	219.169
205.54399	66.5462
205.55786	61.1627
205.57173	72.1966
205.58559	305.86
205.59946	88.1955
205.61333	106.554
205.6272	-24.2733
205.64107	74.3942
205.65492	134.452
205.66879	-36.2325
205.68266	-15.0787
205.69653	-32.6485
205.7104	45.4023
205.72427	93.4064
205.73814	41.0874
205.75201	-62.7702
205.7659	181.487
205.77977	99.054
205.79364	135.253
205.80751	303.495
205.82138	146.605
205.83527	177.834
205.84914	-45.6051
205.86301	85.052
205.87689	61.7785
205.89076	77.0335
205.90463	109.56
205.91852	5.56206
205.93239	-3.92996
205.94627	-2.78018
205.96014	84.9896
205.97403	27.2662
205.98792	24.5223
206.00179	-119.111
206.01567	-19.4756
206.02956	18.8023
206.04343	-76.1122
206.05731	13.035
206.0712	19.8043
206.08508	-30.5582
206.09897	-38.578
206.11284	14.2571
206.12672	38.7741
206.14061	35.6605
206.1545	246.221
206.16838	152.811
206.18227	163.876
206.19615	148.9
206.21005	128.208
206.22394	54.4527
206.23782	186.455
206.25171	109.84
206.26559	35.8624
206.2795	6.72688
206.29338	17.4683
206.30727	53.1816
206.32117	158.611
206.33505	142.946
206.34894	59.4309
206.36284	328.265
206.37672	153.665
206.39063	211.735
206.40451	55.7531
206.41841	99.8525
206.43231	-2.65081
206.4462	37.8203
206.4601	168.101
206.474	99.2968
206.48788	-73.9936
206.50179	-93.8647
206.51569	51.869
206.52959	97.512
206.54349	148.669
206.55737	169.171
206.57127	82.3128
206.58517	126.704
206.59908	51.5859
206.61298	103.196
206.62688	153.902
206.64078	-139.354
206.65468	-76.3438
206.66859	77.9871
206.6825	71.0706
206.6964	146.285
206.7103	148.26
206.7242	143.264
206.73811	203.407
206.75201	287.168
206.76591	153.928
206.77983	215.882
206.79373	222.833
206.80765	175.728
206.82155	274.238
206.83546	293.766
206.84937	310.87
206.86328	307.562
206.87718	198.807
206.8911	200.526
206.90501	255.109
206.91891	48.5866
206.93283	-66.5133
206.94675	96.4632
206.96066	99.6838
206.97458	-24.4089
206.98848	79.6707
207.0024	68.6718
207.01631	148.45
207.03023	5.19638
207.04414	18.6306
207.05806	19.8015
207.07198	141.664
207.08589	53.4301
207.09981	129.912
207.11374	166.766
207.12766	115.15
207.14157	140.111
207.15549	109.813
207.1694	95.6521
207.18333	7.20689
207.19725	56.9623
207.21117	179.486
207.2251	399.953
207.23901	283.413
207.25294	156.945
207.26686	8.86288
207.28079	272.769
207.29471	285.335
207.30864	299.736
207.32257	192.837
207.33649	146.659
207.35042	44.6592
207.36435	-19.9996
207.37827	2.58896
207.3922	114.042
207.40613	107.481
207.42006	106.84
207.43399	160.55
207.44791	174.085
207.46184	215.712
207.47577	232.241
207.4897	275.22
207.50363	321.375
207.51756	127.634
207.53151	129.975
207.54544	104.671
207.55937	140.215
207.5733	173.754
207.58723	189.96
207.60117	163.092
207.61511	264.497
207.62904	255.155
207.64297	154.577
207.65692	285.884
207.67085	186.139
207.6848	278.287
207.69873	93.2488
207.71268	164.122
207.72661	322.507
207.74055	236.949
207.75449	96.6997
207.76843	134.667
207.78238	114.08
207.79631	133.248
207.81026	83.8894
207.8242	23.974
207.83815	92.0979
207.85208	199.77
207.86603	133.801
207.87997	25.094
207.89392	132.186
207.90787	205.405
207.92181	-21.9167
207.93576	73.9867
207.94971	208.927
207.96365	261.927
207.9776	246.942
207.99155	224.574
208.00551	188.294
208.01945	138.269
208.0334	95.1928
208.04735	122.322
208.06131	59.3457
208.07526	38.3231
208.0892	-37.4064
208.10316	-57.1717
208.11711	38.0294
208.13107	5.11177
208.14502	262.744
208.15898	257.742
208.17293	164.847
208.18689	201.746
208.20084	217.894
208.2148	228.131
208.22876	375.325
208.24271	303.337
208.25667	203.028
208.27063	-31.2777
208.28459	-27.1945
208.29855	-36.9944
208.31252	138.096
208.32646	162.339
208.34042	165.163
208.35439	131.905
208.36835	62.1056
208.38231	-9.97264
208.39629	-47.8917
208.41025	-64.9353
208.42421	-7.33708
208.43817	11.3525
208.45213	32.2505
208.46609	-118.107
208.48007	60.9291
208.49403	-81.9512
208.508	-103.498
208.52197	-38.957
208.53593	55.9903
208.5499	-40.1095
208.56387	17.9219
208.57784	131.141
208.59181	35.0839
208.60577	44.024
208.61975	30.7344
208.63373	33.3477
208.64769	53.8488
208.66167	104.46
208.67564	191.272
208.68961	134.722
208.70358	59.336
208.71756	72.203
208.73154	23.088
208.74551	48.5061
208.75949	89.3895
208.77347	113.416
208.78745	65.5785
208.80142	26.1998
208.8154	89.5193
208.82938	107.863
208.84335	86.3345
208.85733	295.126
208.87131	128.167
208.88528	131.829
208.89928	193.153
208.91325	62.4681
208.92723	156.023
208.94121	371.824
208.9552	231.785
208.96918	218.42
208.98317	116.315
208.99715	67.5332
209.01114	164.905
209.02512	209.415
209.03911	215.176
209.05309	206.648
209.06708	137.545
209.08107	140.731
209.09505	169.977
209.10904	344.817
209.12303	162.754
209.13702	75.2708
209.151	141.871
209.16499	286.111
209.17899	-20.6566
209.19298	52.621
209.20697	69.9163
209.22096	86.1365
209.23495	152.027
209.24895	129.366
209.26294	223.681
209.27693	97.5422
209.29092	-24.395
209.30493	26.1064
209.31892	-28.1215
209.33292	27.2296
209.34691	56.1914
209.36092	24.8066
209.37491	61.9111
209.3889	218.392
209.40291	111.199
209.4169	437.083
209.43091	383.58
209.4449	326.093
209.45891	331.774
209.4729	427.968
209.48691	386.944
209.5009	429.78
209.51491	351.186
209.52892	215.285
209.54292	342.791
209.55692	460.524
209.57092	369.473
209.58493	188.79
209.59894	299.846
209.61295	310.076
209.62695	334.362
209.64096	222.27
209.65497	191.532
209.66898	117.12
209.68298	114.515
209.69699	285.776
209.711	-8.07992
209.72501	18.2474
209.73901	39.78
209.75302	-42.5726
209.76704	20.9236
209.78105	12.5433
209.79506	70.9748
209.80908	132.405
209.82309	100.102
209.8371	156.871
209.85112	23.0502
209.86513	-2.82997
209.87915	-108.149
209.89316	87.5957
209.90718	111.015
209.9212	243.419
209.93521	176.515
209.94923	234.661
209.96326	48.3638
209.97726	78.8149
209.99129	123.725
210.00531	194.998
210.01933	176.881
210.03336	234.189
210.04738	198.139
210.0614	222.273
210.07542	182.556
210.08945	55.3479
210.10347	44.4234
210.11749	40.1927
210.13152	154.36
210.14554	301.748
210.15956	156.433
210.17358	124.848
210.18762	10.5751
210.20164	-88.0273
210.21567	96.6829
210.22971	153.2
210.24373	101.803
210.25775	135.679
210.27179	46.9183
210.28581	-58.513
210.29985	114.916
210.31387	86.5086
210.32791	76.6313
210.34195	35.4069
210.35597	57.2626
210.37001	111.381
210.38405	165.415
210.39807	102.429
210.41211	30.8844
210.42615	38.0109
210.44019	207.467
210.45422	365.484
210.46826	378.441
210.48228	380.56
210.49632	587.175
210.51036	526.65
210.5244	481.788
210.53845	253.953
210.55249	181.386
210.56653	315.826
210.58057	87.1779
210.5946	121.952
210.60864	237.625
210.6227	245.16
210.63673	120.56
210.65077	214.068
210.66483	143.935
210.67886	35.0778
210.69292	-18.166
210.70695	40.0394
210.72099	-51.6929
210.73505	61.9029
210.7491	102.317
210.76314	223.713
210.77719	339.818
210.79124	224.723
210.80528	160.164
210.81934	168.823
210.83339	154.667
210.84744	20.0673
210.86148	43.937
210.87553	97.2771
210.88959	97.4586
210.90364	-67.8551
210.91769	209.303
210.93175	116.325
210.9458	132.524
210.95985	113.224
210.97391	65.7472
210.98796	77.9442
211.00203	108.8
211.01608	31.0936
211.03014	-13.5731
211.04419	169.431
211.05826	164.32
211.07231	48.7233
211.08636	86.7328
211.10043	12.6823
211.11449	-6.66634
211.12856	298.216
211.14261	163.683
211.15668	174.544
211.17073	140.479
211.1848	123.037
211.19885	239.427
211.21292	332.27
211.22699	266.25
211.24106	223.256
211.25511	360.261
211.26918	379.43
211.28325	404.742
211.29732	350.405
211.31139	292.497
211.32545	138.69
211.33952	46.9748
211.35359	225.063
211.36766	270.769
211.38173	354.263
211.3958	462.286
211.40987	190.654
211.42393	490.303
211.43802	363.521
211.45209	187.994
211.46616	393.109
211.48022	501.849
211.49431	118.968
211.50838	279.698
211.52245	235.678
211.53653	237.35
211.5506	169.508
211.56468	168.15
211.57875	201.279
211.59283	166.96
211.60692	148.988
211.62099	140.909
211.63507	129.943
211.64915	5.9438
211.66322	149.628
211.67731	205.799
211.69139	157.734
211.70547	307.075
211.71956	134.992
211.73364	87.6461
211.74773	216.905
211.76181	138.738
211.77589	177.221
211.78998	300.421
211.80406	195.991
211.81815	374.708
211.83223	536.411
211.84631	527.348
211.86041	360.498
211.8745	321.997
211.88858	242.472
211.90266	197.471
211.91676	293.392
211.93085	232.033
211.94495	242.805
211.95903	248.187
211.97313	173.026
211.98721	122.396
212.00131	228.638
212.0154	129.19
212.0295	182.906
212.04358	233.017
212.05768	154.793
212.07178	136.444
212.08588	77.484
212.09996	-24.7468
212.11406	60.1487
212.12816	153.366
212.14226	143.609
212.15636	255.723
212.17046	375.317
212.18456	210.431
212.19865	189.619
212.21275	162.875
212.22685	145.039
212.24095	214.401
212.25507	-18.0807
212.26917	418.07
212.28326	212.465
212.29736	623.456
212.31148	328.803
212.32558	348.691
212.33968	396.15
212.35379	423.444
212.36789	488.451
212.382	498.495
212.3961	804.037
212.41022	1186.79
212.42432	1064.3
212.43843	1042.38
212.45255	654.329
212.46664	615.195
212.48076	1152.61
212.49487	1180.62
212.50897	1087.02
212.52309	937.997
212.5372	715.777
212.55132	644.501
212.56543	586.998
212.57954	515.801
212.59366	546.759
212.60777	643.999
212.62189	466.515
212.636	475.154
212.65012	612.321
212.66423	678.6
212.67836	483.642
212.69247	353.546
212.70659	531.396
212.7207	564.43
212.73483	275.726
212.74895	216.109
212.76306	253.218
212.77719	187.025
212.79131	204.62
212.80544	302.061
212.81955	133.565
212.83368	312.116
212.84781	306.732
212.86192	202.629
212.87605	170.848
212.89018	77.6211
212.9043	16.9132
212.91843	34.2815
212.93256	26.5968
212.94669	100.691
212.96082	288.864
212.97495	47.5886
212.98907	204.999
213.0032	331.135
213.01733	293.113
213.03146	505.622
213.04559	440.459
213.05972	410.427
213.07385	421.711
213.08798	348.488
213.10211	247.025
213.11626	271.466
213.13039	213.987
213.14452	274.885
213.15866	223.533
213.17279	325.327
213.18694	214.5
213.20107	200.748
213.21519	227.317
213.22934	458.181
213.24348	334.284
213.25761	482.237
213.27176	427.548
213.2859	319.552
213.30003	470.445
213.31418	603.377
213.32832	724.409
213.34247	736.623
213.3566	1022.96
213.37074	1091.64
213.38489	1012.2
213.39903	1076.76
213.41318	1377.37
213.42732	2100.39
213.44147	2154.24
213.45561	1819.01
213.46976	2085.63
213.48392	3342
213.49806	3964.95
213.51221	3366.11
213.52635	3169.34
213.54051	2771.45
213.55466	2403.35
213.5688	2452.34
213.58296	2514.26
213.59711	2462.62
213.61127	2775.67
213.62541	2387.53
213.63957	1491.03
213.65372	2036.82
213.66788	1560.54
213.68202	1288.01
213.69618	1747.69
213.71034	1411.81
213.7245	1389.04
213.73865	1476.03
213.75281	1157.17
213.76697	1097.29
213.78113	1037.95
213.79529	1203.18
213.80945	1235.76
213.82361	1171.44
213.83777	1269.72
213.85193	1365.32
213.86609	997.282
213.88025	594.705
213.89441	715.162
213.90857	716.676
213.92274	429.389
213.9369	558.802
213.95107	478.921
213.96524	524.083
213.9794	730.73
213.99356	573.704
214.00774	834.751
214.0219	869.864
214.03607	1040.39
214.05023	987.55
214.06441	812.088
214.07858	819.231
214.09274	652.918
214.10692	432.682
214.12109	323.405
214.13525	270.791
214.14943	281.832
214.1636	295.787
214.17778	431.841
214.19196	515.029
214.20613	575.91
214.22031	1054.51
214.23448	660.371
214.24866	471.9
214.26283	406.188
214.27701	343.328
214.29118	332.672
214.30536	246.779
214.31955	68.1595
214.33372	41.7304
214.3479	194.956
214.36208	431.01
214.37627	378.997
214.39044	312.528
214.40463	315.338
214.41881	210.373
214.43298	100.245
214.44717	316.764
214.46136	472.828
214.47554	505.795
214.48973	592.568
214.50391	624.996
214.5181	590.77
214.53229	534.804
214.54648	261.192
214.56067	182.25
214.57484	190.956
214.58904	302.39
214.60323	307.517
214.61742	339.049
214.63161	465.519
214.6458	482.647
214.65999	279.607
214.67418	221.714
214.68837	282.498
214.70258	360.451
214.71677	383.451
214.73096	143.614
214.74515	296.835
214.75935	407.347
214.77354	437.164
214.78773	384.147
214.80194	422.772
214.81613	230.973
214.83034	376.393
214.84453	449.74
214.85873	445.838
214.87292	266.794
214.88713	373.969
214.90134	465.117
214.91553	390.378
214.92973	239.91
214.94394	306.257
214.95813	196.229
214.97234	161.376
214.98654	153.12
215.00075	176.329
215.01495	103.39
215.02916	60.8473
215.04337	9.11185
215.05757	130.616
215.07178	141.088
215.08598	241.209
215.10019	391.524
215.11441	390.766
215.12862	150.21
215.14282	226.796
215.15703	215.397
215.17125	229.424
215.18546	176.066
215.19966	110.283
215.21388	118.027
215.22809	274.563
215.24231	341.305
215.25652	252.192
215.27074	69.4082
215.28496	81.0492
215.29916	97.2767
215.31339	116.916
215.32761	185.651
215.34181	106.82
215.35603	298.082
215.37025	376.479
215.38448	322.299
215.3987	242.773
215.41292	209.84
215.42714	179.926
215.44136	120.351
215.45558	186.108
215.4698	194.615
215.48402	312.733
215.49825	363.233
215.51247	465.28
215.52669	525.158
215.54092	407.028
215.55515	302.271
215.56937	373.655
215.5836	444.653
215.59782	429.641
215.61205	618.617
215.62628	259.197
215.6405	371.629
215.65474	322.069
215.66896	116.915
215.6832	381.799
215.69743	181.414
215.71165	424.801
215.72589	252.77
215.74013	360.417
215.75436	324.112
215.76859	429.189
215.78282	323.798
215.79706	454.607
215.81129	592.691
215.82553	553.135
215.83977	748.357
215.854	1409.96
215.86824	2016.05
215.88248	1812.3
215.89671	1397.21
215.91096	1179.76
215.9252	870.001
215.93944	692.666
215.95367	564.024
215.96793	462.249
215.98216	379.171
215.9964	312.368
216.01065	464.969
216.02489	419.359
216.03914	600.184
216.05338	563.146
216.06763	612.135
216.08188	639.637
216.09612	621.477
216.11037	494.932
216.12462	699.438
216.13885	699.133
216.15311	804.579
216.16736	595.351
216.18161	298.815
216.19586	157.721
216.21011	153.604
216.22437	204.996
216.23862	293.573
216.25287	336.732
216.26712	348.089
216.28137	345.773
216.29562	435.446
216.30988	191.812
216.32413	378.621
216.33839	224.38
216.35265	408.983
216.3669	338.935
216.38116	161.202
216.39542	356.455
216.40968	387.281
216.42393	189.008
216.43819	101.258
216.45245	165.034
216.46672	260.921
216.48097	140.727
216.49524	182.615
216.50951	381.135
216.52376	307.124
216.53802	292.168
216.55229	300.771
216.56656	225.95
216.58083	201.097
216.59508	122.52
216.60934	216.357
216.62361	287.094
216.63788	164.609
216.65215	221.071
216.66643	435.193
216.68069	376.509
216.69496	391.862
216.70923	428.935
216.7235	476.761
216.73776	295.407
216.75204	88.5492
216.76631	-30.2005
216.78059	180.388
216.79486	111.685
216.80913	232.934
216.82341	242.154
216.83768	229.762
216.85196	246.655
216.86624	318.717
216.88051	303.947
216.89479	312.235
216.90907	372.475
216.92334	445.773
216.93762	299.874
216.9519	225.8
216.96619	335.389
216.98047	272.74
216.99474	375.373
217.00902	470.881
217.0233	294.543
217.03758	191.341
217.05188	187.337
217.06616	84.0616
217.08044	253.249
217.09473	276.792
217.10901	258.076
217.12329	161.517
217.13759	296.224
217.15187	507.562
217.16615	476.142
217.18045	493.194
217.19473	714.935
217.20903	740.396
217.22331	854.793
217.23761	654.332
217.25189	356.03
217.26619	321.63
217.28047	57.668
217.29477	151.302
217.30907	229.486
217.32336	171.469
217.33765	225.133
217.35194	118.712
217.36624	88.5854
217.38054	127.939
217.39484	251.541
217.40913	196.521
217.42343	39.3092
217.43773	147.408
217.45203	169.181
217.46632	-54.6865
217.48062	37.0538
217.49493	98.9765
217.50923	154.813
217.52353	131.202
217.53783	141.191
217.55214	277.116
217.56644	345.723
217.58073	325.116
217.59505	242.636
217.60934	68.487
217.62366	177.498
217.63795	62.772
217.65227	228.367
217.66658	315.027
217.68088	393.217
217.69519	400.707
217.7095	361.866
217.72382	299.326
217.73811	180.329
217.75243	188.552
217.76674	118.72
217.78105	63.9577
217.79536	81.3068
217.80968	81.8685
217.82399	156.67
217.8383	171.244
217.85262	101.701
217.86693	412.321
217.88126	350.934
217.89557	86.5881
217.90988	52.6232
217.92419	233.239
217.93852	287.78
217.95284	389.162
217.96715	437.021
217.98148	419.058
217.99579	337.597
218.01012	261.082
218.02443	358.883
218.03876	416.138
218.05309	402.057
218.0674	410.576
218.08173	437.169
218.09605	330.909
218.11037	168.216
218.12469	226.605
218.13902	215.152
218.15335	189.411
218.16768	237.198
218.18201	445.094
218.19633	526.509
218.21066	597.259
218.22499	472.911
218.23932	239.887
218.25365	199.821
218.26797	154.498
218.28232	289.063
218.29665	332.859
218.31097	249.185
218.3253	444.605
218.33965	232.378
218.35397	172.946
218.36832	263.219
218.38264	240.469
218.39699	366.008
218.41132	305.218
218.42566	78.6555
218.43999	153.52
218.45433	184.866
218.46867	113.51
218.483	202.938
218.49734	186.85
218.51169	199.897
218.52603	256.769
218.54037	284.304
218.55472	167.551
218.56906	111.469
218.5834	288.817
218.59775	340.761
218.61209	339.443
218.62643	228.901
218.64078	216.54
218.65512	318.011
218.66946	248.712
218.68382	197.269
218.69817	263.563
218.71251	430.712
218.72687	175.627
218.74121	194.747
218.75555	197.496
218.76991	111.64
218.78426	238.332
218.79861	289.256
218.81296	347.62
218.82732	297.425
218.84167	472.714
218.85602	378.444
218.87038	277.146
218.88474	230.606
218.89909	194.794
218.91345	196.481
218.9278	445.373
218.94215	511.802
218.95651	466.888
218.97087	682.875
218.98523	946.152
218.99959	690.342
219.01396	387.905
219.02832	341.59
219.04268	417.316
219.05704	254.412
219.0714	97.6439
219.08577	385.609
219.10013	149.576
219.11449	292.814
219.12886	456.089
219.14322	235.794
219.15759	232.34
219.17195	370.508
219.18633	271.571
219.20068	181.61
219.21506	138.205
219.22943	170.116
219.24379	91.9421
219.25816	166.709
219.27254	319.296
219.28691	337.54
219.30127	364.359
219.31564	392.906
219.33002	354.423
219.34439	445.202
219.35876	323.196
219.37314	199.195
219.38751	186.351
219.40189	115.179
219.41628	233.909
219.43065	145.485
219.44502	96.0612
219.4594	201.282
219.47379	309.369
219.48816	150.488
219.50253	3.61387
219.51692	-11.1396
219.5313	52.875
219.54568	71.4736
219.56006	6.88188
219.57445	173.967
219.58882	189.989
219.60321	127.566
219.6176	71.8393
219.63197	73.7481
219.64636	183.985
219.66075	150.735
219.67514	140.818
219.68953	197.987
219.7039	153.611
219.71829	195.112
219.73268	254.042
219.74707	242.887
219.76146	191.008
219.77586	313.995
219.79025	164.834
219.80464	367.852
219.81903	374.074
219.83342	498.865
219.84782	732.147
219.86221	818.794
219.8766	579.552
219.89101	332.194
219.9054	171.352
219.91978	243.511
219.93419	258.069
219.94859	230.084
219.96298	133.838
219.97739	129.098
219.99178	282.402
220.00618	173.631
220.02058	81.3104
220.03499	209.635
220.04938	109.317
220.06378	109.751
220.07819	26.2911
220.09259	136.905
220.10699	106.027
220.1214	172.059
220.1358	146.935
220.15021	146.819
220.16461	206.542
220.17902	173.907
220.19342	114.467
220.20784	72.7192
220.22224	181.41
220.23665	263.181
220.25107	339.641
220.26547	291.49
220.27988	139.227
220.2943	145.193
220.3087	103.063
220.32312	278.047
