204.50546	-57.9908
204.51929	104.365
204.53311	68.3806
204.54695	64.3065
204.56078	152.951
204.57462	61.4679
204.58844	53.4345
204.60228	91.0288
204.6161	99.2739
204.62994	31.2486
204.64378	-42.4961
204.65761	-76.3175
204.67145	-51.0365
204.68529	-54.9504
204.69911	21.718
204.71295	181.537
204.72679	-37.157
204.74063	16.483
204.75447	30.4297
204.76831	40.9486
204.78215	36.294
204.79599	-172.245
204.80983	-71.0338
204.82367	-14.2502
204.83751	-59.8086
204.85135	-27.0835
204.86519	5.75482
204.87903	15.4473
204.89287	40.6049
204.90671	57.8345
204.92056	-69.9858
204.9344	-130.274
204.94824	-82.114
204.9621	-2.99681
204.97594	-135.026
204.98978	34.201
205.00363	-28.8134
205.01747	79.0423
205.03133	59.9786
205.04517	108.29
205.05902	183.146
205.07286	-42.3564
205.08672	-34.0298
205.10057	81.4933
205.11441	3.67145
205.12827	70.4931
205.14212	129.113
205.15598	31.727
205.16982	-9.05146
205.18367	-103.273
205.19753	-6.2183
205.21138	62.2747
205.22523	122.857
205.23909	13.4982
205.25294	-49.5437
205.2668	-92.5493
205.28065	11.8806
205.29451	-15.4227
205.30836	-17.2104
205.32222	-54.3219
205.33607	-50.1236
205.34993	53.2566
205.3638	-17.3054
205.37766	37.8389
205.39151	-280.357
205.40538	27.2775
205.41924	23.0777
205.43309	68.5812
205.44696	51.8343
205.46082	-80.2463
205.47469	-63.4276
205.48854	-9.24189
205.50241	-24.9039
205.51627	149.74
205.53014	8.84978
205.54399	0.423858
205.55786	-71.8228
205.57173	-49.2488
205.58559	-79.9319
205.59946	-48.3588
205.61333	-93.0002
205.6272	28.1713
205.64107	10.2418
205.65492	-50.7358
205.66879	-20.983
205.68266	9.55488
205.69653	-24.8706
205.7104	60.1289
205.72427	26.2534
205.73814	27.2783
205.75201	10.4616
205.7659	98.0941
205.77977	-87.9616
205.79364	96.4072
205.80751	51.481
205.82138	135.112
205.83527	74.1314
205.84914	25.9422
205.86301	68.4874
205.87689	69.4715
205.89076	34.1216
205.90463	126.175
205.91852	18.2296
205.93239	-83.4045
205.94627	92.4747
205.96014	-68.227
205.97403	-67.3689
205.98792	106.762
206.00179	126.395
206.01567	-16.2809
206.02956	130.298
206.04343	113.057
206.05731	149.642
206.0712	240.743
206.08508	146.934
206.09897	7.82967
206.11284	22.3474
206.12672	5.61452
206.14061	34.1141
206.1545	200.129
206.16838	267.67
206.18227	109.414
206.19615	-233.628
206.21005	48.6571
206.22394	15.2249
206.23782	69.3756
206.25171	-127.794
206.26559	-79.6405
206.2795	-50.3968
206.29338	3.43331
206.30727	109.231
206.32117	-2.7057
206.33505	214.638
206.34894	65.6156
206.36284	-6.89295
206.37672	-8.12733
206.39063	4.28446
206.40451	-59.7343
206.41841	3.22549
206.43231	-70.2227
206.4462	3.70165
206.4601	65.3998
206.474	57.3635
206.48788	-9.95328
206.50179	-32.4812
206.51569	66.9482
206.52959	107.992
206.54349	-38.7849
206.55737	144.575
206.57127	58.5103
206.58517	-78.0337
206.59908	39.3311
206.61298	44.718
206.62688	86.6703
206.64078	70.0066
206.65468	156.008
206.66859	212.981
206.6825	74.8958
206.6964	179.15
206.7103	134.472
206.7242	210.51
206.73811	323.777
206.75201	13.1649
206.76591	90.5618
206.77983	254.211
206.79373	251.389
206.80765	163.876
206.82155	115.102
206.83546	127.67
206.84937	118.659
206.86328	226.746
206.87718	151.065
206.8911	64.9863
206.90501	147.197
206.91891	341.049
206.93283	310.337
206.94675	186.495
206.96066	236.599
206.97458	212.878
206.98848	59.9445
207.0024	54.0564
207.01631	66.6306
207.03023	183.365
207.04414	103.146
207.05806	81.1351
207.07198	66.9916
207.08589	44.6433
207.09981	17.187
207.11374	14.3289
207.12766	63.968
207.14157	137.226
207.15549	99.8876
207.1694	175.949
207.18333	192.196
207.19725	76.2266
207.21117	94.3338
207.2251	-92.5785
207.23901	-26.0773
207.25294	45.1975
207.26686	105.505
207.28079	210.35
207.29471	126.804
207.30864	18.2104
207.32257	-59.2832
207.33649	43.5592
207.35042	32.5119
207.36435	28.9298
207.37827	-18.733
207.3922	60.3641
207.40613	-95.4376
207.42006	58.7321
207.43399	54.7491
207.44791	179.612
207.46184	0.973215
207.47577	-35.1933
207.4897	2.92331
207.50363	16.0652
207.51756	42.7886
207.53151	136.666
207.54544	174.975
207.55937	106.742
207.5733	57.4135
207.58723	102.688
207.60117	6.55891
207.61511	64.3359
207.62904	-35.4134
207.64297	-13.8714
207.65692	69.1565
207.67085	113.461
207.6848	162.002
207.69873	177.263
207.71268	101.885
207.72661	218.481
207.74055	139.805
207.75449	85.0596
207.76843	144.524
207.78238	78.8839
207.79631	119.995
207.81026	190.68
207.8242	132.443
207.83815	223.641
207.85208	58.8506
207.86603	43.6038
207.87997	186.671
207.89392	106.307
207.90787	15.7858
207.92181	174.673
207.93576	106.005
207.94971	122.464
207.96365	28.6002
207.9776	-23.4481
207.99155	28.2096
208.00551	29.4171
208.01945	62.3888
208.0334	29.2366
208.04735	31.3327
208.06131	2.03456
208.07526	-44.6509
208.0892	-57.1219
208.10316	2.5592
208.11711	260.559
208.13107	46.4773
208.14502	96.896
208.15898	20.7437
208.17293	73.7933
208.18689	23.5989
208.20084	74.9553
208.2148	68.1863
208.22876	6.82253
208.24271	-8.88808
208.25667	84.5883
208.27063	56.2177
208.28459	-64.5403
208.29855	-104.093
208.31252	9.06836
208.32646	-40.6218
208.34042	112.881
208.35439	94.5429
208.36835	47.5019
208.38231	125.922
208.39629	20.4899
208.41025	-59.8847
208.42421	-63.578
208.43817	-126.393
208.45213	-2.22056
208.46609	78.6853
208.48007	75.5182
208.49403	98.5462
208.508	-13.2933
208.52197	33.7051
208.53593	129.765
208.5499	246.858
208.56387	250.336
208.57784	220.589
208.59181	166.155
208.60577	128.984
208.61975	111.686
208.63373	122.829
208.64769	84.9364
208.66167	74.8047
208.67564	23.2224
208.68961	93.3702
208.70358	41.555
208.71756	137.224
208.73154	85.4383
208.74551	66.3402
208.75949	61.8948
208.77347	169.249
208.78745	170.722
208.80142	96.8996
208.8154	78.0653
208.82938	-14.7934
208.84335	93.4764
208.85733	-0.210851
208.87131	-25.3971
208.88528	109.158
208.89928	35.0595
208.91325	109.526
208.92723	52.995
208.94121	76.721
208.9552	82.02
208.96918	-257.083
208.98317	46.6503
208.99715	252.179
209.01114	228.738
209.02512	58.0575
209.03911	92.8336
209.05309	104.491
209.06708	0.222633
209.08107	43.4886
209.09505	21.2366
209.10904	-106.706
209.12303	-100.32
209.13702	11.7727
209.151	-160.197
209.16499	-67.7739
209.17899	52.8686
209.19298	25.2387
209.20697	-47.0903
209.22096	9.16564
209.23495	5.64271
209.24895	129.563
209.26294	-1.55552
209.27693	-14.1222
209.29092	60.2217
209.30493	71.2681
209.31892	65.4767
209.33292	156.519
209.34691	92.6059
209.36092	104.578
209.37491	138.155
209.3889	192.676
209.40291	53.4178
209.4169	117.571
209.43091	106.765
209.4449	64.951
209.45891	170.971
209.4729	94.8522
209.48691	182.961
209.5009	74.7079
209.51491	113.908
209.52892	107.347
209.54292	70.8856
209.55692	60.9787
209.57092	38.8721
209.58493	80.0887
209.59894	31.367
209.61295	285.653
209.62695	212.968
209.64096	116.956
209.65497	-15.7273
209.66898	5.09113
209.68298	83.7681
209.69699	-0.871116
209.711	-11.1734
209.72501	-100.566
209.73901	3.09264
209.75302	39.3731
209.76704	29.7835
209.78105	48.3615
209.79506	-5.31235
209.80908	-49.4875
209.82309	-63.4741
209.8371	-21.1797
209.85112	-21.173
209.86513	31.4517
209.87915	214.813
209.89316	107.279
209.90718	64.7808
209.9212	194.349
209.93521	76.0732
209.94923	102.457
209.96326	130.5
209.97726	181.781
209.99129	115.358
210.00531	58.0568
210.01933	46.2643
210.03336	31.9424
210.04738	50.8978
210.0614	147.141
210.07542	117.83
210.08945	42.3517
210.10347	75.5694
210.11749	117.576
210.13152	38.1142
210.14554	110.92
210.15956	110.442
210.17358	179.323
210.18762	144.628
210.20164	65.2184
210.21567	66.2856
210.22971	49.6579
210.24373	58.7797
210.25775	137.082
210.27179	97.4714
210.28581	147.573
210.29985	120.326
210.31387	43.0492
210.32791	0.719365
210.34195	-154.407
210.35597	-27.9971
210.37001	61.7614
210.38405	92.6758
210.39807	-93.9631
210.41211	-54.6491
210.42615	-42.1223
210.44019	34.9624
210.45422	118.875
210.46826	100.298
210.48228	128.447
210.49632	28.5954
210.51036	66.2144
210.5244	174.313
210.53845	103.617
210.55249	147.399
210.56653	115.915
210.58057	104.733
210.5946	273.373
210.60864	171.439
210.6227	137.001
210.63673	14.8303
210.65077	40.7268
210.66483	-23.5496
210.67886	-47.1227
210.69292	-61.1098
210.70695	72.4479
210.72099	141.833
210.73505	165.554
210.7491	251.158
210.76314	77.2129
210.77719	-60.1907
210.79124	137.409
210.80528	134.959
210.81934	129
210.83339	288.048
210.84744	288.312
210.86148	194.728
210.87553	273.678
210.88959	180.556
210.90364	341.228
210.91769	198.749
210.93175	83.2195
210.9458	38.8186
210.95985	83.2793
210.97391	156.12
210.98796	66.1696
211.00203	105.167
211.01608	74.2012
211.03014	85.8771
211.04419	34.2437
211.05826	32.4817
211.07231	76.903
211.08636	77.1777
211.10043	-8.48799
211.11449	-13.4677
211.12856	-9.87701
211.14261	72.0534
211.15668	271.585
211.17073	-13.2976
211.1848	149.756
211.19885	117.93
211.21292	358.804
211.22699	122.003
211.24106	54.5551
211.25511	122.508
211.26918	4.30533
211.28325	38.9723
211.29732	96.7413
211.31139	74.2688
211.32545	145.295
211.33952	169.631
211.35359	55.0913
211.36766	96.7218
211.38173	126.835
211.3958	44.9632
211.40987	1.55071
211.42393	88.4572
211.43802	-21.5894
211.45209	-22.8099
211.46616	125.909
211.48022	136.843
211.49431	102.895
211.50838	34.9287
211.52245	73.377
211.53653	3.23071
211.5506	-26.2434
211.56468	11.2605
211.57875	84.8025
211.59283	98.8498
211.60692	64.2061
211.62099	112.95
211.63507	53.8305
211.64915	112.623
211.66322	133.042
211.67731	123.093
211.69139	-34.7159
211.70547	76.9379
211.71956	125.44
211.73364	28.4299
211.74773	-38.1479
211.76181	260.573
211.77589	210.628
211.78998	317.937
211.80406	157.127
211.81815	185.079
211.83223	129.84
211.84631	68.5686
211.86041	105.081
211.8745	64.5479
211.88858	158.741
211.90266	105.653
211.91676	-30.4086
211.93085	191.932
211.94495	21.2044
211.95903	225.34
211.97313	124.881
211.98721	70.9005
212.00131	159.745
212.0154	121.404
212.0295	46.4116
212.04358	233.926
212.05768	164.793
212.07178	28.6791
212.08588	59.0179
212.09996	91.8597
212.11406	156.908
212.12816	57.0144
212.14226	36.6585
212.15636	127.779
212.17046	92.0833
212.18456	232.32
212.19865	266.754
212.21275	246.28
212.22685	361.859
212.24095	83.8278
212.25507	10.0808
212.26917	-63.0822
212.28326	84.7828
212.29736	178.118
212.31148	167.273
212.32558	29.1951
212.33968	180.961
212.35379	162.239
212.36789	119.898
212.382	188.831
212.3961	133.426
212.41022	299.403
212.42432	178.431
212.43843	281.318
212.45255	45.5567
212.46664	233.652
212.48076	139.235
212.49487	268.837
212.50897	491.11
212.52309	664.519
212.5372	426.658
212.55132	338.718
212.56543	352.263
212.57954	296.632
212.59366	185.568
212.60777	79.5399
212.62189	206.258
212.636	137.172
212.65012	61.3886
212.66423	46.7587
212.67836	154.189
212.69247	46.6367
212.70659	114.373
212.7207	-44.7436
212.73483	212.212
212.74895	76.756
212.76306	-12.8115
212.77719	137.453
212.79131	126.619
212.80544	128.362
212.81955	181.234
212.83368	196.986
212.84781	129.347
212.86192	118.239
212.87605	89.6699
212.89018	57.78
212.9043	182.455
212.91843	125.313
212.93256	36.5943
212.94669	-66.6748
212.96082	106.176
212.97495	-135.074
212.98907	126.756
213.0032	-52.7975
213.01733	389.772
213.03146	194.436
213.04559	65.8783
213.05972	206.65
213.07385	246.506
213.08798	192.783
213.10211	246.341
213.11626	241.059
213.13039	169.578
213.14452	196.757
213.15866	301.894
213.17279	247.044
213.18694	133.717
213.20107	218.954
213.21519	277.861
213.22934	152.484
213.24348	287.326
213.25761	251.77
213.27176	174.254
213.2859	41.5947
213.30003	86.7972
213.31418	197.841
213.32832	88.5176
213.34247	130.414
213.3566	209.498
213.37074	187.587
213.38489	351.69
213.39903	562.397
213.41318	491.258
213.42732	588.4
213.44147	641.646
213.45561	640.85
213.46976	999.54
213.48392	991.032
213.49806	900.884
213.51221	1035.35
213.52635	1052.24
213.54051	1112.12
213.55466	986.86
213.5688	801.908
213.58296	924.937
213.59711	836.853
213.61127	659.717
213.62541	843.768
213.63957	934.883
213.65372	961.017
213.66788	896.718
213.68202	690.817
213.69618	201.285
213.71034	376.253
213.7245	334.781
213.73865	269.221
213.75281	160.431
213.76697	224.585
213.78113	178.607
213.79529	280.708
213.80945	573.894
213.82361	708.044
213.83777	481.03
213.85193	243.464
213.86609	101.153
213.88025	-86.0202
213.89441	63.276
213.90857	243.216
213.92274	484.338
213.9369	643.309
213.95107	448.422
213.96524	254.614
213.9794	352.61
213.99356	314.026
214.00774	275.405
214.0219	379.125
214.03607	299.982
214.05023	94.1193
214.06441	101.005
214.07858	31.8552
214.09274	111.258
214.10692	9.45316
214.12109	-37.377
214.13525	80.9465
214.14943	114.889
214.1636	78.0175
214.17778	150.877
214.19196	268.279
214.20613	252.084
214.22031	133.842
214.23448	125.703
214.24866	234.018
214.26283	-106.938
214.27701	81.273
214.29118	-103.732
214.30536	27.7696
214.31955	-28.8077
214.33372	199.419
214.3479	6.10184
214.36208	56.3035
214.37627	150.267
214.39044	64.5143
214.40463	54.0883
214.41881	51.7815
214.43298	-8.27666
214.44717	148.223
214.46136	122.32
214.47554	56.1349
214.48973	128.748
214.50391	33.0265
214.5181	198.611
214.53229	106.16
214.54648	330.228
214.56067	232.228
214.57484	-18.2049
214.58904	125.997
214.60323	114.908
214.61742	154.749
214.63161	161.656
214.6458	154.763
214.65999	134.045
214.67418	73.3072
214.68837	-42.6519
214.70258	36.8766
214.71677	108.222
214.73096	53.5146
214.74515	66.6955
214.75935	-61.1021
214.77354	64.1913
214.78773	43.6257
214.80194	184.796
214.81613	36.0553
214.83034	7.30421
214.84453	69.5811
214.85873	127.069
214.87292	93.5266
214.88713	0.955576
214.90134	58.8926
214.91553	121.733
214.92973	81.1461
214.94394	49.6391
214.95813	-92.0563
214.97234	-44.2366
214.98654	156.662
215.00075	242.108
215.01495	212.423
215.02916	120.572
215.04337	-25.2367
215.05757	35.5468
215.07178	131.777
215.08598	330.623
215.10019	386.041
215.11441	264.965
215.12862	-33.4933
215.14282	74.3018
215.15703	71.0353
215.17125	-39.6321
215.18546	-16.759
215.19966	15.857
215.21388	144.903
215.22809	126.402
215.24231	127.835
215.25652	60.5349
215.27074	173.329
215.28496	206.094
215.29916	1.01183
215.31339	-31.7449
215.32761	205.733
215.34181	208.876
215.35603	200.929
215.37025	108.154
215.38448	122.155
215.3987	91.5706
215.41292	114.512
215.42714	184.022
215.44136	180.161
215.45558	150.965
215.4698	165.502
215.48402	252.416
215.49825	237.926
215.51247	244.307
215.52669	194.237
215.54092	281.522
215.55515	379.87
215.56937	404.843
215.5836	287.861
215.59782	347.91
215.61205	441.762
215.62628	159.708
215.6405	123.335
215.65474	171.005
215.66896	68.5961
215.6832	172.619
215.69743	122.087
215.71165	145.185
215.72589	8.00347
215.74013	230.047
215.75436	-7.72088
215.76859	303.713
215.78282	349.272
215.79706	343.418
215.81129	232.78
215.82553	177.364
215.83977	371.382
215.854	426.524
215.86824	672.656
215.88248	643.038
215.89671	340.161
215.91096	141.398
215.9252	281.477
215.93944	337.579
215.95367	431.211
215.96793	501.518
215.98216	375.307
215.9964	322.678
216.01065	254.049
216.02489	514.602
216.03914	277.918
216.05338	427.394
216.06763	61.204
216.08188	177.546
216.09612	50.5349
216.11037	35.5484
216.12462	252.59
216.13885	60.7533
216.15311	37.6067
216.16736	153.29
216.18161	200.604
216.19586	83.5179
216.21011	103.232
216.22437	159.702
216.23862	91.4985
216.25287	5.06074
216.26712	123.483
216.28137	202.871
216.29562	127.529
216.30988	2.76207
216.32413	25.8374
216.33839	99.4783
216.35265	128.996
216.3669	121.856
216.38116	32.7533
216.39542	90.3802
216.40968	80.1563
216.42393	37.4938
216.43819	118.077
216.45245	269.593
216.46672	157.15
216.48097	160.962
216.49524	146.381
216.50951	146.716
216.52376	34.6169
216.53802	121.259
216.55229	89.2826
216.56656	37.0235
216.58083	117.653
216.59508	118.291
216.60934	148.637
216.62361	191.539
216.63788	-32.0713
216.65215	-14.1134
216.66643	30.3694
216.68069	63.153
216.69496	110.216
216.70923	79.3775
216.7235	125.635
216.73776	53.6248
216.75204	185.923
216.76631	29.3826
216.78059	78.8188
216.79486	102.178
216.80913	152.477
216.82341	105.891
216.83768	10.3064
216.85196	12.7756
216.86624	-83.5367
216.88051	-11.905
216.89479	129.027
216.90907	135.967
216.92334	227.734
216.93762	303.814
216.9519	319.378
216.96619	243.428
216.98047	192.232
216.99474	96.096
217.00902	-34.5727
217.0233	-179.044
217.03758	-15.1505
217.05188	64.0941
217.06616	147.846
217.08044	79.5749
217.09473	33.5476
217.10901	108.347
217.12329	127.436
217.13759	213.662
217.15187	177.455
217.16615	216.396
217.18045	298.952
217.19473	167.767
217.20903	112.937
217.22331	104.184
217.23761	172.398
217.25189	91.5
217.26619	-57.3962
217.28047	172.348
217.29477	184.625
217.30907	-4.14124
217.32336	48.2839
217.33765	3.93585
217.35194	77.8694
217.36624	222.682
217.38054	65.7401
217.39484	119.071
217.40913	34.8515
217.42343	-10.2343
217.43773	-19.6561
217.45203	19.5673
217.46632	128.752
217.48062	57.3216
217.49493	39.4545
217.50923	59.3099
217.52353	36.3102
217.53783	60.3297
217.55214	-154.047
217.56644	-1.05453
217.58073	188.779
217.59505	59.442
217.60934	-73.2144
217.62366	77.806
217.63795	-20.8093
217.65227	150.203
217.66658	145.594
217.68088	122.581
217.69519	194.659
217.7095	178.355
217.72382	130.098
217.73811	33.9675
217.75243	59.8863
217.76674	188.905
217.78105	104.345
217.79536	18.075
217.80968	163.907
217.82399	183.895
217.8383	93.9128
217.85262	133.244
217.86693	106.253
217.88126	78.5593
217.89557	353.117
217.90988	203.875
217.92419	289.623
217.93852	263.186
217.95284	207.341
217.96715	92.4825
217.98148	310.501
217.99579	117.784
218.01012	160.003
218.02443	190.722
218.03876	139.025
218.05309	71.3445
218.0674	40.5646
218.08173	29.186
218.09605	126.029
218.11037	47.6236
218.12469	40.3613
218.13902	-1.50232
218.15335	50.7154
218.16768	148.671
218.18201	94.5853
218.19633	124.978
218.21066	24.3627
218.22499	68.5477
218.23932	109.21
218.25365	115.214
218.26797	16.5672
218.28232	-51.181
218.29665	34.9006
218.31097	-19.616
218.3253	104.313
218.33965	-85.6369
218.35397	201.554
218.36832	122.639
218.38264	53.4651
218.39699	47.1246
218.41132	306.883
218.42566	266.843
218.43999	154.174
218.45433	52.5928
218.46867	66.4471
218.483	72.9924
218.49734	70.4841
218.51169	21.3358
218.52603	95.7002
218.54037	77.1252
218.55472	53.4199
218.56906	226.181
218.5834	109.289
218.59775	63.4259
218.61209	7.24648
218.62643	139.685
218.64078	159.966
218.65512	66.052
218.66946	-136.835
218.68382	58.3237
218.69817	97.1497
218.71251	-83.537
218.72687	-0.779239
218.74121	-23.0042
218.75555	196.528
218.76991	91.5804
218.78426	56.85
218.79861	188.164
218.81296	115.828
218.82732	69.9707
218.84167	127.319
218.85602	-4.62244
218.87038	54.4216
218.88474	75.6467
218.89909	143.065
218.91345	189.821
218.9278	181.219
218.94215	117.336
218.95651	74.1834
218.97087	91.2155
218.98523	109.614
218.99959	193.891
219.01396	92.4379
219.02832	97.1062
219.04268	-1.23649
219.05704	70.1575
219.0714	-52.9877
219.08577	201.483
219.10013	81.7002
219.11449	153.583
219.12886	144.714
219.14322	-13.5915
219.15759	117.357
219.17195	130.868
219.18633	55.0621
219.20068	96.1783
219.21506	53.7584
219.22943	78.1714
219.24379	73.602
219.25816	90.9694
219.27254	25.5205
219.28691	89.602
219.30127	175.857
219.31564	236.805
219.33002	105.225
219.34439	157.123
219.35876	32.8235
219.37314	27.3408
219.38751	41.5153
219.40189	3.578
219.41628	242.43
219.43065	112.41
219.44502	102.556
219.4594	44.5667
219.47379	64.8343
219.48816	129.425
219.50253	149.474
219.51692	180.624
219.5313	129.459
219.54568	33.3008
219.56006	121.535
219.57445	114.886
219.58882	145.119
219.60321	103.78
219.6176	162.896
219.63197	115.123
219.64636	114.397
219.66075	171.21
219.67514	91.5337
219.68953	33.8503
219.7039	101.812
219.71829	118.583
