204.39484	46.2921
204.40866	-17.7879
204.42249	-55.0419
204.43631	-63.7045
204.45013	-69.3195
204.46397	-169.037
204.4778	-109.675
204.49162	-3.54292
204.50546	-57.2141
204.51929	-119.924
204.53311	23.2303
204.54695	-100.521
204.56078	-107.93
204.57462	-133.392
204.58844	-143.973
204.60228	-173.861
204.6161	-76.9604
204.62994	-29.9184
204.64378	-5.57293
204.65761	127.651
204.67145	251.668
204.68529	315.701
204.69911	192.723
204.71295	121.225
204.72679	54.7557
204.74063	37.3301
204.75447	-13.7942
204.76831	-27.0678
204.78215	106.878
204.79599	110.513
204.80983	8.95537
204.82367	-131.273
204.83751	-83.5528
204.85135	-83.4698
204.86519	-122.729
204.87903	-210.706
204.89287	-240.374
204.90671	-47.7621
204.92056	2.03575
204.9344	-30.1543
204.94824	-116.108
204.9621	14.3594
204.97594	-247.301
204.98978	26.9621
205.00363	-10.7692
205.01747	63.5328
205.03133	48.1968
205.04517	55.7594
205.05902	29.8872
205.07286	108.218
205.08672	88.3976
205.10057	-16.616
205.11441	143.274
205.12827	267.764
205.14212	123.968
205.15598	92.6135
205.16982	208.299
205.18367	193.063
205.19753	144.849
205.21138	159.945
205.22523	21.5105
205.23909	-244.295
205.25294	-240.3
205.2668	-56.7013
205.28065	-83.1301
205.29451	5.38639
205.30836	-57.2747
205.32222	-90.984
205.33607	-81.3559
205.34993	-72.3823
205.3638	-0.262009
205.37766	-81.7741
205.39151	62.7462
205.40538	285.555
205.41924	18.8726
205.43309	124.527
205.44696	62.6181
205.46082	18.792
205.47469	-58.5176
205.48854	32.1358
205.50241	-27.4779
205.51627	-9.45971
205.53014	-64.4423
205.54399	-23.1235
205.55786	-136.946
205.57173	-38.4977
205.58559	-37.6969
205.59946	-68.1132
205.61333	-124.056
205.6272	-8.80723
205.64107	-167.526
205.65492	-100.198
205.66879	30.8525
205.68266	-49.2055
205.69653	-36.7458
205.7104	46.6479
205.72427	-11.8631
205.73814	-17.929
205.75201	-107.196
205.7659	54.2836
205.77977	58.8148
205.79364	-21.1427
205.80751	25.2723
205.82138	-50.965
205.83527	-126.927
205.84914	-160.25
205.86301	-83.6266
205.87689	-45.166
205.89076	-26.2917
205.90463	27.3218
205.91852	-139.252
205.93239	-286.901
205.94627	-53.9372
205.96014	16.5487
205.97403	61.1465
205.98792	-76.7143
206.00179	60.1012
206.01567	-48.6751
206.02956	58.0209
206.04343	-60.6578
206.05731	-83.204
206.0712	-27.5966
206.08508	-74.1236
206.09897	-2.1437
206.11284	-17.7279
206.12672	-24.8069
206.14061	-36.7637
206.1545	-269.719
206.16838	15.0967
206.18227	12.9493
206.19615	-302.109
206.21005	-289.761
206.22394	-78.5564
206.23782	-85.3064
206.25171	-99.4432
206.26559	-60.2722
206.2795	-147.432
206.29338	-60.896
206.30727	53.5923
206.32117	-6.72928
206.33505	-285.636
206.34894	46.4939
206.36284	-65.2638
206.37672	-1.60543
206.39063	131.262
206.40451	-58.8272
206.41841	-90.8395
206.43231	25.9648
206.4462	-83.2439
206.4601	1.58276
206.474	-35.8365
206.48788	-39.0213
206.50179	-70.4571
206.51569	-28.6002
206.52959	-151.271
206.54349	-118.816
206.55737	-20.8097
206.57127	-86.8814
206.58517	-51.7141
206.59908	-68.7342
206.61298	-90.0294
206.62688	-68.7569
206.64078	-67.162
206.65468	70.0659
206.66859	-45.0825
206.6825	-87.4163
206.6964	-21.0866
206.7103	93.8665
206.7242	104.274
206.73811	31.2942
206.75201	218.933
206.76591	118.974
206.77983	91.8202
206.79373	220.278
206.80765	226.895
206.82155	63.1628
206.83546	1.56793
206.84937	-25.3662
206.86328	-25.2442
206.87718	49.5288
206.8911	94.9665
206.90501	-20.2756
206.91891	8.21824
206.93283	22.222
206.94675	131.339
206.96066	145.009
206.97458	99.0354
206.98848	110.916
207.0024	36.9464
207.01631	114.84
207.03023	26.0435
207.04414	15.052
207.05806	41.511
207.07198	-27.8264
207.08589	-85.1479
207.09981	-165.018
207.11374	-12.935
207.12766	6.26389
207.14157	-110.357
207.15549	-63.2348
207.1694	-52.106
207.18333	-29.0584
207.19725	8.54306
207.21117	68.9745
207.2251	-45.1956
207.23901	-103.978
207.25294	-2.41957
207.26686	-58.6998
207.28079	-4.12532
207.29471	-100.669
207.30864	-107.2
207.32257	-231.206
207.33649	-133.028
207.35042	134.316
207.36435	169.319
207.37827	89.4713
207.3922	19.7247
207.40613	-7.71483
207.42006	2.99327
207.43399	-16.7834
207.44791	-84.3675
207.46184	-24.4348
207.47577	-24.1582
207.4897	-150.497
207.50363	-129.957
207.51756	-10.3635
207.53151	35.7419
207.54544	75.8139
207.55937	-29.5655
207.5733	-149.941
207.58723	17.1249
207.60117	-65.4916
207.61511	-5.06013
207.62904	6.07639
207.64297	51.2513
207.65692	-68.0564
207.67085	8.02596
207.6848	-71.8334
207.69873	104.466
207.71268	10.1438
207.72661	48.2614
207.74055	81.643
207.75449	242.062
207.76843	146.492
207.78238	52.098
207.79631	-47.7584
207.81026	20.5588
207.8242	51.4278
207.83815	21.9526
207.85208	193.645
207.86603	-54.9411
207.87997	-64.4777
207.89392	-32.3165
207.90787	141.883
207.92181	-14.8045
207.93576	31.9884
207.94971	-2.51404
207.96365	-48.0347
207.9776	130.68
207.99155	247.057
208.00551	260.792
208.01945	237.633
208.0334	168.777
208.04735	25.3386
208.06131	-38.589
208.07526	-50.3508
208.0892	-7.80127
208.10316	119.056
208.11711	-33.3769
208.13107	-78.4278
208.14502	-192.96
208.15898	-46.7561
208.17293	-84.3669
208.18689	-59.9083
208.20084	-153.968
208.2148	-78.5853
208.22876	-3.54211
208.24271	-77.2157
208.25667	-162.89
208.27063	-111.663
208.28459	-84.6387
208.29855	-104.179
208.31252	-199.414
208.32646	-73.5116
208.34042	-63.9131
208.35439	-110.914
208.36835	-228.975
208.38231	-220.746
208.39629	-148.306
208.41025	-218.011
208.42421	-141.56
208.43817	-35.3835
208.45213	-66.2127
208.46609	-20.0953
208.48007	-21.9644
208.49403	-18.5754
208.508	-109.323
208.52197	12.1064
208.53593	-112.324
208.5499	-8.1304
208.56387	42.0748
208.57784	-31.3071
208.59181	-59.53
208.60577	-218.395
208.61975	-274.463
208.63373	-157.827
208.64769	-18.4798
208.66167	14.6776
208.67564	-2.75603
208.68961	-71.2119
208.70358	-194.35
208.71756	-151.675
208.73154	-33.0165
208.74551	147.832
208.75949	60.9838
208.77347	32.242
208.78745	-43.7768
208.80142	13.233
208.8154	-76.6148
208.82938	-28.9546
208.84335	-42.4797
208.85733	-66.8042
208.87131	-57.4182
208.88528	-28.2103
208.89928	-181.071
208.91325	29.9008
208.92723	32.7491
208.94121	-35.9781
208.9552	-32.5971
208.96918	-50.9566
208.98317	-12.2854
208.99715	80.4441
209.01114	201.225
209.02512	185.116
209.03911	-15.1221
209.05309	9.64019
209.06708	50.8158
209.08107	31.8732
209.09505	-58.9161
209.10904	-70.4992
209.12303	-139.51
209.13702	-24.0687
209.151	138.462
209.16499	-112.635
209.17899	224.485
209.19298	31.838
209.20697	-90.0633
209.22096	-155.448
209.23495	59.337
209.24895	84.6179
209.26294	36.9086
209.27693	120.699
209.29092	99.1556
209.30493	138.292
209.31892	193.228
209.33292	173.303
209.34691	183.746
209.36092	162.357
209.37491	-124.371
209.3889	132.497
209.40291	92.5379
209.4169	143.924
209.43091	175.853
209.4449	-23.9372
209.45891	-104.677
209.4729	-18.0724
209.48691	-22.6299
209.5009	-63.3503
209.51491	-64.2583
209.52892	-81.7562
209.54292	-64.2585
209.55692	-102.92
209.57092	-58.8591
209.58493	-18.4151
209.59894	11.3596
209.61295	-151.268
209.62695	-209.469
209.64096	-144.779
209.65497	-205.058
209.66898	-109.692
209.68298	-55.7068
209.69699	-17.9875
209.711	117.741
209.72501	90.45
209.73901	-20.5093
209.75302	50.4831
209.76704	102.285
209.78105	63.0953
209.79506	49.6537
209.80908	-102.328
209.82309	-80.9691
209.8371	57.6918
209.85112	-30.9396
209.86513	-9.55861
209.87915	-32.9387
209.89316	22.5631
209.90718	16.8834
209.9212	115.137
209.93521	-26.8558
209.94923	71.8805
209.96326	106.421
209.97726	126.968
209.99129	51.2925
210.00531	39.6612
210.01933	119.782
210.03336	65.049
210.04738	46.7487
210.0614	160.753
210.07542	209.829
210.08945	-104.88
210.10347	-72.0491
210.11749	39.969
210.13152	242.828
210.14554	120.144
210.15956	91.5047
210.17358	125.136
210.18762	212.566
210.20164	222.758
210.21567	130.961
210.22971	185.415
210.24373	126.198
210.25775	137.747
210.27179	165.13
210.28581	57.1784
210.29985	70.5369
210.31387	145.867
210.32791	194.465
210.34195	50.6068
210.35597	1.96423
210.37001	7.98846
210.38405	5.57846
210.39807	90.4888
210.41211	138.779
210.42615	-27.9941
210.44019	12.3335
210.45422	-51.0634
210.46826	-84.5818
210.48228	45.5669
210.49632	-6.70064
210.51036	-85.5005
210.5244	-48.6371
210.53845	-70.3507
210.55249	-245.587
210.56653	-50.3407
210.58057	-151.997
210.5946	29.1301
210.60864	13.284
210.6227	-3.08533
210.63673	21.713
210.65077	-19.4792
210.66483	-8.6857
210.67886	-13.7481
210.69292	-76.0309
210.70695	-17.963
210.72099	-42.5839
210.73505	69.8593
210.7491	27.5696
210.76314	-77.238
210.77719	-221.501
210.79124	-204.652
210.80528	54.5992
210.81934	45.2681
210.83339	136.553
210.84744	163.156
210.86148	64.546
210.87553	43.4171
210.88959	29.3847
210.90364	-49.3272
210.91769	16.4896
210.93175	83.3117
210.9458	18.7551
210.95985	69.6403
210.97391	-29.0011
210.98796	-43.3547
211.00203	7.77359
211.01608	-50.7049
211.03014	27.9204
211.04419	26.6441
211.05826	57.7217
211.07231	-48.2885
211.08636	34.1963
211.10043	-26.2546
211.11449	-128.805
211.12856	-58.4916
211.14261	-41.715
211.15668	-49.5199
211.17073	131.296
211.1848	137.695
211.19885	147.164
211.21292	169.23
211.22699	171.167
211.24106	11.9718
211.25511	83.1917
211.26918	137.869
211.28325	76.5995
211.29732	141.566
211.31139	86.6715
211.32545	3.25616
211.33952	-118.027
211.35359	118.376
211.36766	163.415
211.38173	122.27
211.3958	78.8707
211.40987	-45.6402
211.42393	9.35086
211.43802	209.372
211.45209	-52.2084
211.46616	87.0437
211.48022	25.6322
211.49431	74.6524
211.50838	-26.7653
211.52245	94.6237
211.53653	249.697
211.5506	130.504
211.56468	232.943
211.57875	327.5
211.59283	339.691
211.60692	233.915
211.62099	118.775
211.63507	175.968
211.64915	199.029
211.66322	87.6251
211.67731	-28.6396
211.69139	116.14
211.70547	100.74
211.71956	-0.305061
211.73364	109.845
211.74773	-2.20467
211.76181	131.086
211.77589	345.131
211.78998	200.823
211.80406	292.014
211.81815	186.527
211.83223	164.881
211.84631	167.354
211.86041	76.3474
211.8745	59.4309
211.88858	14.1048
211.90266	74.6393
211.91676	82.4176
211.93085	-13.8003
211.94495	0.291682
211.95903	36.3406
211.97313	-17.573
211.98721	-152.817
212.00131	126.098
212.0154	7.23065
212.0295	-76.366
212.04358	-127.371
212.05768	61.0001
212.07178	60.3162
212.08588	-3.5633
212.09996	30.6496
212.11406	38.7064
212.12816	72.4141
212.14226	-39.642
212.15636	31.5552
212.17046	98.0463
212.18456	-84.8363
212.19865	-18.7029
212.21275	7.23853
212.22685	98.4608
212.24095	70.6409
212.25507	97.6944
212.26917	149.194
212.28326	134.783
212.29736	126.884
212.31148	110.346
212.32558	125.093
212.33968	198.527
212.35379	175.541
212.36789	281.472
212.382	312.334
212.3961	236.402
212.41022	361.732
212.42432	512.614
212.43843	627.644
212.45255	1336.55
212.46664	1213.96
212.48076	1247.57
212.49487	1158.92
212.50897	1218.22
212.52309	1151.87
212.5372	1064.12
212.55132	822.75
212.56543	577.192
212.57954	775.629
212.59366	1073.66
212.60777	1081.52
212.62189	710.905
212.636	611.39
212.65012	528.377
212.66423	352.965
212.67836	301.031
212.69247	304.498
212.70659	537.679
212.7207	391.674
212.73483	83.9888
212.74895	131.385
212.76306	126.114
212.77719	176.707
212.79131	277.697
212.80544	171.574
212.81955	359.225
212.83368	466.318
212.84781	320.456
212.86192	335.212
212.87605	290.208
212.89018	133.57
212.9043	309.861
212.91843	507.495
212.93256	270.627
212.94669	213.967
212.96082	121.206
212.97495	91.5424
212.98907	117.95
213.0032	199.446
213.01733	49.9132
213.03146	151.131
213.04559	216.198
213.05972	231.569
213.07385	196.958
213.08798	156.662
213.10211	149.729
213.11626	19.51
213.13039	132.886
213.14452	155.643
213.15866	195.665
213.17279	213.806
213.18694	201.493
213.20107	259.338
213.21519	212.033
213.22934	94.3129
213.24348	200.934
213.25761	249.732
213.27176	392.036
213.2859	428.067
213.30003	307.1
213.31418	536.143
213.32832	615.895
213.34247	575.677
213.3566	879.661
213.37074	893.914
213.38489	977.445
213.39903	1167.11
213.41318	1884.02
213.42732	2360.65
213.44147	2481.28
213.45561	2805.15
213.46976	3682.18
213.48392	4262.67
213.49806	3908.42
213.51221	3657.73
213.52635	2835.31
213.54051	2152.66
213.55466	1899.03
213.5688	2072.29
213.58296	2059.57
213.59711	2131.86
213.61127	1584.46
213.62541	1430.18
213.63957	1233.77
213.65372	1205.97
213.66788	1130.38
213.68202	1233.77
213.69618	900.618
213.71034	667.186
213.7245	825.036
213.73865	873.741
213.75281	649.197
213.76697	689.254
213.78113	600.716
213.79529	634.051
213.80945	558.784
213.82361	548.576
213.83777	589.577
213.85193	385.825
213.86609	372.601
213.88025	316.037
213.89441	374.917
213.90857	234.601
213.92274	196.946
213.9369	633.435
213.95107	577.428
213.96524	205.736
213.9794	179.428
213.99356	309.378
214.00774	318.837
214.0219	254.653
214.03607	315.477
214.05023	273.898
214.06441	297.076
214.07858	220.49
214.09274	126.998
214.10692	115.329
214.12109	221.144
214.13525	281.795
214.14943	166.247
214.1636	149.572
214.17778	99.1789
214.19196	148.64
214.20613	31.4263
214.22031	4.85826
214.23448	46.4996
214.24866	141.043
214.26283	336.414
214.27701	249.425
214.29118	166.805
214.30536	76.9314
214.31955	64.9092
214.33372	42.1105
214.3479	50.0806
214.36208	38.0361
214.37627	56.5272
214.39044	148.665
214.40463	132.724
214.41881	41.016
214.43298	153.502
214.44717	156.743
214.46136	142.072
214.47554	136.725
214.48973	88.265
214.50391	143.327
214.5181	212.661
214.53229	275.927
214.54648	456.101
214.56067	310.314
214.57484	186.598
214.58904	359.315
214.60323	167.197
214.61742	178.846
214.63161	123.27
214.6458	147.794
214.65999	216.735
214.67418	336.818
214.68837	310.812
214.70258	277.395
214.71677	204.645
214.73096	122.866
214.74515	84.3977
214.75935	93.0979
214.77354	169.761
214.78773	-11.1821
214.80194	162.06
214.81613	300.692
214.83034	118.838
214.84453	204.987
214.85873	113.667
214.87292	231.106
214.88713	337.072
214.90134	146.788
214.91553	74.1084
214.92973	134.925
214.94394	264.462
214.95813	227.594
214.97234	91.8592
214.98654	61.743
215.00075	49.6196
215.01495	-79.5105
215.02916	82.1162
215.04337	-37.6017
215.05757	-63.3264
215.07178	-2.87314
215.08598	-109.584
215.10019	-144.277
215.11441	20.3317
215.12862	-23.644
215.14282	127.646
215.15703	6.58121
215.17125	95.1493
215.18546	174.515
215.19966	144.652
215.21388	46.021
215.22809	21.6887
215.24231	4.10248
215.25652	217.296
215.27074	21.0001
215.28496	-75.6708
215.29916	309.495
215.31339	311.546
215.32761	258.532
215.34181	298.622
215.35603	425.114
215.37025	314.012
215.38448	315.521
215.3987	208.803
215.41292	179.921
215.42714	132.85
215.44136	71.506
215.45558	61.1309
215.4698	88.1303
215.48402	167.297
215.49825	129.531
215.51247	124.082
215.52669	76.3594
215.54092	161.19
215.55515	217.449
215.56937	206.542
215.5836	123.403
215.59782	43.9613
215.61205	178.688
215.62628	183.886
215.6405	145.276
215.65474	208.163
215.66896	395.772
215.6832	335.415
215.69743	263.38
215.71165	284.126
215.72589	263.906
215.74013	129.108
215.75436	303.279
215.76859	441.971
215.78282	165.935
215.79706	246.68
215.81129	314.272
215.82553	276.229
215.83977	320.56
215.854	323.222
215.86824	439.357
215.88248	510.898
215.89671	481.697
215.91096	383.823
215.9252	230.138
215.93944	176.281
215.95367	271.088
215.96793	205.416
215.98216	153.26
215.9964	219.664
216.01065	365.275
216.02489	399.059
216.03914	315.604
216.05338	340.155
216.06763	176.929
216.08188	486.126
216.09612	263.79
216.11037	180.139
216.12462	84.6095
216.13885	285.958
216.15311	339.17
216.16736	265.278
216.18161	237.464
216.19586	355.503
216.21011	293.362
216.22437	80.4026
216.23862	54.1637
216.25287	77.4404
216.26712	64.8006
216.28137	25.481
216.29562	32.1254
216.30988	77.2004
216.32413	5.58605
216.33839	94.9965
216.35265	143.066
216.3669	201.661
216.38116	227.865
216.39542	68.0673
216.40968	23.6436
216.42393	53.2836
216.43819	-13.2873
216.45245	118.657
216.46672	386.734
216.48097	160.57
216.49524	151.801
216.50951	-13.6977
216.52376	-65.5189
216.53802	-51.7314
216.55229	-127.013
216.56656	-26.4148
216.58083	-12.6352
216.59508	8.27478
216.60934	33.2849
216.62361	98.169
216.63788	97.5809
216.65215	20.2272
216.66643	-1.84234
216.68069	130.153
216.69496	139.249
216.70923	41.3818
216.7235	75.5919
216.73776	23.5257
216.75204	-99.0988
216.76631	-0.769628
216.78059	-26.2224
216.79486	-82.0533
216.80913	29.3972
216.82341	25.705
216.83768	56.2058
216.85196	164.66
216.86624	147.64
216.88051	-57.6556
216.89479	-125.566
216.90907	-8.66691
216.92334	-123.37
216.93762	-103.228
216.9519	-94.2898
216.96619	11.1116
216.98047	203.442
216.99474	-230.793
217.00902	31.0823
217.0233	-111.248
217.03758	183.538
217.05188	17.4404
217.06616	160.95
217.08044	-8.07705
217.09473	41.5302
217.10901	174.196
217.12329	195.595
217.13759	240.857
217.15187	291.637
217.16615	304.68
217.18045	291.506
217.19473	502.828
217.20903	686.63
217.22331	312.916
217.23761	246.53
217.25189	-70.7212
217.26619	78.3514
217.28047	44.9624
217.29477	-131.117
217.30907	-87.7071
217.32336	64.9442
217.33765	-77.8666
217.35194	-23.1348
217.36624	-21.3099
217.38054	51.7452
217.39484	-18.8426
217.40913	72.0583
217.42343	128.646
217.43773	37.7645
217.45203	42.3938
217.46632	91.5061
217.48062	20.0323
217.49493	155.967
217.50923	252.29
217.52353	85.2724
217.53783	-36.422
217.55214	211.376
217.56644	200.853
217.58073	210.939
217.59505	-43.6337
217.60934	41.8143
217.62366	18.7942
217.63795	30.5907
217.65227	-5.85431
217.66658	-54.3316
217.68088	27.4891
217.69519	71.8009
217.7095	66.8876
217.72382	64.0839
217.73811	47.1052
217.75243	23.6622
217.76674	-3.58174
217.78105	4.83385
217.79536	-90.1824
217.80968	13.1941
217.82399	-23.4175
217.8383	69.3863
217.85262	102.873
217.86693	102.577
217.88126	-56.2746
217.89557	2.75594
217.90988	-74.4592
217.92419	-69.8426
217.93852	-8.37568
217.95284	-34.1267
217.96715	-102.131
217.98148	-157.903
217.99579	-30.7526
218.01012	171.644
218.02443	71.8213
218.03876	121.41
218.05309	109.438
218.0674	152.52
218.08173	122.292
218.09605	52.1994
218.11037	165.329
218.12469	-52.3671
218.13902	-96.4923
218.15335	91.4407
218.16768	92.0139
218.18201	102.78
218.19633	171.933
218.21066	58.5812
218.22499	157.931
218.23932	90.491
218.25365	36.311
218.26797	315.383
218.28232	116.197
218.29665	67.1656
218.31097	110.745
218.3253	145.787
218.33965	132.491
218.35397	159.582
218.36832	299.86
218.38264	143.742
218.39699	-9.5995
218.41132	69.8894
218.42566	15.3071
218.43999	10.8184
218.45433	113.842
218.46867	58.9694
218.483	81.8501
218.49734	-28.1682
218.51169	183.48
218.52603	204.769
218.54037	176.491
218.55472	114.058
218.56906	57.3159
218.5834	-6.53976
218.59775	57.9097
218.61209	55.6962
218.62643	-59.1587
218.64078	-74.4352
218.65512	86.3209
218.66946	-98.5625
218.68382	132.263
218.69817	153.609
218.71251	113.713
218.72687	354.954
218.74121	154.307
218.75555	79.0496
218.76991	80.9963
218.78426	-118.42
218.79861	26.4307
218.81296	65.1003
218.82732	34.1504
218.84167	-62.7466
218.85602	-57.8792
218.87038	21.1321
218.88474	40.8358
218.89909	-2.73684
218.91345	-10.2945
218.9278	39.1099
218.94215	-4.24978
218.95651	-58.6615
218.97087	-44.3205
218.98523	60.8374
218.99959	0.374219
219.01396	39.36
219.02832	229.739
219.04268	147.9
219.05704	69.2879
219.0714	-1.78068
219.08577	107.187
219.10013	0.111559
219.11449	-34.4708
219.12886	65.6413
219.14322	-69.6997
219.15759	-45.7442
219.17195	57.0447
219.18633	10.0988
219.20068	-23.0684
219.21506	31.2272
219.22943	-17.472
