204.74063	392.477
204.75447	526.571
204.76831	233.49
204.78215	251.608
204.79599	269.753
204.80983	206.628
204.82367	472.97
204.83751	375.714
204.85135	369.109
204.86519	408.119
204.87903	358.367
204.89287	361.24
204.90671	291.513
204.92056	439.41
204.9344	506.86
204.94824	211.892
204.9621	355.405
204.97594	390.04
204.98978	423.729
205.00363	496.463
205.01747	310.401
205.03133	305.433
205.04517	320.183
205.05902	313.447
205.07286	230.729
205.08672	241.62
205.10057	372.439
205.11441	309.532
205.12827	327.312
205.14212	165.24
205.15598	121.512
205.16982	109.347
205.18367	62.8191
205.19753	60.7792
205.21138	289.044
205.22523	234.445
205.23909	193.491
205.25294	146.109
205.2668	202.623
205.28065	157.252
205.29451	200.882
205.30836	150.842
205.32222	201.918
205.33607	429.92
205.34993	534.138
205.3638	559.496
205.37766	451.99
205.39151	612.925
205.40538	256.61
205.41924	383.192
205.43309	470.281
205.44696	423.896
205.46082	471.319
205.47469	199.439
205.48854	297.542
205.50241	337.366
205.51627	273.218
205.53014	364.944
205.54399	268.892
205.55786	153.801
205.57173	360.478
205.58559	107.344
205.59946	317.117
205.61333	116.304
205.6272	32.19
205.64107	63.595
205.65492	122.621
205.66879	129.39
205.68266	75.3813
205.69653	-59.3114
205.7104	-55.6897
205.72427	-39.2734
205.73814	141.638
205.75201	181.672
205.7659	21.0388
205.77977	368.511
205.79364	-0.255281
205.80751	131.556
205.82138	108.329
205.83527	229.128
205.84914	380.349
205.86301	126.83
205.87689	182.421
205.89076	190.831
205.90463	205.266
205.91852	291.41
205.93239	305.019
205.94627	336.984
205.96014	352.351
205.97403	358.461
205.98792	214.872
206.00179	262.707
206.01567	428.957
206.02956	283.24
206.04343	123.086
206.05731	79.9646
206.0712	33.1116
206.08508	-14.2675
206.09897	27.6679
206.11284	-34.0753
206.12672	65.4492
206.14061	33.4236
206.1545	181.135
206.16838	173.538
206.18227	224.419
206.19615	322.308
206.21005	183.324
206.22394	229.424
206.23782	169.898
206.25171	370.294
206.26559	282.199
206.2795	264.571
206.29338	317.837
206.30727	228.723
206.32117	89.3586
206.33505	32.7908
206.34894	121.172
206.36284	17.0924
206.37672	-120.128
206.39063	57.0432
206.40451	173.333
206.41841	3.73477
206.43231	39.8205
206.4462	157.748
206.4601	131.329
206.474	82.4329
206.48788	-9.98453
206.50179	103.834
206.51569	268.173
206.52959	202.678
206.54349	254.635
206.55737	81.2147
206.57127	217.115
206.58517	238.825
206.59908	171.029
206.61298	211.433
206.62688	145.813
206.64078	300.269
206.65468	314.192
206.66859	438.802
206.6825	680.538
206.6964	740.669
206.7103	677.875
206.7242	417.179
206.73811	289.416
206.75201	323.737
206.76591	568.147
206.77983	437.185
206.79373	357.494
206.80765	429.152
206.82155	437.332
206.83546	477.562
206.84937	388.932
206.86328	541.796
206.87718	483.689
206.8911	441.935
206.90501	335.424
206.91891	330.415
206.93283	269.03
206.94675	216.937
206.96066	223.604
206.97458	222.613
206.98848	146.319
207.0024	422.717
207.01631	338.855
207.03023	399.769
207.04414	214.736
207.05806	312.397
207.07198	243.604
207.08589	118.551
207.09981	292.831
207.11374	454.698
207.12766	570.263
207.14157	642.639
207.15549	682.98
207.1694	583.077
207.18333	463.829
207.19725	427.719
207.21117	346.476
207.2251	242.122
207.23901	406.077
207.25294	389.451
207.26686	142.627
207.28079	48.3028
207.29471	124.169
207.30864	191.38
207.32257	123.744
207.33649	133.325
207.35042	201.371
207.36435	243.863
207.37827	300.449
207.3922	230.796
207.40613	231.409
207.42006	313.383
207.43399	104.158
207.44791	155.416
207.46184	176.067
207.47577	159.569
207.4897	229.638
207.50363	262.218
207.51756	290.853
207.53151	263.856
207.54544	204.192
207.55937	81.8086
207.5733	120.865
207.58723	192.661
207.60117	23.0823
207.61511	265.312
207.62904	165.315
207.64297	289.046
207.65692	117.299
207.67085	286.616
207.6848	289.45
207.69873	170.294
207.71268	45.9304
207.72661	71.0199
207.74055	171.907
207.75449	153.237
207.76843	142.672
207.78238	273.065
207.79631	375.237
207.81026	351.553
207.8242	279.95
207.83815	106.014
207.85208	16.8814
207.86603	320.621
207.87997	357.976
207.89392	414.877
207.90787	335.204
207.92181	216.198
207.93576	213.467
207.94971	134.781
207.96365	125.946
207.9776	170.434
207.99155	355.745
208.00551	206.711
208.01945	147.456
208.0334	195.797
208.04735	8.52164
208.06131	128.416
208.07526	147.994
208.0892	164.7
208.10316	14.0516
208.11711	-4.14948
208.13107	24.8793
208.14502	131.784
208.15898	180.868
208.17293	159.806
208.18689	75.3516
208.20084	70.2295
208.2148	139.384
208.22876	127.952
208.24271	147.743
208.25667	227.633
208.27063	82.9572
208.28459	191.674
208.29855	288.078
208.31252	294.674
208.32646	352.11
208.34042	63.0843
208.35439	66.4653
208.36835	205.677
208.38231	219.187
208.39629	141.678
208.41025	163.414
208.42421	306.895
208.43817	180.728
208.45213	45.0338
208.46609	76.4323
208.48007	168.448
208.49403	156.419
208.508	413.503
208.52197	535.579
208.53593	200.141
208.5499	128.541
208.56387	266.044
208.57784	282.116
208.59181	373.434
208.60577	321.092
208.61975	288.97
208.63373	250.301
208.64769	170.027
208.66167	228.695
208.67564	207.113
208.68961	288.442
208.70358	521.376
208.71756	412.976
208.73154	451.597
208.74551	353.235
208.75949	235.887
208.77347	383.695
208.78745	268.775
208.80142	231.274
208.8154	163.922
208.82938	224.322
208.84335	285.915
208.85733	170.961
208.87131	656.481
208.88528	403.016
208.89928	358.983
208.91325	521.743
208.92723	401.89
208.94121	277.037
208.9552	217.2
208.96918	270.426
208.98317	312.088
208.99715	357.039
209.01114	378.948
209.02512	250.577
209.03911	175.682
209.05309	248.71
209.06708	139.441
209.08107	72.8017
209.09505	296.884
209.10904	264.141
209.12303	214.666
209.13702	340.282
209.151	250.398
209.16499	347.189
209.17899	166.854
209.19298	266.101
209.20697	180.627
209.22096	156.242
209.23495	123.251
209.24895	146.381
209.26294	212.653
209.27693	102.187
209.29092	63.5256
209.30493	52.2569
209.31892	151.231
209.33292	150.167
209.34691	360.325
209.36092	261.687
209.37491	201.013
209.3889	308.378
209.40291	321.735
209.4169	297.392
209.43091	358.347
209.4449	335.622
209.45891	423.4
209.4729	353.863
209.48691	249.006
209.5009	299.182
209.51491	364.17
209.52892	332.475
209.54292	301.792
209.55692	173.848
209.57092	150.988
209.58493	112.65
209.59894	102.2
209.61295	136.186
209.62695	258.408
209.64096	296.978
209.65497	209.916
209.66898	382.629
209.68298	391.774
209.69699	180.686
209.711	93.5916
209.72501	255.782
209.73901	303.954
209.75302	293.598
209.76704	396.618
209.78105	449.334
209.79506	484.203
209.80908	341.187
209.82309	225.75
209.8371	155.787
209.85112	165.039
209.86513	238.316
209.87915	319.331
209.89316	239.11
209.90718	266.213
209.9212	176.036
209.93521	242.559
209.94923	212.938
209.96326	83.3603
209.97726	107.241
209.99129	75.5047
210.00531	66.3533
210.01933	154.475
210.03336	173.997
210.04738	162.057
210.0614	112.061
210.07542	278.062
210.08945	219.412
210.10347	263.449
210.11749	316.163
210.13152	466.937
210.14554	506.412
210.15956	222.478
210.17358	141.223
210.18762	253.788
210.20164	339.509
210.21567	207.254
210.22971	165.024
210.24373	178.757
210.25775	289.839
210.27179	376.551
210.28581	461.55
210.29985	347.79
210.31387	409.347
210.32791	487.189
210.34195	164.39
210.35597	418.196
210.37001	356.2
210.38405	424.282
210.39807	302.699
210.41211	234.304
210.42615	325.357
210.44019	283.109
210.45422	275.378
210.46826	394.598
210.48228	441.9
210.49632	291.962
210.51036	227.789
210.5244	433.032
210.53845	231.17
210.55249	235.203
210.56653	257.802
210.58057	215.309
210.5946	338.868
210.60864	442.198
210.6227	336.801
210.63673	432.193
210.65077	665.15
210.66483	440.174
210.67886	251.173
210.69292	176.39
210.70695	206.707
210.72099	227.18
210.73505	233.625
210.7491	425.132
210.76314	360.856
210.77719	387.566
210.79124	248.617
210.80528	353.254
210.81934	317.511
210.83339	361.313
210.84744	447.949
210.86148	293.04
210.87553	329.082
210.88959	379.357
210.90364	253.892
210.91769	190.228
210.93175	240.785
210.9458	218.338
210.95985	212.537
210.97391	278.561
210.98796	499.659
211.00203	757.003
211.01608	742.965
211.03014	530.084
211.04419	380.491
211.05826	329.64
211.07231	340.516
211.08636	340.89
211.10043	365.157
211.11449	177.39
211.12856	230.969
211.14261	418.213
211.15668	411.723
211.17073	542.488
211.1848	481.015
211.19885	274.512
211.21292	339.489
211.22699	318.83
211.24106	232.246
211.25511	258.35
211.26918	312.145
211.28325	363.145
211.29732	537.986
211.31139	615.76
211.32545	442.504
211.33952	351.276
211.35359	351.279
211.36766	277.531
211.38173	283.925
211.3958	158.643
211.40987	363.326
211.42393	318.939
211.43802	151.273
211.45209	474.869
211.46616	655.983
211.48022	581.482
211.49431	562.871
211.50838	522.745
211.52245	357.514
211.53653	260.644
211.5506	267.122
211.56468	512.758
211.57875	434.207
211.59283	394.033
211.60692	496.38
211.62099	323.649
211.63507	236.739
211.64915	508.163
211.66322	482.284
211.67731	339.726
211.69139	224.205
211.70547	331.642
211.71956	4.08628
211.73364	324.558
211.74773	329.805
211.76181	499.867
211.77589	439.068
211.78998	295.729
211.80406	395.743
211.81815	283.724
211.83223	191.609
211.84631	183.442
211.86041	282.274
211.8745	172.607
211.88858	130.939
211.90266	458.445
211.91676	458.479
211.93085	475.061
211.94495	438.46
211.95903	203.475
211.97313	202.875
211.98721	178.309
212.00131	358.388
212.0154	336.746
212.0295	691.644
212.04358	767.644
212.05768	919.925
212.07178	613.75
212.08588	384.022
212.09996	365.48
212.11406	484.405
212.12816	585.692
212.14226	424.319
212.15636	384.858
212.17046	468.043
212.18456	590.108
212.19865	449.534
212.21275	360.665
212.22685	587.856
212.24095	840.584
212.25507	587.056
212.26917	647.651
212.28326	565.302
212.29736	788.44
212.31148	470.32
212.32558	412.946
212.33968	498.287
212.35379	617.773
212.36789	824.48
212.382	867.791
212.3961	992.718
212.41022	1402.87
212.42432	1743.62
212.43843	2016.5
212.45255	1721.88
212.46664	1192.63
212.48076	1189.95
212.49487	1210.14
212.50897	1405.8
212.52309	1616.56
212.5372	1298.79
212.55132	1294.56
212.56543	1141.64
212.57954	1078.49
212.59366	826.279
212.60777	873.218
212.62189	1191.45
212.636	1246.74
212.65012	883.998
212.66423	678.632
212.67836	691.48
212.69247	776.581
212.70659	463.38
212.7207	374.007
212.73483	407.31
212.74895	466.058
212.76306	778.529
212.77719	1074.1
212.79131	788.046
212.80544	499.646
212.81955	286.617
212.83368	493.839
212.84781	415.815
212.86192	247.97
212.87605	265.241
212.89018	290.604
212.9043	412.57
212.91843	510.899
212.93256	926.171
212.94669	980.718
212.96082	641.266
212.97495	580.187
212.98907	301.916
213.0032	437.024
213.01733	439.502
213.03146	463.537
213.04559	394.865
213.05972	495.575
213.07385	424.79
213.08798	386.3
213.10211	431.772
213.11626	459.667
213.13039	509.289
213.14452	687.864
213.15866	897.182
213.17279	849.171
213.18694	748.677
213.20107	792.134
213.21519	1030.19
213.22934	1291.08
213.24348	1363.61
213.25761	1306.06
213.27176	1128.49
213.2859	1445.86
213.30003	1690.64
213.31418	2243.78
213.32832	2211.44
213.34247	1985.22
213.3566	2470.16
213.37074	2572.86
213.38489	2683.73
213.39903	3501.71
213.41318	4072.68
213.42732	5308.71
213.44147	6099.74
213.45561	7208.66
213.46976	7591.05
213.48392	7272.35
213.49806	6898.99
213.51221	5652.43
213.52635	5325.63
213.54051	5413.47
213.55466	4596.28
213.5688	4216.59
213.58296	4133.48
213.59711	3951.67
213.61127	3987.93
213.62541	3702.03
213.63957	2796.65
213.65372	2523.42
213.66788	2697.46
213.68202	3267.26
213.69618	2584.68
213.71034	2277.27
213.7245	1518.02
213.73865	1164.28
213.75281	1205.51
213.76697	1520.42
213.78113	1582.07
213.79529	1344.66
213.80945	1005.64
213.82361	1150.36
213.83777	1412.55
213.85193	1149.47
213.86609	815.465
213.88025	801.825
213.89441	925.986
213.90857	843.897
213.92274	963.569
213.9369	944.249
213.95107	1183.87
213.96524	753.51
213.9794	647.143
213.99356	1158.77
214.00774	1542.97
214.0219	1146.6
214.03607	1107.48
214.05023	1293.14
214.06441	993.658
214.07858	781.418
214.09274	890.159
214.10692	828.213
214.12109	1092.45
214.13525	1081.07
214.14943	808.967
214.1636	753.196
214.17778	843.14
214.19196	611.877
214.20613	714.611
214.22031	805.956
214.23448	298.148
214.24866	587.66
214.26283	602.646
214.27701	622.091
214.29118	520.583
214.30536	364.93
214.31955	501.913
214.33372	381.093
214.3479	310.06
214.36208	351.699
214.37627	304.646
214.39044	310.55
214.40463	327.613
214.41881	228.166
214.43298	176.514
214.44717	204.535
214.46136	163.49
214.47554	325.124
214.48973	383
214.50391	376.023
214.5181	456.694
214.53229	681.716
214.54648	627.265
214.56067	359.715
214.57484	629.83
214.58904	565.932
214.60323	670.867
214.61742	764.79
214.63161	729.202
214.6458	580.105
214.65999	437.962
214.67418	421.549
214.68837	474.377
214.70258	423.931
214.71677	535.941
214.73096	587.634
214.74515	524.73
214.75935	407.729
214.77354	529.791
214.78773	590.729
214.80194	204.141
214.81613	468.123
214.83034	424.358
214.84453	781.48
214.85873	850.445
214.87292	606.299
214.88713	236.857
214.90134	276.788
214.91553	293.782
214.92973	129.541
214.94394	256.464
214.95813	377.631
214.97234	370.286
214.98654	412.69
215.00075	549.742
215.01495	420.418
215.02916	298.122
215.04337	282.52
215.05757	311.116
215.07178	182.243
215.08598	397.216
215.10019	344.558
215.11441	267.931
215.12862	326.328
215.14282	197.429
215.15703	322.601
215.17125	152.881
215.18546	156.966
215.19966	170.438
215.21388	220.996
215.22809	303.626
215.24231	416.838
215.25652	407.154
215.27074	322.833
215.28496	350.304
215.29916	383.683
215.31339	707.184
215.32761	684.127
215.34181	750.871
215.35603	627.36
215.37025	711.123
215.38448	483.846
215.3987	450.037
215.41292	517.046
215.42714	441.491
215.44136	401.776
215.45558	349.875
215.4698	369.083
215.48402	587.432
215.49825	426.27
215.51247	475.778
215.52669	460.306
215.54092	293.972
215.55515	288.512
215.56937	236.022
215.5836	390.048
215.59782	403.92
215.61205	241.942
215.62628	449.881
215.6405	338.746
215.65474	642.031
215.66896	664.556
215.6832	558.204
215.69743	827.864
215.71165	502.778
215.72589	561.793
215.74013	723.18
215.75436	952.604
215.76859	1291.44
215.78282	1921.44
215.79706	1886.48
215.81129	1711.49
215.82553	1657.89
215.83977	1731.77
215.854	1969.5
215.86824	1544.54
215.88248	986.542
215.89671	818.394
215.91096	850.398
215.9252	1032.21
215.93944	1009.95
215.95367	730.468
215.96793	581.533
215.98216	351.991
215.9964	332.031
216.01065	365.289
216.02489	267.285
216.03914	541.957
216.05338	574.346
216.06763	153.517
216.08188	344.624
216.09612	365.832
216.11037	555.697
216.12462	312.338
216.13885	382.233
216.15311	326.883
216.16736	360.159
216.18161	471.482
216.19586	668.642
216.21011	892.63
216.22437	740.576
216.23862	669.695
216.25287	672.765
216.26712	623.945
216.28137	514.462
216.29562	461.879
216.30988	329.309
216.32413	249.214
216.33839	318.156
216.35265	407.232
216.3669	572.513
216.38116	445.691
216.39542	813.29
216.40968	510.638
216.42393	349.42
216.43819	212.09
216.45245	218.56
216.46672	391.347
216.48097	775.356
216.49524	634.225
216.50951	891.33
216.52376	768.026
216.53802	271.734
216.55229	362.662
216.56656	388.927
216.58083	346.49
216.59508	497.741
216.60934	607.475
216.62361	500.788
216.63788	398.646
216.65215	508.544
216.66643	703.754
216.68069	755.876
216.69496	754.987
216.70923	642.477
216.7235	550.019
216.73776	378.345
216.75204	415.359
216.76631	333.321
216.78059	592.534
216.79486	527.315
216.80913	419.033
216.82341	477.119
216.83768	521.868
216.85196	514.046
216.86624	535.874
216.88051	398.528
216.89479	548.513
216.90907	582.921
216.92334	413.752
216.93762	549.029
216.9519	513.086
216.96619	450.255
216.98047	346.557
216.99474	326
217.00902	358.432
217.0233	289.378
217.03758	403.372
217.05188	385.235
217.06616	319.371
217.08044	514.875
217.09473	483.94
217.10901	420.613
217.12329	410.004
217.13759	646.779
217.15187	664.339
217.16615	531.407
217.18045	365.987
217.19473	385.931
217.20903	434.038
217.22331	434.599
217.23761	637.063
217.25189	880.573
217.26619	395.334
217.28047	270.773
217.29477	175.164
217.30907	146.819
217.32336	65.2285
217.33765	74.9053
217.35194	170.237
217.36624	132.058
217.38054	109.755
217.39484	91.472
217.40913	255.918
217.42343	227.165
217.43773	126.237
217.45203	194.158
217.46632	225.725
217.48062	118.116
217.49493	54.3536
217.50923	224.682
217.52353	298.41
217.53783	359.172
217.55214	388.604
217.56644	266.977
217.58073	324.754
217.59505	441.97
217.60934	248.6
217.62366	164.422
217.63795	307.614
217.65227	315.416
217.66658	337.191
217.68088	252.309
217.69519	362.538
217.7095	409.612
217.72382	408.238
217.73811	470.291
217.75243	337.602
217.76674	369.369
217.78105	424.835
217.79536	352.688
217.80968	344.822
217.82399	232.676
217.8383	193.726
217.85262	502.512
217.86693	475.135
217.88126	278.02
217.89557	251.63
217.90988	173.858
217.92419	128.478
217.93852	404.159
217.95284	197.772
217.96715	271.782
217.98148	232.438
217.99579	374.047
218.01012	436.295
218.02443	460.14
218.03876	552.181
218.05309	570.83
218.0674	535.093
218.08173	410.599
218.09605	253.377
218.11037	335.771
218.12469	468.391
218.13902	596.776
218.15335	626.172
218.16768	423.203
218.18201	373.412
218.19633	382.056
218.21066	245.073
218.22499	312.956
218.23932	274.09
218.25365	274.283
218.26797	287.74
218.28232	244.268
218.29665	546.408
218.31097	265.281
218.3253	295.324
218.33965	203.234
218.35397	130.668
218.36832	117.305
218.38264	172.723
218.39699	274.222
218.41132	115.77
218.42566	125.859
218.43999	140.73
218.45433	156.683
218.46867	273.104
218.483	305.461
218.49734	355.04
218.51169	414.685
218.52603	354.55
218.54037	259.273
218.55472	132.741
218.56906	112.4
218.5834	127.022
218.59775	243.295
218.61209	265.506
218.62643	405.675
218.64078	243.748
218.65512	324.236
218.66946	440.395
218.68382	386.497
218.69817	330.537
218.71251	198.883
218.72687	399.653
218.74121	663.839
218.75555	488.674
218.76991	308.271
218.78426	217.765
218.79861	198.259
218.81296	252.79
218.82732	198.36
218.84167	227.361
218.85602	160.994
218.87038	369.231
218.88474	317.021
218.89909	209.002
218.91345	215.213
218.9278	210.158
218.94215	306.971
218.95651	255.571
218.97087	307.986
218.98523	259.278
218.99959	365.574
219.01396	409.474
219.02832	378.085
219.04268	608.228
219.05704	707.72
219.0714	535.888
219.08577	553.171
219.10013	609.667
219.11449	580.011
219.12886	315.776
219.14322	373.257
219.15759	443.316
219.17195	425.672
219.18633	234.23
219.20068	238.152
219.21506	167.157
219.22943	111.799
219.24379	210.336
219.25816	285.233
219.27254	291.572
219.28691	114.929
219.30127	189.509
219.31564	304.443
219.33002	329.141
219.34439	273.683
219.35876	200.988
219.37314	198.691
219.38751	289.221
219.40189	420.924
219.41628	295.183
219.43065	242.982
219.44502	275.311
219.4594	426.238
219.47379	538.728
219.48816	591.763
219.50253	567.811
219.51692	355.401
219.5313	196.807
219.54568	276.147
219.56006	216.068
219.57445	248.037
219.58882	212.692
219.60321	253.876
219.6176	354.895
219.63197	357.273
219.64636	454.555
219.66075	561.588
219.67514	758.015
219.68953	744.97
219.7039	428.714
219.71829	401.219
219.73268	385.506
219.74707	293.544
219.76146	140.341
219.77586	72.7897
219.79025	155.231
219.80464	119.776
219.81903	149.779
219.83342	248.009
219.84782	193.787
219.86221	152.926
219.8766	124.556
219.89101	85.0447
219.9054	238.464
219.91978	332.835
219.93419	176.704
219.94859	119.625
219.96298	58.881
219.97739	115.83
219.99178	267.993
220.00618	165.834
220.02058	76.4922
220.03499	7.9898
220.04938	322.567
220.06378	370.612
220.07819	312.823
220.09259	188.902
220.10699	302.671
220.1214	432.084
220.1358	534.334
220.15021	515.654
220.16461	433.721
220.17902	438.996
220.19342	368.475
220.20784	403.265
220.22224	440.269
220.23665	492.691
220.25107	391.826
220.26547	417.072
220.27988	303.897
220.2943	268.163
220.3087	374.559
220.32312	417.567
220.33752	391.838
220.35194	311.864
220.36636	292.963
220.38077	228.897
220.39519	436.368
220.40961	145.382
220.42403	271.044
220.43843	289.439
220.45285	398.939
220.46727	563.774
220.48169	635.689
220.49611	466.32
220.51053	640.665
220.52495	652.841
220.53937	623.238
220.55379	536.758
220.56821	448.068
220.58264	601.676
220.59706	619.53
220.61148	609.037
220.62592	581.465
220.64034	601.093
220.65475	821.907
220.66919	665.915
220.68361	454.775
220.69804	371.358
220.71246	475.988
220.7269	513.645
220.74132	584.036
220.75575	528.331
220.77019	578.976
220.78462	800.416
220.79904	882.195
220.81348	519.212
