291.1127	486.272
291.13068	381.251
291.14865	393.968
291.16663	511.761
291.1846	528.439
291.20261	661.54
291.22058	584.045
291.23856	358.846
291.25656	378.755
291.27454	336.875
291.29251	283.311
291.31052	403.425
291.32849	509.587
291.3465	469.648
291.3645	467.204
291.38248	419.136
291.40048	437.455
291.41846	618.959
291.43646	487.887
291.45447	532.569
291.47247	517.654
291.49045	417.124
291.50845	534.564
291.52646	620.197
291.54446	562.883
291.56247	541.261
291.58047	634.565
291.59848	778.521
291.61649	806.384
291.63449	899.603
291.6525	705.089
291.6705	804.65
291.68854	409.636
291.70654	622.161
291.72455	588.944
291.74255	815.609
291.76059	824.553
291.77859	721.745
291.7966	995.188
291.81464	841.325
291.83264	830.934
291.85068	659.688
291.86868	711.937
291.88672	557.353
291.90472	643.858
291.92276	842.967
291.9408	715.151
291.9588	910.864
291.97684	765.427
291.99487	825.442
292.01291	918.38
292.03091	851.659
292.04895	845.988
292.06699	886.138
292.08502	763.422
292.10306	769.911
292.12109	765.286
292.13913	859.977
292.15717	678.087
292.1752	714.232
292.19324	687.142
292.2113	1032.85
292.22934	945.364
292.24738	843.757
292.26541	871.159
292.28348	1052.3
292.30151	1140.85
292.31955	834.916
292.33762	765.406
292.35565	1100.83
292.37372	1214.46
292.39175	1304.27
292.40982	1183.21
292.42786	1183.89
292.44592	1081.04
292.46399	1055.43
292.48203	966.186
292.50009	845.132
292.51816	855.559
292.53619	834.234
292.55426	783.879
292.57233	884.407
292.59039	803.323
292.60846	864.015
292.62653	989.975
292.64459	1089.88
292.66266	1074.3
292.68073	942.725
292.69879	980.564
292.71686	804.433
292.73492	715.718
292.75302	730.242
292.77109	757.058
292.78915	839.297
292.80722	853.184
292.82532	839.768
292.84338	823.763
292.86145	926.276
292.87955	929.568
292.89761	831.015
292.91571	840.842
292.93378	847.278
292.95187	913.776
292.96997	1160.88
292.98804	1351.84
293.00613	1509.64
293.02423	1552.72
293.0423	1412.93
293.06039	1389.87
293.07849	1452.31
293.09659	1537
293.11469	1321.13
293.13278	1309.45
293.15088	1777.24
293.16898	1889.37
293.18707	1377.39
293.20517	1269.74
293.22327	1243.35
293.24136	1154.98
293.25946	1019.87
293.27756	1021.87
293.29565	1147.5
293.31378	1169.07
293.33188	1084.06
293.34998	1139.3
293.3681	1309.65
293.3862	1352.17
293.4043	1591.37
293.42242	1712.73
293.44052	1589.36
293.45865	1430.1
293.47678	1415.55
293.49487	1702.24
293.513	1851.92
293.5311	1853.05
293.54922	1858.96
293.56735	2229
293.58548	2077.97
293.60358	1478.13
293.6217	1297.81
293.63983	1231.41
293.65796	1156.13
293.67609	1127.33
293.69421	855.513
293.71234	933.274
293.73047	1093.22
293.7486	815.168
293.76672	639.526
293.78485	795.697
293.80301	788.744
293.82114	728.687
293.83926	696.695
293.85739	608.998
293.87555	657.425
293.89368	790.84
293.91183	806.629
293.92996	416.894
293.94809	404.547
293.96625	388.895
293.98438	480.736
294.00253	612.584
294.02069	675.446
294.03882	567.925
294.05698	568.163
294.07513	454.274
294.09326	369.385
294.11142	103.021
294.12958	122.673
294.14774	190.337
294.16589	174.157
294.18405	10.6901
294.20221	24.707
294.22037	35.8936
294.23853	159.203
294.25668	305.173
294.27484	262.935
294.293	222.291
294.31116	-7.27736
294.32932	88.0628
294.34747	90.3702
294.36566	86.0544
294.38382	118.593
294.40198	199.727
294.42017	183.67
294.43832	167.916
294.45648	307.166
294.47467	199.214
294.49283	196.827
294.51102	208.831
294.52921	323.717
294.54736	278.063
294.56555	179.465
294.58371	-9.86057
294.6019	153.874
294.62009	332.067
294.63828	330.238
294.65643	317.037
294.67462	249.943
294.69281	270.768
294.711	385.624
294.72919	387.771
294.74738	409.231
294.76556	333.841
294.78375	275.713
294.80194	314.721
294.82013	385.28
294.83835	413.954
294.85654	405.227
294.87473	393.012
294.89291	319.456
294.91113	313.586
294.92932	313.639
294.94751	232.338
294.96573	239.406
294.98392	312.162
295.00214	391.336
295.02032	339.425
295.03854	488.512
295.05673	673.128
295.07495	581.518
295.09314	578.685
295.11136	323.312
295.12958	316.181
295.1478	316.755
295.16599	370.617
295.1842	482.737
295.20242	406.325
295.22064	471.683
295.23886	740.409
295.25708	568.124
295.2753	590.085
295.29352	517.936
295.31174	351.177
295.32996	367.196
295.34818	542.8
295.36639	457.506
295.38461	594.13
295.40286	491.499
295.42108	389.871
295.4393	397.602
295.45755	343.526
295.47577	362.674
295.49399	415.311
295.51224	374.217
295.53046	530.47
295.54871	521.067
295.56693	612.951
295.58517	545.09
295.60342	457.57
295.62164	464.922
295.63989	614.368
295.65814	570.037
295.67636	524.524
295.69461	540.167
295.71286	638.378
295.73111	711.053
295.74936	734.159
295.76761	686.02
295.78586	646.68
295.80411	658.886
295.82236	744.762
295.84061	890.422
295.85886	897.643
295.87711	964.934
295.89536	1186.77
295.9136	1304.05
295.93188	1110.18
295.95013	854.614
295.96838	765.714
295.98666	741.356
296.00491	767.022
296.02316	651.675
296.04144	575.337
296.05969	678.452
296.07797	744.694
296.09622	663.168
296.1145	630.553
296.13278	760.538
296.15103	873.084
296.16931	816.449
296.18759	765.327
296.20587	593.991
296.22412	632.629
296.2424	669.418
296.26068	690.823
296.27896	916.491
296.29724	782.666
296.31552	709.275
296.3338	837.639
296.35208	815.82
296.37036	632.768
296.38864	700.955
296.40692	735.306
296.4252	498.069
296.44351	688.952
296.46179	782.964
296.48007	837.864
296.49838	811.007
296.51666	642.895
296.53494	951.039
296.55325	913.026
296.57153	765.381
296.58984	936.316
296.60812	1162.43
296.62643	966.361
296.64471	1007.52
296.66302	964.038
296.68134	974.513
296.69962	910.779
296.71793	752.698
296.73624	836.935
296.75455	938.819
296.77286	1018.82
296.79117	990.091
296.80945	1012.79
296.82776	1105.99
296.84607	1128.07
296.86438	984.814
296.88272	713.02
296.90103	834.069
296.91934	911.035
296.93765	1247.51
296.95596	1461.42
296.97427	1605.31
296.99261	1783.54
297.01093	1526.09
297.02924	1491.64
297.04758	1408.8
297.06589	1826.87
297.08423	2088.67
297.10254	2641.73
297.12088	3345.88
297.13919	3247.2
297.15753	2806.56
297.17584	2451.72
297.19418	1930.63
297.21252	1362.88
297.23083	1378.33
297.24918	1456.25
297.26752	1435.89
297.28586	1280.53
297.3042	1308.46
297.32254	1297.78
297.34085	1791.75
297.35919	1504.68
297.37753	1552.52
297.3959	1439.12
297.41425	1451.81
297.43259	1215.6
297.45093	1145.02
297.46927	1140.28
297.48761	1345.2
297.50598	1331.07
297.52432	826.008
297.54266	1006.51
297.56104	1150.53
297.57938	1066.7
297.59772	1159.78
297.61609	1126.27
297.63443	1000.62
297.6528	1147.03
297.67114	1077.58
297.68951	1081.5
297.70789	1308.89
297.72623	1546.62
297.7446	1492.48
297.76297	1733.45
297.78134	1876.66
297.79968	2273.69
297.81805	2638.32
297.83643	2689.51
297.8548	2676.45
297.87317	3376.75
297.89154	3944.24
297.90991	4025.68
297.92828	3753.52
297.94666	3590.54
297.96503	3185.87
297.98343	2751.03
298.0018	2490.02
298.02017	2324.59
298.03854	2006.87
298.05695	1798.99
298.07532	1565.71
298.09369	1280.76
298.11209	1101.47
298.13046	1172.79
298.14886	1250.25
298.16724	1338.5
298.18564	1149.71
298.20401	1047.47
298.22241	1246.96
298.24081	1131.38
298.25919	905.352
298.27759	419.313
298.29599	468.645
298.31439	463.045
298.33276	473.475
298.35117	495.678
298.36957	490.023
298.38797	570.053
298.40637	549.914
298.42477	566.892
298.44318	624.693
298.46158	504.031
298.48001	379.412
298.49841	343.271
298.51682	222.186
298.53522	124.011
298.55362	197.204
298.57205	210.966
298.59045	141.339
298.60886	204.737
298.62729	220.923
298.64569	339.977
298.66412	348.469
298.68253	508.245
298.70096	273.984
298.71936	348.461
298.73779	339.276
298.75623	304.016
298.77463	349.091
298.79306	418.577
298.81149	444.521
298.82993	313.81
298.84833	168.808
298.86676	241.328
298.88519	315.721
298.90363	163.151
298.92206	141.759
298.94049	197.014
298.95892	201.362
298.97736	259.687
298.99579	346.452
299.01422	353.286
299.03268	219.868
299.05112	267.809
299.06955	413.824
299.08798	377.237
299.10645	315.429
299.12488	422.139
299.14334	368.122
299.16177	199.998
299.18021	470.555
299.19867	428.531
299.2171	325.492
299.23557	511.526
299.25403	602.81
299.27246	527.795
299.29092	550.034
299.30939	336.148
299.32782	292.104
299.34628	303.727
299.36475	202.078
299.38321	377.926
299.40167	344.487
299.42014	226.696
299.4386	486.309
299.45706	445.021
299.47552	618.793
299.49399	582.151
299.51245	746.346
299.53091	724.988
299.54938	504.16
299.56787	647.371
299.58633	583.537
299.6048	629.172
299.62326	683.943
299.64175	812.485
299.66022	783.859
299.67871	870.463
299.69717	1139.45
299.71567	1275.53
299.73413	1093.98
299.75262	786.391
299.77109	694.88
299.78958	724.417
299.80807	820.544
299.82654	797.856
299.84503	736.081
299.86353	649.725
299.88202	670.952
299.90048	837.053
299.91898	971.869
299.93747	1234.29
299.95596	1254.96
299.97446	808.9
299.99295	551.996
300.01144	635.918
300.02994	640.71
300.04846	427.757
300.06696	438.937
300.08545	446.458
300.10394	379.989
300.12247	458.353
300.14096	332.297
300.15945	360.114
300.17798	535.929
300.19647	488.611
300.21497	550.528
300.23349	658.561
300.25198	582.939
300.27051	662.845
300.28903	885.167
300.30753	844.059
300.32605	843.961
300.34457	929.035
300.36307	890.62
300.38159	1002.16
300.40012	1161.09
300.41864	795.435
300.43716	853.483
300.45569	764.962
300.47421	1022.42
300.49274	1478.16
300.51126	1166.11
300.52979	946.469
300.54831	992.279
300.56683	1137.32
300.58536	1133.4
300.60388	1194.39
300.62244	1519.27
300.64096	1603.75
300.65948	1590.03
300.67804	1154.44
300.69656	1169.63
300.71509	1009.19
300.73364	1014.34
300.75217	1007.26
300.77072	783.731
300.78925	1034.07
300.8078	1004.19
300.82635	1154.64
300.84488	1025.91
300.86343	964.968
300.88199	926.628
300.90054	1048.01
300.91907	942.897
300.93762	1103.68
300.95618	1373.51
300.97473	1373.53
300.99329	1435.97
301.01184	1547.15
301.0304	1336.58
301.04895	1363.97
301.0675	1261.55
301.08606	1100.24
301.10464	941.409
301.1232	1017.44
301.14175	1009.61
301.16031	982.891
301.17889	1008.5
301.19745	1121.97
301.216	1060.7
301.23459	996.762
301.25314	819.494
301.27173	807.127
301.29028	907.456
301.30887	1052.35
301.32742	1020.23
301.34601	1038
301.36459	1017.24
301.38318	912.725
301.40173	1029.86
301.42032	1158.57
301.4389	1123.58
301.45749	1110.49
301.47607	1112.72
301.49466	1006.86
301.51324	1128.35
301.53183	1187.61
301.55042	929.281
301.569	903.394
301.58759	1065.63
301.60617	1160.65
301.62476	1130.57
301.64334	1123.47
301.66196	1172.94
301.68054	1211.92
301.69913	1245.08
301.71774	942.395
301.73633	804.56
301.75491	964.965
301.77353	1053.66
301.79211	1189.15
301.81073	1115.89
301.82932	1072.33
301.84793	1224.17
301.86655	1245.07
301.88513	1121.61
301.90375	1066.16
301.92236	885.089
301.94098	821.421
301.95956	753.833
301.97818	791.357
301.9968	769.581
302.01541	880.524
302.03403	878.159
302.05264	953.689
302.07126	970.219
302.08987	964.886
302.10849	1074.23
302.12714	1136.74
302.14575	1043.23
302.16437	924.208
302.18298	1168.88
302.20163	1389.24
302.22025	1579.01
302.23886	1191.62
302.25751	914.851
302.27612	892.064
302.29477	915.012
302.31339	895.361
302.33203	970.943
302.35065	966.574
302.36929	980.647
302.38791	1055.68
302.40656	1016.49
302.4252	921.39
302.44385	932.921
302.46246	1112.34
302.48111	1344.24
302.49976	1200.5
302.5184	1035.77
302.53705	971.069
302.55569	1214.54
302.57434	1323.48
302.59299	1401.67
302.61163	1614.07
302.63028	1462.39
302.64893	1535.34
302.6676	1868.99
302.68625	1578.37
302.7049	925.82
302.72354	964.642
302.74222	1025.95
302.76086	986.478
302.77954	701.051
302.79819	742.345
302.81686	710.327
302.83551	626.199
302.85419	491.178
302.87283	513.744
302.89151	643.094
302.91019	627.606
302.92883	676.424
302.94751	678.599
302.96619	327.247
302.98486	359.064
303.00351	270.854
303.02219	126.741
303.04086	220.264
303.05954	130.3
303.07822	361.066
303.09689	256.752
303.11557	321.729
303.13425	454.585
303.15292	274.258
303.17163	189.145
303.19031	264.862
303.20898	211.778
303.22766	274.44
303.24637	424.471
303.26505	512.43
303.28372	440.252
303.30243	508.464
303.32111	434.895
303.33981	483.463
303.35849	504.126
303.3772	423.588
303.3959	427.875
303.41458	472.413
303.43329	449.025
303.452	373.385
303.47067	322.471
303.48938	281.775
303.50809	328.83
303.52679	355.738
303.5455	281.485
303.56421	364.933
303.58292	249.673
303.60162	282.552
303.62033	443.221
303.63904	378.394
303.65775	302.981
303.67645	361.041
303.69516	382.459
303.71387	447.883
303.7326	269.647
303.75131	419.535
303.77002	527.567
303.78876	551.95
303.80746	532.537
303.8262	521.927
303.84491	456.04
303.86365	566.94
303.88235	622.155
303.90109	829.153
303.9198	961.652
303.93854	1655.87
303.95728	1247.27
303.97598	1282.48
303.99472	1082.26
304.01346	904.008
304.0322	768.987
304.05093	783.946
304.06967	1176.36
304.08841	1208.07
304.10715	1066.6
304.12589	981.212
304.14462	1205.91
304.16336	1492.87
304.1821	2232.56
304.20084	2514.89
304.21957	1969.53
304.23831	1512.39
304.25708	1193.19
304.27582	958.02
304.29456	902.485
304.31332	918.253
304.33206	815.132
304.35083	630.617
304.36957	787.619
304.38834	1311.26
304.40707	1630.32
304.42584	1776.4
304.44461	2112.77
304.46335	2199.87
304.48212	2010.35
304.50089	2159.6
304.51962	2312.55
304.53839	2259.53
304.55716	2210.87
304.57593	1964.27
304.5947	1774.92
304.61346	1542.62
304.63223	1190.89
304.651	803.174
304.66977	834.721
304.68854	762.423
304.70731	773.356
304.7261	746.894
304.74487	897.734
304.76364	907.638
304.78241	797.35
304.80121	867.904
304.81998	1194.74
304.83875	872.389
304.85754	1048.07
304.87631	1032.75
304.89511	1387.25
304.91388	1201.64
304.93268	1120.43
304.95148	1420.28
304.97025	1717.03
304.98904	1454.3
305.00784	1418.85
305.02664	1450.04
305.04541	2027.94
305.06421	2022.43
305.08301	3119.67
305.10181	4981.6
305.12061	6646.7
305.1394	7785.92
305.1582	8963.99
305.177	9030.57
305.1958	7447.53
305.2146	6231.22
305.23343	4405.95
305.25223	3036.07
305.27103	2521.8
305.28983	1794.56
305.30865	1883.42
305.32745	1942.82
305.34625	2169.25
305.36508	2533.75
305.38388	3655.14
305.40271	4208.08
305.42151	4017.74
305.44034	3708.78
305.45914	2881.81
305.47797	2274.4
305.4968	1801.47
305.51563	1237.36
305.53442	1088.52
305.55325	1064.01
305.57208	1075.21
305.59091	1167.63
305.60974	1090.07
305.62857	1061.84
305.6474	1246.55
305.66623	1397.62
305.68506	1461.42
305.70389	1277.59
305.72272	1259.54
305.74155	1327.46
305.76038	1295.44
305.77924	1324.43
305.79807	1454.42
305.81689	1419.66
305.83572	1225.62
305.85458	1166.68
305.87341	1218.42
305.89227	1377.52
305.9111	1415.83
305.92996	1353.51
305.94879	1363.01
305.96765	1447.4
305.98651	1646.72
306.00534	1676.96
306.0242	1582.39
306.04306	1437.22
306.06192	1304.25
306.08075	1307.9
306.09961	1409.38
306.11847	1640.31
306.13733	1822.99
306.15619	1824.77
306.17505	1963.92
306.19391	1998.91
306.21277	1868.36
306.23163	1582.58
306.25049	1455.29
306.26938	1454.36
306.28824	1672.94
306.3071	1837.8
306.32596	1972.84
306.34485	2112.16
306.36371	1989.82
306.3826	1695.4
306.40146	1289.36
306.42032	1345.08
306.43921	1395.82
306.4581	1443.15
306.47696	1516.12
306.49585	1821.32
306.51471	2071.83
306.5336	1951.96
306.55249	1523.73
306.57138	1275.71
306.59027	1156.26
306.60913	1122.8
306.62802	1126.22
306.64691	1144.17
306.6658	1115.08
306.68469	1525.35
306.70358	1545.68
306.72247	1349.77
306.74136	1393.66
306.76028	1039.6
306.77917	1119.49
306.79807	1121.35
306.81696	1257.13
306.83588	1277.33
306.85477	1668.23
306.87366	1779.42
306.89258	1698.71
306.91147	1654.27
306.93039	1481.61
306.94928	1215.95
306.9682	1076.97
306.98709	1094.05
307.00601	1201.54
307.02493	1264.87
307.04382	1220.99
307.06274	1441.7
307.08167	1737.69
307.10059	1809.27
307.11948	1633.46
307.1384	1203.69
307.15732	1133.06
307.17624	1232.1
307.19516	1184.43
307.21408	962.652
307.233	1220.7
307.25192	1256.91
307.27087	1125.86
307.28979	1133.92
307.30872	1395.2
307.32764	1420.06
307.34656	978.019
307.36551	1090.97
307.38443	1154.91
307.40338	827.206
307.4223	720.489
307.44125	849.105
307.46017	849.241
307.47913	616.385
307.49805	662.066
307.517	710.498
307.53592	777.171
307.55487	788.61
307.57382	111.447
307.59277	220.152
307.61169	249.488
307.63065	191.153
307.6496	241.717
307.66855	254.226
307.6875	281.412
307.70645	415.76
307.7254	290.557
307.74435	229.443
307.76331	302.617
307.78226	332.776
307.80124	499.106
307.82019	341.453
307.83914	424.183
307.85809	411.683
307.87708	600.023
307.89603	567.759
307.91498	680.73
307.93396	592.331
307.95291	664.548
307.97189	709.461
307.99084	580.1
308.00983	688.771
308.02881	732.484
308.04776	793.599
308.06674	609.717
308.08572	659.555
308.10471	687.895
308.12366	532.867
308.14264	483.862
308.16162	486.809
308.1806	501.28
308.19958	525.625
308.21857	484.905
308.23755	445.913
308.25653	479.337
308.27551	480.649
308.29449	432.387
308.31351	446.711
308.33249	469.882
308.35147	493.806
308.37045	532.679
308.38947	572.002
308.40845	521.699
308.42743	470.893
308.44644	299.189
308.46542	505.467
308.48444	703.271
308.50342	586.268
308.52243	540.695
308.54144	894.102
308.56042	841.723
308.57944	552.884
308.59845	706.647
308.61746	788.044
308.63644	590.189
308.65546	910.747
308.67447	1091.97
308.69348	1120.08
308.71249	1032.86
308.73151	728.267
308.75052	623.81
308.76953	713.808
308.78854	443.367
308.80756	543.945
308.8266	535.559
308.84561	681.953
308.86462	579.753
308.88364	822.463
308.90268	580.544
308.92169	784.525
308.9407	809.766
308.95975	834.024
308.97876	1170.5
308.9978	1123.26
309.01682	816.182
309.03586	664.267
309.0549	527.303
309.07391	568.207
309.09296	629.382
309.112	632.168
309.13104	792.301
309.15005	888.812
309.1691	886.341
309.18814	917.217
309.20718	979.311
309.22623	990.68
309.24527	953.923
309.26431	977.722
309.28336	852.213
309.3024	745.901
309.32144	746.748
309.34052	654.17
309.35956	774.642
309.3786	776.397
309.39764	812.874
309.41672	793.117
309.43576	956.135
309.45483	1169
309.47388	1261.52
309.49295	1329.49
309.51199	1280.45
309.53107	1045.57
309.55011	1143.89
309.56918	1039.14
309.58826	1026.04
309.6073	1015.47
309.62637	1125.27
309.64545	1362.91
309.66452	1509.25
309.68356	1197.91
309.70264	1254.26
309.72171	1305.86
309.74078	1166.28
309.75986	1238.84
309.77893	973.122
309.798	1002.37
309.81711	1081.86
309.83618	1015.88
309.85526	1035.35
309.87433	917.505
309.8934	1117.43
309.91251	1154.09
309.93158	1079.7
309.95068	1211.27
309.96976	1140.82
309.98883	1255.54
310.00793	1706.25
310.02701	1725.75
310.04611	1525.03
310.06522	1538.87
310.08429	1400.12
310.10339	1371.87
310.1225	1104
310.14157	1124.7
310.16068	1210.91
310.17978	1176.02
310.19888	1097.94
310.21799	1036.44
310.23709	995.38
310.2562	1146.33
310.2753	1210.35
310.2944	1140.69
310.31351	1039.11
310.33261	1249.75
310.35172	1419.44
310.37085	1417.24
310.38995	1592.79
310.40906	1670.62
310.42816	1702.07
310.4473	1709.45
310.4664	1909.51
310.48553	2043.21
310.50464	1630.98
310.52377	1517.58
310.54288	1537.36
310.56201	1534.84
310.58112	1746.97
310.60025	1879.71
310.61938	1893.12
310.63849	1804.29
310.65762	1847.91
310.67676	1860.82
310.69589	1899.27
310.71503	1930.15
310.73416	1962.16
310.7533	2039.48
310.77243	2290.1
310.79156	2590.46
310.8107	2992.52
310.82983	3327.12
310.84897	3567.41
310.8681	3306.58
310.88724	2750.57
310.9064	2679.21
310.92554	2746.62
310.94467	2589.6
310.96384	2359.24
310.98297	2267.81
311.00214	2400.39
311.02127	2748.46
311.04044	2949.71
311.05957	2830.73
311.07874	2606.47
311.09787	2543.76
311.11703	2491.4
311.1362	2352.01
311.15536	2295.83
311.1745	2253.01
311.19366	2245.82
311.21283	2182.8
311.23199	2001.75
311.25116	2116.85
311.27032	2213.33
311.28949	1898.99
311.30865	1800.95
311.32782	1748.19
311.34698	1627.64
311.36615	1623.8
311.38535	1600.72
311.40451	1649.7
311.42368	1746.5
311.44284	1587.3
311.46204	1575.89
311.4812	1517.48
311.5004	1514.41
311.51956	1449.73
311.53876	1285.59
311.55792	1375.06
311.57712	1548.24
311.59628	1639.38
311.61548	1651
311.63467	1473.96
311.65384	1501.59
311.67303	1308.95
311.69223	1374.01
311.71143	1595.39
311.73062	1544.18
311.74982	1522.1
311.76901	1688.24
311.78821	1961.16
311.8074	2445.68
311.8266	2696.98
311.84579	2257.45
311.86499	1535.9
311.88419	1281.73
311.90338	1241.13
311.92261	1061.37
311.9418	988.797
311.961	1165.18
311.98022	1352.04
311.99942	1432.07
312.01862	1475.08
312.03784	1434.44
312.05704	1478.72
312.07626	1417.32
312.09549	1641.74
312.11469	1737.21
312.13391	1584.3
312.15314	1406.9
312.17233	945.863
312.19156	826.117
312.21078	1012.67
312.23001	1082.39
312.24924	943.887
312.26846	842.235
312.28769	875.512
312.30692	929.33
312.32614	926.093
312.34537	333.498
312.36459	263.029
312.38382	227.21
312.40305	332.55
312.4223	380.549
312.44153	341.119
312.46075	401.974
312.48001	562.456
312.49924	635.851
312.51846	550.769
312.53772	552.072
312.55695	564.824
312.5762	666.403
312.59543	619.744
312.61469	543.003
312.63394	598.182
312.65317	605.246
312.67242	521.369
312.69168	522.812
312.71094	757.612
312.73019	612.93
312.74945	604.992
312.76868	702.768
312.78793	666.747
312.80719	783.555
312.82645	893.283
312.84573	874.826
312.86499	865.221
312.88425	943.979
312.9035	1047.75
312.92276	899.407
312.94202	1102.27
312.9613	1013.98
312.98056	962.345
312.99985	986.67
313.0191	1249.15
313.03836	1305.96
313.05765	1180.93
313.0769	1122.11
313.09619	1251.35
313.11548	1166.65
313.13474	1028.03
313.15402	952.543
313.17331	956.563
313.19257	1008.17
313.21185	875.768
313.23114	836.406
313.25043	956.419
313.26971	921.385
313.289	815.021
313.30829	720.796
313.32758	746.399
313.34686	876.589
313.36615	963.068
313.38544	926.005
313.40472	866.668
313.42404	993.062
313.44333	1185.17
313.46262	1109.85
313.4819	912.248
313.50122	877.096
313.52051	818.046
313.53983	639.898
313.55911	866.837
313.57843	947.292
313.59772	982.653
313.61703	1117.65
313.63632	926.329
313.65564	929.053
313.67496	755.479
313.69427	775.821
313.71356	845.465
313.73288	901.929
313.7522	747.638
313.77151	1069.45
313.79083	1201.04
313.81015	1023.04
313.82947	1075
313.84879	954.157
313.8681	947.499
313.88742	824.826
313.90674	951.136
313.92609	941.717
313.9454	810.832
313.96472	1139.56
313.98404	926.306
314.00339	1004.54
314.02271	919.998
314.04205	1100.94
314.06137	1211
314.08072	1165.54
314.10004	1002.83
314.11938	1037.74
314.1387	1070.57
314.15805	968.746
314.1774	1079.98
314.19672	1206.55
314.21606	1351.81
314.23541	1497.21
314.25476	1400.8
314.27411	1182.52
314.29346	1038.97
314.31281	1228.53
314.33215	1253.01
314.3515	1062.15
314.37085	1318.42
314.3902	1493.3
314.40955	1528.06
314.42889	1852.97
314.44827	1976.26
314.46762	1976.45
314.48697	2167.86
314.50632	2179.06
314.5257	1982.63
314.54504	1455.64
314.56442	1137.12
314.58377	1061.87
314.60315	1136.26
314.6225	1120.55
314.64188	980.891
314.66125	1086.01
314.6806	1404.53
314.69998	1528.37
314.71936	1608.84
314.73874	1535.53
314.75812	1486.44
314.77747	1644.56
314.79684	1828.57
314.81622	1484.17
314.8356	1612.53
314.85498	1780.04
314.87436	1763.33
314.89377	1715.72
314.91315	1457.16
314.93253	1645.01
314.9519	1867.67
314.97128	2137.56
314.99069	1783.37
315.01007	1720.45
315.02945	1686
315.04886	1634.15
315.06824	1674.11
315.08765	1816.06
315.10703	2016.16
315.12643	2350.53
315.14584	2587.88
315.16522	3226.71
315.18463	3001.21
315.20404	2971.55
315.22342	3160.71
315.24283	2753.02
315.26224	3009.84
315.28165	2991.5
315.30106	2954.39
315.32047	3034.33
315.33987	3365.12
315.35928	3194.64
315.37869	3306.78
315.3981	3901.01
315.41751	3926.49
315.43692	4122.8
315.45636	4582.73
315.47577	4765.23
315.49518	4812.24
315.51462	5802.2
315.53403	5725.57
315.55344	5997.2
315.57288	6257.6
315.59229	6449.34
315.61172	6927.54
315.63113	7646.43
315.65057	9100.02
315.67001	10389.3
315.68942	11992
315.70886	12855.2
315.7283	13091.9
315.74774	12951.6
315.76718	12036.6
315.78659	12000.1
315.80603	12420.7
315.82547	12169.5
315.84491	12547.6
315.86435	12599.5
315.88379	11880.8
315.90323	11697.1
315.9227	11266
315.94214	10737.2
315.96158	9672.08
315.98102	9054.05
316.00049	8372.21
316.01993	7794.89
316.03937	7534.12
316.05884	7378.89
316.07828	7403.45
316.09775	6885.98
316.11719	6198.05
316.13666	6077.66
316.1561	6120.18
316.17557	5555.93
316.19504	5312.17
316.21451	5199.51
316.23395	4710.18
316.25342	4382.28
316.27289	4325.42
316.29236	4351.65
316.31183	4742.06
316.3313	4716.76
316.35077	4213.62
316.37024	3859.54
316.38971	3695.53
316.40918	3453.25
316.42865	3507.15
316.44812	3390.28
316.46762	3126.47
316.48709	3054.63
316.50656	3099.72
316.52603	3129.7
316.54553	2882.95
316.565	2779.25
316.5845	2746.91
316.60397	2510.17
316.62347	2390.58
316.64294	2413.38
316.66245	2504.41
316.68195	2622.68
316.70142	2471.44
316.72092	2489.93
316.74042	2595.41
316.75992	2559.2
316.77939	2617.08
316.79889	2573.39
316.81839	2469.96
316.83789	2408.94
316.85739	2383.32
316.87689	2447.78
316.89639	2510.64
316.91589	2592.92
316.93542	2604.45
316.95493	2541.26
316.97443	2780.46
316.99393	3029.06
317.01346	2948.11
317.03296	3056.63
317.05246	3683.74
317.07199	2045.62
317.09149	1834.67
317.11102	1798.48
317.13052	1786.75
317.15005	1780.08
317.16959	1731.67
317.18909	1789.48
317.20862	1902.39
317.22815	2011.83
317.24765	2090.73
317.26718	2006.6
317.28671	513.378
317.30624	499.798
317.32578	512.104
317.34531	667.463
317.36484	688.366
317.38437	743.797
317.4039	830.63
317.42343	924.749
317.44296	1012.78
317.46252	1130.64
317.48206	1265.48
317.50159	1355.42
317.52112	1399.23
317.54068	1370.23
317.56021	1312.28
317.57977	1348.84
317.5993	1740.93
317.61887	2269.99
317.6384	2299.64
317.65796	2394.52
317.67749	2452
317.69705	2504.93
317.71661	2793.53
317.73615	2830.03
317.75571	3194.93
317.77527	3521.34
317.79483	3699.49
317.81439	3636.34
317.83395	3667.17
317.85352	3947.04
317.87308	4008.68
317.89264	4596.74
317.9122	4964.8
317.93176	4447.14
317.95132	4369.68
317.97089	4558.29
317.99048	4322.91
318.01004	4246.6
318.0296	3795.36
318.04919	3668.55
318.06876	3537.43
318.08832	3329.77
318.10791	2992.79
318.12747	2898.03
318.14706	2694.63
318.16666	2990.9
318.18622	3097.4
318.20581	2550.29
318.2254	2389.66
318.24496	2258.52
318.26456	2084.81
318.28415	2009.1
318.30374	1948.52
318.32333	1887.26
318.34293	1722.51
318.36252	1718.65
318.38211	1874.09
318.4017	2116.98
318.4213	2163.58
318.44089	1967.83
318.46048	2023.98
318.48007	2075.65
318.49969	2074.01
318.51929	1922.96
318.53888	1668.25
318.5585	1556.93
318.57809	1969.21
318.59772	2172.44
318.61731	1961
318.63693	1654.08
318.65652	1472.11
318.67615	1875.92
318.69574	2290.24
318.71536	2030.31
318.73499	1967.93
