204.49162	-39.0434
204.50546	-128.676
204.51929	-80.4152
204.53311	10.8131
204.54695	-129.913
204.56078	-78.8855
204.57462	-51.3996
204.58844	-55.3102
204.60228	-76.0392
204.6161	51.9549
204.62994	-28.0437
204.64378	-173.813
204.65761	-50.4391
204.67145	160.679
204.68529	236.124
204.69911	58.976
204.71295	-67.562
204.72679	1.62244
204.74063	-61.63
204.75447	-22.345
204.76831	-127.828
204.78215	-88.6797
204.79599	-105.509
204.80983	-187.813
204.82367	-112.415
204.83751	-63.7726
204.85135	-69.1529
204.86519	-45.0941
204.87903	-17.9737
204.89287	6.02574
204.90671	19.1186
204.92056	119.348
204.9344	141.822
204.94824	5.67501
204.9621	38.125
204.97594	-2.00762
204.98978	42.5365
205.00363	-75.9307
205.01747	-17.9852
205.03133	69.6995
205.04517	-73.098
205.05902	-3.57237
205.07286	47.7737
205.08672	-41.8533
205.10057	-34.9963
205.11441	105.115
205.12827	36.4089
205.14212	-42.1957
205.15598	59.1187
205.16982	70.4802
205.18367	72.8559
205.19753	-36.0812
205.21138	-187.3
205.22523	10.4257
205.23909	23.8387
205.25294	83.4891
205.2668	164.618
205.28065	191.219
205.29451	101.681
205.30836	193.531
205.32222	209.922
205.33607	123.06
205.34993	82.5394
205.3638	-48.0476
205.37766	-78.7193
205.39151	45.1888
205.40538	115.204
205.41924	-34.7943
205.43309	-162.103
205.44696	-138.194
205.46082	-147.185
205.47469	-168.835
205.48854	-64.1393
205.50241	-98.1398
205.51627	-169.224
205.53014	-90.5264
205.54399	-156.144
205.55786	-100.619
205.57173	-172.576
205.58559	-354.162
205.59946	-109.767
205.61333	-135.938
205.6272	-85.374
205.64107	75.4729
205.65492	-149.772
205.66879	-121.753
205.68266	-213.55
205.69653	-227.9
205.7104	-143.548
205.72427	-45.1702
205.73814	16.6304
205.75201	47.0586
205.7659	27.8418
205.77977	-16.462
205.79364	-207.9
205.80751	-201.739
205.82138	-82.8972
205.83527	239.25
205.84914	594.048
205.86301	400.91
205.87689	46.6519
205.89076	-61.9302
205.90463	46.7492
205.91852	208.856
205.93239	181.292
205.94627	53.5745
205.96014	117.264
205.97403	60.8628
205.98792	-106.278
206.00179	-51.1411
206.01567	-35.5894
206.02956	-31.7744
206.04343	-15.6378
206.05731	75.0515
206.0712	-10.2659
206.08508	-19.7673
206.09897	-126.739
206.11284	-104.678
206.12672	8.09297
206.14061	145.507
206.1545	46.6156
206.16838	-39.9892
206.18227	-144.054
206.19615	-22.1774
206.21005	-61.1402
206.22394	-36.0454
206.23782	-94.2913
206.25171	23.3132
206.26559	28.7564
206.2795	114.826
206.29338	115.601
206.30727	157.242
206.32117	218.132
206.33505	79.6322
206.34894	364.899
206.36284	366.808
206.37672	332.289
206.39063	212.494
206.40451	-29.3496
206.41841	-139.38
206.43231	-38.097
206.4462	-99.1312
206.4601	39.8167
206.474	62.451
206.48788	-35.9186
206.50179	-80.6882
206.51569	-105.978
206.52959	10.3685
206.54349	12.7163
206.55737	-25.6829
206.57127	-63.942
206.58517	-91.3598
206.59908	-24.0644
206.61298	54.8433
206.62688	33.7719
206.64078	-29.5549
206.65468	-6.96366
206.66859	129.058
206.6825	228.148
206.6964	132.901
206.7103	103.637
206.7242	143.428
206.73811	-18.9845
206.75201	57.4805
206.76591	71.8769
206.77983	67.579
206.79373	-166.43
206.80765	-139.962
206.82155	-24.4042
206.83546	-63.6478
206.84937	-44.645
206.86328	9.85888
206.87718	77.768
206.8911	151.262
206.90501	154.001
206.91891	49.3433
206.93283	8.20262
206.94675	86.3463
206.96066	167.08
206.97458	142.546
206.98848	58.6314
207.0024	82.7861
207.01631	3.58332
207.03023	89.7452
207.04414	142.237
207.05806	189.818
207.07198	13.7581
207.08589	-148.633
207.09981	-104.522
207.11374	-68.2195
207.12766	-36.7773
207.14157	-6.48054
207.15549	94.0252
207.1694	45.9102
207.18333	79.4565
207.19725	-60.6185
207.21117	-143.674
207.2251	157.933
207.23901	311.712
207.25294	159.214
207.26686	217.255
207.28079	318.502
207.29471	153.758
207.30864	52.7103
207.32257	119.621
207.33649	149.191
207.35042	82.2225
207.36435	83.3859
207.37827	62.8567
207.3922	20.8869
207.40613	-34.6884
207.42006	-2.91351
207.43399	-47.3011
207.44791	-28.4697
207.46184	99.6081
207.47577	-40.3579
207.4897	-70.9228
207.50363	-43.7708
207.51756	74.3454
207.53151	219.628
207.54544	107.516
207.55937	-48.4468
207.5733	38.0087
207.58723	63.4798
207.60117	-172.284
207.61511	56.886
207.62904	75.4488
207.64297	39.9636
207.65692	5.93217
207.67085	146.427
207.6848	244.886
207.69873	122.838
207.71268	47.9202
207.72661	-14.0906
207.74055	-81.6394
207.75449	-82.6641
207.76843	-91.5612
207.78238	-19.4944
207.79631	43.3962
207.81026	-48.1175
207.8242	39.0434
207.83815	-177.445
207.85208	-162.137
207.86603	-122.773
207.87997	-50.2466
207.89392	-25.8832
207.90787	184.436
207.92181	221.591
207.93576	194.671
207.94971	65.9764
207.96365	-127.302
207.9776	-157.847
207.99155	-19.6477
208.00551	-6.75688
208.01945	73.9317
208.0334	183.512
208.04735	17.0068
208.06131	24.0926
208.07526	9.29158
208.0892	0.859407
208.10316	13.0804
208.11711	-153.231
208.13107	-162.908
208.14502	-61.9124
208.15898	-81.5791
208.17293	31.7661
208.18689	159.503
208.20084	184.596
208.2148	145.81
208.22876	40.4068
208.24271	-49.5267
208.25667	-22.8782
208.27063	-206.922
208.28459	-47.2655
208.29855	-85.2007
208.31252	-47.4735
208.32646	51.3435
208.34042	-59.0314
208.35439	0.472324
208.36835	93.3953
208.38231	-37.8153
208.39629	40.1385
208.41025	34.957
208.42421	141.312
208.43817	131.061
208.45213	-15.3194
208.46609	-185.669
208.48007	30.9111
208.49403	28.8811
208.508	268.946
208.52197	151.775
208.53593	91.8108
208.5499	38.3239
208.56387	-104.518
208.57784	87.6089
208.59181	103.27
208.60577	63.5701
208.61975	-7.88743
208.63373	-117.243
208.64769	-21.6994
208.66167	-97.6654
208.67564	62.6181
208.68961	103.105
208.70358	119.753
208.71756	35.4575
208.73154	129.966
208.74551	46.3478
208.75949	82.4661
208.77347	268.244
208.78745	190.504
208.80142	114.201
208.8154	-48.3006
208.82938	-24.213
208.84335	15.4487
208.85733	146.413
208.87131	171.14
208.88528	171.059
208.89928	3.52883
208.91325	86.5858
208.92723	267.444
208.94121	516.084
208.9552	244.483
208.96918	59.748
208.98317	64.9754
208.99715	146.67
209.01114	138.483
209.02512	57.576
209.03911	181.14
209.05309	180.089
209.06708	67.9404
209.08107	34.8363
209.09505	102.483
209.10904	54.0375
209.12303	254.285
209.13702	130.735
209.151	-85.1996
209.16499	182.247
209.17899	-92.7315
209.19298	-59.5029
209.20697	-103.012
209.22096	-45.1176
209.23495	119.401
209.24895	160.229
209.26294	88.8668
209.27693	162.053
209.29092	79.7389
209.30493	104.592
209.31892	148.898
209.33292	-14.8479
209.34691	-12.1668
209.36092	22.9427
209.37491	48.4215
209.3889	107.16
209.40291	251.127
209.4169	35.0299
209.43091	143.918
209.4449	158.637
209.45891	146.177
209.4729	32.7435
209.48691	10.4451
209.5009	-73.8143
209.51491	-39.6532
209.52892	47.5113
209.54292	141.208
209.55692	138.71
209.57092	134.315
209.58493	147.006
209.59894	133.736
209.61295	93.9886
209.62695	-17.6318
209.64096	22.4525
209.65497	176.474
209.66898	114.246
209.68298	-60.8828
209.69699	48.014
209.711	71.0254
209.72501	18.3718
209.73901	-60.7729
209.75302	13.7574
209.76704	77.6197
209.78105	-45.3581
209.79506	82.158
209.80908	127.038
209.82309	224.239
209.8371	20.6885
209.85112	9.84243
209.86513	-70.0831
209.87915	-4.16376
209.89316	-23.1715
209.90718	-49.9781
209.9212	-233.518
209.93521	-28.1528
209.94923	75.7945
209.96326	57.9599
209.97726	100.748
209.99129	-13.676
210.00531	-128.846
210.01933	-11.9334
210.03336	55.916
210.04738	32.4046
210.0614	31.741
210.07542	52.3191
210.08945	-32.5555
210.10347	-35.5221
210.11749	0.00537481
210.13152	38.9706
210.14554	17.9022
210.15956	17.0157
210.17358	24.5581
210.18762	222.781
210.20164	248.551
210.21567	180.289
210.22971	36.7605
210.24373	71.9824
210.25775	91.2425
210.27179	-126.134
210.28581	-57.2935
210.29985	-9.56306
210.31387	-2.31356
210.32791	-106.085
210.34195	-56.1994
210.35597	4.55818
210.37001	-49.7406
210.38405	-56.9642
210.39807	-23.2432
210.41211	-3.40034
210.42615	-2.08149
210.44019	58.2686
210.45422	99.7155
210.46826	36.3935
210.48228	-34.5863
210.49632	-200.913
210.51036	-73.0477
210.5244	-41.8494
210.53845	-144.048
210.55249	-15.3307
210.56653	98.59
210.58057	86.9132
210.5946	33.4888
210.60864	-32.7425
210.6227	-58.125
210.63673	-1.31714
210.65077	-0.28326
210.66483	-104.045
210.67886	-131.037
210.69292	-6.4291
210.70695	119.997
210.72099	105.833
210.73505	-19.3293
210.7491	-141.151
210.76314	35.8231
210.77719	129.495
210.79124	117.463
210.80528	-99.2941
210.81934	-1.53144
210.83339	-82.5561
210.84744	-73.9916
210.86148	-38.8511
210.87553	16.1393
210.88959	-10.2986
210.90364	-27.4867
210.91769	-60.4847
210.93175	17.3379
210.9458	16.6189
210.95985	36.1687
210.97391	-52.2391
210.98796	154.852
211.00203	163.833
211.01608	165.923
211.03014	66.9753
211.04419	108.365
211.05826	173.184
211.07231	365.915
211.08636	454.418
211.10043	374.175
211.11449	358.637
211.12856	259.538
211.14261	214.179
211.15668	276.857
211.17073	145.635
211.1848	201.992
211.19885	115.164
211.21292	343.665
211.22699	377.91
211.24106	343.259
211.25511	200.615
211.26918	315.661
211.28325	300.507
211.29732	266.883
211.31139	174.1
211.32545	149.111
211.33952	118.729
211.35359	203.122
211.36766	108.204
211.38173	16.5113
211.3958	52.481
211.40987	37.3663
211.42393	152.667
211.43802	227.951
211.45209	-23.7935
211.46616	297.785
211.48022	52.833
211.49431	203.65
211.50838	99.0602
211.52245	-4.84265
211.53653	20.7254
211.5506	-1.19587
211.56468	-70.8142
211.57875	17.148
211.59283	74.6707
211.60692	49.3667
211.62099	22.4161
211.63507	-54.7135
211.64915	80.7917
211.66322	110.337
211.67731	166.361
211.69139	-30.7592
211.70547	67.3838
211.71956	-154.179
211.73364	83.1862
211.74773	-107.263
211.76181	71.1075
211.77589	73.2561
211.78998	86.4194
211.80406	249.582
211.81815	274.737
211.83223	264.672
211.84631	171.052
211.86041	297.982
211.8745	195.796
211.88858	236.352
211.90266	144.874
211.91676	139.785
211.93085	224.555
211.94495	53.2371
211.95903	246.295
211.97313	119.549
211.98721	-24.6939
212.00131	157.006
212.0154	223.722
212.0295	204.501
212.04358	388.014
212.05768	382.274
212.07178	419.563
212.08588	319.071
212.09996	414.249
212.11406	381.923
212.12816	245.567
212.14226	93.862
212.15636	102.001
212.17046	148.351
212.18456	220.594
212.19865	217.251
212.21275	203.207
212.22685	263.323
212.24095	228.534
212.25507	430.996
212.26917	214.615
212.28326	111.764
212.29736	256.555
212.31148	247.719
212.32558	212.296
212.33968	176.58
212.35379	328.643
212.36789	441.083
212.382	415.965
212.3961	450.186
212.41022	607.219
212.42432	520.169
212.43843	571.6
212.45255	867.529
212.46664	797.737
212.48076	687.226
212.49487	645.3
212.50897	1192.2
212.52309	2063.44
212.5372	1807.05
212.55132	1767.86
212.56543	2095.35
212.57954	1624.1
212.59366	1494.49
212.60777	1595.01
212.62189	1408.53
212.636	865.279
212.65012	732.378
212.66423	954.224
212.67836	871.808
212.69247	593.523
212.70659	673.219
212.7207	644.275
212.73483	424.591
212.74895	191.094
212.76306	466.315
212.77719	228.996
212.79131	281.677
212.80544	181.075
212.81955	67.3148
212.83368	1.26658
212.84781	48.8898
212.86192	107.881
212.87605	46.427
212.89018	-43.1755
212.9043	115.045
212.91843	289.321
212.93256	182.059
212.94669	45.2938
212.96082	10.9242
212.97495	4.27501
212.98907	129.777
213.0032	138.106
213.01733	44.7185
213.03146	0.315534
213.04559	-37.6071
213.05972	295.885
213.07385	327.651
213.08798	312.781
213.10211	214.04
213.11626	209.688
213.13039	379.874
213.14452	494.278
213.15866	469.845
213.17279	452.962
213.18694	396.903
213.20107	495.37
213.21519	487.699
213.22934	636.446
213.24348	886.557
213.25761	612.039
213.27176	593.695
213.2859	667.218
213.30003	822.294
213.31418	926.599
213.32832	977.781
213.34247	1285.44
213.3566	961.801
213.37074	1126.5
213.38489	1573.97
213.39903	1865.24
213.41318	2242.9
213.42732	2293.6
213.44147	2629.55
213.45561	3128.22
213.46976	3668.71
213.48392	5128.51
213.49806	6112.99
213.51221	5392.23
213.52635	4359.19
213.54051	3701.96
213.55466	3466.84
213.5688	3295.05
213.58296	2917.09
213.59711	2507.39
213.61127	2936.61
213.62541	2445
213.63957	1816.53
213.65372	1021.91
213.66788	1548.65
213.68202	1423.03
213.69618	1291.1
213.71034	963.27
213.7245	564.316
213.73865	515.903
213.75281	598.749
213.76697	671.449
213.78113	836.131
213.79529	975.288
213.80945	1243.59
213.82361	1214.02
213.83777	993.404
213.85193	820.192
213.86609	821.225
213.88025	633.401
213.89441	479.065
213.90857	574.149
213.92274	483.816
213.9369	590.895
213.95107	582.243
213.96524	408.702
213.9794	487.675
213.99356	448.805
214.00774	563.068
214.0219	609.104
214.03607	684.118
214.05023	641.082
214.06441	698.425
214.07858	465.127
214.09274	623.549
214.10692	684.014
214.12109	513.963
214.13525	519.29
214.14943	464.692
214.1636	286.268
214.17778	261.837
214.19196	144.752
214.20613	-53.2578
214.22031	313.856
214.23448	369.157
214.24866	274.271
214.26283	258.43
214.27701	234.018
214.29118	426.6
214.30536	474.569
214.31955	275.051
214.33372	189.631
214.3479	171.818
214.36208	110.652
214.37627	71.1947
214.39044	57.93
214.40463	124.817
214.41881	38.4562
214.43298	-34.8132
214.44717	-65.8507
214.46136	49.5582
214.47554	-0.813562
214.48973	-66.0283
214.50391	81.9968
214.5181	196.82
214.53229	431.529
214.54648	172.236
214.56067	236.46
214.57484	143.225
214.58904	233.01
214.60323	226.839
214.61742	144.801
214.63161	208.161
214.6458	325.843
214.65999	446.946
214.67418	517.737
214.68837	461.178
214.70258	485.543
214.71677	422.628
214.73096	592.113
214.74515	408.638
214.75935	204.802
214.77354	229.426
214.78773	423.264
214.80194	359.657
214.81613	470.477
214.83034	405.897
214.84453	513.311
214.85873	585.999
214.87292	329.823
214.88713	138.297
214.90134	147.027
214.91553	205.076
214.92973	183.423
214.94394	176.642
214.95813	170.687
214.97234	246.381
214.98654	315.435
215.00075	227.111
215.01495	166.204
215.02916	196.888
215.04337	90.7405
215.05757	56.0308
215.07178	208.788
215.08598	48.105
215.10019	272.796
215.11441	275.487
215.12862	120.334
215.14282	96.2621
215.15703	130.179
215.17125	-39.6768
215.18546	8.47093
215.19966	48.9141
215.21388	48.7573
215.22809	11.8834
215.24231	139.486
215.25652	220.627
215.27074	322.685
215.28496	359.733
215.29916	436.685
215.31339	177.318
215.32761	126.654
215.34181	159.414
215.35603	190.093
215.37025	154.222
215.38448	299.974
215.3987	180.922
215.41292	251.723
215.42714	188.974
215.44136	326.001
215.45558	434.995
215.4698	216.571
215.48402	168.742
215.49825	226.945
215.51247	284.052
215.52669	210.242
215.54092	226.188
215.55515	241.422
215.56937	438.712
215.5836	474.533
215.59782	273.564
215.61205	172.671
215.62628	205.437
215.6405	112.804
215.65474	234.699
215.66896	280.259
215.6832	95.3975
215.69743	274.224
215.71165	374.704
215.72589	230.177
215.74013	312.431
215.75436	337.614
215.76859	379.904
215.78282	439.787
215.79706	546.056
215.81129	715.806
215.82553	720.662
215.83977	661.42
215.854	884.146
215.86824	1128.75
215.88248	1267.54
215.89671	1619.96
215.91096	1517.76
215.9252	977.379
215.93944	509.628
215.95367	419.362
215.96793	283.863
215.98216	351.607
215.9964	327.169
216.01065	464.376
216.02489	365.761
216.03914	495.172
216.05338	381.945
216.06763	259.265
216.08188	446.677
216.09612	309.462
216.11037	327.35
216.12462	303.592
216.13885	430.812
216.15311	357.926
216.16736	260.063
216.18161	261.014
216.19586	246.491
216.21011	281.371
216.22437	451.253
216.23862	470.998
216.25287	386.631
216.26712	279.377
216.28137	137.157
216.29562	248.411
216.30988	145.336
216.32413	129.162
216.33839	155.157
216.35265	385.603
216.3669	201.348
216.38116	464.006
216.39542	320.399
216.40968	223.248
216.42393	120.408
216.43819	124.204
216.45245	273.905
216.46672	483.887
216.48097	535.642
216.49524	342.837
216.50951	142.725
216.52376	271.759
216.53802	172.581
216.55229	249.879
216.56656	269.38
216.58083	207.159
216.59508	222.724
216.60934	299.06
216.62361	300.238
216.63788	281.888
216.65215	250.512
216.66643	528.278
216.68069	349.771
216.69496	224.864
216.70923	250.948
216.7235	408.777
216.73776	436.215
216.75204	-115.418
216.76631	88.5264
216.78059	127.967
216.79486	261.69
216.80913	106.463
216.82341	96.0082
216.83768	119.911
216.85196	-7.21896
216.86624	63.0191
216.88051	131.018
216.89479	120.074
216.90907	95.152
216.92334	129.281
216.93762	126.111
216.9519	-17.4138
216.96619	110.792
216.98047	235.461
216.99474	95.4845
217.00902	312.324
217.0233	12.7027
217.03758	71.7014
217.05188	86.6363
217.06616	58.1876
217.08044	146.943
217.09473	227.036
217.10901	199.06
217.12329	367.613
217.13759	563.979
217.15187	682.544
217.16615	664.832
217.18045	494.165
217.19473	279.86
217.20903	236.416
217.22331	270.616
217.23761	178.727
217.25189	308.995
217.26619	171.662
217.28047	241.937
217.29477	254.709
217.30907	239.803
217.32336	195.498
217.33765	211.933
217.35194	58.3545
217.36624	18.1747
217.38054	162.136
217.39484	137.323
217.40913	220.808
217.42343	288.168
217.43773	447.084
217.45203	251.316
217.46632	145.078
217.48062	106.123
217.49493	237.553
217.50923	341.611
217.52353	94.6898
217.53783	2.10813
217.55214	221.344
217.56644	51.8376
217.58073	129.726
217.59505	15.0908
217.60934	-169.983
217.62366	84.4254
217.63795	-14.0074
217.65227	109.532
217.66658	185.323
217.68088	125.19
217.69519	157.222
217.7095	135.119
217.72382	72.2211
217.73811	113.672
217.75243	92.4135
217.76674	175.118
217.78105	461.046
217.79536	243.484
217.80968	232.918
217.82399	363.647
217.8383	344.501
217.85262	368.34
217.86693	295.326
217.88126	258.394
217.89557	70.556
217.90988	67.9418
217.92419	120.168
217.93852	218.484
217.95284	9.39868
217.96715	138.367
217.98148	-33.8583
217.99579	161.117
218.01012	361.656
218.02443	356.803
218.03876	132.979
218.05309	272.907
218.0674	317.522
218.08173	370.015
218.09605	266.017
218.11037	308.469
218.12469	195.004
218.13902	107.896
218.15335	163.051
218.16768	189.04
218.18201	150.956
218.19633	165.365
218.21066	4.93831
218.22499	129.191
218.23932	133.911
218.25365	176.897
218.26797	172.084
218.28232	13.2434
218.29665	113.251
218.31097	74.9715
218.3253	131.671
218.33965	-2.96568
218.35397	-44.7442
218.36832	202.172
218.38264	67.5525
218.39699	97.4013
218.41132	86.5411
218.42566	125.799
218.43999	246.894
218.45433	170.243
218.46867	95.4436
218.483	178.311
218.49734	208.674
218.51169	220.699
218.52603	313.502
218.54037	282.483
218.55472	199.153
218.56906	137.244
218.5834	6.18715
218.59775	26.1984
218.61209	211.997
218.62643	283.955
218.64078	291.494
218.65512	401.896
218.66946	368.926
218.68382	263.08
218.69817	112.644
218.71251	75.9844
218.72687	-0.154697
218.74121	157.037
218.75555	104.234
218.76991	115.112
218.78426	8.61682
218.79861	127.923
218.81296	111.46
218.82732	50.1799
218.84167	6.48591
218.85602	-11.4462
218.87038	84.1147
218.88474	87.4238
218.89909	23.7128
218.91345	102.989
218.9278	90.7525
218.94215	17.6333
218.95651	-65.6673
218.97087	20.6252
218.98523	82.28
218.99959	103.326
219.01396	68.3289
219.02832	35.3162
219.04268	292.065
219.05704	244.313
219.0714	415.877
219.08577	456.237
219.10013	342.302
219.11449	405.967
219.12886	309.181
219.14322	252.797
219.15759	157.777
219.17195	102.98
219.18633	323.155
219.20068	364.163
219.21506	448.821
219.22943	374.989
219.24379	179.056
219.25816	116.608
219.27254	82.5947
219.28691	38.3985
219.30127	58.1382
219.31564	-41.0219
219.33002	121.377
219.34439	125.48
219.35876	44.4787
219.37314	219.164
219.38751	154.674
219.40189	285.074
219.41628	-21.836
219.43065	62.5449
219.44502	254.618
219.4594	32.4565
219.47379	235.761
219.48816	291.056
219.50253	206.506
219.51692	29.4579
219.5313	-35.3511
219.54568	-58.2882
219.56006	-122.725
219.57445	7.01352
219.58882	-15.5881
219.60321	26.6474
219.6176	127.772
219.63197	87.6071
219.64636	247.05
219.66075	249.161
219.67514	197.779
219.68953	134.289
219.7039	194.177
219.71829	169.548
