204.50546	112.65
204.51929	29.848
204.53311	66.5651
204.54695	-1.98566
204.56078	223.742
204.57462	153.549
204.58844	14.4205
204.60228	-140.829
204.6161	-123.26
204.62994	-172.197
204.64378	-86.0637
204.65761	-30.4631
204.67145	-67.7559
204.68529	-158.397
204.69911	62.7109
204.71295	68.7213
204.72679	-50.5833
204.74063	1.31022
204.75447	46.3844
204.76831	61.0754
204.78215	-84.3586
204.79599	-59.6928
204.80983	-34.8451
204.82367	124.85
204.83751	58.9454
204.85135	141.506
204.86519	56.207
204.87903	83.9433
204.89287	-2.12798
204.90671	-164.12
204.92056	9.113
204.9344	38.9472
204.94824	-104.101
204.9621	24.6521
204.97594	118.83
204.98978	84.4481
205.00363	80.9024
205.01747	-17.2704
205.03133	126.524
205.04517	28.0035
205.05902	21.5898
205.07286	82.3899
205.08672	32.897
205.10057	-69.6569
205.11441	-190.371
205.12827	-78.8556
205.14212	0.153973
205.15598	-99.7996
205.16982	-198.932
205.18367	-127.921
205.19753	-206.444
205.21138	-147.057
205.22523	-159.113
205.23909	43.8472
205.25294	61.633
205.2668	111.776
205.28065	91.9359
205.29451	112.181
205.30836	3.02411
205.32222	40.6192
205.33607	71.5388
205.34993	43.8962
205.3638	-122.877
205.37766	-76.2455
205.39151	-0.0677393
205.40538	-178.293
205.41924	-74.4167
205.43309	-42.0902
205.44696	8.99782
205.46082	23.8517
205.47469	-14.5306
205.48854	95.3336
205.50241	38.3008
205.51627	-117.701
205.53014	-234.702
205.54399	-63.1812
205.55786	125.017
205.57173	-114.733
205.58559	-100.16
205.59946	78.3799
205.61333	39.9944
205.6272	-96.6644
205.64107	-14.5427
205.65492	158.8
205.66879	107.201
205.68266	7.91955
205.69653	-1.46937
205.7104	39.0599
205.72427	-4.19886
205.73814	-124.076
205.75201	-95.3827
205.7659	-75.3853
205.77977	16.0364
205.79364	-89.1638
205.80751	173.261
205.82138	8.96603
205.83527	-21.3639
205.84914	-11.4137
205.86301	-120.94
205.87689	-42.7864
205.89076	-7.79975
205.90463	11.4102
205.91852	81.7036
205.93239	111.158
205.94627	166.687
205.96014	112.041
205.97403	-22.9067
205.98792	152.877
206.00179	51.7399
206.01567	-68.0762
206.02956	8.93347
206.04343	7.3617
206.05731	21.5922
206.0712	162.507
206.08508	155.752
206.09897	153.344
206.11284	74.5061
206.12672	106.885
206.14061	-41.7735
206.1545	-38.2482
206.16838	-39.7998
206.18227	-95.7371
206.19615	-215.344
206.21005	-230.116
206.22394	-69.6601
206.23782	144.229
206.25171	258
206.26559	102.669
206.2795	80.4243
206.29338	-51.0321
206.30727	40.7837
206.32117	45.7664
206.33505	61.8354
206.34894	242.968
206.36284	-11.5821
206.37672	127.925
206.39063	24.2011
206.40451	116.888
206.41841	86.7975
206.43231	36.1372
206.4462	97.8172
206.4601	54.1529
206.474	89.5077
206.48788	58.9189
206.50179	60.6585
206.51569	150.322
206.52959	118.301
206.54349	61.3704
206.55737	96.9549
206.57127	69.3252
206.58517	41.1597
206.59908	24.6224
206.61298	111.636
206.62688	35.5011
206.64078	137.355
206.65468	116.292
206.66859	72.6679
206.6825	40.8173
206.6964	67.4935
206.7103	213.457
206.7242	139.547
206.73811	209.592
206.75201	160.745
206.76591	-13.649
206.77983	109.169
206.79373	163.558
206.80765	125.241
206.82155	-28.2644
206.83546	23.1533
206.84937	59.0794
206.86328	32.2426
206.87718	76.3689
206.8911	234.968
206.90501	220.913
206.91891	160.927
206.93283	103.488
206.94675	126.111
206.96066	41.1665
206.97458	77.3409
206.98848	-20.3751
207.0024	268.503
207.01631	184.941
207.03023	57.6611
207.04414	168.763
207.05806	-7.6917
207.07198	69.9806
207.08589	-22.8632
207.09981	89.2297
207.11374	66.4997
207.12766	-17.5649
207.14157	0.762227
207.15549	150.346
207.1694	172.515
207.18333	198.513
207.19725	84.0329
207.21117	160.478
207.2251	448.708
207.23901	140.747
207.25294	121.218
207.26686	-37.2036
207.28079	88.8596
207.29471	-19.483
207.30864	-168.425
207.32257	-53.3661
207.33649	97.6908
207.35042	-16.3317
207.36435	45.4106
207.37827	121.153
207.3922	172.519
207.40613	118.219
207.42006	117.982
207.43399	86.7698
207.44791	3.00273
207.46184	217.811
207.47577	326.255
207.4897	451.163
207.50363	247.238
207.51756	-112.757
207.53151	90.0792
207.54544	-27.196
207.55937	-127.071
207.5733	-114.038
207.58723	-133.159
207.60117	-263.54
207.61511	-179.676
207.62904	11.5748
207.64297	47.9985
207.65692	221.824
207.67085	-23.7394
207.6848	-11.2085
207.69873	19.5989
207.71268	-128.709
207.72661	-102.465
207.74055	-45.7512
207.75449	-61.9625
207.76843	-38.5685
207.78238	3.65545
207.79631	26.504
207.81026	12.7333
207.8242	24.2185
207.83815	-71.0632
207.85208	-186.816
207.86603	-5.54001
207.87997	-39.0867
207.89392	-74.8608
207.90787	-107.311
207.92181	-114.829
207.93576	177.929
207.94971	-82.8038
207.96365	139.712
207.9776	82.8725
207.99155	36.9545
208.00551	101.296
208.01945	227.635
208.0334	231.606
208.04735	152.168
208.06131	-30.4072
208.07526	-59.8287
208.0892	12.5298
208.10316	-115.475
208.11711	130.033
208.13107	-174.226
208.14502	-28.0119
208.15898	10.5539
208.17293	63.8035
208.18689	84.1846
208.20084	38.5125
208.2148	72.5315
208.22876	64.6307
208.24271	46.2921
208.25667	16.3732
208.27063	-50.653
208.28459	166.265
208.29855	58.1435
208.31252	-143.014
208.32646	-50.0162
208.34042	-39.6095
208.35439	37.5395
208.36835	12.2205
208.38231	194.485
208.39629	131.783
208.41025	86.1352
208.42421	30.7641
208.43817	87.3758
208.45213	130.044
208.46609	106.43
208.48007	-73.8965
208.49403	46.7005
208.508	5.86985
208.52197	21.4368
208.53593	24.8361
208.5499	59.4853
208.56387	121.4
208.57784	48.8827
208.59181	63.5438
208.60577	37.3869
208.61975	-0.288153
208.63373	-163.969
208.64769	-47.3486
208.66167	97.7565
208.67564	60.8226
208.68961	34.3445
208.70358	-34.1175
208.71756	80.3242
208.73154	-32.8692
208.74551	64.201
208.75949	-26.6812
208.77347	87.9358
208.78745	142.137
208.80142	83.8803
208.8154	247.628
208.82938	71.2709
208.84335	88.6553
208.85733	100.246
208.87131	106.437
208.88528	122.853
208.89928	66.9196
208.91325	-17.5478
208.92723	72.7532
208.94121	110.969
208.9552	399.117
208.96918	364.612
208.98317	238.797
208.99715	194.813
209.01114	108.933
209.02512	68.7722
209.03911	89.0017
209.05309	103.073
209.06708	2.15372
209.08107	-57.0983
209.09505	-16.1886
209.10904	8.04617
209.12303	22.2887
209.13702	-6.3213
209.151	106.307
209.16499	113.153
209.17899	77.6756
209.19298	-3.3654
209.20697	128.301
209.22096	22.7168
209.23495	92.1307
209.24895	65.9849
209.26294	98.4518
209.27693	80.7198
209.29092	167.575
209.30493	149.003
209.31892	61.0623
209.33292	281.824
209.34691	227.924
209.36092	101.401
209.37491	-267.337
209.3889	182.632
209.40291	288.444
209.4169	51.0634
209.43091	212.269
209.4449	83.7894
209.45891	157.498
209.4729	113.256
209.48691	-22.2369
209.5009	51.1482
209.51491	152.876
209.52892	218.941
209.54292	160.913
209.55692	111.689
209.57092	116.314
209.58493	74.8005
209.59894	188.322
209.61295	254.596
209.62695	256.812
209.64096	150.658
209.65497	42.3821
209.66898	-94.7811
209.68298	-142.205
209.69699	-81.71
209.711	-67.6783
209.72501	-216.698
209.73901	-48.9209
209.75302	-36.5449
209.76704	72.4625
209.78105	33.7732
209.79506	-26.852
209.80908	-74.4813
209.82309	-28.0147
209.8371	167.84
209.85112	92.057
209.86513	2.42199
209.87915	221.59
209.89316	386.702
209.90718	494.074
209.9212	134.096
209.93521	75.067
209.94923	104.233
209.96326	73.5726
209.97726	215.719
209.99129	118.522
210.00531	97.0205
210.01933	-75.4661
210.03336	-40.3497
210.04738	115.064
210.0614	100.782
210.07542	201.041
210.08945	229.189
210.10347	7.50456
210.11749	-16.0593
210.13152	150.242
210.14554	354.531
210.15956	389.729
210.17358	268.15
210.18762	-7.02411
210.20164	-57.8231
210.21567	-96.0746
210.22971	3.74186
210.24373	-30.2023
210.25775	-66.5923
210.27179	-46.7858
210.28581	-49.1218
210.29985	-45.0269
210.31387	-87.4616
210.32791	23.9923
210.34195	34.912
210.35597	5.80003
210.37001	173.18
210.38405	77.463
210.39807	29.2539
210.41211	91.7482
210.42615	74.9609
210.44019	32.8063
210.45422	134.164
210.46826	189.182
210.48228	106.532
210.49632	156.7
210.51036	300.311
210.5244	151.567
210.53845	309.994
210.55249	328.922
210.56653	189.818
210.58057	206.582
210.5946	155.802
210.60864	171.865
210.6227	144.363
210.63673	124.159
210.65077	63.6864
210.66483	36.6327
210.67886	133.58
210.69292	194.185
210.70695	206.406
210.72099	79.4492
210.73505	-30.9948
210.7491	-12.3692
210.76314	-75.8238
210.77719	-55.6281
210.79124	-44.0527
210.80528	-63.5457
210.81934	181.883
210.83339	29.235
210.84744	75.8688
210.86148	-130.413
210.87553	-2.11345
210.88959	-91.1209
210.90364	-50.9429
210.91769	-63.7372
210.93175	-102.643
210.9458	-14.3147
210.95985	97.6095
210.97391	42.2232
210.98796	53.4375
211.00203	56.7262
211.01608	94.509
211.03014	106.505
211.04419	23.3315
211.05826	73.2856
211.07231	164.847
211.08636	91.7816
211.10043	-59.907
211.11449	-101.28
211.12856	1.70094
211.14261	-113.786
211.15668	153.631
211.17073	263.44
211.1848	133.33
211.19885	2.91011
211.21292	170.646
211.22699	67.2469
211.24106	100.26
211.25511	87.6292
211.26918	80.9688
211.28325	44.641
211.29732	-64.18
211.31139	-16.2778
211.32545	36.1244
211.33952	71.4929
211.35359	41.3984
211.36766	44.4915
211.38173	84.4148
211.3958	113.887
211.40987	102.834
211.42393	336.28
211.43802	85.716
211.45209	120.583
211.46616	140.244
211.48022	68.3588
211.49431	10.3636
211.50838	175.468
211.52245	165.334
211.53653	154.007
211.5506	103.885
211.56468	178.259
211.57875	211.756
211.59283	249.03
211.60692	352.428
211.62099	283.689
211.63507	157.852
211.64915	-15.6809
211.66322	131.173
211.67731	240.899
211.69139	351.729
211.70547	141.996
211.71956	105.929
211.73364	160.312
211.74773	75.777
211.76181	157.722
211.77589	-94.7494
211.78998	147.01
211.80406	47.8755
211.81815	17.7748
211.83223	31.7323
211.84631	-53.5365
211.86041	-6.98098
211.8745	85.5882
211.88858	184.181
211.90266	146.861
211.91676	399.488
211.93085	576.109
211.94495	424.481
211.95903	450.567
211.97313	361.731
211.98721	135.604
212.00131	212.93
212.0154	255.656
212.0295	170.315
212.04358	102.331
212.05768	131.976
212.07178	292.403
212.08588	418.443
212.09996	424.823
212.11406	270.014
212.12816	282.814
212.14226	223.374
212.15636	202.948
212.17046	197.624
212.18456	272.592
212.19865	431.225
212.21275	260.504
212.22685	219.037
212.24095	217.502
212.25507	209.824
212.26917	290.436
212.28326	555.478
212.29736	418.511
212.31148	252.562
212.32558	254.779
212.33968	311.023
212.35379	186.796
212.36789	334.25
212.382	388.901
212.3961	540.358
212.41022	461.084
212.42432	497.09
212.43843	548.728
212.45255	761.072
212.46664	968.786
212.48076	1122.1
212.49487	886.175
212.50897	901.459
212.52309	988.368
212.5372	680.906
212.55132	665.462
212.56543	654.039
212.57954	472.763
212.59366	581.086
212.60777	499.259
212.62189	393.851
212.636	126.174
212.65012	70.7225
212.66423	118.937
212.67836	303.131
212.69247	235.836
212.70659	258.592
212.7207	214.027
212.73483	173.856
212.74895	189.559
212.76306	285.564
212.77719	165.309
212.79131	456.906
212.80544	354.334
212.81955	239.563
212.83368	140.065
212.84781	238.056
212.86192	223.326
212.87605	68.4976
212.89018	-6.2184
212.9043	70.0218
212.91843	73.6047
212.93256	-60.0633
212.94669	-205.678
212.96082	-82.1391
212.97495	73.2888
212.98907	53.9643
213.0032	177.014
213.01733	116.665
213.03146	205.316
213.04559	90.7132
213.05972	222.718
213.07385	275.323
213.08798	198.421
213.10211	194.099
213.11626	121.114
213.13039	147.367
213.14452	72.5262
213.15866	60.1251
213.17279	52.3159
213.18694	-45.6874
213.20107	157.758
213.21519	268.173
213.22934	249.987
213.24348	222.629
213.25761	364.012
213.27176	299.418
213.2859	642.161
213.30003	606.619
213.31418	542.171
213.32832	568.88
213.34247	572.786
213.3566	821.144
213.37074	1134.33
213.38489	1059.65
213.39903	1171.96
213.41318	1276.58
213.42732	1428.63
213.44147	1643.08
213.45561	1702.67
213.46976	2038.31
213.48392	2351.39
213.49806	2166.62
213.51221	2019.31
213.52635	2278.51
213.54051	1984.87
213.55466	1436.98
213.5688	1386.8
213.58296	1337.89
213.59711	1505.77
213.61127	1463.9
213.62541	1069.26
213.63957	1273.39
213.65372	1339.89
213.66788	1202.11
213.68202	770.22
213.69618	1105.09
213.71034	1213.95
213.7245	1102.58
213.73865	904.041
213.75281	516.139
213.76697	589.778
213.78113	482.676
213.79529	332.112
213.80945	318.799
213.82361	398.136
213.83777	443.593
213.85193	533.485
213.86609	679.556
213.88025	515.887
213.89441	335.348
213.90857	412.661
213.92274	393.23
213.9369	405.615
213.95107	500.52
213.96524	166.87
213.9794	368.194
213.99356	418.222
214.00774	548.412
214.0219	506.957
214.03607	426.616
214.05023	346.673
214.06441	392.824
214.07858	332.056
214.09274	338.448
214.10692	302.282
214.12109	213.751
214.13525	144.572
214.14943	114.925
214.1636	158.214
214.17778	211.588
214.19196	209.226
214.20613	-12.7798
214.22031	65.759
214.23448	198.024
214.24866	201.729
214.26283	217.073
214.27701	556.023
214.29118	290.234
214.30536	40.9871
214.31955	182.929
214.33372	233.197
214.3479	175.778
214.36208	92.0059
214.37627	29.1578
214.39044	-73.5635
214.40463	-73.3929
214.41881	-109.92
214.43298	-3.05716
214.44717	121.38
214.46136	4.15087
214.47554	-19.4375
214.48973	43.7956
214.50391	77.5566
214.5181	10.0183
214.53229	13.3765
214.54648	187.957
214.56067	160.999
214.57484	184.3
214.58904	305.305
214.60323	289.429
214.61742	263.383
214.63161	238.396
214.6458	264.861
214.65999	328.862
214.67418	449.396
214.68837	714.914
214.70258	649.702
214.71677	533.292
214.73096	435.702
214.74515	159.77
214.75935	235.606
214.77354	281.4
214.78773	142.748
214.80194	249.59
214.81613	103.69
214.83034	229.8
214.84453	34.8958
214.85873	212.551
214.87292	105.667
214.88713	188.623
214.90134	322.74
214.91553	278.799
214.92973	275.903
214.94394	338.075
214.95813	246.928
214.97234	38.5927
214.98654	46.242
215.00075	-32.7866
215.01495	-36.4745
215.02916	178.237
215.04337	-12.4694
215.05757	48.9929
215.07178	144.195
215.08598	7.30656
215.10019	298.778
215.11441	341.186
215.12862	203.375
215.14282	220.32
215.15703	172.38
215.17125	19.399
215.18546	36.9863
215.19966	74.3993
215.21388	61.3445
215.22809	47.3412
215.24231	-8.52875
215.25652	-48.8143
215.27074	8.09524
215.28496	147.36
215.29916	78.1008
215.31339	92.1853
215.32761	176.57
215.34181	142.246
215.35603	168.156
215.37025	234.108
215.38448	67.7224
215.3987	62.9864
215.41292	-14.3982
215.42714	68.7126
215.44136	148.212
215.45558	168.594
215.4698	62.901
215.48402	152.987
215.49825	165.134
215.51247	131.849
215.52669	155.015
215.54092	71.2377
215.55515	234.962
215.56937	302.532
215.5836	124.026
215.59782	257.532
215.61205	245.859
215.62628	100.77
215.6405	48.2888
215.65474	145.432
215.66896	222.4
215.6832	345.001
215.69743	333.98
215.71165	239.679
215.72589	107.208
215.74013	168.256
215.75436	196.606
215.76859	263.424
215.78282	274.54
215.79706	116.148
215.81129	297.518
215.82553	483.792
215.83977	708.58
215.854	935.189
215.86824	1224.86
215.88248	1103.03
215.89671	991.41
215.91096	865.701
215.9252	634.789
215.93944	402.21
215.95367	235.849
215.96793	253.914
215.98216	283.577
215.9964	85.727
216.01065	-80.0175
216.02489	181.949
216.03914	257.589
216.05338	135.293
216.06763	274.044
216.08188	211.436
216.09612	251.481
216.11037	169.186
216.12462	-2.3312
216.13885	81.8951
216.15311	160.163
216.16736	113.435
216.18161	60.3083
216.19586	140.522
216.21011	120.634
216.22437	182.458
216.23862	29.3851
216.25287	43.5872
216.26712	241.192
216.28137	214.929
216.29562	136.566
216.30988	247.847
216.32413	93.1011
216.33839	89.8743
216.35265	152.759
216.3669	101.98
216.38116	167.628
216.39542	-89.4587
216.40968	355.984
216.42393	186.085
216.43819	-38.5455
216.45245	-57.5647
216.46672	76.4269
216.48097	181.558
216.49524	113.968
216.50951	218.845
216.52376	253.422
216.53802	281.652
216.55229	138.232
216.56656	80.4202
216.58083	66.9663
216.59508	-4.25392
216.60934	45.8074
216.62361	119.028
216.63788	157.714
216.65215	20.8195
216.66643	150.23
216.68069	74.6133
216.69496	90.8216
216.70923	2.19839
216.7235	-40.852
216.73776	65.4386
216.75204	51.7809
216.76631	246.179
216.78059	314.596
216.79486	236.411
216.80913	66.5583
216.82341	33.3718
216.83768	225.826
216.85196	77.3952
216.86624	18.654
216.88051	116.304
216.89479	110.539
216.90907	-24.1718
216.92334	69.8619
216.93762	18.7501
216.9519	41.5727
216.96619	77.9345
216.98047	-150.308
216.99474	-42.5719
217.00902	234.177
217.0233	191.54
217.03758	247.615
217.05188	357.946
217.06616	338.258
217.08044	410.09
217.09473	385.781
217.10901	368.808
217.12329	287.202
217.13759	433.169
217.15187	605.72
217.16615	671.726
217.18045	526.835
217.19473	474.12
217.20903	468.362
217.22331	415.709
217.23761	73.8489
217.25189	296.955
217.26619	166.543
217.28047	165.722
217.29477	-145.571
217.30907	110.087
217.32336	-7.41752
217.33765	5.38483
217.35194	-5.45178
217.36624	25.952
217.38054	-16.978
217.39484	-20.9118
217.40913	11.5482
217.42343	-34.6895
217.43773	48.9296
217.45203	50.5254
217.46632	31.3842
217.48062	-49.2578
217.49493	-51.2633
217.50923	-19.2302
217.52353	153.868
217.53783	93.8394
217.55214	-30.0494
217.56644	144.856
217.58073	-164.335
217.59505	115.347
217.60934	162.117
217.62366	41.727
217.63795	224.705
217.65227	232.188
217.66658	66.7802
217.68088	-11.0176
217.69519	71.4822
217.7095	68.1854
217.72382	59.5293
217.73811	56.8477
217.75243	17.5677
217.76674	4.65077
217.78105	121.861
217.79536	-9.04718
217.80968	112.487
217.82399	113.724
217.8383	83.3364
217.85262	-154.793
217.86693	253.83
217.88126	242.507
217.89557	5.13671
217.90988	-71.4311
217.92419	-33.1922
217.93852	180.706
217.95284	-20.2213
217.96715	-246.955
217.98148	-37.8353
217.99579	80.4849
218.01012	135.277
218.02443	150.083
218.03876	153.597
218.05309	178.32
218.0674	170.261
218.08173	77.4198
218.09605	-26.9978
218.11037	-11.5083
218.12469	6.34999
218.13902	45.9378
218.15335	140.446
218.16768	99.774
218.18201	48.3093
218.19633	75.8121
218.21066	133.109
218.22499	11.0851
218.23932	-8.27561
218.25365	106.728
218.26797	278.059
218.28232	190.002
218.29665	183.25
218.31097	173.027
218.3253	214.238
218.33965	64.0303
218.35397	267.52
218.36832	72.3821
218.38264	242.972
218.39699	258.568
218.41132	188.412
218.42566	240.683
218.43999	227.993
218.45433	107.057
218.46867	-11.8753
218.483	-7.33758
218.49734	45.9515
218.51169	179.376
218.52603	106.099
218.54037	30.6139
218.55472	16.761
218.56906	-37.4644
218.5834	29.393
218.59775	-16.5249
218.61209	-36.8898
218.62643	162.406
218.64078	137.462
218.65512	-32.3789
218.66946	42.9624
218.68382	64.2986
218.69817	68.9398
218.71251	34.9064
218.72687	91.0641
218.74121	28.531
218.75555	152.68
218.76991	67.5897
218.78426	102.455
218.79861	134.11
218.81296	237.359
218.82732	142.878
218.84167	-48.0923
218.85602	66.5124
218.87038	37.298
218.88474	106.13
218.89909	133.932
218.91345	166.761
218.9278	46.1683
218.94215	-23.1
218.95651	129.818
218.97087	129.564
218.98523	-1.78712
218.99959	281.441
219.01396	178.197
219.02832	-100.292
219.04268	96.5546
219.05704	85.581
219.0714	8.25737
219.08577	-48.7026
219.10013	169.774
219.11449	-64.7162
219.12886	-74.0294
219.14322	53.8557
219.15759	9.767
219.17195	-40.321
219.18633	0.204897
219.20068	-14.9633
219.21506	193.424
219.22943	153.488
219.24379	199.259
219.25816	331.397
219.27254	339.044
219.28691	276.09
219.30127	236.498
219.31564	88.023
219.33002	26.749
219.34439	-23.9153
219.35876	10.2352
219.37314	24.2553
219.38751	50.6244
219.40189	-86.413
219.41628	80.105
219.43065	-111.943
219.44502	75.9212
219.4594	46.4481
219.47379	-22.1527
219.48816	93.8812
219.50253	130.924
219.51692	-35.5173
219.5313	61.1633
219.54568	-15.5578
219.56006	-43.51
219.57445	7.97515
219.58882	-5.08431
219.60321	-5.30262
219.6176	68.3105
219.63197	136.098
219.64636	148.003
