204.68529	103.099
204.69911	203.639
204.71295	329.851
204.72679	250.257
204.74063	71.1552
204.75447	19.6476
204.76831	-107.567
204.78215	161.605
204.79599	-22.9397
204.80983	98.1702
204.82367	120.754
204.83751	178.921
204.85135	80.5807
204.86519	104.206
204.87903	125.558
204.89287	90.6434
204.90671	29.2556
204.92056	137.539
204.9344	264.566
204.94824	232.457
204.9621	287.023
204.97594	195.499
204.98978	107.455
205.00363	92.4676
205.01747	337.693
205.03133	394.018
205.04517	427.058
205.05902	222.375
205.07286	103.407
205.08672	146.312
205.10057	122.258
205.11441	171.987
205.12827	109.177
205.14212	-21.6558
205.15598	133.303
205.16982	110.562
205.18367	130.629
205.19753	-66.3085
205.21138	43.2151
205.22523	47.0192
205.23909	164.102
205.25294	-25.7234
205.2668	110.116
205.28065	52.6628
205.29451	131.558
205.30836	251.952
205.32222	154.514
205.33607	169.756
205.34993	329.973
205.3638	163.656
205.37766	24.0426
205.39151	225.539
205.40538	-73.2209
205.41924	168.017
205.43309	132.397
205.44696	12.1775
205.46082	-65.3604
205.47469	69.3092
205.48854	176.203
205.50241	124.075
205.51627	95.3625
205.53014	132.095
205.54399	11.9477
205.55786	50.0557
205.57173	66.2138
205.58559	141.648
205.59946	96.0116
205.61333	29.0159
205.6272	138.233
205.64107	-46.2684
205.65492	12.0856
205.66879	115.619
205.68266	246.777
205.69653	273.024
205.7104	262.385
205.72427	169.108
205.73814	267.97
205.75201	198.841
205.7659	234.633
205.77977	190.261
205.79364	157.529
205.80751	155.352
205.82138	0.995726
205.83527	44.0442
205.84914	85.3793
205.86301	43.3939
205.87689	15.8565
205.89076	26.644
205.90463	108.948
205.91852	118.239
205.93239	121.955
205.94627	28.6092
205.96014	59.3863
205.97403	149.694
205.98792	11.6681
206.00179	68.0376
206.01567	57.2564
206.02956	11.6885
206.04343	39.6975
206.05731	118.65
206.0712	104.995
206.08508	104.35
206.09897	97.485
206.11284	98.4198
206.12672	70.2068
206.14061	189.083
206.1545	259.39
206.16838	137.745
206.18227	68.677
206.19615	296.072
206.21005	193.855
206.22394	88.1803
206.23782	134.386
206.25171	0.857428
206.26559	55.689
206.2795	-13.7236
206.29338	-13.7423
206.30727	34.7072
206.32117	-30.2392
206.33505	56.2169
206.34894	257.231
206.36284	414.469
206.37672	394.811
206.39063	34.8413
206.40451	123.957
206.41841	174.433
206.43231	68.8472
206.4462	-8.69846
206.4601	115.625
206.474	144.223
206.48788	65.6416
206.50179	-33.7599
206.51569	92.0518
206.52959	88.82
206.54349	163.891
206.55737	52.2248
206.57127	185.897
206.58517	64.4763
206.59908	97.0125
206.61298	81.2713
206.62688	141.776
206.64078	308.977
206.65468	202.03
206.66859	303.956
206.6825	284.241
206.6964	140.358
206.7103	-18.0876
206.7242	-150.394
206.73811	-24.8703
206.75201	1.34283
206.76591	-134.596
206.77983	-78.0799
206.79373	126.267
206.80765	-17.7622
206.82155	79.8075
206.83546	-23.6986
206.84937	171.061
206.86328	290.797
206.87718	302.306
206.8911	224.145
206.90501	229.035
206.91891	226.25
206.93283	107.3
206.94675	245.824
206.96066	76.0566
206.97458	169.898
206.98848	234.877
207.0024	240.409
207.01631	250.897
207.03023	354.991
207.04414	75.9611
207.05806	128.859
207.07198	32.8362
207.08589	46.9262
207.09981	141.495
207.11374	204.385
207.12766	153.802
207.14157	188.97
207.15549	257.317
207.1694	92.5264
207.18333	73.1364
207.19725	1.1878
207.21117	38.7492
207.2251	114.238
207.23901	215.38
207.25294	100.831
207.26686	136.213
207.28079	58.8571
207.29471	163.835
207.30864	202.372
207.32257	238.4
207.33649	125.62
207.35042	108.659
207.36435	-3.06697
207.37827	77.6325
207.3922	58.4815
207.40613	138.528
207.42006	125.234
207.43399	161.853
207.44791	20.6112
207.46184	92.9762
207.47577	297.714
207.4897	310.165
207.50363	142.764
207.51756	219.07
207.53151	183.571
207.54544	-26.1603
207.55937	54.9036
207.5733	115.98
207.58723	109.737
207.60117	-1.88928
207.61511	71.5338
207.62904	30.289
207.64297	-156.307
207.65692	-6.34111
207.67085	161.21
207.6848	188.359
207.69873	84.409
207.71268	-87.8586
207.72661	54.5727
207.74055	-22.497
207.75449	110.531
207.76843	108.983
207.78238	177.548
207.79631	289.579
207.81026	193.588
207.8242	39.8906
207.83815	47.6684
207.85208	99.7519
207.86603	-93.1575
207.87997	-230.395
207.89392	80.433
207.90787	99.0884
207.92181	107.429
207.93576	148.488
207.94971	99.8975
207.96365	215.952
207.9776	164.738
207.99155	19.7917
208.00551	66.7692
208.01945	105.409
208.0334	54.8959
208.04735	-11.4919
208.06131	70.5847
208.07526	112.509
208.0892	59.015
208.10316	108.14
208.11711	34.4149
208.13107	164.878
208.14502	191.57
208.15898	65.5196
208.17293	211.46
208.18689	308.182
208.20084	263.397
208.2148	287.019
208.22876	189.937
208.24271	23.0229
208.25667	117.281
208.27063	68.6726
208.28459	120.748
208.29855	65.5221
208.31252	2.00076
208.32646	106.309
208.34042	125.221
208.35439	139.234
208.36835	133.206
208.38231	200.42
208.39629	142.595
208.41025	62.3516
208.42421	-60.6989
208.43817	-128.396
208.45213	76.1443
208.46609	73.2265
208.48007	9.39459
208.49403	-12.0217
208.508	32.5611
208.52197	217.939
208.53593	53.2729
208.5499	4.32778
208.56387	165.835
208.57784	99.1281
208.59181	-72.9108
208.60577	54.0914
208.61975	-15.5044
208.63373	-70.0483
208.64769	101.996
208.66167	186.499
208.67564	127.197
208.68961	244.718
208.70358	192.865
208.71756	35.1175
208.73154	130.113
208.74551	179.978
208.75949	130.261
208.77347	141.743
208.78745	197.727
208.80142	144.685
208.8154	254.945
208.82938	345.562
208.84335	120
208.85733	112.168
208.87131	153.713
208.88528	129.452
208.89928	280.642
208.91325	109.739
208.92723	190.686
208.94121	215.14
208.9552	349.177
208.96918	305.712
208.98317	233.24
208.99715	114.486
209.01114	191.487
209.02512	225.559
209.03911	211.836
209.05309	228.931
209.06708	114.796
209.08107	122.141
209.09505	69.1943
209.10904	167.493
209.12303	279.965
209.13702	83.997
209.151	121.608
209.16499	28.3158
209.17899	71.8256
209.19298	149.455
209.20697	173.877
209.22096	92.1763
209.23495	64.5169
209.24895	46.1295
209.26294	182.679
209.27693	139.52
209.29092	137.222
209.30493	87.4749
209.31892	97.7292
209.33292	68.3436
209.34691	101.542
209.36092	93.4744
209.37491	409.405
209.3889	114.666
209.40291	252.47
209.4169	41.7477
209.43091	128.91
209.4449	302.509
209.45891	185.81
209.4729	189.619
209.48691	251.517
209.5009	253.301
209.51491	323.761
209.52892	211.43
209.54292	181.812
209.55692	297.853
209.57092	384.26
209.58493	347.595
209.59894	214.082
209.61295	-19.0341
209.62695	51.0469
209.64096	111.174
209.65497	212.425
209.66898	49.7946
209.68298	145.56
209.69699	10.2399
209.711	161.027
209.72501	72.4506
209.73901	99.9129
209.75302	120.799
209.76704	123.904
209.78105	75.9182
209.79506	71.457
209.80908	216.49
209.82309	82.9795
209.8371	87.3258
209.85112	75.8239
209.86513	33.144
209.87915	266.767
209.89316	119.609
209.90718	53.037
209.9212	116.772
209.93521	39.6888
209.94923	133.948
209.96326	115.118
209.97726	272.307
209.99129	163.248
210.00531	165.167
210.01933	205.592
210.03336	129.368
210.04738	239.933
210.0614	71.9322
210.07542	-66.0527
210.08945	93.5568
210.10347	53.0448
210.11749	71.7914
210.13152	193.983
210.14554	166.678
210.15956	46.496
210.17358	133.938
210.18762	103.862
210.20164	14.1058
210.21567	42.6789
210.22971	37.617
210.24373	25.7466
210.25775	194.914
210.27179	251.531
210.28581	318.754
210.29985	278.968
210.31387	204.506
210.32791	178.469
210.34195	115.261
210.35597	301.502
210.37001	245.501
210.38405	408.154
210.39807	552.277
210.41211	428.926
210.42615	220.19
210.44019	190.76
210.45422	238.243
210.46826	261.609
210.48228	211.213
210.49632	243.659
210.51036	272.806
210.5244	263.384
210.53845	83.9691
210.55249	187.44
210.56653	239.227
210.58057	250.433
210.5946	-8.66329
210.60864	236.708
210.6227	84.0904
210.63673	118.86
210.65077	134.62
210.66483	61.8094
210.67886	100.048
210.69292	195.836
210.70695	241.79
210.72099	225.696
210.73505	303.607
210.7491	173.616
210.76314	112.768
210.77719	104.377
210.79124	181.224
210.80528	124.39
210.81934	169.497
210.83339	279.422
210.84744	129.436
210.86148	116.187
210.87553	184.984
210.88959	253.875
210.90364	110.229
210.91769	-17.2475
210.93175	72.2044
210.9458	128.233
210.95985	160.853
210.97391	138.85
210.98796	186.155
211.00203	276.559
211.01608	323.711
211.03014	284.9
211.04419	187.675
211.05826	137.635
211.07231	116.68
211.08636	131.349
211.10043	332.257
211.11449	306.961
211.12856	260.08
211.14261	-11.6383
211.15668	21.8892
211.17073	124.241
211.1848	118.845
211.19885	215.574
211.21292	90.2214
211.22699	173.71
211.24106	118.982
211.25511	213.876
211.26918	142.591
211.28325	268.29
211.29732	422.532
211.31139	310.564
211.32545	194.647
211.33952	180.403
211.35359	141.321
211.36766	223.997
211.38173	318.613
211.3958	126.824
211.40987	206.747
211.42393	38.3523
211.43802	108.894
211.45209	319.503
211.46616	281.636
211.48022	385.738
211.49431	250.681
211.50838	209.087
211.52245	147.129
211.53653	390.886
211.5506	326.808
211.56468	273.462
211.57875	379.71
211.59283	357.778
211.60692	192.063
211.62099	205.344
211.63507	316.785
211.64915	333.975
211.66322	194.985
211.67731	474.846
211.69139	601.109
211.70547	570.808
211.71956	316.273
211.73364	406.356
211.74773	209.726
211.76181	45.9974
211.77589	324.166
211.78998	376.694
211.80406	393.155
211.81815	296.381
211.83223	234.049
211.84631	238.342
211.86041	296.174
211.8745	261.318
211.88858	251.583
211.90266	106.006
211.91676	233.439
211.93085	246.991
211.94495	194.789
211.95903	346.056
211.97313	343.733
211.98721	293.415
212.00131	306.414
212.0154	258.504
212.0295	330.754
212.04358	81.0506
212.05768	255.94
212.07178	158.557
212.08588	191.182
212.09996	170.187
212.11406	149.425
212.12816	135.913
212.14226	248.854
212.15636	383.463
212.17046	577.014
212.18456	560.381
212.19865	301.91
212.21275	285.86
212.22685	316.193
212.24095	302.66
212.25507	157.413
212.26917	123.39
212.28326	56.8115
212.29736	169.903
212.31148	234.827
212.32558	223.899
212.33968	212.999
212.35379	340.205
212.36789	215.644
212.382	286.523
212.3961	469.293
212.41022	564.251
212.42432	693.454
212.43843	647.612
212.45255	813.448
212.46664	1004.51
212.48076	904.076
212.49487	687.429
212.50897	575.172
212.52309	742.637
212.5372	610.628
212.55132	488.278
212.56543	444.996
212.57954	359.031
212.59366	259.55
212.60777	367.116
212.62189	412.966
212.636	346.499
212.65012	379.699
212.66423	550.343
212.67836	817.612
212.69247	821.017
212.70659	539.153
212.7207	429.25
212.73483	245.622
212.74895	392.101
212.76306	249.061
212.77719	215.341
212.79131	89.4329
212.80544	181.688
212.81955	144.345
212.83368	177.722
212.84781	208.727
212.86192	186.58
212.87605	213.989
212.89018	243.525
212.9043	225.858
212.91843	211.923
212.93256	169.527
212.94669	89.8129
212.96082	57.3009
212.97495	181.784
212.98907	93.6359
213.0032	206.198
213.01733	196.753
213.03146	97.5706
213.04559	228.296
213.05972	262.91
213.07385	268.024
213.08798	284.142
213.10211	335.504
213.11626	350.245
213.13039	297.317
213.14452	287.82
213.15866	217.257
213.17279	224.378
213.18694	196.137
213.20107	268.107
213.21519	243.557
213.22934	259.309
213.24348	509.252
213.25761	455.528
213.27176	583.574
213.2859	615.61
213.30003	887.399
213.31418	649.034
213.32832	565.437
213.34247	573.956
213.3566	452.419
213.37074	596.94
213.38489	658.474
213.39903	972.009
213.41318	1246.34
213.42732	2015.49
213.44147	2305.8
213.45561	2468.57
213.46976	2127.65
213.48392	2142.82
213.49806	2321.15
213.51221	2012.81
213.52635	1870.61
213.54051	1975.39
213.55466	2001.46
213.5688	1945.78
213.58296	1636.6
213.59711	1105.67
213.61127	639.543
213.62541	623.144
213.63957	530.002
213.65372	588.475
213.66788	737.159
213.68202	878.474
213.69618	846.146
213.71034	896.551
213.7245	1081.05
213.73865	1103.53
213.75281	985.992
213.76697	753.359
213.78113	649.254
213.79529	558.062
213.80945	578.142
213.82361	617.271
213.83777	579.329
213.85193	686.601
213.86609	773.683
213.88025	640.924
213.89441	540.762
213.90857	344.578
213.92274	460.749
213.9369	420.491
213.95107	478.978
213.96524	495.007
213.9794	519.664
213.99356	574.397
214.00774	470.929
214.0219	392.074
214.03607	422.457
214.05023	350.956
214.06441	276.436
214.07858	228.831
214.09274	291.046
214.10692	236.972
214.12109	184.763
214.13525	226.905
214.14943	200.799
214.1636	208.309
214.17778	280.881
214.19196	237.223
214.20613	137.723
214.22031	71.6856
214.23448	243.069
214.24866	179.074
214.26283	197.754
214.27701	38.326
214.29118	164.552
214.30536	198.756
214.31955	357.823
214.33372	361.417
214.3479	259.471
214.36208	202.908
214.37627	135.367
214.39044	83.3478
214.40463	179.778
214.41881	145.122
214.43298	74.4657
214.44717	5.24621
214.46136	80.8019
214.47554	147.889
214.48973	182.2
214.50391	282.252
214.5181	257.591
214.53229	225.754
214.54648	340.715
214.56067	417.068
214.57484	394.131
214.58904	48.1214
214.60323	172.078
214.61742	249.804
214.63161	256.443
214.6458	334.279
214.65999	406.288
214.67418	319.806
214.68837	183.222
214.70258	228.584
214.71677	213.643
214.73096	149.412
214.74515	194.572
214.75935	277.684
214.77354	141.593
214.78773	414.933
214.80194	446.894
214.81613	551.338
214.83034	241.1
214.84453	260.176
214.85873	305.836
214.87292	272.7
214.88713	62.9617
214.90134	100.637
214.91553	57.0614
214.92973	82.4016
214.94394	123.753
214.95813	113.454
214.97234	235.772
214.98654	310.294
215.00075	158.979
215.01495	263.687
215.02916	176.096
215.04337	459.771
215.05757	315.487
215.07178	162.141
215.08598	314.152
215.10019	233.217
215.11441	264.068
215.12862	252.417
215.14282	153.693
215.15703	270.314
215.17125	362.369
215.18546	346.176
215.19966	382.847
215.21388	397.479
215.22809	369.066
215.24231	241.887
215.25652	214.939
215.27074	164.473
215.28496	145.746
215.29916	65.3695
215.31339	168.734
215.32761	39.7039
215.34181	220.333
215.35603	200.478
215.37025	138.729
215.38448	104.687
215.3987	175.125
215.41292	142.307
215.42714	54.1825
215.44136	20.1185
215.45558	130.89
215.4698	232.442
215.48402	157.943
215.49825	118.275
215.51247	210.036
215.52669	221.888
215.54092	288.663
215.55515	351.246
215.56937	334.49
215.5836	245.949
215.59782	232.289
215.61205	435.726
215.62628	442.808
215.6405	446.472
215.65474	254.07
215.66896	250.467
215.6832	292.145
215.69743	397.032
215.71165	344.195
215.72589	275.894
215.74013	220.954
215.75436	331.956
215.76859	344.714
215.78282	404.257
215.79706	401.223
215.81129	518.458
215.82553	785.515
215.83977	729.84
215.854	650.895
215.86824	500.672
215.88248	473.724
215.89671	504.951
215.91096	505.571
215.9252	562.267
215.93944	459.804
215.95367	311.964
215.96793	311.93
215.98216	214.507
215.9964	220.981
216.01065	242.402
216.02489	343.964
216.03914	428.303
216.05338	346.565
216.06763	356.479
216.08188	426.56
216.09612	427.026
216.11037	113.231
216.12462	136.063
216.13885	276.818
216.15311	66.6605
216.16736	192.38
216.18161	220.039
216.19586	314.733
216.21011	281.949
216.22437	249.281
216.23862	300.498
216.25287	369.284
216.26712	290.57
216.28137	213.818
216.29562	326.521
216.30988	257.631
216.32413	237.062
216.33839	267.092
216.35265	179.878
216.3669	313.178
216.38116	509.285
216.39542	606.805
216.40968	389.055
216.42393	373.373
216.43819	82.3757
216.45245	139.941
216.46672	199.228
216.48097	93.3247
216.49524	34.8355
216.50951	85.2211
216.52376	15.1523
216.53802	45.5037
216.55229	4.08674
216.56656	96.0974
216.58083	141.425
216.59508	119.543
216.60934	249.875
216.62361	220.161
216.63788	415.465
216.65215	348.18
216.66643	183.342
216.68069	251.334
216.69496	125.894
216.70923	62.6223
216.7235	128.844
216.73776	89.2351
216.75204	63.9844
216.76631	81.1412
216.78059	164.156
216.79486	210.332
216.80913	302.408
216.82341	446.588
216.83768	324.201
216.85196	224.268
216.86624	152.281
216.88051	198.085
216.89479	261.886
216.90907	210.639
216.92334	234.551
216.93762	178.523
216.9519	233.668
216.96619	64.5546
216.98047	51.1313
216.99474	234.756
217.00902	305.57
217.0233	178.795
217.03758	284.555
217.05188	346.373
217.06616	193.159
217.08044	179.788
217.09473	286.003
217.10901	285.616
217.12329	229.287
217.13759	229.604
217.15187	280.781
217.16615	284.334
217.18045	285.028
217.19473	224.282
217.20903	174.456
217.22331	71.8388
217.23761	307.425
217.25189	233.912
217.26619	289.398
217.28047	215.151
217.29477	237.689
217.30907	-9.90325
217.32336	64.3072
217.33765	358.728
217.35194	338.77
217.36624	343.889
217.38054	451.559
217.39484	381.306
217.40913	386.632
217.42343	366.157
217.43773	284.905
217.45203	279.848
217.46632	284.983
217.48062	142.253
217.49493	120.876
217.50923	112.769
217.52353	134.214
217.53783	144.125
217.55214	141.758
217.56644	84.963
217.58073	302.85
217.59505	140.058
217.60934	203.713
217.62366	62.9816
217.63795	174.029
217.65227	189.093
217.66658	73.4628
217.68088	184.763
217.69519	207.17
217.7095	176.9
217.72382	161.866
217.73811	116.494
217.75243	72.0969
217.76674	153.304
217.78105	181.849
217.79536	201.583
217.80968	121.697
217.82399	97.4631
217.8383	105.632
217.85262	-1.39764
217.86693	124.101
217.88126	79.2103
217.89557	217.799
217.90988	155.249
217.92419	135.439
217.93852	25.4958
217.95284	165.783
217.96715	152.867
217.98148	283.376
217.99579	335.235
218.01012	47.1812
218.02443	61.8636
218.03876	-62.9311
218.05309	41.891
218.0674	30.6337
218.08173	11.2866
218.09605	-74.9253
218.11037	94.5683
218.12469	301.43
218.13902	287.167
218.15335	223.395
218.16768	221.454
218.18201	185.347
218.19633	177.596
218.21066	190.988
218.22499	232.5
218.23932	348.777
218.25365	367.642
218.26797	289.427
218.28232	525.324
218.29665	552.904
218.31097	393.029
218.3253	376.815
218.33965	213.028
218.35397	124.872
218.36832	187.783
218.38264	94.3331
218.39699	8.23995
218.41132	303.771
218.42566	253.806
218.43999	218.117
218.45433	115.071
218.46867	150.517
218.483	206.5
218.49734	280.693
218.51169	170.579
218.52603	134.677
218.54037	105.365
218.55472	90.9193
218.56906	168.333
218.5834	205.184
218.59775	263.309
218.61209	308.623
218.62643	418.986
218.64078	345.393
218.65512	278.741
218.66946	199.135
218.68382	245.017
218.69817	395.309
218.71251	260.069
218.72687	392.154
218.74121	416.048
218.75555	404.789
218.76991	290.272
218.78426	325.326
218.79861	272.219
218.81296	373.037
218.82732	384.845
218.84167	205.768
218.85602	199.481
218.87038	147.007
218.88474	146.8
218.89909	152.325
218.91345	144
218.9278	115.922
218.94215	170.864
218.95651	231.938
218.97087	130.922
218.98523	255.711
218.99959	294.166
219.01396	258.086
219.02832	328.398
219.04268	73.3591
219.05704	344.196
219.0714	247.271
219.08577	330.326
219.10013	331.533
219.11449	536.833
219.12886	528.688
219.14322	390.508
219.15759	317.361
219.17195	269.232
219.18633	348.753
219.20068	336.773
219.21506	133.389
219.22943	174.012
219.24379	180.075
219.25816	194.36
219.27254	130.371
219.28691	187.374
219.30127	93.8716
219.31564	167.573
219.33002	82.9616
219.34439	217.202
219.35876	1.5386
219.37314	90.9989
219.38751	267.6
219.40189	145.811
219.41628	223.256
219.43065	216.002
219.44502	190.825
219.4594	108.898
219.47379	182.032
219.48816	274.616
219.50253	289.929
219.51692	126.959
219.5313	140.72
219.54568	269.331
219.56006	341.76
219.57445	215.282
219.58882	118.865
219.60321	154.86
219.6176	108.693
219.63197	190.866
219.64636	197.7
219.66075	248.941
219.67514	18.2524
219.68953	156.675
219.7039	339.934
219.71829	158.083
219.73268	129.495
219.74707	69.4193
219.76146	201.339
219.77586	212.59
219.79025	78.2153
219.80464	285.149
219.81903	267.51
219.83342	222.337
219.84782	164.942
219.86221	87.2738
219.8766	230.233
219.89101	372.414
219.9054	175.551
219.91978	56.7511
219.93419	129.697
219.94859	99.3651
219.96298	97.9736
219.97739	13.9153
219.99178	154.292
220.00618	124.865
220.02058	6.25151
220.03499	-44.1769
220.04938	109.756
220.06378	78.9828
220.07819	161.486
220.09259	212.581
220.10699	198.855
220.1214	241.16
220.1358	269.946
220.15021	273.019
220.16461	225.569
220.17902	4.90068
220.19342	-53.5614
220.20784	53.0723
220.22224	60.163
220.23665	189.166
220.25107	122.419
220.26547	107.055
220.27988	176.742
220.2943	164.091
220.3087	130.866
220.32312	26.5865
220.33752	26.8599
220.35194	2.04056
220.36636	288.899
220.38077	122.241
220.39519	141.214
220.40961	120.643
220.42403	60.0259
220.43843	1.18474
220.45285	84.4578
220.46727	93.2681
220.48169	33.9788
220.49611	55.8404
