204.43631	-21.796
204.45013	-60.7696
204.46397	-130.629
204.4778	-82.8648
204.49162	17.7052
204.50546	35.0765
204.51929	81.7459
204.53311	-33.2833
204.54695	34.4576
204.56078	-113.17
204.57462	-0.742834
204.58844	-114.331
204.60228	-39.9939
204.6161	-196.148
204.62994	-56.7675
204.64378	73.966
204.65761	-87.6771
204.67145	68.5416
204.68529	163.426
204.69911	38.8263
204.71295	-31.4262
204.72679	127.447
204.74063	-48.7946
204.75447	34.4044
204.76831	177.893
204.78215	-38.8029
204.79599	60.1039
204.80983	26.4804
204.82367	-28.8015
204.83751	60.7005
204.85135	3.09377
204.86519	124.985
204.87903	144.003
204.89287	24.3098
204.90671	9.25885
204.92056	70.9035
204.9344	-101.306
204.94824	-59.7373
204.9621	99.8786
204.97594	-15.8142
204.98978	-21.4485
205.00363	14.5118
205.01747	-96.1463
205.03133	-53.248
205.04517	127.297
205.05902	38.4021
205.07286	-20.8863
205.08672	-26.0619
205.10057	5.91358
205.11441	-56.7749
205.12827	-46.9398
205.14212	86.6111
205.15598	13.8513
205.16982	-24.9008
205.18367	-78.8921
205.19753	-67.6326
205.21138	-91.1536
205.22523	-70.7549
205.23909	-68.1561
205.25294	14.6654
205.2668	95.1754
205.28065	50.855
205.29451	113.932
205.30836	152.332
205.32222	20.1101
205.33607	-40.5738
205.34993	-164.607
205.3638	72.9783
205.37766	43.9064
205.39151	-67.0044
205.40538	153.022
205.41924	127.497
205.43309	83.4759
205.44696	75.203
205.46082	-39.031
205.47469	-14.9693
205.48854	-131.973
205.50241	-68.4494
205.51627	19.7085
205.53014	180.223
205.54399	47.4227
205.55786	43.7249
205.57173	180.859
205.58559	11.0084
205.59946	-84.0955
205.61333	8.99759
205.6272	122.469
205.64107	180.762
205.65492	149.561
205.66879	88.1929
205.68266	117.01
205.69653	82.983
205.7104	-15.7576
205.72427	12.7744
205.73814	46.9005
205.75201	46.966
205.7659	36.368
205.77977	-13.5216
205.79364	-38.7248
205.80751	-147.301
205.82138	19.8189
205.83527	44.4827
205.84914	-137.528
205.86301	-116.147
205.87689	91.3409
205.89076	47.406
205.90463	15.6924
205.91852	50.8009
205.93239	86.5058
205.94627	174.169
205.96014	-59.8727
205.97403	105.348
205.98792	29.268
206.00179	102.54
206.01567	-63.1469
206.02956	-87.6665
206.04343	-50.1713
206.05731	-89.7764
206.0712	-49.6114
206.08508	-10.1752
206.09897	-1.55902
206.11284	5.40882
206.12672	18.9372
206.14061	-69.4165
206.1545	37.1007
206.16838	-31.7548
206.18227	-278.572
206.19615	-88.8635
206.21005	56.805
206.22394	-16.8418
206.23782	-84.7588
206.25171	-80.72
206.26559	-147.826
206.2795	-55.4219
206.29338	-86.8485
206.30727	-51.6737
206.32117	-36.4352
206.33505	4.15348
206.34894	-37.7204
206.36284	-60.2362
206.37672	-64.0192
206.39063	-202.606
206.40451	-52.0032
206.41841	-10.9377
206.43231	-69.1675
206.4462	71.2779
206.4601	115.507
206.474	76.7489
206.48788	50.9742
206.50179	65.2822
206.51569	-37.4796
206.52959	-56.51
206.54349	100.383
206.55737	10.6057
206.57127	-64.2759
206.58517	-45.5497
206.59908	3.13747
206.61298	-23.9004
206.62688	-87.3863
206.64078	-36.0869
206.65468	65.4463
206.66859	9.54513
206.6825	-102.969
206.6964	-80.6395
206.7103	62.7915
206.7242	57.0648
206.73811	49.3108
206.75201	12.7561
206.76591	254.326
206.77983	46.4943
206.79373	39.2419
206.80765	-48.5601
206.82155	121.471
206.83546	-20.9663
206.84937	21.2296
206.86328	-30.5762
206.87718	47.6676
206.8911	122.418
206.90501	63.0891
206.91891	77.2699
206.93283	118.638
206.94675	63.5004
206.96066	94.0377
206.97458	-39.7015
206.98848	-58.7518
207.0024	77.4208
207.01631	-7.39499
207.03023	20.8087
207.04414	58.7919
207.05806	33.6768
207.07198	-84.3424
207.08589	207.775
207.09981	201.844
207.11374	162.654
207.12766	62.544
207.14157	11.1676
207.15549	-24.9899
207.1694	-30.2589
207.18333	137.834
207.19725	10.0973
207.21117	149.773
207.2251	-78.5847
207.23901	-5.52201
207.25294	58.7071
207.26686	200.047
207.28079	126.509
207.29471	32.8258
207.30864	-29.7962
207.32257	-48.7274
207.33649	-108.025
207.35042	1.98296
207.36435	49.2592
207.37827	23.9613
207.3922	48.2385
207.40613	23.0749
207.42006	53.7805
207.43399	-23.1544
207.44791	64.5293
207.46184	-63.1333
207.47577	-24.6053
207.4897	-10.3106
207.50363	34.4068
207.51756	48.6371
207.53151	-69.592
207.54544	-112.28
207.55937	-52.5062
207.5733	-108.815
207.58723	-69.1052
207.60117	-42.3743
207.61511	-38.3314
207.62904	20.3573
207.64297	69.8594
207.65692	-57.7602
207.67085	-39.3008
207.6848	3.47165
207.69873	-76.57
207.71268	9.79445
207.72661	80.9017
207.74055	-146.137
207.75449	-259.262
207.76843	-113.337
207.78238	-27.9115
207.79631	-3.63965
207.81026	-6.26004
207.8242	-17.1909
207.83815	3.57925
207.85208	110.54
207.86603	64.1418
207.87997	-102.404
207.89392	96.6256
207.90787	-29.6397
207.92181	-15.79
207.93576	-17.5792
207.94971	8.36715
207.96365	-53.4444
207.9776	35.0519
207.99155	112.447
208.00551	157.171
208.01945	98.5278
208.0334	63.6606
208.04735	6.83655
208.06131	-67.5047
208.07526	86.9094
208.0892	200.772
208.10316	300.226
208.11711	100.573
208.13107	113.753
208.14502	179.17
208.15898	162.065
208.17293	137.658
208.18689	-50.7227
208.20084	28.4828
208.2148	135.584
208.22876	132.837
208.24271	67.7822
208.25667	-14.3329
208.27063	70.3044
208.28459	-48.1022
208.29855	-37.5474
208.31252	-113.456
208.32646	-36.4856
208.34042	12.6082
208.35439	20.5023
208.36835	-174.687
208.38231	-98.7187
208.39629	45.5185
208.41025	18.6793
208.42421	23.8891
208.43817	0.890998
208.45213	-53.6354
208.46609	-24.8101
208.48007	77.1233
208.49403	93.2473
208.508	36.519
208.52197	80.719
208.53593	166.401
208.5499	145.669
208.56387	91.8293
208.57784	151.5
208.59181	147.317
208.60577	75.5086
208.61975	33.0511
208.63373	62.1534
208.64769	-74.0916
208.66167	-20.5988
208.67564	-68.0784
208.68961	-19.9638
208.70358	6.1219
208.71756	44.727
208.73154	-91.8404
208.74551	53.9405
208.75949	-8.64284
208.77347	-58.9716
208.78745	-97.3079
208.80142	-16.7424
208.8154	28.6501
208.82938	-4.03634
208.84335	54.7368
208.85733	-48.1672
208.87131	35.3083
208.88528	-43.2235
208.89928	-29.9497
208.91325	-20.1973
208.92723	106.833
208.94121	-71.1993
208.9552	-91.2428
208.96918	-46.668
208.98317	-133.294
208.99715	-54.507
209.01114	-23.934
209.02512	-18.1972
209.03911	-8.37635
209.05309	32.1429
209.06708	-124.717
209.08107	-25.4538
209.09505	-27.5146
209.10904	119.443
209.12303	109.842
209.13702	80.7079
209.151	132.885
209.16499	64.2275
209.17899	-34.0155
209.19298	-51.6503
209.20697	37.1361
209.22096	62.7332
209.23495	-19.7618
209.24895	31.5744
209.26294	114.008
209.27693	135.74
209.29092	271.129
209.30493	221.481
209.31892	158.521
209.33292	209.515
209.34691	221.869
209.36092	124.268
209.37491	66.0994
209.3889	99.6394
209.40291	75.924
209.4169	84.7847
209.43091	-98.1445
209.4449	30.2769
209.45891	60.3263
209.4729	64.7824
209.48691	26.7549
209.5009	-53.5162
209.51491	53.0437
209.52892	31.7447
209.54292	53.7338
209.55692	22.1247
209.57092	19.6106
209.58493	115.365
209.59894	25.8361
209.61295	59.496
209.62695	46.3003
209.64096	-36.8958
209.65497	117.475
209.66898	213.776
209.68298	123.838
209.69699	172.975
209.711	124.052
209.72501	79.7528
209.73901	-0.633143
209.75302	-12.659
209.76704	69.2674
209.78105	30.0858
209.79506	6.38239
209.80908	-5.62243
209.82309	23.5198
209.8371	-78.2801
209.85112	13.0518
209.86513	2.2808
209.87915	78.6661
209.89316	68.6962
209.90718	86.2922
209.9212	-166.809
209.93521	74.2348
209.94923	132.791
209.96326	14.2132
209.97726	-42.5616
209.99129	-153.329
210.00531	-115.646
210.01933	-58.8619
210.03336	-104.668
210.04738	11.2317
210.0614	9.34163
210.07542	5.01694
210.08945	111.37
210.10347	76.9729
210.11749	41.0488
210.13152	-90.5316
210.14554	4.62105
210.15956	-20.1362
210.17358	-1.23357
210.18762	69.0898
210.20164	35.2549
210.21567	8.47692
210.22971	56.9101
210.24373	134.916
210.25775	188.857
210.27179	241.713
210.28581	166.944
210.29985	64.4218
210.31387	113.838
210.32791	60.2323
210.34195	-17.8234
210.35597	107.215
210.37001	94.744
210.38405	36.7592
210.39807	-9.0688
210.41211	104.176
210.42615	134.937
210.44019	210.177
210.45422	58.0027
210.46826	74.9814
210.48228	25.6486
210.49632	57.624
210.51036	-49.2543
210.5244	-11.0998
210.53845	-20.4817
210.55249	-66.1567
210.56653	60.5954
210.58057	147.579
210.5946	217.972
210.60864	165.447
210.6227	110.002
210.63673	-19.2522
210.65077	103.747
210.66483	-5.19153
210.67886	119.692
210.69292	173.892
210.70695	68.7482
210.72099	15.1967
210.73505	-25.7985
210.7491	-107.765
210.76314	-71.1381
210.77719	49.5536
210.79124	128.924
210.80528	59.6575
210.81934	-16.875
210.83339	8.35346
210.84744	126.541
210.86148	52.9219
210.87553	13.1854
210.88959	73.1054
210.90364	45.8698
210.91769	26.768
210.93175	-7.8589
210.9458	0.759761
210.95985	63.4368
210.97391	18.7353
210.98796	-27.2145
211.00203	-47.5451
211.01608	-72.3102
211.03014	-74.196
211.04419	-100.386
211.05826	-68.3522
211.07231	-13.2539
211.08636	180.526
211.10043	163.692
211.11449	194.161
211.12856	-4.69362
211.14261	130.017
211.15668	107.935
211.17073	373.617
211.1848	162.141
211.19885	197.197
211.21292	145.602
211.22699	70.3085
211.24106	-39.1141
211.25511	94.3955
211.26918	138.679
211.28325	159.349
211.29732	111.632
211.31139	-6.79102
211.32545	-31.1352
211.33952	64.5733
211.35359	80.9082
211.36766	187.895
211.38173	384.544
211.3958	464.004
211.40987	188.611
211.42393	40.9966
211.43802	21.2551
211.45209	-66.4419
211.46616	44.2818
211.48022	153.922
211.49431	67.7938
211.50838	-13.3422
211.52245	85.6941
211.53653	-32.4462
211.5506	-37.2924
211.56468	57.9147
211.57875	-39.0512
211.59283	-24.0667
211.60692	102.896
211.62099	125.552
211.63507	71.9565
211.64915	168.493
211.66322	30.6342
211.67731	25.3398
211.69139	118.189
211.70547	79.855
211.71956	198.773
211.73364	91.9735
211.74773	153.762
211.76181	1.15846
211.77589	33.4879
211.78998	35.6946
211.80406	187.206
211.81815	104.036
211.83223	159.547
211.84631	231.567
211.86041	106.831
211.8745	1.43759
211.88858	67.9048
211.90266	69.6351
211.91676	58.0352
211.93085	122.339
211.94495	114.341
211.95903	-17.9303
211.97313	127.567
211.98721	58.0188
212.00131	65.3993
212.0154	27.2485
212.0295	197.06
212.04358	181.908
212.05768	46.1017
212.07178	36.4334
212.08588	29.1361
212.09996	-2.46263
212.11406	62.7481
212.12816	112.124
212.14226	144.175
212.15636	208.212
212.17046	103.899
212.18456	29.8749
212.19865	164.625
212.21275	128.012
212.22685	43.3985
212.24095	119.003
212.25507	103.358
212.26917	-105.316
212.28326	222.097
212.29736	105.641
212.31148	266.418
212.32558	255.96
212.33968	161.961
212.35379	85.7893
212.36789	248.901
212.382	228.41
212.3961	319.223
212.41022	554.278
212.42432	554.511
212.43843	541.658
212.45255	844.865
212.46664	555.919
212.48076	514.56
212.49487	582.92
212.50897	719.134
212.52309	500.815
212.5372	653.839
212.55132	577.721
212.56543	680.738
212.57954	1222.92
212.59366	792.18
212.60777	540.73
212.62189	578.441
212.636	624.841
212.65012	473.139
212.66423	272.399
212.67836	201.347
212.69247	272.219
212.70659	475.553
212.7207	684.771
212.73483	482.174
212.74895	275.449
212.76306	28.4791
212.77719	164.268
212.79131	48.6211
212.80544	16.9964
212.81955	-104.123
212.83368	-69.7552
212.84781	27.8047
212.86192	42.79
212.87605	42.8279
212.89018	110.949
212.9043	36.9802
212.91843	169.08
212.93256	118.387
212.94669	175.703
212.96082	212.052
212.97495	523.714
212.98907	586.13
213.0032	300.097
213.01733	178.183
213.03146	-74.1037
213.04559	39.8294
213.05972	132.65
213.07385	128.819
213.08798	254.334
213.10211	253.154
213.11626	193.669
213.13039	290.317
213.14452	297.276
213.15866	237.84
213.17279	260.838
213.18694	154.435
213.20107	274.691
213.21519	305.227
213.22934	371.072
213.24348	471.782
213.25761	431.895
213.27176	330.689
213.2859	413.265
213.30003	441.996
213.31418	513.597
213.32832	345.774
213.34247	469.719
213.3566	1008.03
213.37074	643.753
213.38489	595.65
213.39903	551.739
213.41318	814.519
213.42732	1250.97
213.44147	1598.07
213.45561	1959.1
213.46976	2911.02
213.48392	3509.8
213.49806	3359.56
213.51221	3119.5
213.52635	2855.05
213.54051	2695.33
213.55466	2085.91
213.5688	1849.99
213.58296	1290.63
213.59711	1006.96
213.61127	956.402
213.62541	1101.16
213.63957	1095.18
213.65372	1439.51
213.66788	1709.43
213.68202	1237.21
213.69618	1022.99
213.71034	932.615
213.7245	1182.51
213.73865	1362.74
213.75281	933.509
213.76697	574.228
213.78113	339.474
213.79529	176.587
213.80945	197.918
213.82361	436.554
213.83777	653.523
213.85193	720.189
213.86609	627.367
213.88025	605.493
213.89441	612.117
213.90857	708.577
213.92274	665.021
213.9369	601.065
213.95107	709.933
213.96524	679.488
213.9794	495.918
213.99356	342.854
214.00774	485.113
214.0219	370.493
214.03607	339.949
214.05023	416.733
214.06441	433.741
214.07858	376.36
214.09274	342.117
214.10692	320.835
214.12109	257.083
214.13525	86.9949
214.14943	22.4827
214.1636	84.2915
214.17778	150.256
214.19196	201.999
214.20613	68.8163
214.22031	217.42
214.23448	305.612
214.24866	67.3711
214.26283	136.618
214.27701	120.424
214.29118	28.6059
214.30536	65.4564
214.31955	116.214
214.33372	18.4704
214.3479	158.838
214.36208	244.519
214.37627	180.613
214.39044	214.394
214.40463	170.385
214.41881	63.776
214.43298	118.933
214.44717	145.543
214.46136	1.13695
214.47554	35.5277
214.48973	231.678
214.50391	249.811
214.5181	266.374
214.53229	362.989
214.54648	395.034
214.56067	301.756
214.57484	173.395
214.58904	119.98
214.60323	279.915
214.61742	103.591
214.63161	142.879
214.6458	108.831
214.65999	73.4868
214.67418	176.001
214.68837	196.499
214.70258	132.073
214.71677	5.92535
214.73096	123.965
214.74515	226.246
214.75935	226.822
214.77354	78.21
214.78773	-10.8614
214.80194	211.045
214.81613	-61.6089
214.83034	31.086
214.84453	42.8079
214.85873	-97.2137
214.87292	166.647
214.88713	80.0648
214.90134	174.823
214.91553	274.782
214.92973	373.722
214.94394	221.233
214.95813	59.6132
214.97234	65.438
214.98654	111.868
215.00075	133.078
215.01495	224.966
215.02916	220.014
215.04337	201.897
215.05757	284.305
215.07178	200.382
215.08598	259.644
215.10019	186.448
215.11441	234.364
215.12862	228.337
215.14282	187.766
215.15703	178.063
215.17125	11.6985
215.18546	-3.38657
215.19966	92.8868
215.21388	61.4033
215.22809	68.7885
215.24231	80.0105
215.25652	186.322
215.27074	144.781
215.28496	63.3611
215.29916	129.49
215.31339	257.325
215.32761	-45.0459
215.34181	198.756
215.35603	169.495
215.37025	131.274
215.38448	143.183
215.3987	235.437
215.41292	201.278
215.42714	98.2544
215.44136	92.7738
215.45558	189.223
215.4698	125.999
215.48402	55.9325
215.49825	191.952
215.51247	306.549
215.52669	148.582
215.54092	-20.7971
215.55515	-40.8258
215.56937	8.38787
215.5836	38.2466
215.59782	84.7238
215.61205	-20.1567
215.62628	37.6984
215.6405	29.147
215.65474	-7.04018
215.66896	153.746
215.6832	210.524
215.69743	325.92
215.71165	339.573
215.72589	132.574
215.74013	299.802
215.75436	257.156
215.76859	235.047
215.78282	271.272
215.79706	535.078
215.81129	492.983
215.82553	458.814
215.83977	643.836
215.854	770.443
215.86824	991.347
215.88248	942.703
215.89671	914.706
215.91096	944.849
215.9252	593.772
215.93944	529.42
215.95367	517.877
215.96793	513.156
215.98216	337.967
215.9964	273.492
216.01065	201.399
216.02489	180.154
216.03914	141.049
216.05338	53.9701
216.06763	116.106
216.08188	272.568
216.09612	160.642
216.11037	270.789
216.12462	52.5554
216.13885	183.662
216.15311	121.278
216.16736	93.5182
216.18161	48.5377
216.19586	56.6261
216.21011	38.8444
216.22437	-52.8041
216.23862	-7.98074
216.25287	82.6523
216.26712	74.4753
216.28137	305.968
216.29562	195.272
216.30988	231.791
216.32413	242.638
216.33839	170.943
216.35265	-51.0642
216.3669	110.841
216.38116	373.327
216.39542	75.7898
216.40968	333.739
216.42393	98.3936
216.43819	218.281
216.45245	137.777
216.46672	85.656
216.48097	-79.226
216.49524	-60.5971
216.50951	59.3765
216.52376	50.5936
216.53802	-41.8835
216.55229	-77.6552
216.56656	-55.0227
216.58083	5.24042
216.59508	40.8705
216.60934	64.9619
216.62361	101.147
216.63788	89.1473
216.65215	-36.3966
216.66643	-70.0109
216.68069	-92.095
216.69496	61.5792
216.70923	87.7806
216.7235	-64.9189
216.73776	144.279
216.75204	76.1678
216.76631	191.252
216.78059	186.468
216.79486	91.9889
216.80913	111.433
216.82341	2.58231
216.83768	-124.834
216.85196	5.87994
216.86624	63.7819
216.88051	77.6013
216.89479	35.5045
216.90907	-10.9269
216.92334	45.6577
216.93762	-65.973
216.9519	33.9606
216.96619	-4.15056
216.98047	45.7757
216.99474	-32.5094
217.00902	36.9355
217.0233	-54.0102
217.03758	-4.60691
217.05188	-20.8968
217.06616	159.95
217.08044	198.148
217.09473	223.496
217.10901	131.53
217.12329	108.174
217.13759	201.127
217.15187	196.004
217.16615	405.41
217.18045	447.014
217.19473	223.733
217.20903	154.168
217.22331	79.3584
217.23761	161.491
217.25189	229.358
217.26619	170.47
217.28047	294.044
217.29477	189.136
217.30907	144.351
217.32336	77.1188
217.33765	145.154
217.35194	24.6712
217.36624	127.452
217.38054	81.411
217.39484	110.583
217.40913	120.681
217.42343	12.759
217.43773	59.014
217.45203	131.103
217.46632	237.588
217.48062	296.958
217.49493	233.815
217.50923	214.968
217.52353	99.4479
217.53783	100.205
217.55214	44.8756
217.56644	-77.5562
217.58073	100.126
217.59505	46.0217
217.60934	39.6793
217.62366	349.299
217.63795	361.453
217.65227	110.733
217.66658	34.171
217.68088	61.3176
217.69519	8.31728
217.7095	37.0641
217.72382	65.8795
217.73811	65.0619
217.75243	60.155
217.76674	49.1399
217.78105	94.4119
217.79536	127.31
217.80968	85.9684
217.82399	36.4963
217.8383	132.961
217.85262	120.707
217.86693	246.686
217.88126	173.105
217.89557	115.688
217.90988	-3.24299
217.92419	103.766
217.93852	392.269
217.95284	65.3655
217.96715	79.0439
217.98148	147.301
217.99579	10.5983
218.01012	78.3731
218.02443	37.7368
218.03876	-88.8845
218.05309	-38.2654
218.0674	35.2329
218.08173	97.2854
218.09605	52.639
218.11037	49.5211
218.12469	70.7485
218.13902	143.128
218.15335	68.7614
218.16768	75.8532
218.18201	169.733
218.19633	140.585
218.21066	207.892
218.22499	319.609
218.23932	173.368
218.25365	51.9709
218.26797	142.546
218.28232	239.06
218.29665	251.356
218.31097	242.516
218.3253	86.0176
218.33965	122.845
218.35397	109.848
218.36832	179.858
218.38264	166.274
218.39699	161.097
218.41132	39.9092
218.42566	47.7239
218.43999	22.5601
218.45433	2.27597
218.46867	136.602
218.483	267.614
218.49734	153.96
218.51169	195.547
218.52603	118.871
218.54037	148.332
218.55472	111.171
218.56906	154.238
218.5834	184.672
218.59775	69.6279
218.61209	-63.4911
218.62643	2.87634
218.64078	77.6962
218.65512	-28.1892
218.66946	47.8979
218.68382	0.901231
218.69817	21.1443
218.71251	-48.6657
218.72687	-16.1322
218.74121	81.8886
218.75555	-10.3778
218.76991	1.71868
218.78426	211.35
218.79861	447.649
218.81296	295.35
218.82732	234.064
218.84167	93.3384
218.85602	51.0881
218.87038	-40.5587
218.88474	-43.3759
218.89909	-43.373
218.91345	29.1994
218.9278	23.536
218.94215	-51.0171
218.95651	43.104
218.97087	61.6038
218.98523	-28.9801
218.99959	170.67
219.01396	202.143
219.02832	133.696
219.04268	-90.5146
219.05704	-87.4441
219.0714	186.763
219.08577	-69.2494
219.10013	84.0213
219.11449	-135.789
219.12886	-77.0064
219.14322	-181.526
219.15759	-8.38403
219.17195	85.7215
219.18633	38.3273
219.20068	114.409
219.21506	197.292
219.22943	359.23
219.24379	325.719
219.25816	103.335
219.27254	51.2246
219.28691	74.348
219.30127	-0.648536
219.31564	95.2244
219.33002	120.543
219.34439	53.909
219.35876	71.4664
219.37314	125.562
219.38751	21.5865
219.40189	9.03264
