204.58844	182.217
204.60228	106.059
204.6161	111.003
204.62994	201.683
204.64378	240.657
204.65761	263.487
204.67145	168.685
204.68529	148.413
204.69911	37.8429
204.71295	-103.327
204.72679	36.5994
204.74063	37.0714
204.75447	95.7906
204.76831	-93.0352
204.78215	136.716
204.79599	7.97079
204.80983	80.6815
204.82367	108.47
204.83751	162.868
204.85135	86.96
204.86519	80.6193
204.87903	158.547
204.89287	48.9803
204.90671	9.38752
204.92056	13.756
204.9344	-57.2689
204.94824	-107.941
204.9621	46.2784
204.97594	174.49
204.98978	108.099
205.00363	73.4059
205.01747	222.791
205.03133	47.3054
205.04517	80.7622
205.05902	38.5475
205.07286	26.8742
205.08672	82.7009
205.10057	215.444
205.11441	178.73
205.12827	148.675
205.14212	50.4672
205.15598	103.825
205.16982	154.886
205.18367	-19.6789
205.19753	19.7124
205.21138	-14.9636
205.22523	45.4072
205.23909	-32.0351
205.25294	110.251
205.2668	62.1748
205.28065	22.9837
205.29451	32.0788
205.30836	118.286
205.32222	19.606
205.33607	57.4289
205.34993	274.02
205.3638	222.166
205.37766	224.485
205.39151	304.038
205.40538	-16.9922
205.41924	-15.3366
205.43309	97.8789
205.44696	151.042
205.46082	152.87
205.47469	123.128
205.48854	92.5641
205.50241	88.1066
205.51627	37.1021
205.53014	-64.4441
205.54399	-7.9388
205.55786	75.7601
205.57173	69.6688
205.58559	230.573
205.59946	-28.615
205.61333	-64.4066
205.6272	57.8783
205.64107	74.8063
205.65492	121.179
205.66879	116.162
205.68266	104.659
205.69653	46.3081
205.7104	43.1522
205.72427	76.0842
205.73814	85.7812
205.75201	4.8046
205.7659	-36.5132
205.77977	-45.7395
205.79364	22.1446
205.80751	-48.3385
205.82138	-13.31
205.83527	97.7388
205.84914	15.7411
205.86301	-103.628
205.87689	-22.3046
205.89076	63.1767
205.90463	111.294
205.91852	135.952
205.93239	134.134
205.94627	7.70435
205.96014	36.3265
205.97403	79.4828
205.98792	194.559
206.00179	-73.1099
206.01567	-20.0038
206.02956	54.8069
206.04343	97.4909
206.05731	3.19
206.0712	123.519
206.08508	136.941
206.09897	148.47
206.11284	4.87835
206.12672	99.6723
206.14061	13.0345
206.1545	161.28
206.16838	42.6295
206.18227	3.10408
206.19615	-101.391
206.21005	-61.3342
206.22394	78.1409
206.23782	133.45
206.25171	69.898
206.26559	-121.845
206.2795	-56.2064
206.29338	79.0233
206.30727	73.5707
206.32117	60.0775
206.33505	85.3914
206.34894	-96.5237
206.36284	89.1048
206.37672	136.964
206.39063	40.1651
206.40451	65.7364
206.41841	165.758
206.43231	-58.1647
206.4462	9.96412
206.4601	5.50994
206.474	-74.357
206.48788	57.1819
206.50179	107.72
206.51569	202.99
206.52959	81.5045
206.54349	-16.1873
206.55737	72.4135
206.57127	-33.6683
206.58517	145.466
206.59908	126.955
206.61298	116.901
206.62688	139.17
206.64078	188.061
206.65468	186.976
206.66859	120.417
206.6825	-19.8709
206.6964	-4.20795
206.7103	105.6
206.7242	196.124
206.73811	106.007
206.75201	5.20477
206.76591	-71.3202
206.77983	67.5122
206.79373	82.1116
206.80765	-5.57209
206.82155	52.4951
206.83546	75.7917
206.84937	175.318
206.86328	235.587
206.87718	153.573
206.8911	104.88
206.90501	96.5196
206.91891	95.7386
206.93283	48.0872
206.94675	100.61
206.96066	204.74
206.97458	58.0336
206.98848	266.181
207.0024	3.4575
207.01631	175.357
207.03023	175.295
207.04414	87.7621
207.05806	79.6143
207.07198	14.0844
207.08589	-140.43
207.09981	-59.7418
207.11374	-56.7245
207.12766	13.2418
207.14157	25.8627
207.15549	34.1342
207.1694	18.1295
207.18333	-36.2211
207.19725	59.2039
207.21117	51.4259
207.2251	155.231
207.23901	-7.67181
207.25294	-112.14
207.26686	106.903
207.28079	29.3922
207.29471	-73.7571
207.30864	-28.9753
207.32257	-34.2707
207.33649	78.8191
207.35042	123.011
207.36435	94.9864
207.37827	121.239
207.3922	165.038
207.40613	149.298
207.42006	116.858
207.43399	106.67
207.44791	-143.224
207.46184	-88.8374
207.47577	175.915
207.4897	168.351
207.50363	81.1168
207.51756	207.197
207.53151	289.496
207.54544	135.25
207.55937	131.119
207.5733	74.3615
207.58723	-46.1916
207.60117	-30.292
207.61511	84.0841
207.62904	68.3181
207.64297	106.766
207.65692	131.848
207.67085	20.8984
207.6848	182.225
207.69873	132.026
207.71268	156.9
207.72661	232.402
207.74055	294.49
207.75449	236.389
207.76843	83.6118
207.78238	3.29624
207.79631	113.631
207.81026	146.709
207.8242	49.5442
207.83815	159.62
207.85208	-10.1137
207.86603	62.7399
207.87997	132.166
207.89392	30.6566
207.90787	4.09033
207.92181	67.4809
207.93576	57.4531
207.94971	20.8968
207.96365	100.008
207.9776	75.6743
207.99155	141.261
208.00551	17.5761
208.01945	-12.6934
208.0334	-61.0354
208.04735	-1.14456
208.06131	2.91695
208.07526	-16.0688
208.0892	77.6806
208.10316	116.705
208.11711	124.084
208.13107	65.7992
208.14502	-7.61168
208.15898	28.2927
208.17293	97.0173
208.18689	82.7011
208.20084	38.4922
208.2148	-24.2998
208.22876	3.04118
208.24271	108.633
208.25667	-26.8519
208.27063	-49.2454
208.28459	13.8476
208.29855	-63.1406
208.31252	242.946
208.32646	157.274
208.34042	125.372
208.35439	59.5903
208.36835	105.866
208.38231	95.6403
208.39629	93.5174
208.41025	13.9245
208.42421	-16.1328
208.43817	117.352
208.45213	42.223
208.46609	9.0925
208.48007	116.796
208.49403	22.1022
208.508	111.787
208.52197	-43.4571
208.53593	162.984
208.5499	-50.8687
208.56387	-110.936
208.57784	54.2584
208.59181	95.035
208.60577	116.002
208.61975	40.0418
208.63373	-18.3104
208.64769	99.2615
208.66167	128.781
208.67564	2.06295
208.68961	97.9587
208.70358	-23.3862
208.71756	32.4087
208.73154	126.421
208.74551	98.0292
208.75949	82.7674
208.77347	150.9
208.78745	-29.847
208.80142	-66.0067
208.8154	-103.9
208.82938	115.463
208.84335	105.017
208.85733	78.6199
208.87131	-10.3433
208.88528	78.8307
208.89928	37.0389
208.91325	66.5464
208.92723	30.1167
208.94121	159.364
208.9552	141.806
208.96918	72.4419
208.98317	111.502
208.99715	116.523
209.01114	144.723
209.02512	253.282
209.03911	266.193
209.05309	175.228
209.06708	55.7202
209.08107	77.4479
209.09505	287.364
209.10904	412.32
209.12303	119.024
209.13702	141.462
209.151	-24.5845
209.16499	-10.4566
209.17899	67.5514
209.19298	30.9379
209.20697	162.317
209.22096	222.038
209.23495	119.132
209.24895	-53.1818
209.26294	42.4339
209.27693	103.717
209.29092	52.0679
209.30493	-10.2613
209.31892	60.5324
209.33292	79.9496
209.34691	66.1091
209.36092	177.179
209.37491	235.475
209.3889	291.968
209.40291	347.657
209.4169	146.819
209.43091	101.185
209.4449	138.175
209.45891	138.905
209.4729	82.0121
209.48691	116.711
209.5009	59.2182
209.51491	-31.1595
209.52892	-63.4063
209.54292	77.7015
209.55692	146.122
209.57092	-129.68
209.58493	-25.3747
209.59894	-45.3551
209.61295	212.848
209.62695	103.975
209.64096	204.479
209.65497	138.012
209.66898	353.975
209.68298	121.005
209.69699	130.428
209.711	85.9609
209.72501	166.358
209.73901	238.188
209.75302	251.017
209.76704	253.639
209.78105	182.913
209.79506	193.992
209.80908	97.1128
209.82309	254.957
209.8371	-16.8737
209.85112	16.078
209.86513	72.5926
209.87915	43.4819
209.89316	-33.6792
209.90718	96.7758
209.9212	150.138
209.93521	178.134
209.94923	148.469
209.96326	144.847
209.97726	103.932
209.99129	-25.9703
210.00531	-15.1941
210.01933	68.8983
210.03336	20.5071
210.04738	93.1378
210.0614	149.725
210.07542	34.6702
210.08945	64.1448
210.10347	45.487
210.11749	-102.331
210.13152	-93.465
210.14554	-20.8787
210.15956	142.692
210.17358	177.65
210.18762	80.8408
210.20164	77.9396
210.21567	54.0073
210.22971	89.3504
210.24373	67.8604
210.25775	97.4886
210.27179	116.802
210.28581	12.671
210.29985	-1.76794
210.31387	76.6439
210.32791	142.483
210.34195	10.6777
210.35597	88.5064
210.37001	-0.250567
210.38405	251.014
210.39807	91.8987
210.41211	84.7351
210.42615	121.789
210.44019	212.073
210.45422	91.3979
210.46826	-22.9815
210.48228	-82.4047
210.49632	21.8703
210.51036	108.958
210.5244	126.113
210.53845	86.78
210.55249	-13.6176
210.56653	92.117
210.58057	2.10879
210.5946	88.3492
210.60864	116.627
210.6227	108.994
210.63673	48.0813
210.65077	49.6018
210.66483	46.2499
210.67886	89.907
210.69292	70.0563
210.70695	22.2196
210.72099	10.5835
210.73505	112.516
210.7491	42.6928
210.76314	13.2459
210.77719	182.614
210.79124	48.8196
210.80528	115.174
210.81934	50.5776
210.83339	143.209
210.84744	36.8785
210.86148	67.4519
210.87553	67.0423
210.88959	51.7271
210.90364	-105.741
210.91769	28.3422
210.93175	133.026
210.9458	91.2148
210.95985	148.08
210.97391	85.1028
210.98796	222.96
211.00203	90.4163
211.01608	132.995
211.03014	225.623
211.04419	244.908
211.05826	310.678
211.07231	297.484
211.08636	191.887
211.10043	239.049
211.11449	-124.267
211.12856	127.816
211.14261	211.494
211.15668	209.11
211.17073	316.624
211.1848	197.258
211.19885	97.23
211.21292	132.026
211.22699	60.8586
211.24106	30.5864
211.25511	83.8819
211.26918	151.866
211.28325	156.668
211.29732	147.382
211.31139	267.327
211.32545	200.301
211.33952	213.745
211.35359	175.875
211.36766	106.76
211.38173	178.908
211.3958	259.26
211.40987	244.946
211.42393	184.592
211.43802	198.238
211.45209	271.422
211.46616	115.371
211.48022	176.634
211.49431	307.787
211.50838	362.477
211.52245	360.351
211.53653	273.408
211.5506	334.906
211.56468	342.777
211.57875	208.448
211.59283	154.346
211.60692	163.313
211.62099	156.296
211.63507	164.281
211.64915	172.709
211.66322	189.467
211.67731	211.58
211.69139	177.571
211.70547	218.171
211.71956	184.074
211.73364	153.678
211.74773	193.986
211.76181	62.0331
211.77589	75.969
211.78998	121.619
211.80406	182.945
211.81815	135.175
211.83223	205.689
211.84631	187.111
211.86041	162.887
211.8745	233.298
211.88858	203.894
211.90266	138.102
211.91676	166.42
211.93085	144.662
211.94495	144.896
211.95903	171.371
211.97313	46.2623
211.98721	-9.96414
212.00131	78.172
212.0154	45.8472
212.0295	11.7472
212.04358	39.0552
212.05768	106.884
212.07178	40.8164
212.08588	122.053
212.09996	195.158
212.11406	79.4034
212.12816	48.9497
212.14226	69.1615
212.15636	117.801
212.17046	363.918
212.18456	376.793
212.19865	293.909
212.21275	218.712
212.22685	228.407
212.24095	158.22
212.25507	209.756
212.26917	176.435
212.28326	175.706
212.29736	136.472
212.31148	194.45
212.32558	166.311
212.33968	327.113
212.35379	58.1766
212.36789	121.713
212.382	196.078
212.3961	148.857
212.41022	176.226
212.42432	258.242
212.43843	283.671
212.45255	389.187
212.46664	469.443
212.48076	648.81
212.49487	994.995
212.50897	1199.81
212.52309	1022.85
212.5372	433.186
212.55132	262.998
212.56543	279.287
212.57954	281.14
212.59366	223.514
212.60777	285.085
212.62189	336.95
212.636	424.374
212.65012	305.478
212.66423	263.81
212.67836	324.123
212.69247	219.592
212.70659	288.985
212.7207	169.1
212.73483	142.833
212.74895	237.146
212.76306	284.504
212.77719	140.581
212.79131	140.183
212.80544	237.597
212.81955	216.4
212.83368	263.87
212.84781	253.251
212.86192	279.947
212.87605	231.316
212.89018	132.086
212.9043	280.643
212.91843	337.433
212.93256	206.836
212.94669	173.488
212.96082	230.825
212.97495	99.5847
212.98907	211.604
213.0032	280.3
213.01733	361.036
213.03146	196.245
213.04559	190.66
213.05972	81.1587
213.07385	307.308
213.08798	365.863
213.10211	318.223
213.11626	263.885
213.13039	123.167
213.14452	104.364
213.15866	153.5
213.17279	232.795
213.18694	208.507
213.20107	322.744
213.21519	143.877
213.22934	170.64
213.24348	52.744
213.25761	44.0196
213.27176	193.507
213.2859	326.541
213.30003	429.761
213.31418	182.57
213.32832	224.266
213.34247	364.241
213.3566	430.511
213.37074	513.794
213.38489	468.897
213.39903	833.788
213.41318	1201.06
213.42732	1566.05
213.44147	2119.64
213.45561	2782.39
213.46976	3713.63
213.48392	3336.47
213.49806	2411.29
213.51221	1973.35
213.52635	1607.25
213.54051	1225.63
213.55466	1524.57
213.5688	1727.78
213.58296	1656.89
213.59711	1399.11
213.61127	1263.85
213.62541	1340.43
213.63957	1671.51
213.65372	1666.26
213.66788	908.172
213.68202	644.301
213.69618	772.836
213.71034	591.928
213.7245	576.096
213.73865	718.831
213.75281	508.251
213.76697	559.864
213.78113	487.853
213.79529	436.824
213.80945	289.698
213.82361	351.811
213.83777	350.893
213.85193	277.912
213.86609	286.686
213.88025	173.66
213.89441	176.714
213.90857	465.827
213.92274	448.228
213.9369	330.843
213.95107	510.939
213.96524	556.519
213.9794	482.976
213.99356	319.383
214.00774	258.805
214.0219	273.355
214.03607	275.131
214.05023	252.501
214.06441	284.729
214.07858	335.637
214.09274	282.791
214.10692	177.166
214.12109	202.272
214.13525	278.485
214.14943	144.32
214.1636	168.721
214.17778	224.488
214.19196	148.99
214.20613	127.034
214.22031	48.5436
214.23448	47.1538
214.24866	158.739
214.26283	-5.36216
214.27701	146.379
214.29118	123.442
214.30536	115.151
214.31955	84.741
214.33372	190.803
214.3479	224.587
214.36208	106.769
214.37627	87.9159
214.39044	128.729
214.40463	100.963
214.41881	132.265
214.43298	389.726
214.44717	100.192
214.46136	57.0477
214.47554	59.9648
214.48973	27.9279
214.50391	229.407
214.5181	297.998
214.53229	104.463
214.54648	162.719
214.56067	97.0674
214.57484	59.0707
214.58904	246.32
214.60323	255.522
214.61742	227.949
214.63161	178.641
214.6458	110.111
214.65999	81.2334
214.67418	189.678
214.68837	112.255
214.70258	127.752
214.71677	192.929
214.73096	280.108
214.74515	260.441
214.75935	147.6
214.77354	133.645
214.78773	61.2503
214.80194	161.574
214.81613	126.258
214.83034	43.3232
214.84453	128.197
214.85873	87.0487
214.87292	89.7707
214.88713	-26.0649
214.90134	-9.50579
214.91553	92.2066
214.92973	99.4499
214.94394	57.7531
214.95813	97.5649
214.97234	123.045
214.98654	11.3495
215.00075	14.7929
215.01495	123.053
215.02916	283.432
215.04337	194.86
215.05757	183.056
215.07178	171.148
215.08598	301.072
215.10019	175.167
215.11441	215.705
215.12862	290.46
215.14282	120.648
215.15703	162.285
215.17125	96.755
215.18546	44.6706
215.19966	76.7945
215.21388	155.574
215.22809	182.526
215.24231	81.4639
215.25652	-0.448755
215.27074	73.8156
215.28496	175.129
215.29916	177.112
215.31339	255.373
215.32761	229.669
215.34181	211.15
215.35603	226.008
215.37025	199.841
215.38448	143.068
215.3987	172.228
215.41292	280.633
215.42714	205.869
215.44136	154.525
215.45558	135.809
215.4698	141.414
215.48402	322.107
215.49825	197.726
215.51247	147.634
215.52669	264.819
215.54092	274.687
215.55515	149.457
215.56937	77.9625
215.5836	153.933
215.59782	225.962
215.61205	239.014
215.62628	130.621
215.6405	152
215.65474	-11.0479
215.66896	80.331
215.6832	176.945
215.69743	171.779
215.71165	130.045
215.72589	134.24
215.74013	284.411
215.75436	338.817
215.76859	402.204
215.78282	400.813
215.79706	481.894
215.81129	562.613
215.82553	730.387
215.83977	868.437
215.854	839.346
215.86824	789.046
215.88248	619.802
215.89671	393.089
215.91096	357.333
215.9252	500.258
215.93944	448.111
215.95367	419.061
215.96793	390.472
215.98216	370.692
215.9964	478.107
216.01065	277.13
216.02489	198.869
216.03914	87.8848
216.05338	72.0548
216.06763	286.829
216.08188	187.091
216.09612	216.665
216.11037	121.899
216.12462	129.099
216.13885	194.029
216.15311	269.955
216.16736	283.836
216.18161	332.797
216.19586	401.364
216.21011	274.834
216.22437	182.064
216.23862	137.571
216.25287	60.9904
216.26712	108.714
216.28137	-28.6539
216.29562	113.145
216.30988	87.4984
216.32413	36.9529
216.33839	-34.1989
216.35265	97.1064
216.3669	172.069
216.38116	223.849
216.39542	-8.2652
216.40968	73.1271
216.42393	115.618
216.43819	264.328
216.45245	151.236
216.46672	94.2031
216.48097	320.69
216.49524	488.334
216.50951	171.788
216.52376	54.0609
216.53802	88.2507
216.55229	121.866
216.56656	113.751
216.58083	137.625
216.59508	52.0654
216.60934	150.191
216.62361	62.5967
216.63788	115.516
216.65215	50.5738
216.66643	98.7429
216.68069	9.10347
216.69496	59.7147
216.70923	17.6223
216.7235	188.008
216.73776	35.7631
216.75204	38.5092
216.76631	-38.4396
216.78059	98.0523
216.79486	234.604
216.80913	-22.638
216.82341	-90.7638
216.83768	48.3856
216.85196	158.109
216.86624	264.486
216.88051	387.365
216.89479	343.243
216.90907	327.863
216.92334	341.169
216.93762	209.522
216.9519	116.917
216.96619	109.701
216.98047	-86.903
216.99474	65.3021
217.00902	175.828
217.0233	28.3015
217.03758	110.416
217.05188	10.9567
217.06616	133.815
217.08044	175.237
217.09473	248.847
217.10901	108.404
217.12329	240.115
217.13759	152.507
217.15187	214.085
217.16615	344.177
217.18045	457.61
217.19473	376.289
217.20903	335.971
217.22331	371.539
217.23761	150.339
217.25189	135.64
217.26619	57.5647
217.28047	245.992
217.29477	369.618
217.30907	98.8975
217.32336	138.209
217.33765	-84.438
217.35194	48.1551
217.36624	-134.411
217.38054	-205.127
217.39484	28.0746
217.40913	18.1242
217.42343	85.265
217.43773	136.787
217.45203	39.5219
217.46632	54.5401
217.48062	115.514
217.49493	75.3825
217.50923	-5.92159
217.52353	-124.664
217.53783	92.6355
217.55214	147.035
217.56644	38.9761
217.58073	223.041
217.59505	220.668
217.60934	298.239
217.62366	544.055
217.63795	126.355
217.65227	72.4477
217.66658	124.432
217.68088	79.2886
217.69519	15.4611
217.7095	59.3434
217.72382	47.8134
217.73811	91.0252
217.75243	108.316
217.76674	45.2902
217.78105	28.3242
217.79536	53.3779
217.80968	189.204
217.82399	170.847
217.8383	145.932
217.85262	96.5163
217.86693	-57.0204
217.88126	-40.9433
217.89557	144.084
217.90988	148.66
217.92419	64.666
217.93852	24.0866
217.95284	54.0969
217.96715	54.8075
217.98148	67.7909
217.99579	120.641
218.01012	-56.7208
218.02443	-38.182
218.03876	14.2608
218.05309	125.844
218.0674	159.202
218.08173	220.27
218.09605	305.264
218.11037	319.228
218.12469	124.623
218.13902	44.5703
218.15335	145.351
218.16768	179.893
218.18201	116.431
218.19633	191.773
218.21066	251.565
218.22499	134.661
218.23932	219.516
218.25365	324.54
218.26797	136.359
218.28232	74.1375
218.29665	114.181
218.31097	93.8921
218.3253	53.2045
218.33965	66.5603
218.35397	67.3984
218.36832	130.523
218.38264	125.018
218.39699	65.7613
218.41132	119.848
218.42566	163.987
218.43999	169.229
218.45433	64.7906
218.46867	15.7281
218.483	-3.88727
218.49734	67.1563
218.51169	137.484
218.52603	94.173
218.54037	109.911
218.55472	266.396
218.56906	340.869
218.5834	189.317
218.59775	206.69
218.61209	114.923
218.62643	148.418
218.64078	170.492
218.65512	238.507
218.66946	290.665
218.68382	112.351
218.69817	329.819
218.71251	398.203
218.72687	303.182
218.74121	152.647
218.75555	89.6541
218.76991	101.43
218.78426	69.1571
218.79861	137.82
218.81296	81.4653
218.82732	55.4266
218.84167	129.628
218.85602	101.079
218.87038	42.8413
218.88474	-42.0741
218.89909	-11.5526
218.91345	56.056
218.9278	18.0098
218.94215	160.945
218.95651	-2.78835
218.97087	115.973
218.98523	-1.29131
218.99959	-7.74893
219.01396	83.275
219.02832	43.9175
219.04268	-89.7838
219.05704	-3.79324
219.0714	-89.43
219.08577	56.5565
219.10013	42.3611
219.11449	-72.1505
219.12886	112.706
219.14322	74.1806
219.15759	39.87
219.17195	69.5605
219.18633	25.6434
219.20068	65.0486
219.21506	-2.7922
219.22943	55.8005
219.24379	72.2938
219.25816	102.266
219.27254	162.236
219.28691	158.408
219.30127	18.7555
219.31564	-18.4607
219.33002	142.638
219.34439	98.1436
219.35876	58.864
219.37314	40.4677
219.38751	292.966
219.40189	53.7721
219.41628	183.553
219.43065	69.554
219.44502	49.4897
219.4594	14.947
219.47379	-5.69172
219.48816	93.0991
219.50253	160.507
219.51692	84.4668
219.5313	73.5568
219.54568	139.353
219.56006	87.8005
219.57445	155.819
219.58882	179.859
219.60321	152.854
219.6176	122.022
219.63197	190.979
219.64636	226.782
219.66075	92.9683
219.67514	160.155
219.68953	185.582
219.7039	122.68
219.71829	85.1754
219.73268	246.194
219.74707	87.7172
219.76146	162.28
219.77586	159.872
219.79025	136.855
219.80464	193.707
219.81903	185.472
219.83342	257.429
219.84782	304.72
219.86221	273.171
219.8766	179.108
219.89101	128.643
219.9054	207.753
219.91978	192.047
219.93419	59.5059
219.94859	95.1662
219.96298	182.633
219.97739	131.355
219.99178	94.5115
