204.49162	112.381
204.50546	60.0239
204.51929	-69.4385
204.53311	-34.4567
204.54695	-177.094
204.56078	-84.8047
204.57462	60.4776
204.58844	89.6278
204.60228	-37.4683
204.6161	40.2207
204.62994	53.0987
204.64378	-5.62574
204.65761	-73.4042
204.67145	-51.4173
204.68529	-156.803
204.69911	-113.477
204.71295	-1.99672
204.72679	3.00487
204.74063	-27.4003
204.75447	-6.02159
204.76831	-111.234
204.78215	-29.0248
204.79599	95.0097
204.80983	44.1883
204.82367	20.3097
204.83751	-32.7473
204.85135	-158.95
204.86519	20.1956
204.87903	238.72
204.89287	94.5206
204.90671	-110.363
204.92056	68.6341
204.9344	209.352
204.94824	47.5624
204.9621	-116.28
204.97594	190.397
204.98978	68.8361
205.00363	-63.5848
205.01747	43.1387
205.03133	49.8728
205.04517	242.489
205.05902	215.689
205.07286	344.658
205.08672	350.194
205.10057	124.551
205.11441	125.785
205.12827	-1.24662
205.14212	-33.3077
205.15598	54.9071
205.16982	-19.6028
205.18367	25.2081
205.19753	92.6036
205.21138	157.344
205.22523	8.67224
205.23909	20.5975
205.25294	-38.7729
205.2668	109.076
205.28065	14.0342
205.29451	-56.549
205.30836	-65.9927
205.32222	-20.1603
205.33607	43.2578
205.34993	23.8926
205.3638	39.4258
205.37766	47.6848
205.39151	-84.0958
205.40538	-85.0862
205.41924	-102.876
205.43309	8.53374
205.44696	39.8139
205.46082	-89.1094
205.47469	-86.1322
205.48854	-3.12738
205.50241	-24.8243
205.51627	-75.1607
205.53014	14.516
205.54399	-48.2848
205.55786	-150.434
205.57173	-92.6435
205.58559	23.2295
205.59946	67.6445
205.61333	-85.132
205.6272	-14.0937
205.64107	47.8234
205.65492	66.6637
205.66879	22.6725
205.68266	89.5857
205.69653	37.5794
205.7104	-8.0556
205.72427	8.44048
205.73814	59.5959
205.75201	18.1639
205.7659	2.20405
205.77977	73.7533
205.79364	-61.1656
205.80751	48.2693
205.82138	32.862
205.83527	-42.6286
205.84914	58.879
205.86301	57.987
205.87689	-8.35601
205.89076	10.0195
205.90463	24.3795
205.91852	65.5237
205.93239	-2.23312
205.94627	-116.556
205.96014	-90.1991
205.97403	-43.3064
205.98792	8.26037
206.00179	-54.0944
206.01567	-9.55773
206.02956	-116.915
206.04343	-126.822
206.05731	-62.5539
206.0712	-30.3272
206.08508	20.1705
206.09897	-27.2963
206.11284	-96.4106
206.12672	-7.69408
206.14061	0.858538
206.1545	14.599
206.16838	23.7276
206.18227	-123.441
206.19615	-25.4888
206.21005	-10.87
206.22394	54.7396
206.23782	-4.31877
206.25171	92.3109
206.26559	97.6651
206.2795	64.2085
206.29338	-17.5619
206.30727	-75.4257
206.32117	-69.172
206.33505	33.8202
206.34894	-113.724
206.36284	21.457
206.37672	-158.687
206.39063	-53.4674
206.40451	188.187
206.41841	33.6453
206.43231	3.8028
206.4462	39.8122
206.4601	47.0643
206.474	-41.0889
206.48788	-78.2445
206.50179	-6.51002
206.51569	23.0921
206.52959	146.104
206.54349	84.8141
206.55737	143.838
206.57127	152.799
206.58517	123.283
206.59908	174.1
206.61298	124.448
206.62688	60.6842
206.64078	95.1064
206.65468	96.558
206.66859	86.3861
206.6825	16.7203
206.6964	87.0444
206.7103	164.272
206.7242	98.173
206.73811	20.8738
206.75201	-26.6832
206.76591	60.0085
206.77983	13.023
206.79373	43.6761
206.80765	7.73664
206.82155	-12.3642
206.83546	-162.34
206.84937	163.09
206.86328	198.146
206.87718	161.032
206.8911	253.577
206.90501	208.542
206.91891	141.587
206.93283	-3.95133
206.94675	-1.51257
206.96066	-9.15201
206.97458	-9.2499
206.98848	-95.222
207.0024	-49.0352
207.01631	-90.2212
207.03023	-42.6506
207.04414	-18.0074
207.05806	14.1741
207.07198	74.9355
207.08589	71.0958
207.09981	76.7365
207.11374	93.703
207.12766	66.6567
207.14157	41.1338
207.15549	7.7904
207.1694	117.406
207.18333	165.026
207.19725	45.218
207.21117	121.709
207.2251	-20.4968
207.23901	288.083
207.25294	20.9593
207.26686	110.06
207.28079	18.6886
207.29471	52.3619
207.30864	75.2918
207.32257	-11.9568
207.33649	24.1037
207.35042	70.5505
207.36435	69.1416
207.37827	-19.1777
207.3922	69.7985
207.40613	-23.3056
207.42006	84.23
207.43399	41.6161
207.44791	-1.66442
207.46184	42.0986
207.47577	-135.15
207.4897	54.7875
207.50363	-90.6268
207.51756	75.6238
207.53151	117.123
207.54544	23.5796
207.55937	73.6058
207.5733	91.0215
207.58723	12.0544
207.60117	-1.03444
207.61511	-64.0072
207.62904	7.378
207.64297	28.7632
207.65692	6.55992
207.67085	50.8489
207.6848	74.7026
207.69873	77.8165
207.71268	176.101
207.72661	86.6692
207.74055	125.63
207.75449	92.8421
207.76843	-2.75261
207.78238	72.9396
207.79631	152.924
207.81026	101.825
207.8242	-27.2375
207.83815	54.166
207.85208	106.659
207.86603	22.4718
207.87997	-22.1782
207.89392	70.5245
207.90787	263.271
207.92181	227.266
207.93576	27.0742
207.94971	190.138
207.96365	70.6724
207.9776	51.4381
207.99155	-28.3465
208.00551	5.09091
208.01945	-1.95077
208.0334	-34.8043
208.04735	22.8896
208.06131	-63.6003
208.07526	-5.86628
208.0892	-113.689
208.10316	-40.4862
208.11711	-52.8933
208.13107	-119.259
208.14502	-137.257
208.15898	160.526
208.17293	105.948
208.18689	89.4018
208.20084	-5.8394
208.2148	-57.5511
208.22876	-1.89242
208.24271	-198.635
208.25667	7.09424
208.27063	149.852
208.28459	120.128
208.29855	122.287
208.31252	-78.6989
208.32646	-80.3887
208.34042	-108.628
208.35439	-47.2974
208.36835	54.0202
208.38231	63.7004
208.39629	75.6867
208.41025	40.1036
208.42421	205.774
208.43817	183.189
208.45213	190.236
208.46609	145.815
208.48007	113.111
208.49403	9.85154
208.508	-86.4727
208.52197	39.8106
208.53593	29.3378
208.5499	222.189
208.56387	174.499
208.57784	172.176
208.59181	89.5759
208.60577	131.24
208.61975	91.6517
208.63373	122.794
208.64769	257.09
208.66167	197.047
208.67564	106.672
208.68961	62.3813
208.70358	139.704
208.71756	149.977
208.73154	102.556
208.74551	53.43
208.75949	55.7374
208.77347	161.89
208.78745	181.251
208.80142	224.567
208.8154	207.076
208.82938	218.71
208.84335	74.3595
208.85733	-18.5893
208.87131	-123.062
208.88528	9.56495
208.89928	-45.2866
208.91325	-4.85696
208.92723	143.584
208.94121	38.9261
208.9552	-37.104
208.96918	-2.83617
208.98317	8.4744
208.99715	69.1148
209.01114	61.6831
209.02512	-0.0371969
209.03911	198.875
209.05309	228.318
209.06708	225.6
209.08107	143.458
209.09505	38.8038
209.10904	-126.343
209.12303	140.756
209.13702	332.511
209.151	-37.9701
209.16499	-103.629
209.17899	-71.5703
209.19298	72.7607
209.20697	-42.3632
209.22096	101.654
209.23495	32.2323
209.24895	84.6904
209.26294	-73.1243
209.27693	-169.202
209.29092	0.736787
209.30493	101.846
209.31892	82.0946
209.33292	2.38988
209.34691	92.8712
209.36092	188.567
209.37491	75.266
209.3889	225.924
209.40291	211.934
209.4169	127.959
209.43091	241.206
209.4449	215.445
209.45891	109.283
209.4729	-24.1326
209.48691	45.3938
209.5009	115.855
209.51491	73.1459
209.52892	132.431
209.54292	87.6954
209.55692	40.6118
209.57092	77.7737
209.58493	300.154
209.59894	129.965
209.61295	162.936
209.62695	97.124
209.64096	210.781
209.65497	85.5381
209.66898	40.9978
209.68298	58.3747
209.69699	100.814
209.711	120.403
209.72501	273.955
209.73901	126.883
209.75302	205.858
209.76704	188.143
209.78105	39.3143
209.79506	160.356
209.80908	232.866
209.82309	303.337
209.8371	318.302
209.85112	205.097
209.86513	29.1394
209.87915	160.57
209.89316	133.84
209.90718	10.3721
209.9212	-7.77642
209.93521	82.2577
209.94923	-4.35807
209.96326	8.98452
209.97726	125.072
209.99129	165.225
210.00531	137.168
210.01933	63.2542
210.03336	111.298
210.04738	46.0047
210.0614	-12.6442
210.07542	-35.75
210.08945	82.0658
210.10347	133.325
210.11749	7.27503
210.13152	3.75634
210.14554	43.6638
210.15956	147.186
210.17358	-37.824
210.18762	-98.899
210.20164	-46.6779
210.21567	-0.583718
210.22971	13.4208
210.24373	80.6648
210.25775	4.49984
210.27179	-135.505
210.28581	12.5489
210.29985	156.308
210.31387	147.294
210.32791	231.503
210.34195	102.363
210.35597	34.836
210.37001	49.3149
210.38405	17.7913
210.39807	-59.5666
210.41211	-146.648
210.42615	-39.6915
210.44019	63.3551
210.45422	0.183347
210.46826	-40.2196
210.48228	9.52862
210.49632	33.9126
210.51036	39.3109
210.5244	204.461
210.53845	172.63
210.55249	68.5341
210.56653	300.404
210.58057	108.26
210.5946	159.031
210.60864	108.071
210.6227	21.5284
210.63673	-8.5068
210.65077	46.5363
210.66483	23.3097
210.67886	-17.0933
210.69292	72.2621
210.70695	147.42
210.72099	120.022
210.73505	52.4908
210.7491	106.65
210.76314	116.957
210.77719	154.974
210.79124	97.4886
210.80528	-25.4035
210.81934	23.2747
210.83339	28.8514
210.84744	132.624
210.86148	150.688
210.87553	23.7574
210.88959	74.9952
210.90364	40.5809
210.91769	-65.9157
210.93175	59.4329
210.9458	-15.2861
210.95985	101.17
210.97391	75.5295
210.98796	80.22
211.00203	-19.736
211.01608	-30.323
211.03014	53.6707
211.04419	97.2143
211.05826	134.147
211.07231	208.671
211.08636	40.1511
211.10043	60.3652
211.11449	23.6342
211.12856	1.54441
211.14261	4.40558
211.15668	93.8779
211.17073	121.206
211.1848	81.607
211.19885	149.187
211.21292	148.382
211.22699	222.809
211.24106	129.995
211.25511	183.236
211.26918	238.523
211.28325	230.341
211.29732	226.933
211.31139	214.946
211.32545	271.437
211.33952	150.936
211.35359	-37.0483
211.36766	107.974
211.38173	108.39
211.3958	158.201
211.40987	173.941
211.42393	82.366
211.43802	38.7651
211.45209	-39.603
211.46616	81.3855
211.48022	-154.83
211.49431	-24.6483
211.50838	40.3093
211.52245	-37.5277
211.53653	80.5483
211.5506	45.8775
211.56468	63.7572
211.57875	97.2065
211.59283	126.783
211.60692	216.104
211.62099	106.168
211.63507	94.6943
211.64915	120.68
211.66322	78.086
211.67731	15.6017
211.69139	44.1797
211.70547	107.369
211.71956	-2.7188
211.73364	-160.979
211.74773	66.088
211.76181	28.4234
211.77589	185.303
211.78998	265.483
211.80406	169.299
211.81815	80.4744
211.83223	46.0512
211.84631	13.0853
211.86041	60.1932
211.8745	72.9757
211.88858	-5.65811
211.90266	92.0332
211.91676	267.674
211.93085	109.802
211.94495	368.394
211.95903	273.169
211.97313	264.386
211.98721	362.952
212.00131	307.041
212.0154	229.423
212.0295	279.936
212.04358	205.957
212.05768	162.817
212.07178	217.604
212.08588	196.897
212.09996	48.4386
212.11406	73.5558
212.12816	-5.14234
212.14226	57.9784
212.15636	74.6886
212.17046	179.611
212.18456	222.541
212.19865	219.741
212.21275	1.24216
212.22685	-77.2385
212.24095	197.645
212.25507	157.511
212.26917	16.1033
212.28326	148.854
212.29736	97.4015
212.31148	61.307
212.32558	161.234
212.33968	189.379
212.35379	298.863
212.36789	306.127
212.382	357.33
212.3961	569.174
212.41022	653.747
212.42432	706.504
212.43843	490.776
212.45255	292.435
212.46664	735.389
212.48076	1071.91
212.49487	1430.41
212.50897	1795.41
212.52309	2155.17
212.5372	1313.62
212.55132	1083.02
212.56543	608.082
212.57954	450.525
212.59366	444.586
212.60777	277.038
212.62189	172.66
212.636	163.223
212.65012	147.547
212.66423	206.216
212.67836	226.47
212.69247	272.019
212.70659	285.776
212.7207	174.95
212.73483	220.973
212.74895	191.283
212.76306	186.891
212.77719	221.001
212.79131	201.828
212.80544	175.725
212.81955	84.3934
212.83368	91.8723
212.84781	83.6351
212.86192	188.444
212.87605	128.76
212.89018	-20.6532
212.9043	-10.0111
212.91843	-14.9732
212.93256	141.358
212.94669	56.5561
212.96082	-170.432
212.97495	40.5505
212.98907	119.261
213.0032	307.254
213.01733	222.657
213.03146	278.96
213.04559	359.285
213.05972	409.303
213.07385	316.55
213.08798	187.903
213.10211	178.751
213.11626	250.378
213.13039	214.663
213.14452	192.669
213.15866	205.166
213.17279	248.746
213.18694	247.978
213.20107	409.987
213.21519	361.841
213.22934	424.052
213.24348	468.878
213.25761	508.82
213.27176	430.855
213.2859	426.303
213.30003	604.097
213.31418	773.943
213.32832	628.482
213.34247	748.129
213.3566	786.337
213.37074	935.822
213.38489	751.411
213.39903	817.891
213.41318	1071.99
213.42732	1442.09
213.44147	1669.72
213.45561	1899.08
213.46976	2004.58
213.48392	2357.11
213.49806	2434.97
213.51221	1958.28
213.52635	1738.33
213.54051	1952.96
213.55466	1934.83
213.5688	1668.9
213.58296	1412.76
213.59711	889.667
213.61127	985.977
213.62541	985.658
213.63957	1371.84
213.65372	1234.55
213.66788	1377.83
213.68202	1836.34
213.69618	1392.43
213.71034	1177.29
213.7245	1371.77
213.73865	954.524
213.75281	737.554
213.76697	565.186
213.78113	719.314
213.79529	882.51
213.80945	879.57
213.82361	938.561
213.83777	1016.35
213.85193	953.614
213.86609	937.431
213.88025	1134.89
213.89441	1144.35
213.90857	749.596
213.92274	500.06
213.9369	238.769
213.95107	512.025
213.96524	570.546
213.9794	407.134
213.99356	247.379
214.00774	132.222
214.0219	137.047
214.03607	142.024
214.05023	129.946
214.06441	137.631
214.07858	178.462
214.09274	221.501
214.10692	100.813
214.12109	72.2239
214.13525	103.909
214.14943	45.6862
214.1636	162.132
214.17778	125.831
214.19196	63.5173
214.20613	215.545
214.22031	282.217
214.23448	205.35
214.24866	211.661
214.26283	100.496
214.27701	147.359
214.29118	106.393
214.30536	282.731
214.31955	123.727
214.33372	113.582
214.3479	-6.6474
214.36208	217.967
214.37627	306.919
214.39044	242.907
214.40463	208.094
214.41881	140.036
214.43298	232.288
214.44717	149.635
214.46136	114.048
214.47554	97.0048
214.48973	10.1221
214.50391	175.072
214.5181	88.0595
214.53229	-9.80776
214.54648	213.036
214.56067	315.443
214.57484	238.951
214.58904	284.568
214.60323	287.103
214.61742	115.898
214.63161	255.82
214.6458	223.791
214.65999	218.972
214.67418	77.4964
214.68837	94.1657
214.70258	223.673
214.71677	251.87
214.73096	252.7
214.74515	237.23
214.75935	105.125
214.77354	126.173
214.78773	194.057
214.80194	242.504
214.81613	223.559
214.83034	315.176
214.84453	134.366
214.85873	207.324
214.87292	125.808
214.88713	200.513
214.90134	143.471
214.91553	207.467
214.92973	270.823
214.94394	318.852
214.95813	263.959
214.97234	134.092
214.98654	66.0052
215.00075	51.7984
215.01495	-2.26134
215.02916	58.7662
215.04337	146.46
215.05757	37.7958
215.07178	230.3
215.08598	220.682
215.10019	247.594
215.11441	84.2274
215.12862	-30.6754
215.14282	98.5126
215.15703	73.1814
215.17125	-10.1879
215.18546	-3.72934
215.19966	15.1559
215.21388	19.7481
215.22809	80.2546
215.24231	142.431
215.25652	86.0166
215.27074	229.027
215.28496	359.858
215.29916	213.99
215.31339	189.189
215.32761	173.028
215.34181	122.385
215.35603	165.745
215.37025	112.796
215.38448	99.2679
215.3987	175.806
215.41292	188.435
215.42714	273.25
215.44136	281.738
215.45558	211.239
215.4698	188.674
215.48402	237.232
215.49825	205.178
215.51247	228.531
215.52669	191.804
215.54092	200.408
215.55515	103.984
215.56937	138.281
215.5836	159.598
215.59782	343.38
215.61205	153.275
215.62628	242.269
215.6405	213.792
215.65474	287.65
215.66896	248.227
215.6832	106.514
215.69743	230.46
215.71165	120.038
215.72589	459.106
215.74013	310.22
215.75436	177.353
215.76859	358.952
215.78282	401.724
215.79706	420.429
215.81129	375.031
215.82553	240.145
215.83977	149.577
215.854	207.538
215.86824	338.947
215.88248	366.863
215.89671	305.997
215.91096	238.139
215.9252	228.159
215.93944	362.233
215.95367	328.362
215.96793	366.458
215.98216	181.798
215.9964	296.399
216.01065	347.912
216.02489	262.789
216.03914	324.552
216.05338	351.517
216.06763	204.749
216.08188	584.28
216.09612	136.022
216.11037	77.4741
216.12462	197.924
216.13885	89.3621
216.15311	103.7
216.16736	101.737
216.18161	-3.63105
216.19586	-93.1918
216.21011	76.345
216.22437	218.687
216.23862	148.962
216.25287	49.8908
216.26712	54.4403
216.28137	-23.7283
216.29562	94.8869
216.30988	147.563
216.32413	62.876
216.33839	185.041
216.35265	209.284
216.3669	52.939
216.38116	98.034
216.39542	167.247
216.40968	49.9484
216.42393	49.8254
216.43819	55.5984
216.45245	28.924
216.46672	126.031
216.48097	136.034
216.49524	28.9795
216.50951	70.3473
216.52376	43.8088
216.53802	12.7211
216.55229	96.201
216.56656	200.925
216.58083	159.753
216.59508	154.898
216.60934	209.677
216.62361	122.603
216.63788	162.69
216.65215	232.119
216.66643	512.838
216.68069	320.19
216.69496	418.128
216.70923	215.749
216.7235	176.68
216.73776	143.261
216.75204	191.744
216.76631	108.225
216.78059	73.816
216.79486	71.1483
216.80913	231.447
216.82341	189.584
216.83768	264.276
216.85196	223.995
216.86624	31.3335
216.88051	31.9524
216.89479	62.9444
216.90907	160.001
216.92334	197.02
216.93762	225.782
216.9519	34.458
216.96619	18.5736
216.98047	163.517
216.99474	32.4555
217.00902	169.596
217.0233	172.763
217.03758	-9.08371
217.05188	-64.9449
217.06616	172.871
217.08044	22.6185
217.09473	169.782
217.10901	97.72
217.12329	21.0116
217.13759	88.7446
217.15187	80.7146
217.16615	189.015
217.18045	237.976
217.19473	178.373
217.20903	158.746
217.22331	51.2672
217.23761	141.931
217.25189	104.467
217.26619	177.512
217.28047	238.464
217.29477	328.603
217.30907	91.4621
217.32336	-30.8104
217.33765	94.9837
217.35194	110.42
217.36624	86.0713
217.38054	180.922
217.39484	160.663
217.40913	44.1991
217.42343	-4.02965
217.43773	86.2735
217.45203	-1.67992
217.46632	-17.4078
217.48062	-47.2846
217.49493	69.2093
217.50923	79.1371
217.52353	128.689
217.53783	127.76
217.55214	239.954
217.56644	137.319
217.58073	185.209
217.59505	162.132
217.60934	-33.9498
217.62366	-37.1025
217.63795	95.2277
217.65227	83.0784
217.66658	87.7699
217.68088	40.3395
217.69519	-0.234501
217.7095	38.1172
217.72382	116.601
217.73811	42.298
217.75243	9.88218
217.76674	7.94767
217.78105	29.86
217.79536	4.24736
217.80968	-34.0014
217.82399	45.3037
217.8383	33.4464
217.85262	-24.0326
217.86693	28.7673
217.88126	170.236
217.89557	62.8661
217.90988	142.074
217.92419	-11.0733
217.93852	135.198
217.95284	-109.711
217.96715	50.715
217.98148	-5.42969
217.99579	100.435
218.01012	156.593
218.02443	223.45
218.03876	113.935
218.05309	51.9613
218.0674	96.4696
218.08173	253.066
218.09605	252.894
218.11037	216.804
218.12469	176.609
218.13902	161.533
218.15335	208.391
218.16768	198.084
218.18201	196.434
218.19633	115.621
218.21066	31.972
218.22499	160.907
218.23932	256.877
218.25365	165.558
218.26797	163.021
218.28232	179.177
218.29665	169.224
218.31097	66.3041
218.3253	86.4051
218.33965	180.181
218.35397	100.196
218.36832	51.8397
218.38264	160.927
218.39699	200.206
218.41132	147.045
218.42566	186.078
218.43999	200.149
218.45433	305.872
218.46867	205.154
218.483	124.532
218.49734	99.5284
218.51169	117.561
218.52603	159.219
218.54037	250.72
218.55472	228.444
218.56906	273.895
218.5834	293.139
218.59775	239.61
218.61209	108.651
218.62643	163.975
218.64078	50.0731
218.65512	157.426
218.66946	156.711
218.68382	251.89
218.69817	127.614
218.71251	105.228
218.72687	114.365
218.74121	347.464
218.75555	187.284
218.76991	-33.7899
218.78426	159.918
218.79861	174.505
218.81296	97.3618
218.82732	108.663
218.84167	88.8945
218.85602	210.395
218.87038	260.63
218.88474	217.204
218.89909	286.975
218.91345	266.041
218.9278	63.0713
218.94215	66.4191
218.95651	74.1236
218.97087	108.139
218.98523	60.9763
218.99959	-13.2354
219.01396	-28.9043
219.02832	-25.0539
219.04268	181.975
219.05704	128.776
219.0714	194.503
219.08577	110.872
219.10013	-36.9446
219.11449	104.898
219.12886	265.217
219.14322	290.646
219.15759	54.0151
219.17195	89.7668
219.18633	131.523
219.20068	70.7687
219.21506	189.984
219.22943	146.796
219.24379	128.651
219.25816	286.539
219.27254	387.685
219.28691	224.426
219.30127	249.935
219.31564	207.995
219.33002	111.599
219.34439	230.191
219.35876	350.686
219.37314	366.215
219.38751	420.237
219.40189	510.354
219.41628	510.073
219.43065	270.702
219.44502	224.885
219.4594	192.31
219.47379	122.159
219.48816	62.888
219.50253	229.959
219.51692	73.5812
219.5313	-7.24952
219.54568	116.218
219.56006	173.958
219.57445	89.9546
219.58882	159.971
219.60321	271.121
219.6176	173.597
219.63197	179.397
219.64636	206.475
219.66075	227.305
219.67514	94.4659
219.68953	101.728
219.7039	218.756
