204.56078	-38.6753
204.57462	-271.814
204.58844	-82.9066
204.60228	-25.8411
204.6161	-28.7295
204.62994	22.6499
204.64378	-10.8124
204.65761	-182.3
204.67145	-25.4626
204.68529	149.873
204.69911	-21.3473
204.71295	-101.056
204.72679	-22.9205
204.74063	96.8547
204.75447	32.0523
204.76831	1.86036
204.78215	201.738
204.79599	-42.2465
204.80983	-1.6452
204.82367	-157.347
204.83751	-8.53606
204.85135	35.4775
204.86519	-76.9173
204.87903	-20.0586
204.89287	59.9138
204.90671	160.407
204.92056	130.689
204.9344	59.8481
204.94824	108.192
204.9621	1.42102
204.97594	88.608
204.98978	-12.2409
205.00363	20.5867
205.01747	116.086
205.03133	-122.53
205.04517	3.65444
205.05902	16.5355
205.07286	-62.3614
205.08672	-119.295
205.10057	-77.1351
205.11441	47.0288
205.12827	208.841
205.14212	125.913
205.15598	244.631
205.16982	131.222
205.18367	-123.98
205.19753	9.22547
205.21138	102.024
205.22523	83.0672
205.23909	51.7486
205.25294	-7.32803
205.2668	34.33
205.28065	110.769
205.29451	79.4283
205.30836	-140.476
205.32222	-89.0504
205.33607	54.9964
205.34993	96.0643
205.3638	-4.75612
205.37766	214.748
205.39151	5.0371
205.40538	291.894
205.41924	117.403
205.43309	75.6102
205.44696	204.588
205.46082	149.696
205.47469	34.9353
205.48854	95.8601
205.50241	180.884
205.51627	44.7266
205.53014	-130.282
205.54399	-37.4557
205.55786	67.5775
205.57173	-48.1043
205.58559	89.2208
205.59946	-2.59371
205.61333	91.3421
205.6272	58.2053
205.64107	37.4229
205.65492	-50.4391
205.66879	-38.0804
205.68266	-86.1584
205.69653	-211.598
205.7104	-93.6756
205.72427	59.8704
205.73814	-155.843
205.75201	-187.24
205.7659	39.0846
205.77977	-133.228
205.79364	73.5066
205.80751	-87.4132
205.82138	-35.1693
205.83527	87.2945
205.84914	-130.499
205.86301	-62.7451
205.87689	50.5204
205.89076	37.5836
205.90463	33.873
205.91852	45.3301
205.93239	100.866
205.94627	203.756
205.96014	-174.848
205.97403	70.15
205.98792	-65.7339
206.00179	66.5034
206.01567	-37.6242
206.02956	-116.364
206.04343	-171.311
206.05731	-119.536
206.0712	27.9713
206.08508	116.343
206.09897	172.133
206.11284	-38.2264
206.12672	-92.9879
206.14061	-134.034
206.1545	7.79708
206.16838	-63.4631
206.18227	211.731
206.19615	241.619
206.21005	120.645
206.22394	53.7645
206.23782	88.9273
206.25171	138.358
206.26559	285.205
206.2795	441.244
206.29338	348.762
206.30727	98.5544
206.32117	85.3821
206.33505	-10.2229
206.34894	28.9169
206.36284	104.614
206.37672	-60.1089
206.39063	-169.434
206.40451	-158.387
206.41841	-61.3099
206.43231	-58.3981
206.4462	-51.0051
206.4601	-43.9667
206.474	114.796
206.48788	91.3265
206.50179	107.473
206.51569	315.531
206.52959	70.1867
206.54349	19.4037
206.55737	-11.5127
206.57127	-29.7652
206.58517	-52.5102
206.59908	63.4595
206.61298	31.6533
206.62688	15.0156
206.64078	240.537
206.65468	433.683
206.66859	486.017
206.6825	450.089
206.6964	362.1
206.7103	268.519
206.7242	286.68
206.73811	52.5425
206.75201	-174.599
206.76591	-124.862
206.77983	-150.604
206.79373	6.54973
206.80765	-67.3733
206.82155	-6.33992
206.83546	-9.27186
206.84937	113.431
206.86328	72.0857
206.87718	125.127
206.8911	82.3298
206.90501	68.8786
206.91891	98.0564
206.93283	22.3729
206.94675	22.9223
206.96066	38.0871
206.97458	-47.7303
206.98848	-63.7827
207.0024	-9.55919
207.01631	-88.7911
207.03023	-101.551
207.04414	7.64759
207.05806	22.9331
207.07198	113.127
207.08589	148.104
207.09981	230.051
207.11374	210.281
207.12766	122.314
207.14157	26.6939
207.15549	24.9196
207.1694	23.8754
207.18333	225.98
207.19725	25.4343
207.21117	142.925
207.2251	102.904
207.23901	-114.319
207.25294	128.882
207.26686	0.557594
207.28079	50.388
207.29471	143.144
207.30864	93.7697
207.32257	-105.633
207.33649	46.3613
207.35042	26.6098
207.36435	-38.7436
207.37827	-27.563
207.3922	25.8337
207.40613	131.904
207.42006	271.763
207.43399	321.634
207.44791	348.281
207.46184	168.333
207.47577	41.2037
207.4897	-119.362
207.50363	-60.686
207.51756	-42.4158
207.53151	30.704
207.54544	56.6991
207.55937	40.8335
207.5733	78.8115
207.58723	38.5923
207.60117	75.7978
207.61511	274.212
207.62904	329.63
207.64297	176.952
207.65692	95.8307
207.67085	79.9955
207.6848	220.139
207.69873	-172.389
207.71268	119.915
207.72661	120.325
207.74055	-30.062
207.75449	4.75265
207.76843	37.4021
207.78238	95.7473
207.79631	39.2272
207.81026	-56.6616
207.8242	38.9116
207.83815	108.025
207.85208	-15.6168
207.86603	-92.3379
207.87997	-11.3239
207.89392	144.045
207.90787	38.8302
207.92181	250.741
207.93576	200.234
207.94971	54.9312
207.96365	46.9729
207.9776	22.9301
207.99155	-29.8082
208.00551	-56.1586
208.01945	-38.6414
208.0334	-28.1509
208.04735	-116.45
208.06131	-121.875
208.07526	-91.8641
208.0892	-3.45778
208.10316	39.6542
208.11711	-5.03949
208.13107	96.0335
208.14502	77.8457
208.15898	48.4333
208.17293	91.7708
208.18689	-77.9907
208.20084	-24.8075
208.2148	51.6314
208.22876	248.594
208.24271	260.812
208.25667	139.479
208.27063	193.881
208.28459	213.822
208.29855	205.075
208.31252	13.8671
208.32646	187.078
208.34042	89.7164
208.35439	-13.5886
208.36835	11.2921
208.38231	76.8522
208.39629	80.2532
208.41025	92.7312
208.42421	12.7961
208.43817	45.9001
208.45213	212.281
208.46609	105.731
208.48007	-83.1156
208.49403	86.1528
208.508	-117.774
208.52197	-38.8794
208.53593	39.8858
208.5499	-55.8187
208.56387	-60.9826
208.57784	-46.3708
208.59181	-71.6658
208.60577	-152.453
208.61975	-54.8886
208.63373	-22.7361
208.64769	-11.8387
208.66167	-17.9115
208.67564	70.8313
208.68961	175.798
208.70358	214.404
208.71756	275.151
208.73154	191.076
208.74551	28.7289
208.75949	52.3792
208.77347	234.693
208.78745	213.165
208.80142	297.712
208.8154	241.582
208.82938	-5.41743
208.84335	67.0616
208.85733	101.361
208.87131	50.1871
208.88528	227.243
208.89928	3.69835
208.91325	-57.3495
208.92723	25.7163
208.94121	-80.5012
208.9552	100.606
208.96918	124.792
208.98317	115.533
208.99715	161.829
209.01114	-3.47218
209.02512	-117.3
209.03911	-75.7992
209.05309	-139.876
209.06708	-101.189
209.08107	-30.8337
209.09505	-200.801
209.10904	42.1585
209.12303	153.973
209.13702	97.4068
209.151	56.5642
209.16499	16.6777
209.17899	40.9393
209.19298	224.371
209.20697	140.781
209.22096	64.8753
209.23495	78.8771
209.24895	10.761
209.26294	115.136
209.27693	201.856
209.29092	184.556
209.30493	152.611
209.31892	149.542
209.33292	187.425
209.34691	157.493
209.36092	138.232
209.37491	-7.80941
209.3889	229.069
209.40291	276.118
209.4169	144.179
209.43091	323.643
209.4449	256.392
209.45891	477.466
209.4729	454.069
209.48691	461.868
209.5009	378.181
209.51491	214.269
209.52892	205.708
209.54292	105.754
209.55692	40.2579
209.57092	37.7988
209.58493	-20.5872
209.59894	-2.64745
209.61295	-138.409
209.62695	-36.7656
209.64096	135.315
209.65497	207.097
209.66898	45.0556
209.68298	149.812
209.69699	466.846
209.711	218.442
209.72501	91.7991
209.73901	60.2793
209.75302	31.6304
209.76704	105.766
209.78105	100.95
209.79506	133.083
209.80908	44.1382
209.82309	50.1124
209.8371	268.917
209.85112	360.836
209.86513	251.869
209.87915	112.924
209.89316	149.173
209.90718	-4.04012
209.9212	51.3775
209.93521	75.8192
209.94923	164.175
209.96326	217.95
209.97726	213.008
209.99129	44.1368
210.00531	-0.623485
210.01933	108.63
210.03336	125.567
210.04738	8.15654
210.0614	-7.55686
210.07542	-87.5301
210.08945	-71.684
210.10347	-85.9778
210.11749	-82.2803
210.13152	-117.445
210.14554	-128.356
210.15956	-83.5154
210.17358	27.9368
210.18762	108.02
210.20164	-54.662
210.21567	82.7528
210.22971	87.0201
210.24373	61.874
210.25775	35.1859
210.27179	15.0433
210.28581	110.236
210.29985	239.76
210.31387	398.321
210.32791	372.483
210.34195	328.837
210.35597	-0.17798
210.37001	179.446
210.38405	-4.07884
210.39807	-20.58
210.41211	20.7181
210.42615	29.4449
210.44019	96.0852
210.45422	189.544
210.46826	330.284
210.48228	224.813
210.49632	-36.9887
210.51036	-12.2494
210.5244	-71.1465
210.53845	164.478
210.55249	18.134
210.56653	46.87
210.58057	119.756
210.5946	113.474
210.60864	-7.63556
210.6227	-8.9384
210.63673	19.2746
210.65077	23.8178
210.66483	65.3995
210.67886	164.43
210.69292	314.254
210.70695	306.335
210.72099	221.801
210.73505	73.0606
210.7491	86.2201
210.76314	93.6342
210.77719	-51.8
210.79124	28.8172
210.80528	84.9022
210.81934	172.878
210.83339	56.7553
210.84744	25.8707
210.86148	74.9755
210.87553	209.322
210.88959	110.066
210.90364	28.6217
210.91769	98.5261
210.93175	102.345
210.9458	-10.31
210.95985	8.95119
210.97391	209.688
210.98796	208.196
211.00203	196.547
211.01608	195.107
211.03014	131.782
211.04419	135.503
211.05826	34.7022
211.07231	228.617
211.08636	329.713
211.10043	469.085
211.11449	567.711
211.12856	283.832
211.14261	175.371
211.15668	336.063
211.17073	409.506
211.1848	698.112
211.19885	690.454
211.21292	850.307
211.22699	591.343
211.24106	595.273
211.25511	416.111
211.26918	355.154
211.28325	152.393
211.29732	136.005
211.31139	155.374
211.32545	170.099
211.33952	95.8501
211.35359	192.428
211.36766	279.094
211.38173	369.964
211.3958	518.263
211.40987	417.335
211.42393	72.3332
211.43802	165.625
211.45209	4.67739
211.46616	49.7513
211.48022	305.264
211.49431	233.651
211.50838	287.732
211.52245	118.352
211.53653	72.6
211.5506	56.944
211.56468	204.348
211.57875	32.1043
211.59283	-67.2952
211.60692	70.6544
211.62099	161.875
211.63507	162.557
211.64915	157.231
211.66322	246.271
211.67731	255.703
211.69139	270.065
211.70547	217.071
211.71956	214.806
211.73364	340.359
211.74773	37.9048
211.76181	124.225
211.77589	180.699
211.78998	137.784
211.80406	219.159
211.81815	269.035
211.83223	282.549
211.84631	184.947
211.86041	385.212
211.8745	645.747
211.88858	576.893
211.90266	365.639
211.91676	112.721
211.93085	90.7856
211.94495	230.768
211.95903	321.51
211.97313	364.182
211.98721	279.498
212.00131	143.947
212.0154	201.291
212.0295	270.322
212.04358	198.039
212.05768	234.175
212.07178	351.619
212.08588	242.222
212.09996	147.256
212.11406	137.604
212.12816	100.768
212.14226	68.7227
212.15636	120.485
212.17046	121.497
212.18456	94.7073
212.19865	-46.5362
212.21275	-13.2856
212.22685	-199.36
212.24095	47.7302
212.25507	-2.05682
212.26917	132.944
212.28326	125.42
212.29736	299.845
212.31148	268.513
212.32558	224.656
212.33968	215.915
212.35379	188.475
212.36789	254.773
212.382	361.203
212.3961	496.137
212.41022	659.925
212.42432	887.021
212.43843	1180.38
212.45255	1141.84
212.46664	1354.64
212.48076	1132.53
212.49487	1610.53
212.50897	1734.4
212.52309	1082.3
212.5372	1198.07
212.55132	1144.41
212.56543	807.609
212.57954	617.452
212.59366	613.231
212.60777	534.21
212.62189	391.003
212.636	483.011
212.65012	347.464
212.66423	303.895
212.67836	302.824
212.69247	319.601
212.70659	576.645
212.7207	631.226
212.73483	403.49
212.74895	512.739
212.76306	696.797
212.77719	711.854
212.79131	256.358
212.80544	358.882
212.81955	459.487
212.83368	518.626
212.84781	484.768
212.86192	363.775
212.87605	242.129
212.89018	187.049
212.9043	132.562
212.91843	183.185
212.93256	380.98
212.94669	270.377
212.96082	57.3784
212.97495	7.59346
212.98907	-97.1104
213.0032	-22.6185
213.01733	-24.75
213.03146	235.905
213.04559	294.326
213.05972	417.384
213.07385	432.016
213.08798	319.481
213.10211	326.957
213.11626	305.653
213.13039	240.367
213.14452	174.951
213.15866	406.337
213.17279	382.104
213.18694	429.954
213.20107	485.177
213.21519	330.566
213.22934	527.598
213.24348	992.59
213.25761	803.159
213.27176	655.731
213.2859	892.159
213.30003	979.348
213.31418	1053.36
213.32832	966.252
213.34247	1819.14
213.3566	1968.45
213.37074	2259.03
213.38489	2550.05
213.39903	2806.86
213.41318	3132.77
213.42732	3931.71
213.44147	4748.47
213.45561	5943.78
213.46976	6425.49
213.48392	6685.88
213.49806	6420.11
213.51221	4748.04
213.52635	3589.47
213.54051	3390.19
213.55466	3557.14
213.5688	3147.91
213.58296	2221.58
213.59711	1836.88
213.61127	2181.65
213.62541	1885.01
213.63957	1676.17
213.65372	1521.37
213.66788	1591.45
213.68202	1416.42
213.69618	1127.98
213.71034	1019.58
213.7245	1161.85
213.73865	874.028
213.75281	654.068
213.76697	743.919
213.78113	764.204
213.79529	606.119
213.80945	619.539
213.82361	655.87
213.83777	588.584
213.85193	520.328
213.86609	330.722
213.88025	397.689
213.89441	569.641
213.90857	573.138
213.92274	554.615
213.9369	638.979
213.95107	521.96
213.96524	489.164
213.9794	504.683
213.99356	448.982
214.00774	356.626
214.0219	579.248
214.03607	385.194
214.05023	457.107
214.06441	719.473
214.07858	698.654
214.09274	463.223
214.10692	319.482
214.12109	273.379
214.13525	167.698
214.14943	312.366
214.1636	357.304
214.17778	319.508
214.19196	163.754
214.20613	211.172
214.22031	198.991
214.23448	164.38
214.24866	74.3625
214.26283	334.372
214.27701	173.424
214.29118	126.695
214.30536	181.229
214.31955	94.7088
214.33372	107.555
214.3479	129.754
214.36208	212.498
214.37627	183.506
214.39044	143.116
214.40463	115.357
214.41881	51.8634
214.43298	99.4747
214.44717	196.904
214.46136	202.235
214.47554	245.837
214.48973	100.378
214.50391	-9.96018
214.5181	74.5991
214.53229	137.489
214.54648	169.922
214.56067	105.721
214.57484	141.02
214.58904	192.276
214.60323	108.839
214.61742	74.9508
214.63161	167.583
214.6458	241.755
214.65999	205.478
214.67418	374.62
214.68837	671.208
214.70258	644.442
214.71677	454.214
214.73096	347.38
214.74515	273.112
214.75935	226.909
214.77354	153.943
214.78773	396.309
214.80194	180.983
214.81613	171.278
214.83034	74.6123
214.84453	164.014
214.85873	98.6444
214.87292	109.342
214.88713	250.11
214.90134	311.692
214.91553	250.305
214.92973	163.418
214.94394	96.1475
214.95813	50.8805
214.97234	104.407
214.98654	146.435
215.00075	63.1375
215.01495	172.196
215.02916	237.402
215.04337	417.716
215.05757	128.961
215.07178	283.796
215.08598	253.748
215.10019	267.412
215.11441	234.447
215.12862	237.709
215.14282	284.144
215.15703	225.439
215.17125	313.4
215.18546	391.029
215.19966	433.975
215.21388	320.547
215.22809	233.947
215.24231	97.699
215.25652	61.4914
215.27074	79.4478
215.28496	199.845
215.29916	184.446
215.31339	58.3015
215.32761	-36.3679
215.34181	214.974
215.35603	161.586
215.37025	227.12
215.38448	50.2098
215.3987	157.208
215.41292	52.3012
215.42714	-11.5683
215.44136	23.6575
215.45558	124.781
215.4698	161.996
215.48402	418.793
215.49825	552.719
215.51247	674.003
215.52669	508.332
215.54092	333.565
215.55515	449.879
215.56937	591.647
215.5836	396.544
215.59782	340.376
215.61205	472.811
215.62628	323.897
215.6405	316.059
215.65474	373.223
215.66896	589.176
215.6832	348.314
215.69743	561.38
215.71165	554.543
215.72589	466.266
215.74013	257.913
215.75436	156.875
215.76859	432.718
215.78282	710.19
215.79706	686.169
215.81129	597.177
215.82553	778.491
215.83977	882.355
215.854	910.442
215.86824	723.041
215.88248	534.947
215.89671	553.527
215.91096	524.969
215.9252	364.283
215.93944	372.088
215.95367	363.828
215.96793	334.81
215.98216	263.252
215.9964	141.021
216.01065	116.47
216.02489	174.358
216.03914	375.96
216.05338	253.318
216.06763	280.807
216.08188	185.178
216.09612	403.308
216.11037	407.566
216.12462	348.522
216.13885	185.304
216.15311	272.842
216.16736	242.382
216.18161	214.866
216.19586	316.081
216.21011	230.525
216.22437	319.617
216.23862	327.586
216.25287	229.136
216.26712	285.617
216.28137	220.468
216.29562	295.199
216.30988	279.313
216.32413	211.324
216.33839	120.766
216.35265	216.513
216.3669	440.274
216.38116	393.794
216.39542	90.2715
216.40968	142.493
216.42393	162.576
216.43819	206.653
216.45245	198.766
216.46672	92.0027
216.48097	36.1325
216.49524	36.3756
216.50951	259.309
216.52376	266.645
216.53802	282.683
216.55229	295.082
216.56656	280.188
216.58083	267.149
216.59508	157.982
216.60934	-1.66569
216.62361	9.06936
216.63788	36.2573
216.65215	30.1972
216.66643	57.0099
216.68069	161.203
216.69496	213.673
216.70923	221.742
216.7235	3.69461
216.73776	190.582
216.75204	312.769
216.76631	182.374
216.78059	80.4602
216.79486	129.804
216.80913	136.704
216.82341	86.8738
216.83768	174.494
216.85196	165.091
216.86624	168.216
216.88051	132.43
216.89479	19.1063
216.90907	112.795
216.92334	295.493
216.93762	368.036
216.9519	61.0632
216.96619	58.545
216.98047	132.53
216.99474	40.2465
217.00902	-72.312
217.0233	223.197
217.03758	123.694
217.05188	0.590354
217.06616	178.407
217.08044	177.177
217.09473	261.261
217.10901	307.219
217.12329	356.761
217.13759	262.311
217.15187	276.094
217.16615	309.776
217.18045	108.5
217.19473	-36.9231
217.20903	-70.3115
217.22331	87.2076
217.23761	57.1855
217.25189	71.4191
217.26619	160.349
217.28047	127.457
217.29477	102.814
217.30907	239.673
217.32336	435.198
217.33765	612.814
217.35194	450.301
217.36624	130.704
217.38054	53.0746
217.39484	93.6097
217.40913	239.058
217.42343	135.942
217.43773	122.695
217.45203	121.856
217.46632	53.4551
217.48062	208.422
217.49493	428.286
217.50923	284.639
217.52353	70.5153
217.53783	182.825
217.55214	167.686
217.56644	170.084
217.58073	260.211
217.59505	80.0136
217.60934	151.306
217.62366	156.577
217.63795	104.885
217.65227	-142.788
217.66658	192.326
217.68088	230.679
217.69519	144.319
217.7095	160.118
217.72382	307.694
217.73811	233.047
217.75243	104.106
217.76674	75.5926
217.78105	59.3861
217.79536	167.892
217.80968	62.4472
217.82399	171.692
217.8383	52.5494
217.85262	119.002
217.86693	112.515
217.88126	191.812
217.89557	10.1512
217.90988	104.032
217.92419	332.983
217.93852	318.943
217.95284	230.938
217.96715	252.012
217.98148	267.435
217.99579	109.472
218.01012	71.3348
218.02443	15.0859
218.03876	-61.8488
218.05309	41.4017
218.0674	97.0661
218.08173	25.5935
218.09605	75.6714
218.11037	93.3514
218.12469	132.657
218.13902	283.848
218.15335	215.191
218.16768	206.023
218.18201	237.522
218.19633	265.155
218.21066	353.949
218.22499	325.515
218.23932	231.24
218.25365	139.766
218.26797	57.4653
218.28232	3.6582
218.29665	135.963
218.31097	209.417
218.3253	144.551
218.33965	133.191
218.35397	179.945
218.36832	145.003
218.38264	166.857
218.39699	75.5102
218.41132	146.879
218.42566	187.156
218.43999	200.102
218.45433	199.842
218.46867	129.936
218.483	182.019
218.49734	70.5205
218.51169	134.441
218.52603	150.7
218.54037	157.565
218.55472	102.395
218.56906	11.9052
218.5834	195.173
218.59775	355.366
218.61209	236.081
218.62643	306.864
218.64078	328.365
218.65512	477.826
218.66946	369.786
218.68382	277.708
218.69817	197.465
218.71251	316.397
218.72687	291.65
218.74121	229.797
218.75555	533.544
218.76991	312.348
218.78426	246.807
218.79861	150.747
218.81296	316.281
218.82732	241.967
218.84167	257.424
218.85602	311.211
218.87038	174.406
218.88474	152.833
218.89909	116.488
218.91345	219.436
218.9278	224.238
218.94215	158.942
218.95651	189.588
218.97087	189.694
218.98523	363.586
218.99959	436.322
219.01396	269.087
219.02832	127.598
219.04268	212.77
219.05704	-74.1135
219.0714	93.5132
219.08577	88.2317
219.10013	-158.314
219.11449	89.4885
219.12886	237.133
219.14322	143.857
219.15759	139.963
219.17195	50.9367
219.18633	107.578
219.20068	127.496
219.21506	16.7765
219.22943	104.264
219.24379	197.985
219.25816	132.743
219.27254	112.41
219.28691	101.874
219.30127	63.1295
219.31564	122.712
219.33002	82.7867
219.34439	68.7009
219.35876	162.705
219.37314	319.541
219.38751	243.207
219.40189	101.253
219.41628	204.005
219.43065	140.922
219.44502	251.178
219.4594	157.76
219.47379	294.262
219.48816	326.347
219.50253	220.904
219.51692	-7.87771
219.5313	90.5943
219.54568	29.9333
219.56006	6.36533
219.57445	-32.5426
219.58882	129.295
219.60321	159.305
219.6176	105.995
219.63197	-1.54336
219.64636	-43.7127
219.66075	155.852
219.67514	60.7521
219.68953	-119.451
219.7039	80.5163
219.71829	-12.4931
219.73268	-96.1641
219.74707	-27.8489
219.76146	27.856
219.77586	48.0235
219.79025	87.0824
219.80464	296.645
219.81903	202.956
219.83342	-12.2071
219.84782	82.3258
219.86221	203.183
219.8766	184.938
219.89101	-26.0726
219.9054	39.0386
219.91978	32.2111
