204.46397	-44.8054
204.4778	-1.9491
204.49162	-23.2118
204.50546	109.443
204.51929	69.5463
204.53311	-49.324
204.54695	86.5946
204.56078	-152.943
204.57462	18.5363
204.58844	55.0473
204.60228	36.6003
204.6161	90.3098
204.62994	127.154
204.64378	119.263
204.65761	44.8088
204.67145	59.0864
204.68529	80.028
204.69911	90.0684
204.71295	-4.42936
204.72679	-133.562
204.74063	-69.5259
204.75447	1.55721
204.76831	158.986
204.78215	165.829
204.79599	60.8109
204.80983	54.0588
204.82367	11.4097
204.83751	42.6362
204.85135	-24.7413
204.86519	-70.4554
204.87903	-112.59
204.89287	-163.654
204.90671	-107.789
204.92056	-110.886
204.9344	-48.0127
204.94824	201.174
204.9621	34.6093
204.97594	60.5105
204.98978	31.2894
205.00363	124.556
205.01747	197.642
205.03133	230.93
205.04517	65.3411
205.05902	143.393
205.07286	-7.74253
205.08672	11.4762
205.10057	11.2144
205.11441	-78.0727
205.12827	83.2213
205.14212	2.88649
205.15598	-132.036
205.16982	3.33932
205.18367	-11.2606
205.19753	213.747
205.21138	93.9853
205.22523	-122.341
205.23909	6.18043
205.25294	-78.431
205.2668	-98.3292
205.28065	-46.1858
205.29451	54.9504
205.30836	102.988
205.32222	153.699
205.33607	317.94
205.34993	409.149
205.3638	320.594
205.37766	239.213
205.39151	142.228
205.40538	256.694
205.41924	13.5436
205.43309	117.008
205.44696	63.3742
205.46082	-56.5626
205.47469	22.6355
205.48854	69.4914
205.50241	213.26
205.51627	131.547
205.53014	71.3329
205.54399	-138.554
205.55786	7.03419
205.57173	-125.612
205.58559	0.260113
205.59946	-157.899
205.61333	-101.978
205.6272	-57.7102
205.64107	-58.5879
205.65492	-51.2203
205.66879	3.12813
205.68266	35.0314
205.69653	-25.6656
205.7104	-82.4027
205.72427	3.82686
205.73814	27.1618
205.75201	43.9222
205.7659	88.2937
205.77977	200.295
205.79364	159.615
205.80751	-23.0986
205.82138	-4.86543
205.83527	2.93887
205.84914	154.649
205.86301	226.347
205.87689	86.7797
205.89076	13.7728
205.90463	-48.4628
205.91852	124.725
205.93239	126.851
205.94627	73.4596
205.96014	3.82363
205.97403	-21.0763
205.98792	142.399
206.00179	164.593
206.01567	378.286
206.02956	214.752
206.04343	83.6418
206.05731	59.8033
206.0712	76.5197
206.08508	108.284
206.09897	5.08458
206.11284	-87.5936
206.12672	45.4364
206.14061	85.1604
206.1545	97.5918
206.16838	80.3768
206.18227	-39.612
206.19615	-57.7478
206.21005	-170.189
206.22394	-45.2834
206.23782	-44.8787
206.25171	61.5027
206.26559	109.411
206.2795	18.3734
206.29338	108.541
206.30727	146.49
206.32117	-94.162
206.33505	-25.5522
206.34894	53.2817
206.36284	-88.6552
206.37672	-38.6469
206.39063	-171.021
206.40451	-15.2997
206.41841	51.0371
206.43231	-50.1182
206.4462	43.5135
206.4601	-23.8191
206.474	-28.5584
206.48788	30.5652
206.50179	43.3044
206.51569	-0.299536
206.52959	15.1702
206.54349	26.7922
206.55737	-39.6988
206.57127	34.1325
206.58517	135.553
206.59908	141.61
206.61298	64.1298
206.62688	147.821
206.64078	13.3909
206.65468	-28.383
206.66859	-114.809
206.6825	-68.3651
206.6964	-36.4119
206.7103	24.6177
206.7242	60.5835
206.73811	62.531
206.75201	-288.087
206.76591	74.7381
206.77983	370.425
206.79373	39.6337
206.80765	54.7738
206.82155	9.42856
206.83546	-51.3195
206.84937	-85.0818
206.86328	-11.292
206.87718	4.90382
206.8911	-14.1979
206.90501	-108.715
206.91891	-66.5252
206.93283	111.527
206.94675	-12.2925
206.96066	-137.406
206.97458	-174.057
206.98848	18.3317
207.0024	-70.9937
207.01631	231.993
207.03023	-40.4915
207.04414	-13.7105
207.05806	44.026
207.07198	38.821
207.08589	24.0819
207.09981	20.041
207.11374	20.7102
207.12766	9.70719
207.14157	-80.6111
207.15549	-64.5925
207.1694	88.4556
207.18333	36.3351
207.19725	-5.53298
207.21117	-106.437
207.2251	54.6826
207.23901	-241.183
207.25294	-33.4487
207.26686	-39.1271
207.28079	66.5399
207.29471	95.1829
207.30864	21.2113
207.32257	73.2605
207.33649	224.495
207.35042	192.138
207.36435	103.61
207.37827	183.84
207.3922	141.413
207.40613	102.404
207.42006	141.753
207.43399	-6.25882
207.44791	-69.1728
207.46184	80.373
207.47577	-23.1666
207.4897	50.8901
207.50363	52.3226
207.51756	-12.9089
207.53151	12.381
207.54544	37.4837
207.55937	95.7234
207.5733	141.571
207.58723	116.145
207.60117	-14.8102
207.61511	-90.9094
207.62904	-113.614
207.64297	68.844
207.65692	153.772
207.67085	54.8478
207.6848	247.318
207.69873	165.142
207.71268	-145.791
207.72661	-117.829
207.74055	-6.6002
207.75449	3.86519
207.76843	-73.936
207.78238	78.17
207.79631	98.5055
207.81026	9.17391
207.8242	-46.1419
207.83815	-45.5795
207.85208	3.69529
207.86603	87.5969
207.87997	-56.9152
207.89392	-104.132
207.90787	50.9047
207.92181	-76.2266
207.93576	-43.6331
207.94971	6.30018
207.96365	-48.8675
207.9776	-72.4994
207.99155	-69.4488
208.00551	81.443
208.01945	201.458
208.0334	150.592
208.04735	-29.1306
208.06131	-106.908
208.07526	-115.17
208.0892	0.215259
208.10316	-108.981
208.11711	8.24829
208.13107	29.7936
208.14502	18.6549
208.15898	15.6332
208.17293	-19.6316
208.18689	-116.657
208.20084	-169.059
208.2148	-35.2269
208.22876	-41.8615
208.24271	-48.9534
208.25667	-140.569
208.27063	-58.5253
208.28459	57.102
208.29855	-139.682
208.31252	-105.837
208.32646	5.61184
208.34042	-79.9905
208.35439	-49.6397
208.36835	16.1166
208.38231	-8.64953
208.39629	56.1282
208.41025	84.6469
208.42421	125.439
208.43817	200.686
208.45213	169.013
208.46609	191.259
208.48007	79.2949
208.49403	63.5733
208.508	-71.714
208.52197	-129.441
208.53593	249.443
208.5499	9.84937
208.56387	176.479
208.57784	214.711
208.59181	54.2591
208.60577	76.4635
208.61975	45.7279
208.63373	-132.414
208.64769	-88.495
208.66167	-62.2058
208.67564	-20.0078
208.68961	-39.26
208.70358	116.708
208.71756	103.095
208.73154	54.4328
208.74551	-85.1984
208.75949	26.5967
208.77347	174.128
208.78745	122.847
208.80142	41.1027
208.8154	121.837
208.82938	46.7379
208.84335	83.8257
208.85733	297.444
208.87131	461.614
208.88528	323.443
208.89928	406.044
208.91325	370.284
208.92723	214.111
208.94121	190.788
208.9552	41.4437
208.96918	56.9946
208.98317	205.125
208.99715	154.096
209.01114	77.9426
209.02512	126.336
209.03911	91.4118
209.05309	66.6513
209.06708	25.4607
209.08107	-22.7966
209.09505	-118.233
209.10904	-8.50213
209.12303	58.2064
209.13702	111.925
209.151	43.3236
209.16499	25.2213
209.17899	44.3757
209.19298	52.2659
209.20697	126.77
209.22096	262.123
209.23495	339.747
209.24895	85.4514
209.26294	-18.265
209.27693	-64.4985
209.29092	-31.3399
209.30493	84.4172
209.31892	180.982
209.33292	195.892
209.34691	107.777
209.36092	84.2672
209.37491	-29.8418
209.3889	116.924
209.40291	122.487
209.4169	-85.8457
209.43091	-49.601
209.4449	-107.304
209.45891	-14.3238
209.4729	85.387
209.48691	74.0731
209.5009	69.7225
209.51491	97.9788
209.52892	84.3985
209.54292	141.564
209.55692	187.075
209.57092	13.6568
209.58493	121.122
209.59894	22.7371
209.61295	-88.4859
209.62695	59.2292
209.64096	-94.4504
209.65497	36.5578
209.66898	-54.6869
209.68298	-111.218
209.69699	-75.8968
209.711	68.0086
209.72501	134.523
209.73901	136.758
209.75302	108.799
209.76704	5.98529
209.78105	278.822
209.79506	260.075
209.80908	35.1066
209.82309	-43.023
209.8371	121.524
209.85112	74.0188
209.86513	130.88
209.87915	126.081
209.89316	100.853
209.90718	121.848
209.9212	115.76
209.93521	115.885
209.94923	84.9317
209.96326	107.42
209.97726	128.578
209.99129	244.721
210.00531	67.4254
210.01933	51.4921
210.03336	31.6287
210.04738	48.0135
210.0614	-52.4249
210.07542	48.7274
210.08945	-30.6897
210.10347	-65.2674
210.11749	-93.5156
210.13152	-55.9453
210.14554	-35.993
210.15956	61.5391
210.17358	44.797
210.18762	30.6888
210.20164	278.864
210.21567	304.876
210.22971	222.142
210.24373	104.823
210.25775	72.2992
210.27179	105.254
210.28581	131.38
210.29985	124.472
210.31387	88.747
210.32791	-114.047
210.34195	-24.0841
210.35597	66.606
210.37001	-54.9599
210.38405	55.1583
210.39807	69.6535
210.41211	-39.0285
210.42615	-34.446
210.44019	-34.6266
210.45422	6.46355
210.46826	105.053
210.48228	134.888
210.49632	134.137
210.51036	115.571
210.5244	119.146
210.53845	27.5116
210.55249	-56.2923
210.56653	-157.495
210.58057	-73.957
210.5946	-30.7401
210.60864	280.337
210.6227	46.7992
210.63673	16.3951
210.65077	-45.1878
210.66483	55.7579
210.67886	-34.861
210.69292	-9.42057
210.70695	110.209
210.72099	106.736
210.73505	120.553
210.7491	85.0124
210.76314	34.2905
210.77719	47.0098
210.79124	122.831
210.80528	29.3887
210.81934	11.8734
210.83339	269.453
210.84744	174.552
210.86148	244.059
210.87553	40.5676
210.88959	129.117
210.90364	88.8653
210.91769	-63.0609
210.93175	113.062
210.9458	63.6888
210.95985	-11.9532
210.97391	180.102
210.98796	211.21
211.00203	60.7372
211.01608	75.074
211.03014	107.107
211.04419	103.265
211.05826	89.1161
211.07231	42.7945
211.08636	46.3945
211.10043	220.165
211.11449	284.359
211.12856	223.132
211.14261	362.281
211.15668	300.58
211.17073	247.021
211.1848	208.533
211.19885	107.395
211.21292	-121.95
211.22699	118.37
211.24106	120.974
211.25511	101.49
211.26918	46.5979
211.28325	-21.398
211.29732	100.944
211.31139	315.693
211.32545	419.735
211.33952	391.635
211.35359	238.157
211.36766	85.3651
211.38173	-21.85
211.3958	51.56
211.40987	212.751
211.42393	126.147
211.43802	284.302
211.45209	156.023
211.46616	247.981
211.48022	124.301
211.49431	30.4659
211.50838	225.237
211.52245	36.0541
211.53653	51.0553
211.5506	125.34
211.56468	99.3219
211.57875	58.5233
211.59283	88.3109
211.60692	71.091
211.62099	59.8356
211.63507	74.3006
211.64915	164.908
211.66322	375.918
211.67731	282.854
211.69139	172.823
211.70547	69.7954
211.71956	58.7311
211.73364	-32.3804
211.74773	145.518
211.76181	160.436
211.77589	51.3567
211.78998	132.104
211.80406	93.88
211.81815	81.6177
211.83223	138.13
211.84631	171.777
211.86041	384.906
211.8745	562.546
211.88858	289.742
211.90266	141.206
211.91676	186.974
211.93085	6.01075
211.94495	205.146
211.95903	213.347
211.97313	59.8871
211.98721	186.976
212.00131	348.414
212.0154	211.85
212.0295	114.762
212.04358	447.905
212.05768	618.821
212.07178	941.626
212.08588	820.743
212.09996	519.328
212.11406	261.69
212.12816	120.73
212.14226	180.873
212.15636	146.177
212.17046	-76.5996
212.18456	39.9574
212.19865	304.18
212.21275	372.527
212.22685	515.728
212.24095	175.97
212.25507	15.5244
212.26917	270.571
212.28326	219.634
212.29736	224.911
212.31148	382.254
212.32558	378.333
212.33968	541.176
212.35379	603.739
212.36789	814.286
212.382	928.012
212.3961	888.963
212.41022	756.803
212.42432	1102.41
212.43843	1215.83
212.45255	1263.83
212.46664	894.233
212.48076	754.101
212.49487	602.332
212.50897	981.569
212.52309	1321.93
212.5372	1171.39
212.55132	1162.57
212.56543	1266.89
212.57954	1215.91
212.59366	1318.54
212.60777	1220.58
212.62189	686.228
212.636	623.525
212.65012	575.583
212.66423	494.144
212.67836	797.297
212.69247	580.007
212.70659	421.157
212.7207	550.844
212.73483	763.709
212.74895	696.719
212.76306	674.301
212.77719	673.199
212.79131	617.369
212.80544	778.653
212.81955	538.38
212.83368	206.473
212.84781	111.216
212.86192	108.655
212.87605	233.548
212.89018	412.14
212.9043	224.577
212.91843	614.941
212.93256	714.382
212.94669	534.975
212.96082	267.326
212.97495	421.698
212.98907	296.396
213.0032	85.7806
213.01733	157.602
213.03146	242.588
213.04559	85.6764
213.05972	489.186
213.07385	228.795
213.08798	185.894
213.10211	133.753
213.11626	247.984
213.13039	327.037
213.14452	426.042
213.15866	536.166
213.17279	720.369
213.18694	588.271
213.20107	776.159
213.21519	598.296
213.22934	439.555
213.24348	669.257
213.25761	810.639
213.27176	1098.78
213.2859	708.231
213.30003	855.227
213.31418	880.286
213.32832	1164.81
213.34247	1283.11
213.3566	1620.78
213.37074	2197.03
213.38489	2325.91
213.39903	2947.41
213.41318	3481.95
213.42732	3612.65
213.44147	3639.6
213.45561	3887.81
213.46976	4319.82
213.48392	5339.7
213.49806	6235.66
213.51221	5848.38
213.52635	5119.53
213.54051	4422.82
213.55466	3786.5
213.5688	3611.46
213.58296	3210.89
213.59711	2946.79
213.61127	2348.89
213.62541	2265.53
213.63957	1252.69
213.65372	1117.83
213.66788	1513.92
213.68202	1553.15
213.69618	1494.93
213.71034	1188.75
213.7245	1360.11
213.73865	1134.8
213.75281	870.025
213.76697	846.557
213.78113	894.931
213.79529	736.503
213.80945	356.812
213.82361	232.67
213.83777	213.685
213.85193	272.573
213.86609	524.314
213.88025	516.327
213.89441	647.443
213.90857	737.077
213.92274	700.24
213.9369	374.952
213.95107	558.161
213.96524	371.066
213.9794	213.484
213.99356	270.235
214.00774	333.005
214.0219	572.242
214.03607	523.191
214.05023	319.366
214.06441	262.444
214.07858	327.644
214.09274	240.172
214.10692	178.318
214.12109	161.29
214.13525	272.318
214.14943	392.462
214.1636	287.175
214.17778	347.035
214.19196	384.95
214.20613	376.689
214.22031	421.318
214.23448	370.038
214.24866	298.006
214.26283	737.377
214.27701	532.31
214.29118	265.361
214.30536	418.147
214.31955	474.83
214.33372	614.375
214.3479	517.589
214.36208	497.586
214.37627	448.229
214.39044	521.138
214.40463	606.798
214.41881	480.628
214.43298	302.995
214.44717	452.812
214.46136	247.68
214.47554	167.841
214.48973	375.603
214.50391	202.863
214.5181	76.5934
214.53229	320.929
214.54648	525.538
214.56067	205.09
214.57484	136.954
214.58904	413.597
214.60323	416.843
214.61742	418.321
214.63161	447.308
214.6458	371.478
214.65999	435.924
214.67418	411.662
214.68837	287.911
214.70258	283.02
214.71677	116.695
214.73096	7.25206
214.74515	139.038
214.75935	204.718
214.77354	380.971
214.78773	212.09
214.80194	306.564
214.81613	236.276
214.83034	291.898
214.84453	304.065
214.85873	231.344
214.87292	276.675
214.88713	272.026
214.90134	265.48
214.91553	256.796
214.92973	247.528
214.94394	168.093
214.95813	199.751
214.97234	244.992
214.98654	133.454
215.00075	58.5289
215.01495	70.9668
215.02916	120.262
215.04337	135.834
215.05757	423.978
215.07178	491.63
215.08598	217.069
215.10019	166.111
215.11441	311.243
215.12862	227.987
215.14282	198.812
215.15703	219.739
215.17125	267.793
215.18546	285.462
215.19966	281.895
215.21388	375.013
215.22809	423.629
215.24231	656.169
215.25652	859.069
215.27074	478.185
215.28496	304.274
215.29916	368.91
215.31339	308.8
215.32761	165.532
215.34181	403.098
215.35603	333.465
215.37025	555.147
215.38448	494.038
215.3987	418.88
215.41292	294.501
215.42714	372.681
215.44136	364.39
215.45558	540.77
215.4698	586.607
215.48402	862.605
215.49825	693.69
215.51247	573.504
215.52669	600.119
215.54092	528.729
215.55515	460.286
215.56937	541.68
215.5836	564.599
215.59782	419.529
215.61205	511.886
215.62628	638.467
215.6405	334.017
215.65474	486.157
215.66896	491.831
215.6832	332.865
215.69743	417.685
215.71165	417.953
215.72589	491.483
215.74013	394.04
215.75436	187.303
215.76859	417.989
215.78282	533.787
215.79706	705.126
215.81129	861.248
215.82553	836.627
215.83977	757.059
215.854	563.528
215.86824	402.387
215.88248	414.252
215.89671	469.884
215.91096	565.195
215.9252	522.397
215.93944	253.181
215.95367	293.172
215.96793	309.827
215.98216	253.034
215.9964	256.249
216.01065	265.409
216.02489	96.9693
216.03914	82.1947
216.05338	242.163
216.06763	276.293
216.08188	308.776
216.09612	431.494
216.11037	535.671
216.12462	404.398
216.13885	337.53
216.15311	383.329
216.16736	330.116
216.18161	414.566
216.19586	387.011
216.21011	319.189
216.22437	263.73
216.23862	294.571
216.25287	301.278
216.26712	285.541
216.28137	355.454
216.29562	376.024
216.30988	423.248
216.32413	309.937
216.33839	562.674
216.35265	707.185
216.3669	614.168
216.38116	374.804
216.39542	329.994
216.40968	413.242
216.42393	295.707
216.43819	296.755
216.45245	251.843
216.46672	224.377
216.48097	154.979
216.49524	153.252
216.50951	253.231
216.52376	219.488
216.53802	222.882
216.55229	193.747
216.56656	286.086
216.58083	279.522
216.59508	190.102
216.60934	156.235
216.62361	263.652
216.63788	254.044
216.65215	209
216.66643	239.677
216.68069	227.881
216.69496	278.418
216.70923	195.411
216.7235	371.179
216.73776	222.606
216.75204	-48.9473
216.76631	70.1193
216.78059	3.1788
216.79486	-75.0916
216.80913	62.2306
216.82341	88.2024
216.83768	194.069
216.85196	226.862
216.86624	282.583
216.88051	273.184
216.89479	384.529
216.90907	397.209
216.92334	207.9
216.93762	164.585
216.9519	154.259
216.96619	130.363
216.98047	226.846
216.99474	262.448
217.00902	273.777
217.0233	556.878
217.03758	340.651
217.05188	243.758
217.06616	329.936
217.08044	496.217
217.09473	626.974
217.10901	545.347
217.12329	426.761
217.13759	281.336
217.15187	271.918
217.16615	338.282
217.18045	240.246
217.19473	254.037
217.20903	394.362
217.22331	340.917
217.23761	208.736
217.25189	-68.3066
217.26619	105.69
217.28047	-44.3946
217.29477	-14.5242
217.30907	-86.2134
217.32336	-64.6407
217.33765	185.127
217.35194	185.191
217.36624	267.716
217.38054	191.908
217.39484	124.181
217.40913	33.2837
217.42343	-11.2219
217.43773	13.9553
217.45203	11.6544
217.46632	-5.84941
217.48062	29.687
217.49493	71.1995
217.50923	-20.3588
217.52353	50.421
217.53783	55.9675
217.55214	46.3687
217.56644	137.48
217.58073	83.0307
217.59505	94.8294
217.60934	54.3206
217.62366	-77.8884
217.63795	-79.1418
217.65227	-58.4665
217.66658	110.738
217.68088	53.066
217.69519	7.54231
217.7095	76.4872
217.72382	144.848
217.73811	166.218
217.75243	106.577
217.76674	106.492
217.78105	73.1349
217.79536	10.6302
217.80968	-1.95996
217.82399	166.46
217.8383	-20.1493
217.85262	259.203
217.86693	216.403
217.88126	38.1446
217.89557	5.0645
217.90988	24.7934
217.92419	53.9018
217.93852	125.568
217.95284	148.962
217.96715	295.172
217.98148	186.004
217.99579	245.822
218.01012	175.197
218.02443	101.727
218.03876	143.901
218.05309	228.552
218.0674	268.351
218.08173	227.788
218.09605	253.988
218.11037	318.552
218.12469	126.47
218.13902	74.8596
218.15335	151.821
218.16768	53.3828
218.18201	-29.4393
218.19633	144.436
218.21066	87.9085
218.22499	8.42966
218.23932	177.032
218.25365	166.915
218.26797	61.512
218.28232	147.97
218.29665	65.3204
218.31097	76.6206
218.3253	164.438
218.33965	24.923
218.35397	260.892
218.36832	491.521
218.38264	343.809
218.39699	147.321
218.41132	48.9171
218.42566	220.802
218.43999	271.616
218.45433	218.049
218.46867	206.341
218.483	265.16
218.49734	227.809
218.51169	225.264
218.52603	189.266
218.54037	272.057
218.55472	368.93
218.56906	144.838
218.5834	210.539
218.59775	277.21
218.61209	185.284
218.62643	218.408
218.64078	159.328
218.65512	491.421
218.66946	313.863
218.68382	241.483
218.69817	274.968
218.71251	336.048
218.72687	291.899
218.74121	424.747
218.75555	582.966
218.76991	404.503
218.78426	277.153
218.79861	257.633
218.81296	242.149
218.82732	442.294
218.84167	697.478
218.85602	445.509
218.87038	258.183
218.88474	197.933
218.89909	288.466
218.91345	89.4761
218.9278	-28.9637
218.94215	87.3807
218.95651	138.333
218.97087	95.1967
218.98523	95.6449
218.99959	119.728
219.01396	252.304
219.02832	70.7422
219.04268	55.1514
219.05704	86.2775
219.0714	250.805
219.08577	271.855
219.10013	276.543
219.11449	85.9242
219.12886	133.027
219.14322	73.3328
219.15759	182.662
219.17195	200.77
219.18633	259.103
219.20068	254.06
219.21506	306.637
219.22943	358.257
219.24379	304.045
219.25816	300.859
219.27254	304.233
219.28691	185.066
219.30127	1.89102
219.31564	10.3677
219.33002	22.6264
219.34439	4.16274
219.35876	142.75
219.37314	32.7691
219.38751	5.99388
219.40189	243.002
219.41628	62.1812
219.43065	-106.635
219.44502	-40.231
219.4594	-51.4369
219.47379	-0.192921
219.48816	-58.5257
219.50253	16.6015
219.51692	148.774
219.5313	113.133
219.54568	24.7611
219.56006	-13.2015
219.57445	-24.8056
219.58882	-40.2026
219.60321	-44.7185
219.6176	-22.6612
219.63197	286.434
219.64636	394.71
219.66075	146.907
219.67514	72.0308
219.68953	20.4392
219.7039	-4.81331
219.71829	-77.8047
219.73268	15.2631
219.74707	62.7798
219.76146	169.115
