204.42249	22.8608
204.43631	-27.4301
204.45013	-25.3146
204.46397	-9.7832
204.4778	-42.0274
204.49162	37.3046
204.50546	35.4469
204.51929	20.0859
204.53311	82.7625
204.54695	101.841
204.56078	-87.8256
204.57462	78.552
204.58844	164.687
204.60228	300.283
204.6161	181.186
204.62994	21.967
204.64378	-6.44059
204.65761	-59.4614
204.67145	-59.094
204.68529	-33.0549
204.69911	-75.14
204.71295	-34.4043
204.72679	-33.8281
204.74063	-61.3001
204.75447	82.2899
204.76831	-162.217
204.78215	147.148
204.79599	-27.4557
204.80983	33.8594
204.82367	3.31949
204.83751	-26.3493
204.85135	-8.20918
204.86519	64.7767
204.87903	125.116
204.89287	-1.86449
204.90671	-58.0076
204.92056	11.4346
204.9344	24.3894
204.94824	121.513
204.9621	-4.5388
204.97594	-73.1598
204.98978	114.906
205.00363	52.9627
205.01747	-45.0184
205.03133	17.2753
205.04517	60.9625
205.05902	-62.8145
205.07286	-94.5451
205.08672	-94.0211
205.10057	-128.925
205.11441	-262.167
205.12827	-24.7091
205.14212	135.454
205.15598	-7.63782
205.16982	6.81224
205.18367	44.8326
205.19753	172.468
205.21138	23.832
205.22523	-205.09
205.23909	-124.83
205.25294	-88.3
205.2668	-80.2472
205.28065	-46.1331
205.29451	34.148
205.30836	-2.12708
205.32222	10.0612
205.33607	7.39307
205.34993	63.1088
205.3638	22.3332
205.37766	-20.2069
205.39151	40.3576
205.40538	-8.99311
205.41924	-46.3828
205.43309	-118.718
205.44696	-47.2458
205.46082	-146.843
205.47469	-102.84
205.48854	-109.48
205.50241	-84.532
205.51627	-6.55466
205.53014	28.6091
205.54399	9.02058
205.55786	-9.45952
205.57173	1.94588
205.58559	-55.0266
205.59946	-0.899741
205.61333	22.8326
205.6272	-9.95319
205.64107	-135.311
205.65492	-149.92
205.66879	7.69175
205.68266	-38.6521
205.69653	-48.4616
205.7104	117.554
205.72427	22.5118
205.73814	23.3112
205.75201	66.7228
205.7659	-54.7172
205.77977	-100.717
205.79364	-49.5839
205.80751	-97.5157
205.82138	-4.09767
205.83527	-60.5679
205.84914	-91.864
205.86301	-48.0215
205.87689	-78.6171
205.89076	-50.3587
205.90463	-88.2467
205.91852	-99.6684
205.93239	-125.322
205.94627	48.4962
205.96014	38.0325
205.97403	-43.5494
205.98792	-50.8752
206.00179	-43.0433
206.01567	47.2814
206.02956	21.3404
206.04343	-62.2947
206.05731	-125.287
206.0712	-118.347
206.08508	-156.896
206.09897	-103.297
206.11284	-118.018
206.12672	-169.253
206.14061	-109.053
206.1545	-168.708
206.16838	-51.9292
206.18227	58.1216
206.19615	-54.4321
206.21005	-138.94
206.22394	6.42688
206.23782	-105.453
206.25171	-99.5659
206.26559	-147.813
206.2795	-25.5772
206.29338	14.9713
206.30727	69.9368
206.32117	87.2016
206.33505	180.88
206.34894	-76.5342
206.36284	5.14329
206.37672	-143.766
206.39063	-61.2285
206.40451	-52.0423
206.41841	5.07259
206.43231	-7.01449
206.4462	19.9178
206.4601	-113.588
206.474	-177.422
206.48788	14.3466
206.50179	0.994748
206.51569	3.95274
206.52959	-86.0448
206.54349	-98.615
206.55737	-46.1027
206.57127	-26.4709
206.58517	-23.7763
206.59908	-8.26514
206.61298	13.7333
206.62688	63.1831
206.64078	74.6189
206.65468	10.8451
206.66859	-24.9667
206.6825	9.17948
206.6964	69.7833
206.7103	54.4893
206.7242	98.454
206.73811	85.0621
206.75201	-2.70553
206.76591	45.282
206.77983	58.5992
206.79373	-133.952
206.80765	53.9511
206.82155	16.3629
206.83546	262.479
206.84937	196.969
206.86328	109.91
206.87718	71.1562
206.8911	53.2007
206.90501	68.9771
206.91891	-51.0774
206.93283	-78.4474
206.94675	-39.6905
206.96066	-127.962
206.97458	86.409
206.98848	12.3107
207.0024	10.1188
207.01631	91.0524
207.03023	26.2592
207.04414	98.0833
207.05806	-16.5338
207.07198	47.5129
207.08589	26.3977
207.09981	29.9419
207.11374	-23.397
207.12766	-80.9882
207.14157	-54.3561
207.15549	-65.1936
207.1694	-70.3882
207.18333	-129.048
207.19725	-99.5024
207.21117	-67.6058
207.2251	-78.6877
207.23901	-100.721
207.25294	-5.07156
207.26686	47.4387
207.28079	68.4144
207.29471	369.046
207.30864	295.419
207.32257	158.944
207.33649	226.727
207.35042	102.669
207.36435	104.936
207.37827	168.337
207.3922	94.379
207.40613	128.951
207.42006	46.5319
207.43399	151.058
207.44791	98.2645
207.46184	259.741
207.47577	32.1706
207.4897	65.1814
207.50363	142.604
207.51756	-41.556
207.53151	-3.07202
207.54544	24.1264
207.55937	135.386
207.5733	37.1964
207.58723	-57.8647
207.60117	114.658
207.61511	-25.4828
207.62904	10.3014
207.64297	97.7346
207.65692	23.7506
207.67085	95.6393
207.6848	-35.0299
207.69873	80.2785
207.71268	30.9685
207.72661	99.8479
207.74055	1.42215
207.75449	112.71
207.76843	75.2238
207.78238	-29.8907
207.79631	-128.988
207.81026	-60.84
207.8242	-91.5894
207.83815	-114.102
207.85208	0.205062
207.86603	-71.4544
207.87997	-7.392
207.89392	108.832
207.90787	106.833
207.92181	-124.619
207.93576	31.0314
207.94971	-65.228
207.96365	-62.0939
207.9776	-15.1
207.99155	12.6872
208.00551	73.18
208.01945	-11.0593
208.0334	39.2839
208.04735	75.4639
208.06131	-48.5722
208.07526	34.7035
208.0892	-95.555
208.10316	23.4506
208.11711	-56.8614
208.13107	9.1275
208.14502	-34.6559
208.15898	-109.062
208.17293	-85.7989
208.18689	-108.66
208.20084	-107.499
208.2148	-151.448
208.22876	-124.389
208.24271	1.19471
208.25667	-67.8319
208.27063	-100.112
208.28459	-2.22467
208.29855	-22.4703
208.31252	63.5701
208.32646	-98.1116
208.34042	-219.516
208.35439	-199.724
208.36835	-51.3919
208.38231	-126.228
208.39629	-64.9177
208.41025	-114.561
208.42421	-1.43164
208.43817	105.11
208.45213	41.8199
208.46609	-48.5615
208.48007	39.6859
208.49403	-70.0377
208.508	-53.5804
208.52197	-57.3341
208.53593	71.9767
208.5499	116.9
208.56387	-23.2601
208.57784	6.40542
208.59181	-62.0141
208.60577	-171.14
208.61975	-184.276
208.63373	-118.985
208.64769	-40.355
208.66167	3.35299
208.67564	62.4001
208.68961	29.2744
208.70358	1.80811
208.71756	-96.479
208.73154	-19.5739
208.74551	43.2794
208.75949	107.68
208.77347	85.0736
208.78745	93.289
208.80142	63.3482
208.8154	109.325
208.82938	77.1104
208.84335	-29.5198
208.85733	167.571
208.87131	134.819
208.88528	142.237
208.89928	63.1876
208.91325	-53.8389
208.92723	-61.256
208.94121	-86.3793
208.9552	-78.7682
208.96918	-92.3773
208.98317	-0.111402
208.99715	-150.848
209.01114	-33.5472
209.02512	46.9178
209.03911	67.3902
209.05309	139.29
209.06708	93.024
209.08107	4.54654
209.09505	-15.2044
209.10904	-38.619
209.12303	36.1292
209.13702	26.7614
209.151	2.75733
209.16499	-11.4111
209.17899	9.67348
209.19298	-40.8073
209.20697	-27.8455
209.22096	19.1495
209.23495	-61.0269
209.24895	0.603804
209.26294	66.3719
209.27693	47.4071
209.29092	-47.8698
209.30493	-60.0908
209.31892	20.4609
209.33292	111.824
209.34691	91.0141
209.36092	157.562
209.37491	257.746
209.3889	68.0584
209.40291	140.927
209.4169	128.978
209.43091	100.52
209.4449	63.4356
209.45891	116.818
209.4729	37.5625
209.48691	-9.66644
209.5009	64.7979
209.51491	33.9113
209.52892	-13.4302
209.54292	-30.3135
209.55692	-32.4368
209.57092	22.2
209.58493	115.477
209.59894	63.2808
209.61295	26.584
209.62695	-131.66
209.64096	101.036
209.65497	-0.53284
209.66898	-22.5958
209.68298	-14.4797
209.69699	-140.188
209.711	44.8588
209.72501	6.43056
209.73901	-59.3699
209.75302	-94.8307
209.76704	-9.20224
209.78105	118.219
209.79506	31.737
209.80908	-41.9001
209.82309	185.464
209.8371	98.8795
209.85112	203.101
209.86513	139.596
209.87915	237.812
209.89316	149.246
209.90718	45.0556
209.9212	157.06
209.93521	136.245
209.94923	84.2081
209.96326	95.2268
209.97726	36.4802
209.99129	140.754
210.00531	247.644
210.01933	189.829
210.03336	125.395
210.04738	89.5924
210.0614	144.372
210.07542	35.5692
210.08945	72.136
210.10347	54.923
210.11749	-78.8003
210.13152	-119.811
210.14554	-13.2483
210.15956	43.3108
210.17358	-34.9459
210.18762	83.8647
210.20164	77.1978
210.21567	-76.5535
210.22971	-65.352
210.24373	73.0506
210.25775	142.247
210.27179	-20.3294
210.28581	58.0153
210.29985	-18.6397
210.31387	14.4866
210.32791	42.1275
210.34195	207.397
210.35597	-11.9361
210.37001	146.809
210.38405	132.135
210.39807	181.38
210.41211	101.255
210.42615	-2.41062
210.44019	-69.9504
210.45422	-126.996
210.46826	18.0451
210.48228	56.693
210.49632	-30.9806
210.51036	-100.133
210.5244	-9.08924
210.53845	-54.8539
210.55249	-77.5025
210.56653	-53.7752
210.58057	-232.094
210.5946	-136.469
210.60864	-122.725
210.6227	-9.30881
210.63673	78.7964
210.65077	0.0569645
210.66483	-80.2141
210.67886	14.7183
210.69292	-4.43719
210.70695	-34.0712
210.72099	-41.8004
210.73505	-7.17048
210.7491	9.55034
210.76314	85.6189
210.77719	132.433
210.79124	13.2236
210.80528	-23.7523
210.81934	17.4823
210.83339	-67.7434
210.84744	55.8659
210.86148	-47.7948
210.87553	15.9236
210.88959	77.9618
210.90364	89.5018
210.91769	30.9496
210.93175	77.855
210.9458	77.8302
210.95985	11.9513
210.97391	-15.7012
210.98796	17.2739
211.00203	-42.0543
211.01608	-14.1419
211.03014	23.9728
211.04419	-19.1451
211.05826	14.4992
211.07231	99.9208
211.08636	103.251
211.10043	37.7258
211.11449	247.292
211.12856	286.279
211.14261	150.033
211.15668	231.789
211.17073	151.261
211.1848	105.848
211.19885	110.246
211.21292	-10.0605
211.22699	-22.6418
211.24106	46.5673
211.25511	73.6705
211.26918	197.445
211.28325	125.643
211.29732	110.038
211.31139	53.4235
211.32545	44.0535
211.33952	-16.8951
211.35359	55.1367
211.36766	-24.6714
211.38173	17.3069
211.3958	-93.5206
211.40987	37.0753
211.42393	133.841
211.43802	45.3466
211.45209	42.2684
211.46616	120.14
211.48022	142.944
211.49431	154.791
211.50838	193.466
211.52245	350.099
211.53653	233.755
211.5506	183.203
211.56468	189.734
211.57875	148.51
211.59283	68.3002
211.60692	137.741
211.62099	187.079
211.63507	148.523
211.64915	85.8127
211.66322	-14.4566
211.67731	138.49
211.69139	-10.1887
211.70547	36.4786
211.71956	32.2004
211.73364	46.2348
211.74773	77.9085
211.76181	68.917
211.77589	-15.8145
211.78998	35.6979
211.80406	154.239
211.81815	236.127
211.83223	85.0946
211.84631	38.5593
211.86041	160.898
211.8745	65.6849
211.88858	39.9768
211.90266	-27.901
211.91676	33.9194
211.93085	22.4938
211.94495	-207.589
211.95903	-103.486
211.97313	-108.032
211.98721	26.0551
212.00131	-15.7334
212.0154	109.751
212.0295	140.626
212.04358	99.5782
212.05768	89.5658
212.07178	118.265
212.08588	47.7337
212.09996	42.1562
212.11406	79.195
212.12816	167.697
212.14226	166.977
212.15636	194.287
212.17046	197.828
212.18456	178.706
212.19865	151.619
212.21275	22.7372
212.22685	67.4148
212.24095	23.7038
212.25507	198.376
212.26917	82.119
212.28326	27.3167
212.29736	95.8236
212.31148	143.438
212.32558	45.6785
212.33968	89.9726
212.35379	161.702
212.36789	312.334
212.382	155.089
212.3961	231.991
212.41022	276.373
212.42432	249.011
212.43843	345.648
212.45255	351.878
212.46664	402.422
212.48076	1040.03
212.49487	864.851
212.50897	445.744
212.52309	831.272
212.5372	490.84
212.55132	345.545
212.56543	382.92
212.57954	417.362
212.59366	191.439
212.60777	160.265
212.62189	166.73
212.636	140.319
212.65012	178.836
212.66423	201.918
212.67836	309.14
212.69247	208.232
212.70659	363.226
212.7207	354.737
212.73483	107.582
212.74895	2.55011
212.76306	88.0593
212.77719	101.27
212.79131	-0.264725
212.80544	47.263
212.81955	75.5766
212.83368	84.4978
212.84781	70.1079
212.86192	72.6893
212.87605	-59.3416
212.89018	-80.6003
212.9043	-2.31403
212.91843	-23.8929
212.93256	-13.9946
212.94669	-120.371
212.96082	29.7038
212.97495	6.47976
212.98907	106.972
213.0032	207.902
213.01733	89.3907
213.03146	-87.2557
213.04559	-121.702
213.05972	56.6256
213.07385	161.809
213.08798	123.624
213.10211	19.488
213.11626	72.8349
213.13039	-47.9948
213.14452	8.88053
213.15866	112.71
213.17279	53.9802
213.18694	102.026
213.20107	220.956
213.21519	192.049
213.22934	255.393
213.24348	240.479
213.25761	266.941
213.27176	171.691
213.2859	115.925
213.30003	236.476
213.31418	183.69
213.32832	321.872
213.34247	357.55
213.3566	348.659
213.37074	597.418
213.38489	738.56
213.39903	629.356
213.41318	712.246
213.42732	786.661
213.44147	1324.55
213.45561	1887.05
213.46976	2284.11
213.48392	2415.03
213.49806	2437.47
213.51221	2402.47
213.52635	1926.97
213.54051	1644.83
213.55466	1320.03
213.5688	1313.63
213.58296	1410.42
213.59711	765.04
213.61127	713.524
213.62541	610.6
213.63957	671.709
213.65372	567.449
213.66788	589.83
213.68202	522.21
213.69618	624.431
213.71034	571.041
213.7245	356.132
213.73865	359.294
213.75281	263.904
213.76697	250.843
213.78113	261.351
213.79529	435.944
213.80945	634.014
213.82361	513.698
213.83777	501.027
213.85193	338.633
213.86609	336.033
213.88025	164.424
213.89441	178.827
213.90857	145.757
213.92274	19.2021
213.9369	39.5781
213.95107	203.681
213.96524	222.547
213.9794	-6.27709
213.99356	213.191
214.00774	248.404
214.0219	48.15
214.03607	147.833
214.05023	-85.4081
214.06441	249.144
214.07858	159.974
214.09274	64.2149
214.10692	131.199
214.12109	105.436
214.13525	111.292
214.14943	121.584
214.1636	85.7116
214.17778	10.3138
214.19196	130.03
214.20613	292.879
214.22031	227.992
214.23448	86.1814
214.24866	127.703
214.26283	140.125
214.27701	226.764
214.29118	316.12
214.30536	74.9456
214.31955	294.132
214.33372	96.4743
214.3479	143.122
214.36208	148.94
214.37627	57.4911
214.39044	20.096
214.40463	82.8448
214.41881	104.138
214.43298	72.6493
214.44717	63.7767
214.46136	175.301
214.47554	142.862
214.48973	346.942
214.50391	352.392
214.5181	328.001
214.53229	252.447
214.54648	162.563
214.56067	141.69
214.57484	17.3719
214.58904	-15.2056
214.60323	21.5356
214.61742	59.0403
214.63161	3.86057
214.6458	-62.3382
214.65999	-73.9431
214.67418	73.9574
214.68837	159.623
214.70258	77.9361
214.71677	23.5486
214.73096	30.1306
214.74515	-18.8289
214.75935	87.4837
214.77354	102.668
214.78773	118.94
214.80194	62.3856
214.81613	-27.3922
214.83034	-95.2129
214.84453	-38.2797
214.85873	95.756
214.87292	23.5129
214.88713	14.3744
214.90134	-23.3921
214.91553	48.0856
214.92973	30.1021
214.94394	-142.5
214.95813	-42.407
214.97234	20.9406
214.98654	-8.06116
215.00075	-54.6816
215.01495	-16.3671
215.02916	-51.3326
215.04337	227.554
215.05757	123.432
215.07178	-121.352
215.08598	-113.784
215.10019	28.2247
215.11441	46.5532
215.12862	50.7179
215.14282	-74.9812
215.15703	-3.77152
215.17125	36.7471
215.18546	24.4579
215.19966	-94.5376
215.21388	49.3655
215.22809	218.618
215.24231	120.787
215.25652	-12.4345
215.27074	-86.0125
215.28496	-13.1221
215.29916	69.052
215.31339	31.9094
215.32761	83.7437
215.34181	79.7338
215.35603	75.5287
215.37025	67.289
215.38448	94.6865
215.3987	128.694
215.41292	103.015
215.42714	76.4835
215.44136	-36.4927
215.45558	-36.418
215.4698	39.2171
215.48402	72.77
215.49825	134.653
215.51247	161.025
215.52669	301.785
215.54092	376.229
215.55515	149.429
215.56937	95.4543
215.5836	118.671
215.59782	16.6094
215.61205	45.2828
215.62628	120.959
215.6405	150.97
215.65474	208.458
215.66896	232.442
215.6832	157.346
215.69743	174.324
215.71165	207.999
215.72589	336.168
215.74013	29.1371
215.75436	43.1713
215.76859	96.3925
215.78282	222.786
215.79706	175.635
215.81129	212.282
215.82553	219.198
215.83977	231.846
215.854	375.198
215.86824	426.685
215.88248	237.124
215.89671	166.544
215.91096	123.543
215.9252	153.568
215.93944	219.963
215.95367	192.862
215.96793	321.542
215.98216	265.627
215.9964	205.888
216.01065	98.6485
216.02489	240.032
216.03914	-47.5609
216.05338	70.8846
216.06763	67.2538
216.08188	262.126
216.09612	123.182
216.11037	81.0952
216.12462	174.505
216.13885	194.996
216.15311	-0.34086
216.16736	60.986
216.18161	133.814
216.19586	76.4035
216.21011	176.959
216.22437	172.415
216.23862	191.691
216.25287	44.1523
216.26712	63.0611
216.28137	202.56
216.29562	200.986
216.30988	149.615
216.32413	153.559
216.33839	172.481
216.35265	425.831
216.3669	247.339
216.38116	237.939
216.39542	-44.5371
216.40968	43.4373
216.42393	9.47656
216.43819	-70.4059
216.45245	-25.5147
216.46672	-55.9805
216.48097	14.3324
216.49524	-20.8041
216.50951	47.9734
216.52376	58.193
216.53802	161.081
216.55229	48.2193
216.56656	-98.8352
216.58083	-43.4073
216.59508	-32.2139
216.60934	-5.30088
216.62361	-15.362
216.63788	-49.1246
216.65215	-38.5824
216.66643	-49.7187
216.68069	-63.5025
216.69496	112.001
216.70923	91.964
216.7235	56.912
216.73776	193.485
216.75204	386.304
216.76631	316.758
216.78059	309.356
216.79486	262.427
216.80913	181.484
216.82341	167.409
216.83768	76.0523
216.85196	49.2669
216.86624	36.2194
216.88051	63.1034
216.89479	-14.4516
216.90907	-7.55437
216.92334	24.9878
216.93762	-18.6422
216.9519	-78.7924
216.96619	35.2932
216.98047	30.9815
216.99474	-23.3898
217.00902	24.0904
217.0233	106.836
217.03758	196.959
217.05188	49.7526
217.06616	166.02
217.08044	-41.1088
217.09473	35.7354
217.10901	-34.0264
217.12329	-0.0365329
217.13759	70.3261
217.15187	140.494
217.16615	106.46
217.18045	-20.4439
217.19473	-49.8561
217.20903	-44.9841
217.22331	20.8006
217.23761	-4.18908
217.25189	-150.866
217.26619	88.3252
217.28047	45.6664
217.29477	9.6892
217.30907	193.717
217.32336	-8.64767
217.33765	-77.3116
217.35194	-65.7252
217.36624	119.69
217.38054	0.718445
217.39484	-31.8971
217.40913	0.639163
217.42343	81.1011
217.43773	19.4291
217.45203	-79.7025
217.46632	-21.6864
217.48062	-73.3306
217.49493	-70.9167
217.50923	15.3973
217.52353	-5.21179
217.53783	3.10897
217.55214	289.606
217.56644	236.502
217.58073	241.817
217.59505	110.904
217.60934	51.2054
217.62366	69.6764
217.63795	98.1052
217.65227	294.632
217.66658	164.795
217.68088	209.464
217.69519	134.847
217.7095	134.061
217.72382	56.8227
217.73811	51.7896
217.75243	58.6902
217.76674	18.3156
217.78105	-35.466
217.79536	58.7332
217.80968	186.584
217.82399	135.714
217.8383	193.664
217.85262	113.971
217.86693	24.5014
217.88126	-13.047
217.89557	72.7603
217.90988	156.946
217.92419	66.358
217.93852	-75.9934
217.95284	40.7354
217.96715	157.943
217.98148	214.501
217.99579	156.595
218.01012	152.815
218.02443	39.4522
218.03876	92.6022
218.05309	80.1681
218.0674	55.9709
218.08173	101.238
218.09605	24.0241
218.11037	49.5568
218.12469	-1.04054
218.13902	-12.5134
218.15335	67.9493
218.16768	31.779
218.18201	47.1293
218.19633	30.3944
218.21066	152.128
218.22499	182.86
218.23932	163.831
218.25365	99.6872
218.26797	170.497
218.28232	267.332
218.29665	48.0232
218.31097	265.425
218.3253	236.694
218.33965	244.391
218.35397	286.039
218.36832	139.863
218.38264	157.609
218.39699	205.753
218.41132	139.045
218.42566	190.211
218.43999	-32.703
218.45433	119.837
218.46867	105.37
218.483	50.3772
218.49734	139.437
218.51169	93.3737
218.52603	-5.37365
218.54037	65.1469
218.55472	25.7608
218.56906	12.0344
218.5834	11.5655
218.59775	-99.505
218.61209	-97.3885
218.62643	-21.3434
218.64078	-61.3805
218.65512	36.8433
218.66946	62.9368
218.68382	86.9386
218.69817	22.2528
218.71251	26.1376
218.72687	98.726
218.74121	24.8306
218.75555	-10.5417
218.76991	142.9
218.78426	-34.2285
218.79861	173.239
218.81296	7.63543
218.82732	-33.9885
218.84167	-35.4243
218.85602	146.083
218.87038	151.875
218.88474	188.339
218.89909	263.689
218.91345	106.111
218.9278	56.7647
218.94215	158.501
218.95651	119.212
218.97087	-17.2603
218.98523	-184.451
218.99959	22.5909
219.01396	34.8562
219.02832	31.7906
219.04268	202.555
219.05704	166.977
219.0714	30.9487
219.08577	-91.7741
219.10013	-72.5227
219.11449	83.5214
219.12886	28.7949
219.14322	139.645
219.15759	122.116
219.17195	96.8119
219.18633	-0.261202
219.20068	80.8518
