204.6161	78.6724
204.62994	-14.4027
204.64378	47.5006
204.65761	137.811
204.67145	196.062
204.68529	32.6737
204.69911	-96.8099
204.71295	58.4727
204.72679	222.297
204.74063	112.57
204.75447	290.172
204.76831	417.64
204.78215	357.976
204.79599	137.267
204.80983	76.6679
204.82367	46.9324
204.83751	-114.496
204.85135	54.2256
204.86519	51.4015
204.87903	54.5376
204.89287	-19.623
204.90671	-13.4899
204.92056	-20.2887
204.9344	53.6517
204.94824	2.05386
204.9621	80.3738
204.97594	66.9715
204.98978	245.418
205.00363	271.242
205.01747	365.049
205.03133	252.587
205.04517	227.318
205.05902	162.18
205.07286	97.8284
205.08672	140.623
205.10057	79.6641
205.11441	101.378
205.12827	-48.4394
205.14212	-3.73812
205.15598	64.0703
205.16982	8.1527
205.18367	-7.29659
205.19753	-38.5302
205.21138	-9.46989
205.22523	-37.7149
205.23909	91.6475
205.25294	119.669
205.2668	60.4738
205.28065	213.137
205.29451	242.546
205.30836	250.185
205.32222	182.354
205.33607	215.412
205.34993	250.171
205.3638	234.938
205.37766	319.857
205.39151	140.961
205.40538	231.951
205.41924	137.019
205.43309	151.542
205.44696	81.9685
205.46082	144.155
205.47469	115.18
205.48854	187.933
205.50241	287.551
205.51627	263.792
205.53014	365.536
205.54399	444.354
205.55786	596.853
205.57173	344.902
205.58559	213.559
205.59946	256.059
205.61333	-32.052
205.6272	116.603
205.64107	83.6713
205.65492	26.7237
205.66879	120.701
205.68266	175.944
205.69653	139.986
205.7104	17.4503
205.72427	29.2836
205.73814	142.779
205.75201	59.5485
205.7659	-2.78044
205.77977	295.766
205.79364	92.2535
205.80751	161.226
205.82138	92.8512
205.83527	-55.9815
205.84914	-33.7091
205.86301	-132.379
205.87689	-119.616
205.89076	-9.76781
205.90463	-66.4019
205.91852	-63.0898
205.93239	-26.0117
205.94627	95.8736
205.96014	71.3679
205.97403	61.7836
205.98792	57.7682
206.00179	30.6635
206.01567	99.1639
206.02956	196.692
206.04343	195.634
206.05731	91.7512
206.0712	50.1846
206.08508	-31.7287
206.09897	-61.3596
206.11284	6.70591
206.12672	76.068
206.14061	-29.6449
206.1545	-23.2027
206.16838	-72.6292
206.18227	125.819
206.19615	129.128
206.21005	69.4733
206.22394	-27.5303
206.23782	178.081
206.25171	335.917
206.26559	623.966
206.2795	344.303
206.29338	107.839
206.30727	169.768
206.32117	342.363
206.33505	208.858
206.34894	204.231
206.36284	119.986
206.37672	25.0939
206.39063	26.0521
206.40451	84.5779
206.41841	97.2356
206.43231	93.4281
206.4462	53.7896
206.4601	76.5781
206.474	178.175
206.48788	235.893
206.50179	205.98
206.51569	152.692
206.52959	108.886
206.54349	94.272
206.55737	114.041
206.57127	144.134
206.58517	148.485
206.59908	107.875
206.61298	39.5166
206.62688	149.492
206.64078	198.903
206.65468	161.614
206.66859	174.52
206.6825	75.1871
206.6964	124.866
206.7103	268.934
206.7242	79.4014
206.73811	170.587
206.75201	-119.64
206.76591	191.207
206.77983	194.135
206.79373	318.891
206.80765	312.298
206.82155	307.327
206.83546	391.814
206.84937	273.813
206.86328	191.437
206.87718	177.388
206.8911	130.286
206.90501	171.583
206.91891	177.457
206.93283	77.5141
206.94675	170.662
206.96066	32.2041
206.97458	48.5018
206.98848	79.6633
207.0024	150.47
207.01631	-2.88855
207.03023	114.015
207.04414	132.244
207.05806	119.555
207.07198	446.172
207.08589	442.955
207.09981	368.003
207.11374	174.08
207.12766	170.574
207.14157	71.9061
207.15549	43.4587
207.1694	103.396
207.18333	204.562
207.19725	322.49
207.21117	148.404
207.2251	60.7857
207.23901	171.726
207.25294	223.19
207.26686	362.006
207.28079	230.738
207.29471	76.4747
207.30864	192.827
207.32257	149.074
207.33649	252.134
207.35042	269.88
207.36435	267.716
207.37827	143.218
207.3922	123.663
207.40613	125.068
207.42006	116.573
207.43399	93.898
207.44791	162.053
207.46184	269.79
207.47577	290.063
207.4897	193.5
207.50363	333.833
207.51756	142.982
207.53151	191.201
207.54544	305.019
207.55937	310.839
207.5733	339.923
207.58723	230.129
207.60117	242.872
207.61511	306.16
207.62904	299.289
207.64297	300.579
207.65692	100.009
207.67085	116.194
207.6848	290.33
207.69873	25.9283
207.71268	80.4639
207.72661	70.8124
207.74055	2.74055
207.75449	-6.21841
207.76843	55.1079
207.78238	216.205
207.79631	68.3957
207.81026	-17.2777
207.8242	-85.7527
207.83815	-82.045
207.85208	121.676
207.86603	97.7199
207.87997	131.153
207.89392	62.8983
207.90787	79.2321
207.92181	7.3341
207.93576	111.338
207.94971	21.7448
207.96365	7.08741
207.9776	-60.4756
207.99155	-17.0957
208.00551	-26.5692
208.01945	27.0354
208.0334	12.1579
208.04735	-7.68575
208.06131	-12.4795
208.07526	110.634
208.0892	-161.556
208.10316	14.5241
208.11711	50.0794
208.13107	215.819
208.14502	-74.1747
208.15898	144.593
208.17293	60.9388
208.18689	81.5023
208.20084	63.4585
208.2148	-25.8845
208.22876	80.824
208.24271	231.15
208.25667	202.99
208.27063	252.875
208.28459	159.677
208.29855	97.6023
208.31252	1.90985
208.32646	-51.8739
208.34042	-111.431
208.35439	-95.7294
208.36835	130.911
208.38231	117.592
208.39629	-57.4395
208.41025	36.8304
208.42421	84.9035
208.43817	84.5164
208.45213	167.033
208.46609	77.4708
208.48007	-11.5197
208.49403	-39.3268
208.508	45.8404
208.52197	164.667
208.53593	-21.6271
208.5499	37.4768
208.56387	47.1689
208.57784	66.6599
208.59181	67.7974
208.60577	184.598
208.61975	266.164
208.63373	224.274
208.64769	67.2473
208.66167	73.3555
208.67564	-54.6142
208.68961	74.1921
208.70358	47.9981
208.71756	23.1992
208.73154	118.274
208.74551	95.0238
208.75949	23.3097
208.77347	117.414
208.78745	75.4766
208.80142	59.3328
208.8154	52.8859
208.82938	194.079
208.84335	100.411
208.85733	192.496
208.87131	47.0603
208.88528	-8.90705
208.89928	109.19
208.91325	155.332
208.92723	163.761
208.94121	237.12
208.9552	165.936
208.96918	104.038
208.98317	79.0716
208.99715	59.7505
209.01114	53.5284
209.02512	58.8472
209.03911	55.9647
209.05309	49.8051
209.06708	81.7414
209.08107	144.47
209.09505	320.931
209.10904	188.59
209.12303	76.8182
209.13702	235.668
209.151	270.826
209.16499	192.015
209.17899	143.702
209.19298	130.175
209.20697	148.645
209.22096	350.017
209.23495	362.854
209.24895	334.377
209.26294	213.018
209.27693	144.893
209.29092	-25.5728
209.30493	-51.959
209.31892	17.067
209.33292	55.8578
209.34691	194.814
209.36092	306.102
209.37491	426.633
209.3889	120.674
209.40291	234.746
209.4169	114.02
209.43091	92.6264
209.4449	160.99
209.45891	39.1973
209.4729	103.666
209.48691	241.052
209.5009	228.595
209.51491	227.833
209.52892	158.642
209.54292	179.891
209.55692	336.124
209.57092	177.376
209.58493	123.586
209.59894	52.0715
209.61295	105.631
209.62695	234.46
209.64096	101.506
209.65497	123.191
209.66898	60.2208
209.68298	176.822
209.69699	90.8256
209.711	108.32
209.72501	142.053
209.73901	229.499
209.75302	152.101
209.76704	264.56
209.78105	318.417
209.79506	297.814
209.80908	235.554
209.82309	294.141
209.8371	268.49
209.85112	648.816
209.86513	491.396
209.87915	442.623
209.89316	356.06
209.90718	221.074
209.9212	-18.8768
209.93521	125.357
209.94923	-13.6126
209.96326	-1.37212
209.97726	-40.4799
209.99129	78.0379
210.00531	143.874
210.01933	171.351
210.03336	141.873
210.04738	185.552
210.0614	205.664
210.07542	148.943
210.08945	192.85
210.10347	304.193
210.11749	254.339
210.13152	186.825
210.14554	185.623
210.15956	146.871
210.17358	221.181
210.18762	284.242
210.20164	294.106
210.21567	399.769
210.22971	302.307
210.24373	201.735
210.25775	359.743
210.27179	302.343
210.28581	205.274
210.29985	64.996
210.31387	145.478
210.32791	106.45
210.34195	190.108
210.35597	223.412
210.37001	336.111
210.38405	537.611
210.39807	485.793
210.41211	336.298
210.42615	280.281
210.44019	263.387
210.45422	268.439
210.46826	147.343
210.48228	177.59
210.49632	208.101
210.51036	292.908
210.5244	247.013
210.53845	233.798
210.55249	94.7758
210.56653	219.841
210.58057	107.719
210.5946	86.6954
210.60864	-12.3713
210.6227	137.863
210.63673	56.6634
210.65077	110.237
210.66483	42.5033
210.67886	36.1652
210.69292	106.959
210.70695	110.894
210.72099	-8.1122
210.73505	125.133
210.7491	357.688
210.76314	165.045
210.77719	155.768
210.79124	6.98561
210.80528	115.661
210.81934	246.307
210.83339	286.321
210.84744	106.054
210.86148	50.7694
210.87553	185.45
210.88959	191.047
210.90364	286.54
210.91769	244.877
210.93175	125.297
210.9458	192.569
210.95985	271.892
210.97391	44.6719
210.98796	47.4988
211.00203	195.383
211.01608	267.868
211.03014	194.46
211.04419	156.332
211.05826	233.451
211.07231	207.151
211.08636	317.809
211.10043	265.667
211.11449	155.963
211.12856	167.954
211.14261	142.626
211.15668	104.074
211.17073	30.8003
211.1848	89.441
211.19885	148.104
211.21292	243.375
211.22699	375.802
211.24106	331.141
211.25511	314.052
211.26918	364.221
211.28325	481.116
211.29732	343.752
211.31139	179.958
211.32545	301.384
211.33952	301.353
211.35359	333.211
211.36766	449.257
211.38173	474.186
211.3958	522.81
211.40987	353.572
211.42393	427.445
211.43802	591.009
211.45209	628.749
211.46616	598.834
211.48022	757.285
211.49431	556.476
211.50838	386.755
211.52245	359.451
211.53653	274.416
211.5506	122.949
211.56468	122.182
211.57875	212.853
211.59283	250.287
211.60692	335.771
211.62099	391.421
211.63507	238.32
211.64915	250.469
211.66322	137.848
211.67731	61.4334
211.69139	-38.6163
211.70547	62.9743
211.71956	202.009
211.73364	131.918
211.74773	192.637
211.76181	81.3654
211.77589	344.253
211.78998	424.55
211.80406	316.019
211.81815	269.045
211.83223	291.024
211.84631	381.267
211.86041	317.636
211.8745	381.51
211.88858	317.074
211.90266	283.98
211.91676	277.052
211.93085	109.175
211.94495	151.396
211.95903	276.883
211.97313	177.531
211.98721	43.4555
212.00131	252.175
212.0154	450.208
212.0295	432.61
212.04358	380.379
212.05768	358.287
212.07178	579.492
212.08588	656.227
212.09996	837.299
212.11406	872.96
212.12816	709.998
212.14226	632.37
212.15636	689.762
212.17046	492.328
212.18456	566.761
212.19865	489.601
212.21275	325.208
212.22685	318.63
212.24095	257.943
212.25507	356.361
212.26917	303.009
212.28326	505.326
212.29736	631.628
212.31148	775.683
212.32558	1148.46
212.33968	974.422
212.35379	956.238
212.36789	989.625
212.382	676.13
212.3961	781.012
212.41022	746.856
212.42432	802.017
212.43843	1060.39
212.45255	1211.59
212.46664	1216.42
212.48076	1637.95
212.49487	2043.42
212.50897	2254.46
212.52309	2228.69
212.5372	1540.11
212.55132	1758.09
212.56543	2438.32
212.57954	2714.41
212.59366	2024.88
212.60777	1514.7
212.62189	1317.46
212.636	1117.9
212.65012	845.315
212.66423	817.744
212.67836	690.992
212.69247	699.217
212.70659	999.986
212.7207	1069.88
212.73483	1028.85
212.74895	851.446
212.76306	694.756
212.77719	662.268
212.79131	683.833
212.80544	457.042
212.81955	354.449
212.83368	171.656
212.84781	238.357
212.86192	235.436
212.87605	428.124
212.89018	510.943
212.9043	737.325
212.91843	759.426
212.93256	426.409
212.94669	447.368
212.96082	540.672
212.97495	649.771
212.98907	797.577
213.0032	455.45
213.01733	220.585
213.03146	434.322
213.04559	282.942
213.05972	359.965
213.07385	424.182
213.08798	370.56
213.10211	314.421
213.11626	440.025
213.13039	374.668
213.14452	410.558
213.15866	416.5
213.17279	512.898
213.18694	469.36
213.20107	520.42
213.21519	623.203
213.22934	606.299
213.24348	653.245
213.25761	811.495
213.27176	878.391
213.2859	843.973
213.30003	1109.26
213.31418	1225.91
213.32832	1108.58
213.34247	1251.44
213.3566	1243.65
213.37074	1038.79
213.38489	1260.44
213.39903	1671.72
213.41318	2068.11
213.42732	2454.13
213.44147	3571.15
213.45561	4690.06
213.46976	5077.49
213.48392	5786.11
213.49806	7086.03
213.51221	7865.33
213.52635	7605.22
213.54051	6188.77
213.55466	5471.66
213.5688	5230.04
213.58296	5356.05
213.59711	5132.03
213.61127	4224.54
213.62541	5443.4
213.63957	6046.63
213.65372	4235.96
213.66788	3524.47
213.68202	2865.47
213.69618	2561.78
213.71034	2374.39
213.7245	1638.62
213.73865	1829.97
213.75281	1872.28
213.76697	1502.86
213.78113	1625.99
213.79529	1629.97
213.80945	1691.9
213.82361	1386.15
213.83777	876.92
213.85193	833.153
213.86609	886.085
213.88025	947.378
213.89441	1070.77
213.90857	1153.17
213.92274	1611.75
213.9369	1593.65
213.95107	1797.31
213.96524	1510.48
213.9794	1363.99
213.99356	1162.74
214.00774	907.449
214.0219	572.015
214.03607	614.111
214.05023	543.59
214.06441	699.052
214.07858	567.132
214.09274	638.979
214.10692	961.253
214.12109	807.368
214.13525	438.176
214.14943	433.738
214.1636	382.315
214.17778	257.851
214.19196	357.683
214.20613	465.868
214.22031	447.495
214.23448	571.013
214.24866	471.276
214.26283	196.388
214.27701	579.995
214.29118	649.338
214.30536	478.562
214.31955	532.775
214.33372	687.403
214.3479	810.579
214.36208	568.094
214.37627	431.419
214.39044	459.503
214.40463	355.979
214.41881	206.728
214.43298	265.716
214.44717	255.806
214.46136	203.892
214.47554	219.064
214.48973	200.172
214.50391	304.916
214.5181	390.931
214.53229	346.211
214.54648	321.601
214.56067	304.404
214.57484	167.064
214.58904	203.346
214.60323	168.933
214.61742	200.092
214.63161	432.949
214.6458	443.121
214.65999	419.277
214.67418	467.639
214.68837	563.878
214.70258	548.146
214.71677	585.256
214.73096	412.425
214.74515	273.716
214.75935	334.653
214.77354	522.633
214.78773	549.696
214.80194	749.452
214.81613	751.411
214.83034	573.989
214.84453	349.316
214.85873	437.221
214.87292	421.348
214.88713	497.839
214.90134	657.775
214.91553	688.917
214.92973	603.064
214.94394	496.336
214.95813	442.086
214.97234	652.691
214.98654	1068.98
215.00075	1058.23
215.01495	772.168
215.02916	361.133
215.04337	377.277
215.05757	349.936
215.07178	240.556
215.08598	357.119
215.10019	603.881
215.11441	515.756
215.12862	444.585
215.14282	231.786
215.15703	329.536
215.17125	361.438
215.18546	304.49
215.19966	166.424
215.21388	205.195
215.22809	231.701
215.24231	194.687
215.25652	278.851
215.27074	361.74
215.28496	377.602
215.29916	411.505
215.31339	865.535
215.32761	815.306
215.34181	450.17
215.35603	388.901
215.37025	421.284
215.38448	585.649
215.3987	600.194
215.41292	542.581
215.42714	401.037
215.44136	317.884
215.45558	307.224
215.4698	402.151
215.48402	554.382
215.49825	486.272
215.51247	420.044
215.52669	321.645
215.54092	358.232
215.55515	580.394
215.56937	809.186
215.5836	737.273
215.59782	815.245
215.61205	661.036
215.62628	643.853
215.6405	807.067
215.65474	911.795
215.66896	867.986
215.6832	361.863
215.69743	292.849
215.71165	149.529
215.72589	363.754
215.74013	370.274
215.75436	309.796
215.76859	392.642
215.78282	790.069
215.79706	757.769
215.81129	721.266
215.82553	574.591
215.83977	910.27
215.854	1216.11
215.86824	1550
215.88248	1643.62
215.89671	1685.71
215.91096	1395.34
215.9252	930.9
215.93944	640.884
215.95367	589.086
215.96793	589.274
215.98216	624.903
215.9964	875.384
216.01065	556.113
216.02489	512.159
216.03914	470.195
216.05338	416.249
216.06763	274.566
216.08188	546.773
216.09612	489.941
216.11037	384.904
216.12462	303.435
216.13885	397.316
216.15311	631.83
216.16736	576.722
216.18161	519.654
216.19586	425.175
216.21011	394.478
216.22437	306.211
216.23862	365.155
216.25287	247.724
216.26712	390.664
216.28137	365.503
216.29562	229.406
216.30988	250.231
216.32413	189.277
216.33839	175.747
216.35265	286.793
216.3669	344.038
216.38116	302.773
216.39542	308.163
216.40968	254.746
216.42393	338.639
216.43819	217.669
216.45245	396.329
216.46672	351.045
216.48097	475.193
216.49524	436.618
216.50951	371.018
216.52376	269.87
216.53802	219.403
216.55229	279.411
216.56656	269.535
216.58083	348.684
216.59508	343.268
216.60934	243.297
216.62361	480.457
216.63788	453.152
216.65215	363.637
216.66643	351.264
216.68069	360.366
216.69496	330.853
216.70923	381.721
216.7235	270.89
216.73776	409.634
216.75204	364.308
216.76631	370.057
216.78059	266.155
216.79486	186.075
216.80913	227.834
216.82341	136.984
216.83768	175.118
216.85196	339.674
216.86624	299.715
216.88051	134.347
216.89479	206.163
216.90907	446.581
216.92334	573.75
216.93762	476.338
216.9519	529.54
216.96619	461.332
216.98047	330.026
216.99474	351.149
217.00902	130.549
217.0233	233.935
217.03758	206.059
217.05188	251.947
217.06616	330.953
217.08044	109.061
217.09473	102.685
217.10901	133.151
217.12329	117.464
217.13759	205.515
217.15187	258.183
217.16615	466.952
217.18045	887.452
217.19473	869.691
217.20903	733.811
217.22331	482.363
217.23761	388.441
217.25189	411.355
217.26619	251.314
217.28047	385.514
217.29477	355.787
217.30907	269.319
217.32336	214.219
217.33765	221.656
217.35194	104.647
217.36624	126.097
217.38054	157.445
217.39484	223.875
217.40913	316.188
217.42343	193.449
217.43773	250.897
217.45203	329.619
217.46632	195.032
217.48062	268.158
217.49493	172.134
217.50923	157.93
217.52353	307.496
217.53783	328.966
217.55214	380.51
217.56644	228.443
217.58073	-76.9619
217.59505	121.633
217.60934	207.358
217.62366	163.012
217.63795	3.20623
217.65227	3.78652
217.66658	98.6702
217.68088	135.98
217.69519	107.64
217.7095	137.854
217.72382	319.001
217.73811	329.991
217.75243	284.811
217.76674	408.243
217.78105	390.72
217.79536	240.853
217.80968	387.532
217.82399	338.085
217.8383	205.088
217.85262	291.705
217.86693	174.444
217.88126	286.921
217.89557	452.904
217.90988	602.672
217.92419	358.319
217.93852	390.234
217.95284	68.397
217.96715	182.294
217.98148	73.8781
217.99579	122.939
218.01012	207.348
218.02443	419.838
218.03876	412.718
218.05309	249.329
218.0674	318.922
218.08173	229.118
218.09605	244.399
218.11037	196.734
218.12469	267.318
218.13902	260.109
218.15335	260.269
218.16768	309.561
218.18201	242.889
218.19633	228.827
218.21066	242.84
218.22499	239.516
218.23932	186.995
218.25365	212.581
218.26797	121.172
218.28232	132.433
218.29665	171.515
218.31097	182.483
218.3253	142.501
218.33965	194.534
218.35397	196.85
218.36832	176.124
218.38264	269.396
218.39699	223.478
218.41132	175.599
218.42566	163.963
218.43999	242.384
218.45433	311.095
218.46867	229.012
218.483	203.251
218.49734	220.509
218.51169	206.369
218.52603	100.611
218.54037	145.943
218.55472	125.606
218.56906	145.502
218.5834	193.58
218.59775	199.011
218.61209	243.838
218.62643	237.058
218.64078	248.247
218.65512	259.972
218.66946	388.386
218.68382	297.164
218.69817	345.132
218.71251	286.555
218.72687	345.232
218.74121	158.619
218.75555	243.689
218.76991	329.316
218.78426	404.294
218.79861	370.345
218.81296	243.063
218.82732	412.841
218.84167	441.458
218.85602	392.604
218.87038	275.957
218.88474	255.252
218.89909	205.974
218.91345	256.279
218.9278	315.966
218.94215	451.258
218.95651	473.021
218.97087	425.426
218.98523	529.819
218.99959	603.83
219.01396	637.458
219.02832	557.361
219.04268	391.333
219.05704	265.737
219.0714	306.775
219.08577	224.429
219.10013	329.233
219.11449	217.857
219.12886	223.222
219.14322	218.251
219.15759	147.238
219.17195	152.795
219.18633	55.4463
219.20068	116.205
219.21506	241.501
219.22943	323.639
219.24379	178.243
219.25816	89.0962
219.27254	135.952
219.28691	236.086
219.30127	265.344
219.31564	147.294
219.33002	129.86
219.34439	183.365
219.35876	168.28
219.37314	211.813
219.38751	182.804
219.40189	154.868
219.41628	282.069
219.43065	340.853
219.44502	402.12
219.4594	335.292
219.47379	423.923
219.48816	316.043
219.50253	463.978
219.51692	462.171
219.5313	318.627
219.54568	298.292
219.56006	427.341
219.57445	447.469
219.58882	254.998
219.60321	128.169
219.6176	152.632
219.63197	252.151
219.64636	221.69
219.66075	157.204
219.67514	99.4031
219.68953	145.566
219.7039	166.548
219.71829	170.089
219.73268	248.816
219.74707	287.168
219.76146	217.325
219.77586	189.629
219.79025	197.449
219.80464	207.872
219.81903	308.811
219.83342	268.505
219.84782	381.309
219.86221	418.54
219.8766	266.818
219.89101	244.523
219.9054	268.241
219.91978	180.558
219.93419	41.6304
219.94859	3.0609
219.96298	-9.66609
219.97739	49.3793
219.99178	203.689
220.00618	225.467
220.02058	201.631
220.03499	337.17
220.04938	232.972
220.06378	309.179
220.07819	237.424
220.09259	258.067
220.10699	249.363
220.1214	436.056
220.1358	473.03
220.15021	336.011
220.16461	222.655
220.17902	205.453
220.19342	115.358
220.20784	171.977
220.22224	316.707
220.23665	416.281
220.25107	453.71
220.26547	414.163
220.27988	389.976
220.2943	320.442
220.3087	359.436
220.32312	322.311
220.33752	293.543
220.35194	331.082
220.36636	230.372
220.38077	425.402
220.39519	479.463
