204.46397	-37.0166
204.4778	28.1095
204.49162	33.6566
204.50546	44.7519
204.51929	5.12037
204.53311	51.6614
204.54695	55.5192
204.56078	-133.863
204.57462	205.648
204.58844	207.003
204.60228	12.7741
204.6161	29.8263
204.62994	8.18744
204.64378	72.3503
204.65761	51.0214
204.67145	-36.495
204.68529	20.2651
204.69911	127.774
204.71295	86.6974
204.72679	-30.6603
204.74063	2.25292
204.75447	-5.37907
204.76831	-28.9658
204.78215	58.8301
204.79599	99.3096
204.80983	34.9753
204.82367	-12.6824
204.83751	29.8539
204.85135	-20.9595
204.86519	-4.84127
204.87903	98.0315
204.89287	107.594
204.90671	-46.6162
204.92056	-79.9374
204.9344	3.8425
204.94824	0.160118
204.9621	21.8392
204.97594	72.1874
204.98978	-13.34
205.00363	91.6052
205.01747	28.4693
205.03133	50.5223
205.04517	18.3904
205.05902	55.8391
205.07286	19.9554
205.08672	56.7735
205.10057	12.7834
205.11441	69.6758
205.12827	2.98399
205.14212	-20.0586
205.15598	-43.8939
205.16982	-12.1386
205.18367	-29.2741
205.19753	-5.26368
205.21138	-122.462
205.22523	-21.9492
205.23909	-134.235
205.25294	-67.3188
205.2668	70.9535
205.28065	20.5695
205.29451	115.257
205.30836	12.5385
205.32222	-46.3834
205.33607	39.8074
205.34993	-92.4067
205.3638	19.2077
205.37766	-4.61901
205.39151	4.67139
205.40538	36.8859
205.41924	-125.608
205.43309	17.3532
205.44696	-13.0089
205.46082	-108.295
205.47469	87.2245
205.48854	43.6565
205.50241	-66.5319
205.51627	-28.7229
205.53014	56.5019
205.54399	40.4801
205.55786	10.9009
205.57173	19.9787
205.58559	23.199
205.59946	194.661
205.61333	171.766
205.6272	39.7936
205.64107	-22.6081
205.65492	-126.883
205.66879	0.933662
205.68266	-18.6522
205.69653	-75.6256
205.7104	-94.4314
205.72427	-24.799
205.73814	-58.2795
205.75201	-8.92257
205.7659	27.1007
205.77977	-26.5407
205.79364	69.3409
205.80751	69.974
205.82138	-14.0016
205.83527	-74.1877
205.84914	-117.267
205.86301	-14.5984
205.87689	-91.3232
205.89076	-89.5167
205.90463	-98.0941
205.91852	10.9552
205.93239	-2.12629
205.94627	88.6223
205.96014	-60.7572
205.97403	-9.1296
205.98792	92.8039
206.00179	-37.2227
206.01567	83.1933
206.02956	28.0509
206.04343	47.137
206.05731	-8.33582
206.0712	10.7034
206.08508	15.4366
206.09897	43.3696
206.11284	114.331
206.12672	66.3264
206.14061	-92.927
206.1545	69.9487
206.16838	160.451
206.18227	-62.3611
206.19615	45.2398
206.21005	52.0565
206.22394	95.8272
206.23782	86.6505
206.25171	143.589
206.26559	19.417
206.2795	20.3053
206.29338	38.6614
206.30727	13.8086
206.32117	92.002
206.33505	4.61208
206.34894	-31.8486
206.36284	165.28
206.37672	72.3096
206.39063	-36.3439
206.40451	74.8483
206.41841	246.307
206.43231	123.644
206.4462	115.688
206.4601	118.064
206.474	64.3351
206.48788	47.3501
206.50179	90.2294
206.51569	54.4447
206.52959	-32.8285
206.54349	-66.1179
206.55737	111.866
206.57127	53.8366
206.58517	21.36
206.59908	163.404
206.61298	111.429
206.62688	30.2491
206.64078	22.6587
206.65468	-5.67521
206.66859	-2.95101
206.6825	128.535
206.6964	248.491
206.7103	260.906
206.7242	220.693
206.73811	145.895
206.75201	95.3907
206.76591	28.7766
206.77983	143.783
206.79373	101.93
206.80765	40.1753
206.82155	179.39
206.83546	68.5933
206.84937	79.8195
206.86328	115.973
206.87718	139.538
206.8911	9.80905
206.90501	-45.6456
206.91891	-21.5617
206.93283	59.2349
206.94675	24.4978
206.96066	159.22
206.97458	32.5659
206.98848	163.818
207.0024	24.6645
207.01631	256.523
207.03023	146.968
207.04414	130.103
207.05806	-34.2386
207.07198	43.5912
207.08589	-70.1214
207.09981	-53.8181
207.11374	52.7731
207.12766	-68.5527
207.14157	-49.0868
207.15549	-10.7503
207.1694	18.4719
207.18333	-40.3314
207.19725	9.07094
207.21117	71.9105
207.2251	12.5834
207.23901	-83.9798
207.25294	-90.7048
207.26686	34.4788
207.28079	-77.1566
207.29471	52.7502
207.30864	96.8358
207.32257	4.86944
207.33649	52.4993
207.35042	58.1624
207.36435	85.8886
207.37827	179.738
207.3922	102.151
207.40613	106.693
207.42006	82.3671
207.43399	-4.18239
207.44791	29.5375
207.46184	104.316
207.47577	64.3468
207.4897	-35.7704
207.50363	50.224
207.51756	-46.4855
207.53151	-10.4756
207.54544	82.9557
207.55937	38.1355
207.5733	-53.5569
207.58723	49.0854
207.60117	40.4485
207.61511	-6.36909
207.62904	-10.7584
207.64297	-51.0224
207.65692	188.905
207.67085	0.914575
207.6848	59.3851
207.69873	90.0309
207.71268	154.414
207.72661	-87.6136
207.74055	74.3392
207.75449	44.4721
207.76843	-27.0985
207.78238	11.1697
207.79631	-14.2136
207.81026	91.3707
207.8242	43.3448
207.83815	-15.8119
207.85208	-18.6032
207.86603	81.4949
207.87997	52.9094
207.89392	-24.5411
207.90787	-175.937
207.92181	-101.542
207.93576	-22.861
207.94971	-21.1679
207.96365	23.1783
207.9776	72.3374
207.99155	-51.2647
208.00551	-117.01
208.01945	-26.1404
208.0334	30.2655
208.04735	-84.8506
208.06131	-111.705
208.07526	-38.5679
208.0892	111.705
208.10316	198.51
208.11711	86.5161
208.13107	-61.6002
208.14502	21.0097
208.15898	-87.6553
208.17293	-5.08481
208.18689	-48.4392
208.20084	-53.4866
208.2148	-26.8768
208.22876	41.1758
208.24271	66.9776
208.25667	40.8996
208.27063	71.687
208.28459	-9.61342
208.29855	66.2041
208.31252	-127.662
208.32646	-91.9878
208.34042	234.095
208.35439	72.0605
208.36835	48.3381
208.38231	-42.5262
208.39629	-79.1259
208.41025	-56.4574
208.42421	-1.97489
208.43817	112.799
208.45213	56.7634
208.46609	13.3206
208.48007	-11.9641
208.49403	112.253
208.508	-23.3932
208.52197	-119.361
208.53593	-23.2343
208.5499	97.3034
208.56387	-51.0441
208.57784	-58.4035
208.59181	54.8978
208.60577	119.43
208.61975	98.3377
208.63373	14.7757
208.64769	54.7368
208.66167	31.219
208.67564	86.7794
208.68961	-33.4836
208.70358	79.1841
208.71756	-5.86127
208.73154	-3.20809
208.74551	-47.5309
208.75949	37.7869
208.77347	167.902
208.78745	99.1761
208.80142	69.9898
208.8154	82.3081
208.82938	155.962
208.84335	151.754
208.85733	-5.53939
208.87131	145.673
208.88528	149.789
208.89928	98.2301
208.91325	48.2879
208.92723	103.025
208.94121	-26.6488
208.9552	218.168
208.96918	276.209
208.98317	310.124
208.99715	161.115
209.01114	51.5082
209.02512	46.5696
209.03911	74.6754
209.05309	134.026
209.06708	143.289
209.08107	57.5929
209.09505	67.5857
209.10904	205.373
209.12303	126.056
209.13702	55.3563
209.151	192.201
209.16499	-22.1255
209.17899	38.7115
209.19298	0.805621
209.20697	9.94535
209.22096	29.261
209.23495	39.4518
209.24895	52.6361
209.26294	28.858
209.27693	-49.2446
209.29092	24.0665
209.30493	88.0052
209.31892	182.404
209.33292	78.5592
209.34691	164.051
209.36092	196.113
209.37491	207.954
209.3889	79.1689
209.40291	139.033
209.4169	-73.9457
209.43091	72.595
209.4449	47.2622
209.45891	59.1119
209.4729	-3.40177
209.48691	-6.12375
209.5009	-3.22183
209.51491	-67.6882
209.52892	33.5959
209.54292	0.291564
209.55692	54.0547
209.57092	100.961
209.58493	113.339
209.59894	96.3997
209.61295	4.59479
209.62695	79.4321
209.64096	145.999
209.65497	85.9699
209.66898	-25.9015
209.68298	98.4474
209.69699	99.1029
209.711	28.7344
209.72501	-51.2504
209.73901	17.0782
209.75302	6.78532
209.76704	46.2785
209.78105	107.007
209.79506	2.81525
209.80908	-25.9657
209.82309	107.257
209.8371	40.7312
209.85112	58.7317
209.86513	57.6584
209.87915	277.756
209.89316	57.4323
209.90718	258.035
209.9212	281.018
209.93521	85.4078
209.94923	137.113
209.96326	82.8234
209.97726	134.112
209.99129	147.2
210.00531	115.008
210.01933	95.5931
210.03336	-53.9268
210.04738	-57.8706
210.0614	66.1876
210.07542	-27.9323
210.08945	19.4398
210.10347	-208.713
210.11749	5.10393
210.13152	90.7521
210.14554	112.209
210.15956	27.1728
210.17358	85.2106
210.18762	15.2305
210.20164	71.6578
210.21567	54.6091
210.22971	43.6048
210.24373	-20.2962
210.25775	16.5103
210.27179	160.942
210.28581	168.638
210.29985	85.7239
210.31387	28.4329
210.32791	20.5676
210.34195	102.507
210.35597	38.2028
210.37001	-109.467
210.38405	24.6082
210.39807	-63.9707
210.41211	-74.0704
210.42615	66.2174
210.44019	40.9484
210.45422	17.3465
210.46826	45.6472
210.48228	141.713
210.49632	-25.7385
210.51036	-79.9593
210.5244	-120.188
210.53845	42.4527
210.55249	-2.40557
210.56653	-2.91941
210.58057	33.8547
210.5946	-23.054
210.60864	31.8688
210.6227	76.8243
210.63673	-39.3144
210.65077	54.4801
210.66483	-28.0091
210.67886	-27.6104
210.69292	43.47
210.70695	83.8014
210.72099	62.6225
210.73505	159.225
210.7491	-26.3188
210.76314	19.38
210.77719	33.9666
210.79124	17.7848
210.80528	-58.559
210.81934	101.705
210.83339	126.166
210.84744	18.1106
210.86148	85.6629
210.87553	107.454
210.88959	145.631
210.90364	145.79
210.91769	192.239
210.93175	42.2347
210.9458	13.3876
210.95985	50.4598
210.97391	-64.0666
210.98796	32.7759
211.00203	42.5765
211.01608	18.8776
211.03014	52.1436
211.04419	96.1606
211.05826	-47.6847
211.07231	21.2039
211.08636	48.9588
211.10043	103.368
211.11449	36.4399
211.12856	258.063
211.14261	236.702
211.15668	184.118
211.17073	-17.6655
211.1848	129.552
211.19885	368.128
211.21292	183.823
211.22699	40.1421
211.24106	148.705
211.25511	167.399
211.26918	238.895
211.28325	238.142
211.29732	259.895
211.31139	181.655
211.32545	32.6164
211.33952	-27.963
211.35359	16.6635
211.36766	146.505
211.38173	141.163
211.3958	63.7245
211.40987	55.9487
211.42393	-16.3903
211.43802	2.47471
211.45209	-132.606
211.46616	119.78
211.48022	135.415
211.49431	3.80623
211.50838	123.65
211.52245	95.9364
211.53653	26.8276
211.5506	100.106
211.56468	114.42
211.57875	101.918
211.59283	109.937
211.60692	10.7717
211.62099	-35.8809
211.63507	-10.1203
211.64915	91.2344
211.66322	-31.0345
211.67731	75.4542
211.69139	78.831
211.70547	272.627
211.71956	167.465
211.73364	-21.0601
211.74773	249.631
211.76181	61.5478
211.77589	59.2412
211.78998	167.614
211.80406	76.3984
211.81815	129.881
211.83223	65.1277
211.84631	115.733
211.86041	173.849
211.8745	290.471
211.88858	313.915
211.90266	132.472
211.91676	187.991
211.93085	148.252
211.94495	218.711
211.95903	27.9923
211.97313	197.974
211.98721	220.986
212.00131	224.001
212.0154	120.116
212.0295	91.3107
212.04358	272.197
212.05768	129.422
212.07178	27.012
212.08588	102.358
212.09996	63.9366
212.11406	17.4239
212.12816	55.178
212.14226	60.0308
212.15636	239.496
212.17046	212.182
212.18456	166.777
212.19865	110.388
212.21275	302.943
212.22685	98.3021
212.24095	135.3
212.25507	169.081
212.26917	167.085
212.28326	255.993
212.29736	201.078
212.31148	222.818
212.32558	125.703
212.33968	206.662
212.35379	250.781
212.36789	188.69
212.382	147.122
212.3961	293.252
212.41022	362.769
212.42432	492.455
212.43843	894.677
212.45255	804.317
212.46664	524.54
212.48076	492.668
212.49487	645.93
212.50897	625.174
212.52309	635.236
212.5372	654.961
212.55132	396.702
212.56543	316.317
212.57954	247.314
212.59366	363.704
212.60777	457.09
212.62189	549.95
212.636	408.645
212.65012	488.311
212.66423	343.504
212.67836	205.705
212.69247	137.518
212.70659	180.102
212.7207	218.695
212.73483	267.531
212.74895	-31.6714
212.76306	86.0969
212.77719	114.93
212.79131	15.1332
212.80544	25.3847
212.81955	101.105
212.83368	193.049
212.84781	156.24
212.86192	134.855
212.87605	151.933
212.89018	16.5408
212.9043	20.4395
212.91843	111.336
212.93256	258.132
212.94669	271.826
212.96082	290.938
212.97495	439.822
212.98907	209.011
213.0032	68.1305
213.01733	2.23299
213.03146	233.862
213.04559	285.373
213.05972	238.278
213.07385	169.722
213.08798	191.289
213.10211	177.242
213.11626	59.9565
213.13039	47.4975
213.14452	35.7079
213.15866	81.3221
213.17279	158.745
213.18694	98.8992
213.20107	-3.82421
213.21519	86.4245
213.22934	66.9375
213.24348	60.5871
213.25761	156.018
213.27176	215.586
213.2859	292.438
213.30003	350.095
213.31418	332.258
213.32832	201.42
213.34247	459.241
213.3566	297.24
213.37074	482.734
213.38489	393.899
213.39903	513.365
213.41318	672.891
213.42732	817.465
213.44147	915.35
213.45561	1160.72
213.46976	1072.4
213.48392	923.075
213.49806	1083.03
213.51221	1109.42
213.52635	1376.44
213.54051	1177.09
213.55466	735.518
213.5688	498.191
213.58296	517.824
213.59711	724.382
213.61127	863.274
213.62541	880.682
213.63957	736.203
213.65372	920.866
213.66788	421.708
213.68202	487.26
213.69618	618.607
213.71034	263.176
213.7245	369.769
213.73865	358.112
213.75281	323.994
213.76697	586.559
213.78113	733.856
213.79529	657.887
213.80945	439.345
213.82361	191.143
213.83777	233.251
213.85193	353.11
213.86609	298.907
213.88025	313.93
213.89441	304.486
213.90857	158.705
213.92274	205.533
213.9369	205.191
213.95107	184.075
213.96524	244.167
213.9794	188.189
213.99356	115.476
214.00774	235.925
214.0219	214.088
214.03607	269.706
214.05023	372.166
214.06441	248.306
214.07858	202.833
214.09274	255.247
214.10692	357.375
214.12109	480.404
214.13525	556.451
214.14943	455.552
214.1636	363.331
214.17778	228.055
214.19196	161.044
214.20613	283.642
214.22031	354.053
214.23448	90.655
214.24866	184.191
214.26283	131.837
214.27701	132.365
214.29118	16.147
214.30536	40.2568
214.31955	104.929
214.33372	46.9334
214.3479	115.845
214.36208	245.035
214.37627	171.694
214.39044	128.118
214.40463	117.785
214.41881	74.6064
214.43298	-29.7364
214.44717	4.47126
214.46136	-4.8114
214.47554	137.091
214.48973	79.361
214.50391	291.264
214.5181	170.57
214.53229	277.477
214.54648	312.86
214.56067	-28.3581
214.57484	42.3932
214.58904	-85.8587
214.60323	-26.9662
214.61742	170.872
214.63161	144.722
214.6458	87.3678
214.65999	229.423
214.67418	277.359
214.68837	316.628
214.70258	291.575
214.71677	271.108
214.73096	280.083
214.74515	96.9051
214.75935	128.448
214.77354	44.67
214.78773	52.1447
214.80194	198.534
214.81613	192.216
214.83034	181.879
214.84453	161.51
214.85873	138.288
214.87292	22.4752
214.88713	118.803
214.90134	119.729
214.91553	58.5879
214.92973	14.7793
214.94394	90.5633
214.95813	96.7681
214.97234	100.01
214.98654	113.683
215.00075	151.309
215.01495	167.017
215.02916	106.928
215.04337	114.186
215.05757	194.163
215.07178	82.1593
215.08598	230.691
215.10019	200.247
215.11441	199.059
215.12862	113.437
215.14282	168.137
215.15703	291.441
215.17125	386.559
215.18546	305.474
215.19966	219.041
215.21388	78.2048
215.22809	78.9762
215.24231	189.268
215.25652	118.03
215.27074	-54.7275
215.28496	73.6221
215.29916	119.121
215.31339	88.5652
215.32761	119.787
215.34181	112.285
215.35603	183.443
215.37025	115.069
215.38448	133.051
215.3987	116.745
215.41292	122.172
215.42714	107.175
215.44136	51.6772
215.45558	98.1464
215.4698	83.7221
215.48402	133.957
215.49825	122.454
215.51247	69.8217
215.52669	98.1533
215.54092	166.989
215.55515	125.102
215.56937	97.6064
215.5836	114.871
215.59782	76.3024
215.61205	111.296
215.62628	165.833
215.6405	107.621
215.65474	107.489
215.66896	176.043
215.6832	70.5202
215.69743	204.88
215.71165	34.902
215.72589	133.396
215.74013	191.056
215.75436	447.485
215.76859	408.637
215.78282	302.469
215.79706	325.469
215.81129	384.854
215.82553	361.103
215.83977	252.123
215.854	326.024
215.86824	337.169
215.88248	414.136
215.89671	508.004
215.91096	697.074
215.9252	599.363
215.93944	396.177
215.95367	356.73
215.96793	240.439
215.98216	175.793
215.9964	309.13
216.01065	182.607
216.02489	376.707
216.03914	99.8749
216.05338	330.085
216.06763	423.45
216.08188	323.212
216.09612	199.102
216.11037	229.878
216.12462	214.599
216.13885	107.317
216.15311	129.886
216.16736	69.3102
216.18161	107.575
216.19586	147.306
216.21011	188.514
216.22437	200.416
216.23862	165.088
216.25287	219.196
216.26712	184.336
216.28137	220.003
216.29562	203.611
216.30988	356.461
216.32413	140.241
216.33839	202.787
216.35265	269.537
216.3669	349.367
216.38116	116.716
216.39542	135.626
216.40968	222.604
216.42393	169.224
216.43819	314.864
216.45245	329.089
216.46672	136.245
216.48097	143.368
216.49524	111.674
216.50951	128.496
216.52376	114.354
216.53802	112.869
216.55229	88.2705
216.56656	70.4539
216.58083	193.773
216.59508	111.782
216.60934	103.4
216.62361	136.719
216.63788	158.381
216.65215	152.726
216.66643	253.92
216.68069	10.1641
216.69496	181.577
216.70923	57.4804
216.7235	143.856
216.73776	202.599
216.75204	91.8327
216.76631	-38.9854
216.78059	88.9764
216.79486	79.7085
216.80913	108.189
216.82341	98.9528
216.83768	42.6509
216.85196	79.0082
216.86624	126.973
216.88051	104.487
216.89479	111.884
216.90907	11.416
216.92334	19.9169
216.93762	144.449
216.9519	82.6809
216.96619	37.5928
216.98047	137.993
216.99474	103.091
217.00902	122.282
217.0233	215.682
217.03758	142.182
217.05188	64.3506
217.06616	6.97232
217.08044	103.282
217.09473	198.34
217.10901	151.378
217.12329	307.199
217.13759	514.887
217.15187	351.971
217.16615	273.997
217.18045	343.594
217.19473	319.584
217.20903	145.4
217.22331	102.772
217.23761	56.8158
217.25189	221.266
217.26619	194.31
217.28047	421.754
217.29477	330.659
217.30907	65.3822
217.32336	141.426
217.33765	144.916
217.35194	194.516
217.36624	105.257
217.38054	125.007
217.39484	189.069
217.40913	139.527
217.42343	115.502
217.43773	62.2369
217.45203	100.095
217.46632	192.06
217.48062	90.3919
217.49493	71.8226
217.50923	9.66315
217.52353	61.6038
217.53783	148.738
217.55214	163.282
217.56644	275.338
217.58073	136.554
217.59505	-100.848
217.60934	71.3154
217.62366	55.4224
217.63795	73.5182
217.65227	-51.054
217.66658	55.5719
217.68088	117.072
217.69519	142.76
217.7095	140.859
217.72382	117.447
217.73811	39.2959
217.75243	64.4432
217.76674	57.8796
217.78105	4.45628
217.79536	35.465
217.80968	97.7141
217.82399	48.2049
217.8383	149.755
217.85262	273.918
217.86693	204.81
217.88126	101.622
217.89557	61.9017
217.90988	34.1605
217.92419	153.677
217.93852	158.319
217.95284	158.162
217.96715	108.978
217.98148	206.981
217.99579	186.432
218.01012	194.251
218.02443	113.757
218.03876	207.307
218.05309	170.881
218.0674	213.862
218.08173	326.317
218.09605	196.51
218.11037	117.376
218.12469	165.925
218.13902	67.6407
218.15335	115.501
218.16768	121.486
218.18201	19.7056
218.19633	40.8096
218.21066	112.245
218.22499	155.005
218.23932	183.221
218.25365	97.15
218.26797	138.245
218.28232	156.792
218.29665	102.457
218.31097	286.659
218.3253	177.962
218.33965	84.8623
218.35397	178.597
218.36832	38.5323
218.38264	55.6602
218.39699	234.537
218.41132	100.663
218.42566	-51.0907
218.43999	-41.1129
218.45433	-65.32
218.46867	73.0108
218.483	144.135
218.49734	212.645
218.51169	180.42
218.52603	132.617
218.54037	62.7046
218.55472	72.0703
218.56906	133.55
218.5834	65.0834
218.59775	105.81
218.61209	90.3842
218.62643	141.909
218.64078	128.07
218.65512	76.9971
218.66946	46.0873
218.68382	19.325
218.69817	123.912
218.71251	-37.6163
218.72687	119.184
218.74121	41.8561
218.75555	-29.4488
218.76991	1.2154
218.78426	112.303
218.79861	100.485
218.81296	62.582
218.82732	16.9094
218.84167	94.3211
218.85602	83.7245
218.87038	102.479
218.88474	12.329
218.89909	38.7146
218.91345	-11.1198
218.9278	-32.2094
218.94215	-10.8083
218.95651	142.67
218.97087	104.344
218.98523	-8.51861
218.99959	8.52305
219.01396	49.7177
219.02832	85.778
219.04268	24.9033
219.05704	66.7724
219.0714	224.275
219.08577	97.8147
219.10013	92.2329
219.11449	103.575
219.12886	158.138
219.14322	112.681
219.15759	139.458
219.17195	87.473
219.18633	159.079
219.20068	176.923
219.21506	202.292
219.22943	181.003
219.24379	61.7005
219.25816	121.487
219.27254	201.652
219.28691	40.4209
219.30127	31.7664
219.31564	65.7376
219.33002	15.4879
219.34439	24.1476
219.35876	56.6891
219.37314	55.7964
219.38751	124.326
219.40189	-35.7225
219.41628	-27.7285
219.43065	93.3467
219.44502	52.1974
219.4594	9.62375
219.47379	15.182
219.48816	17.0353
219.50253	158.29
219.51692	35.765
219.5313	53.0106
219.54568	120.37
219.56006	115.06
219.57445	37.144
219.58882	3.95211
219.60321	89.7158
219.6176	45.9886
