235.74974	203.17
235.76482	228.141
235.77989	125.791
235.79497	170.233
235.81004	247.623
235.82512	241.835
235.84021	118.72
235.85529	149.855
235.87036	189.018
235.88544	154.63
235.90053	244.08
235.9156	459.408
235.93069	475.038
235.94577	341.164
235.96086	333.61
235.97594	410.297
235.99103	417.609
236.0061	371.482
236.02119	302.763
236.03629	147.014
236.05138	101.86
236.06647	168.392
236.08156	258.851
236.09663	161.437
236.11172	189.867
236.12683	102.139
236.14192	142.807
236.15701	195.233
236.1721	260.425
236.18719	264.676
236.20229	359.411
236.21739	407.074
236.23248	390.406
236.24757	255.055
236.26268	149.637
236.27777	255.907
236.29288	283.68
236.30797	252.19
236.32307	256.454
236.33818	333.043
236.35327	372.552
236.36838	476.161
236.38348	466.498
236.39859	263.213
236.4137	284.541
236.4288	418.615
236.44391	328.198
236.45901	416.515
236.47412	370.492
236.48923	174.312
236.50433	180.338
236.51944	202.632
236.53456	161.925
236.54967	290.509
236.56477	144.121
236.5799	174.033
236.595	160.762
236.61012	191.434
236.62523	413.565
236.64035	309.538
236.65546	253.733
236.67058	275.028
236.6857	197.619
236.70081	164.165
236.71593	112.428
236.73105	227.757
236.74617	294.149
236.76129	267.809
236.77641	345.518
236.79153	467.594
236.80666	403.289
236.82178	229.645
236.8369	157.771
236.85204	154.257
236.86716	172.456
236.88228	98.4026
236.8974	345.803
236.91254	40.4043
236.92766	375.977
236.94279	348.598
236.95792	217.266
236.97305	252.703
236.98817	256.058
237.00331	230.531
237.01845	260.803
237.03358	172.633
237.04871	210.025
237.06384	163.037
237.07898	311.309
237.09412	98.9298
237.10925	182.723
237.12439	388.52
237.13953	377.959
237.15466	236.466
237.1698	104.103
237.18495	137.308
237.20009	296.3
237.21523	309.243
237.23038	281.725
237.24551	115.669
237.26065	156.941
237.2758	291.644
237.29094	327.332
237.30609	324.207
237.32124	347.893
237.33638	418.241
237.35153	419.515
237.36668	396.408
237.38184	275.89
237.39699	288.16
237.41212	249.239
237.42728	169.085
237.44243	310.846
237.45758	340.303
237.47273	291.145
237.4879	270.92
237.50305	222.756
237.5182	179.436
237.53336	156.206
237.54852	175.322
237.56367	269.388
237.57883	297.354
237.59399	183.29
237.60915	211.529
237.62431	145.542
237.63947	151.057
237.65463	245.424
237.6698	267.996
237.68495	341.514
237.70012	272.569
237.71529	193.206
237.73045	379.043
237.74562	332.208
237.76079	397.707
237.77596	367.995
237.79112	29.0986
237.80629	282.469
237.82146	316.892
237.83662	383.505
237.85179	394.023
237.86697	732.935
237.88214	748.648
237.89731	738.74
237.91249	430.094
237.92766	313.994
237.94284	212.969
237.95801	499.208
237.97319	364.51
237.98837	297.247
238.00354	362.299
238.01872	285.066
238.03391	228.442
238.04909	333.178
238.06427	436.984
238.07944	381.237
238.09462	194.741
238.1098	333.947
238.12498	267.856
238.14018	209.329
238.15536	145.818
238.17055	-2.47146
238.18573	53.9998
238.20091	10.2899
238.21611	7.60138
238.23129	213.347
238.24649	277.299
238.26167	199.94
238.27687	64.3463
238.29205	144.139
238.30725	140.688
238.32243	76.3392
238.33763	103.506
238.35283	127.217
238.36803	118.344
238.38322	181.249
238.39841	272.085
238.4136	157.58
238.4288	251.29
238.444	226.284
238.4592	415.703
238.47441	353.529
238.48961	351.955
238.50481	265.575
238.52	331.415
238.5352	323.495
238.55042	226.042
238.56561	294.466
238.58083	250.45
238.59602	211.21
238.61124	284.28
238.62643	350.539
238.64165	471.709
238.65686	241.836
238.67206	169.264
238.68727	-1.12993
238.70248	200.334
238.7177	419.861
238.73291	329.854
238.74812	203.811
238.76334	405.06
238.77855	260.089
238.79376	241.574
238.80898	128.576
238.82419	146.622
238.8394	223.477
238.85463	62.2095
238.86984	114.822
238.88506	272.955
238.90028	380.956
238.9155	244.45
238.93073	206.274
238.94594	102.928
238.96117	-11.4711
238.97638	101.003
238.99161	71.0262
239.00684	24.4711
239.02206	21.1966
239.03729	47.9899
239.05251	119.671
239.06773	144.054
239.08296	78.3652
239.09819	287.342
239.11342	339.076
239.12865	94.3714
239.14389	64.8477
239.15912	74.8296
239.17435	149.905
239.18958	170.535
239.20482	101.526
239.22005	235.788
239.23529	450.306
239.25052	403.722
239.26576	249.369
239.28099	183.365
239.29623	231.344
239.31146	474.233
239.32671	435.788
239.34195	285.925
239.35719	327.809
239.37244	229.145
239.38768	205.76
239.40292	260.701
239.41817	423.1
239.43341	578.512
239.44865	556.384
239.4639	499.581
239.47914	476.088
239.49438	494.886
239.50963	718.813
239.52489	669.995
239.54013	363.291
239.55539	244.799
239.57063	137.72
239.58589	196.055
239.60114	363.986
239.61639	292.35
239.63164	493.537
239.6469	516.612
239.66216	349.459
239.67741	324.529
239.69266	289.282
239.70792	350.17
239.72318	212.324
239.73843	397.082
239.75369	567.021
239.76895	444.728
239.78421	359.449
239.79948	225.756
239.81474	527.202
239.83	511.748
239.84526	409.004
239.86053	520.889
239.87579	401.725
239.89107	446.218
239.90633	534.779
239.9216	373.122
239.93686	290.27
239.95213	418.098
239.96741	552.234
239.98267	572.37
239.99794	543.544
240.01321	493.254
240.02849	475.666
240.04376	440.062
240.05904	407.69
240.07431	284.017
240.08958	202.776
240.10486	146.486
240.12013	313.759
240.13541	270.71
240.15068	350.62
240.16597	314.704
240.18124	207.101
240.19652	364.507
240.21181	346.899
240.22708	261.432
240.24237	384.794
240.25764	359.342
240.27293	395.193
240.28822	330.984
240.3035	415.516
240.31879	425.457
240.33408	320.531
240.34937	301.542
240.36465	323.634
240.37994	372.39
240.39523	312.977
240.41052	202.306
240.42581	201.417
240.4411	268.968
240.45639	312.664
240.47168	328.123
240.48698	276.344
240.50227	285.043
240.51756	331.777
240.53287	263.956
240.54816	297.533
240.56346	387.139
240.57875	336.433
240.59406	301.06
240.60936	340.725
240.62465	182.842
240.63995	176.005
240.65526	85.3603
240.67056	136.617
240.68587	369.412
240.70117	293.786
240.71648	223.098
240.73178	195.33
240.74709	105.565
240.76239	146.795
240.77769	218.165
240.793	52.8648
240.8083	127.904
240.82362	216.215
240.83893	297.809
240.85425	-11.1613
240.86955	217.544
240.88487	56.8692
240.90018	139.599
240.9155	-34.8331
240.9308	276.655
240.94612	205.905
240.96144	322.659
240.97676	187.286
240.99207	-60.4087
241.00739	-35.6318
241.02271	-24.068
241.03802	171.085
241.05334	56.6053
241.06866	-22.6572
241.08398	108.911
241.09932	152.072
241.11464	189.232
241.12996	224.711
241.14528	157.045
241.16061	121.135
241.17593	147.55
241.19127	99.8605
241.20659	95.7459
241.22192	73.3448
241.23724	18.4093
241.25258	64.7335
241.26791	113.375
241.28323	51.4123
241.29857	169.839
241.3139	281.95
241.32924	149.966
241.34457	133.013
241.35991	218.579
241.37524	232.653
241.39058	127.25
241.40591	123.133
241.42125	258.638
241.43658	165.342
241.45193	139.135
241.46727	199.664
241.4826	191.135
241.49796	259.333
241.51329	220.529
241.52864	83.3778
241.54398	209.923
241.55933	253.573
241.57466	167.396
241.59001	252.402
241.60536	171.991
241.62071	67.8059
241.63606	155.787
241.6514	250.204
241.66675	395.981
241.6821	398.194
241.69745	213.396
241.7128	154.185
241.72816	197.497
241.74352	204.228
241.75887	140.817
241.77422	215.843
241.78957	263.612
241.80493	192.883
241.82028	320.97
241.83565	372.365
241.851	302.479
241.86636	238.448
241.88171	131.82
241.89708	101.681
241.91245	193.257
241.9278	307.262
241.94316	204.739
241.95853	157.758
241.97389	175.149
241.98926	203.771
242.00462	476.892
242.01999	525.55
242.03535	421.687
242.05072	481.329
242.06609	627.559
242.08145	628.237
242.09683	605.655
242.1122	542.126
242.12756	478.097
242.14294	535.91
242.15831	572.995
242.17369	492.307
242.18906	487.298
242.20444	448.512
242.21982	278.791
242.23518	174.462
242.25056	290.076
242.26595	285.728
242.28133	438.891
242.29671	438.407
242.31207	372.381
242.32745	507.966
242.34283	487.321
242.35823	317.498
242.37361	288.665
242.38899	361.056
242.40437	387.293
242.41975	430.592
242.43515	534.64
242.45053	592.081
242.46591	577.857
242.48131	644.109
242.49669	861.766
242.51208	715.285
242.52748	698.849
242.54286	984.908
242.55826	1066.13
242.57365	782.54
242.58905	990.057
242.60443	1335.93
242.61983	1668.44
242.63522	1572.31
242.65062	1978.38
242.66602	2665.74
242.68141	2631.42
242.69681	3380.05
242.71222	3410.86
242.72762	2883.37
242.74301	2442.74
242.75841	1989.37
242.77382	1393.93
242.78922	915.343
242.80463	1520.35
242.82002	1292.4
242.83543	1382.79
242.85083	1107.95
242.86624	914.995
242.88165	543.912
242.89706	467.347
242.91246	773.855
242.92787	663.703
242.94328	776.17
242.95869	954.031
242.97411	533.36
242.98952	518.844
243.00493	533.583
243.02034	362.086
243.03577	324.3
243.05118	274.397
243.06659	429.32
243.08202	328.461
243.09743	240.414
243.11284	302.034
243.12827	450.671
243.14368	590.328
243.1591	497.209
243.17453	368.829
243.18994	767.129
243.20537	1078.52
243.22079	1034.39
243.23622	903.888
243.25163	717.099
243.26706	458.238
243.28249	504.478
243.29791	660.003
243.31334	497.104
243.32878	566.673
243.34421	494.051
243.35963	468.111
243.37506	536.803
243.39049	417.301
243.40593	369.508
243.42136	277.444
243.4368	319.998
243.45222	595.193
243.46767	662.41
243.48309	600.009
243.49854	608.952
243.51398	587.188
243.5294	462.493
243.54485	439.033
243.56029	519.591
243.57573	459.696
243.59117	380.557
243.60661	243.314
243.62206	245.038
243.6375	325.798
243.65294	223.559
243.66838	227.012
243.68384	186.791
243.69928	274.479
243.71472	246.971
243.73018	213.968
243.74562	67.7138
243.76106	267.394
243.77652	229.84
243.79198	231.258
243.80742	183.662
243.82288	223.495
243.83833	271.148
243.85378	372.403
243.86923	593.376
243.88469	581.339
243.90015	578.323
243.9156	354.295
243.93106	110.528
243.94652	330.513
243.96198	201.212
243.97743	495.974
243.99289	334.171
244.00836	186.02
244.02382	176.383
244.03928	248.049
244.05475	173.757
244.07021	246.504
244.08568	157.826
244.10114	91.2842
244.11661	71.2589
244.13206	173.897
244.14754	228.364
244.16301	361.351
244.17848	205.261
244.19394	143.868
244.20941	399.858
244.22488	138.026
244.24036	109.413
244.25583	170.257
244.2713	185.85
244.28677	165.968
244.30226	233.041
244.31773	248.856
244.33321	435.191
244.34868	349.828
244.36417	75.5512
244.37964	168.434
244.39513	215.005
244.4106	267.592
244.42609	348.965
244.44156	433.034
244.45705	314.691
244.47253	473.054
244.48801	230.626
244.50349	342.93
244.51898	418.597
244.53447	187.15
244.54996	223.505
244.56544	308.121
244.58093	327.605
244.59642	355.506
244.61191	193.934
244.62741	238.829
244.6429	368.777
244.65839	252.066
244.67387	303.806
244.68938	325.041
244.70486	254.53
244.72037	88.4928
244.73586	178.49
244.75136	246.316
244.76686	241.505
244.78235	402.565
244.79785	417.832
244.81335	384.716
244.82886	422.765
244.84436	276.928
244.85985	498.061
244.87535	477.31
244.89085	284.946
244.90637	293.222
244.92188	179.769
244.93738	287.776
244.95288	262.491
244.96838	197.821
244.9839	333.755
244.9994	466.3
245.01492	280.233
245.03043	469.285
245.04594	385.445
245.06145	175.164
245.07697	53.0694
245.09247	239.58
245.10799	354.983
245.1235	520.815
245.13902	465.55
245.15454	515.085
245.17006	652.003
245.18556	407.139
245.2011	393.222
245.21661	233.744
245.23213	219.688
245.24765	419.523
245.26317	589.438
245.27869	538.433
245.29422	499.683
245.30974	551.979
245.32526	537.133
245.34079	541.041
245.35631	455.779
245.37184	355.124
245.38737	370.055
245.40289	411.444
245.41843	520.769
245.43396	524.096
245.44948	465.652
245.46501	441.603
245.48055	495.308
245.49608	336.75
245.51161	488.445
245.52715	336.686
245.54268	405.224
245.55823	327.581
245.57376	295.892
245.58929	304.778
245.60483	115.795
245.62038	122.575
245.63591	396.011
245.65144	423.612
245.66699	310.282
245.68254	213.479
245.69807	407.003
245.71362	519.348
245.72916	696.465
245.74471	621.263
245.76025	443.253
245.7758	365.047
245.79135	570.51
245.8069	267.154
245.82245	584.822
245.838	839.225
245.85355	543.691
245.86909	473.506
245.88464	357.205
245.90019	157.039
245.91576	291.502
245.9313	318.3
245.94685	354.81
245.96242	379.036
245.97797	304.064
245.99353	612.059
246.00908	529.108
246.02464	428.194
246.04021	379.092
246.05576	236.687
246.07132	153.876
246.08688	230.611
246.10245	74.3494
246.11801	108.548
246.13358	288.677
246.14914	401.18
246.1647	330.362
246.18027	298.084
246.19583	403.65
246.21141	457.681
246.22697	423.697
246.24254	351.176
246.25812	273.748
246.27368	278.967
246.28925	243.033
246.30482	247.914
246.3204	332.053
246.33597	435.943
246.35155	481.737
246.36713	266.171
246.38269	248.29
246.39827	454.138
246.41385	347.41
246.42943	180.552
246.44501	289.645
246.46059	238.077
246.47617	283.27
246.49174	352.301
246.50732	312.324
246.52292	242.731
246.5385	322.579
246.55408	349.075
246.56967	274.428
246.58525	254.699
246.60083	367.646
246.61642	471.01
246.63202	657.512
246.6476	480.691
246.66319	446.103
246.67879	440.495
246.69437	175.896
246.70996	266.713
246.72556	423.886
246.74115	311.835
246.75674	270.816
246.77234	343.656
246.78793	526.899
246.80353	590.279
246.81912	576.848
246.83473	592.329
246.85033	369.166
246.86592	286.389
246.88153	301.332
246.89713	321.587
246.91272	197.394
246.92833	98.2234
246.94394	376.024
246.95953	208.829
246.97514	322.61
246.99075	388.559
247.00635	417.25
247.02196	255.19
247.03757	482.059
247.05318	249.41
247.06879	218.47
247.0844	229.892
247.10001	206.947
247.11562	203.439
247.13123	223.053
247.14684	132.127
247.16246	187.25
247.17807	240.855
247.19368	389.849
247.2093	666.907
247.22491	872.833
247.24054	660.389
247.25615	404.217
247.27177	231.196
247.2874	207.845
247.30301	321.627
247.31863	246.659
247.33426	224.319
247.34988	232.732
247.36551	364.227
247.38113	424.755
247.39676	257.845
247.41238	115.444
247.42801	63.2318
247.44363	170.304
247.45926	146.627
247.4749	304.7
247.49052	522.427
247.50615	556.884
247.52179	617.14
247.53741	732.859
247.55305	875.998
247.56868	563.616
247.58432	472.268
247.59996	467.823
247.61559	658.647
247.63123	675.905
247.64687	439.977
247.66251	367.379
247.67815	389.415
247.69379	451.74
247.70943	419.26
247.72507	455.971
247.74071	485.454
247.75635	479.29
247.77199	440.231
247.78764	577.877
247.80328	433.25
247.81892	687.464
247.83458	596.887
247.85022	471.812
247.86588	519.412
247.88153	413.745
247.89717	585.916
247.91283	426.621
247.92848	401.268
247.94412	377.805
247.95978	332.296
247.97543	355.626
247.99109	360.259
248.00674	235.449
248.0224	210.055
248.03806	252.482
248.05371	582.66
248.06937	831.457
248.08504	630.455
248.10069	391.021
248.11635	540.339
248.13202	339.803
248.14767	329.434
248.16335	392.039
248.179	426.1
248.19467	554.326
248.21033	717.286
248.226	480.885
248.24167	408.987
248.25734	537.388
248.27299	403.894
248.28867	307.106
248.30434	270.649
248.32001	385.534
248.33568	475.987
248.35135	648.084
248.36703	354.011
248.38271	236.718
248.39838	326.593
248.41405	396.089
248.42973	319.713
248.4454	387.032
248.46107	457.053
248.47676	388.15
248.49245	285.809
248.50812	335.881
248.5238	395.523
248.53949	602.279
248.55516	640.397
248.57085	494.731
248.58653	425.711
248.60222	305.671
248.6179	548.223
248.63359	457.12
248.64928	395.192
248.66496	256.146
248.68065	318.554
248.69633	470.129
248.71204	372.78
248.72772	201.236
248.74341	228.564
248.75911	330.35
248.7748	245.374
248.7905	258.852
248.80618	275.111
248.82188	287.606
248.83759	295.392
248.85327	327.281
248.86897	238.372
248.88467	221.816
248.90038	184.666
248.91608	229.515
248.93178	153.816
248.94748	157.799
248.96318	249.467
248.97888	228.973
248.99458	232.678
249.01028	281.542
249.02599	309.351
249.0417	339.958
249.0574	327.853
249.07312	290.926
249.08882	354.909
249.10454	399.948
249.12024	304.024
249.13596	315.546
249.15167	321.691
249.16737	251.714
249.18309	268.328
249.19881	375.401
249.21452	457.328
249.23024	332.986
249.24596	206.865
249.26167	352.995
249.27739	466.704
249.29311	451.843
249.30882	340.3
249.32454	348.046
249.34027	411.55
249.35599	401.666
249.3717	466.928
249.38744	597.167
249.40315	627.881
249.41888	736.191
249.43462	566.461
249.45033	345.583
249.46606	206.798
249.4818	320.264
249.49751	432.112
249.51324	573.136
249.52898	609.991
249.54471	587.425
249.56044	761.232
249.57617	706.648
249.5919	458.928
249.60765	220.201
249.62338	171.56
249.63911	375.049
249.65485	419.602
249.67059	327.966
249.68633	306.551
249.70207	552.711
249.7178	451.16
249.73355	402.883
249.74928	211.43
249.76503	284.696
249.78078	397.776
249.79652	282.761
249.81226	411.971
249.828	348.31
249.84375	609.744
249.8595	683.832
249.87524	517.878
249.89099	413.952
249.90674	503.394
249.9225	449.189
249.93825	281.596
249.95399	227.891
249.96974	153.642
249.9855	82.0375
250.00125	187.309
250.01701	127.531
250.03276	248.374
250.04852	449.459
250.06429	401.982
250.08003	208.904
250.09579	178.13
250.11156	244.561
250.12732	306.979
250.14308	270.589
250.15884	203.39
250.17461	160.58
250.19037	166.034
250.20613	187.335
250.22189	165.825
250.23766	163.262
250.25342	108.249
250.2692	150.516
250.28496	251.278
250.30072	123.74
250.3165	127.096
250.33226	288.347
250.34804	128.125
250.36382	264.899
250.37958	190.776
250.39536	208.18
250.41113	208.268
250.42691	248.804
250.44269	286.458
250.45847	291.202
250.47423	228.303
250.49002	208.317
250.5058	398.556
250.52158	533.783
250.53735	464.67
250.55313	541.815
250.56891	485.026
250.5847	241.883
250.60048	377.889
250.61627	268.032
250.63205	174.434
250.64784	121.958
250.66362	232.35
250.67941	229.996
250.69521	267.01
250.71098	351.032
250.72678	387.984
250.74257	659.31
250.75836	614.909
250.77415	595.699
250.78995	769.277
250.80574	1004.11
250.82153	1154.99
250.83733	1137.85
250.85313	1460.7
250.86893	2661
250.88472	4470.52
250.90053	6145.5
250.91632	5836.71
250.93213	5042.25
250.94792	4644
250.96373	3760.91
250.97952	2589.14
250.99533	1901.23
251.01114	1975.44
251.02693	1733.95
251.04274	1125.15
251.05855	706.403
251.07436	800.303
251.09016	1219.48
251.10597	1468.63
251.12178	966.844
251.13759	867.786
251.15341	834.372
251.16922	423.123
251.18503	522.165
251.20085	541.871
251.21666	746.859
251.23247	1002.15
251.24829	1270.57
251.26411	1283.67
251.27992	1140.32
251.29575	709.897
251.31157	520.082
251.32738	375.598
251.3432	407.115
251.35902	208.293
251.37485	211.641
251.39067	221.954
251.40649	160.387
251.42232	218.133
251.43814	355.181
251.45396	308.555
251.4698	269.143
251.48563	460.077
251.50145	354.925
251.51729	337.003
251.53311	383.919
251.54895	368.328
251.56477	435.299
251.58061	675.98
251.59645	695.522
251.61227	592.326
251.62811	442.629
251.64395	383.258
251.65979	426.84
251.67563	372.883
251.69147	429.455
251.70731	329.115
251.72314	291.935
251.73898	325.206
251.75482	312.427
251.77066	382.046
251.7865	317.802
251.80235	530.11
251.81819	419.116
251.83405	541.555
251.84988	429.281
251.86574	345.863
251.88158	526.525
251.89743	551.118
251.91328	510.473
251.92912	424.347
251.94498	629.236
251.96083	899.429
251.97668	754.542
251.99254	591.081
252.00839	369.816
252.02425	383.586
252.0401	484.809
252.05595	395.564
252.07182	513.109
252.08768	530.587
252.10353	489.529
252.11938	432.129
252.13525	244.667
252.15111	291.505
252.16698	465.666
252.18285	418.247
252.1987	665.57
252.21457	797.142
252.23044	701.987
252.24629	710.694
252.26216	554.165
252.27803	570.139
252.2939	586.763
252.30977	397.739
252.32564	478.562
252.34151	558.992
252.35738	445.077
252.37326	635.503
252.38913	725.608
252.405	770.161
252.42088	632.108
252.43675	579.805
252.45262	368.602
252.46851	533.59
252.48439	719.611
252.50026	510.382
252.51614	805.243
252.53203	791.371
252.5479	426.445
252.56378	293.341
252.57967	278.306
252.59555	510.019
252.61143	534.485
252.62732	518.661
252.6432	279.216
252.65909	442.262
252.67499	319.029
252.69087	332.216
252.70676	439.003
252.72266	419.072
252.73854	389.321
252.75443	519.601
252.77032	545.939
252.78622	537.664
252.80211	503.519
252.81801	452.214
252.83391	455.523
252.84979	432.233
252.86569	349.361
252.88159	423.155
252.89749	327.668
252.91339	448.681
252.92929	224.675
252.94519	366.075
252.96109	745.744
252.97701	557.357
252.9929	289.847
253.0088	170.473
253.02472	425.484
253.04062	421.061
253.05652	340.245
253.07243	289.623
253.08835	278.985
253.10425	421.626
253.12016	374.923
253.13608	275.414
253.15198	372.612
253.16789	362.929
253.18381	245.708
253.19972	440.424
253.21564	616.988
253.23155	514.24
253.24747	458.007
253.26338	434.957
253.27931	403.349
253.29523	352.384
253.31114	278.416
253.32706	328.554
253.34299	415.508
253.3589	507.341
253.37483	538.848
253.39075	419.919
253.40668	369.136
253.42261	121.428
253.43854	86.5158
253.45445	123.777
253.47038	227.997
253.48631	276.693
253.50224	186.376
253.51817	180.929
253.5341	150.566
253.55003	182.77
253.56596	263.329
253.58189	263.189
253.59784	269.539
253.61377	385.153
253.6297	432.411
253.64565	408.588
253.66158	516.692
253.67752	370.099
253.69345	304.641
253.7094	411.244
253.72534	410.267
253.74129	295.748
253.75722	376.14
253.77316	269.476
253.78911	166
253.80505	252.167
253.821	340.861
253.83694	375.809
253.85289	241.815
253.86884	191.409
253.8848	315.556
253.90074	369.45
253.91669	331.009
253.93263	202.09
253.94859	404.883
253.96454	460.004
253.9805	444.401
253.99646	613.812
254.01241	773.695
254.02837	508.96
254.04433	337.622
254.06027	408.016
254.07623	335.499
254.09219	422.517
254.10815	422.36
254.12411	618.061
254.14008	748.988
254.15604	526.169
254.172	418.604
254.18797	556.95
254.20393	687.149
254.21989	508.282
254.23587	289.701
254.25183	304.194
254.26781	372.233
254.28377	473.526
254.29974	624.792
254.3157	560.269
254.33168	736.928
254.34766	758.835
254.36363	935.986
254.37959	838.958
254.39557	562.873
254.41154	837.566
254.42752	967.81
254.4435	860.563
254.45949	949.704
254.47546	1064.67
254.49144	877.369
254.50742	546.024
254.52341	624.226
254.53938	444.934
254.55536	480.271
254.57135	561.163
254.58734	584.389
254.60332	558.292
254.61931	505.068
254.63528	410.306
254.65128	446.486
254.66727	311.571
254.68326	169.925
254.69925	422.572
254.71524	655.266
254.73123	622.915
254.74722	423.489
254.76321	328.844
254.77921	362.417
254.79521	536.79
254.8112	532.945
254.82719	567.905
254.8432	254.592
254.85919	353.403
254.8752	357.608
254.89119	430.209
254.9072	238.513
254.92319	435.788
254.93919	443.476
254.9552	396.555
254.97121	550.019
254.98721	571.306
255.00322	454.707
255.01923	487.983
255.03523	425.016
255.05124	467.218
255.06725	448.505
255.08325	406.695
255.09926	475.488
255.11528	394.475
255.13129	593.686
255.14729	659.925
255.16331	608.08
255.17932	630.401
255.19534	458.471
255.21136	490.624
255.22737	439.414
255.24339	504.427
255.25941	576.56
255.27544	682.72
255.29146	759.722
255.30748	927.471
255.3235	767.24
255.33952	925.954
255.35555	879.787
255.37157	823.703
255.38759	788.603
255.40361	866.844
255.41965	1189.98
255.43567	1069.32
255.45171	1106.21
255.46773	873.246
255.48376	759.782
255.49979	962.823
255.51582	865.831
255.53186	837.334
255.54788	744.528
255.56392	476.479
255.57996	503.524
255.59599	338.358
255.61203	268.465
255.62807	386.869
255.6441	398.857
255.66014	581.496
255.67618	510.602
255.69223	455.898
255.70827	484.873
255.7243	504.802
255.74036	459.166
255.75639	361.871
255.77245	385.15
255.78848	391.754
255.80453	384.792
255.82057	433.248
255.83662	421.948
255.85268	531.92
255.86873	575.938
255.88478	435.606
255.90083	519.619
255.91689	527.325
255.93294	456.288
255.94899	407.471
255.96504	431.562
255.98109	363.319
255.99715	781.886
256.01321	926.252
256.02927	640.095
256.04532	651.27
256.06137	776.152
256.07745	489.97
256.09351	441.655
256.10956	445.272
256.12564	316.204
256.14169	333.829
256.15775	577.434
256.17383	548.114
256.18988	579.969
256.20596	549.111
256.22202	512.596
256.2381	424.482
256.25415	402.172
256.27023	383.617
256.28632	399.984
256.30237	502.8
256.31845	569.04
256.33453	591.941
256.35059	655.594
256.36667	519.094
256.38275	273.594
256.39883	253.509
256.41492	230.282
256.43097	343.556
256.44705	527.151
256.46313	491.32
256.47922	336.286
256.4953	239.577
256.51138	279.456
256.52747	351.967
256.54355	485.146
256.55963	442.988
256.57571	452.749
256.59183	438.506
256.60791	433.685
256.62399	452.26
256.64008	426.451
256.65616	399.317
256.67227	489.153
256.68835	426.037
256.70444	558.019
256.72055	391.102
256.73663	385.183
256.75272	404.782
256.76883	581.225
256.78491	470.529
256.80103	347.246
256.81711	206.414
256.83322	533.413
256.8493	335.501
256.86542	394.646
256.88153	205.525
256.89761	241.376
256.91373	179.217
256.92984	414.226
256.94592	-63.7423
256.96204	193.33
256.97815	267.679
256.99426	222.581
257.01035	349.059
257.02646	307.516
257.04257	337.388
257.05869	512.272
257.0748	414.301
257.09091	446.622
257.10703	492.589
257.12314	110.588
257.13925	341.269
257.15536	441.523
257.17148	613.988
257.18759	532.685
257.20374	513.063
257.21985	397.552
257.23596	353.118
257.25208	387.443
257.26822	513.54
257.28433	209.423
257.30045	210.667
257.31656	370.194
257.3327	582.807
257.34882	601.228
257.36496	549.052
257.38107	566.929
257.39722	409.754
257.41333	279.329
257.42947	273.31
257.44559	131.596
257.46173	270.451
257.47784	531.112
257.49399	588.401
257.51013	709.028
257.52628	734.706
257.54239	623.603
257.55853	694.953
257.57468	654.978
257.59082	527.577
257.60693	451.81
257.62308	423.183
257.63922	438.793
257.65536	583.409
257.67151	611.178
257.68765	443.065
257.7038	333.474
257.71994	400.032
257.73608	406.128
257.75223	449.73
257.76837	509.243
257.78455	606.148
257.80069	757.338
257.81683	736.422
257.83298	780.576
257.84912	758.765
257.8653	821.654
257.88144	821.071
257.89758	694.638
257.91376	681.779
257.9299	569.604
257.94604	496.271
257.96222	548.011
257.97836	525.786
257.99454	510.739
258.01068	514.226
258.02686	755.97
258.04303	707.989
258.05917	456.349
258.07535	433.569
258.09149	495.467
258.10767	610.362
258.12384	456.935
258.14001	434.211
258.15616	472.847
258.17233	252.082
258.18851	195.95
258.20468	399.445
258.22086	431.8
258.23703	342.054
258.2532	302.355
258.26935	236.032
258.28552	292.168
258.30173	352.366
258.3179	483.525
258.33408	516.913
258.35025	510.827
258.36642	687.767
258.3826	803.298
258.39877	924.748
258.41495	887.734
258.43115	793.301
258.44733	701.907
258.4635	599.717
258.47971	650.765
258.49588	1053.02
258.51205	1364.52
258.52826	1242.09
258.54443	1175.31
258.56064	966.517
258.57681	694.459
258.59302	684.905
258.60919	698.593
258.6254	800.014
258.64157	962.332
258.65778	1000.55
258.67395	920.99
258.69016	870.917
258.70636	906.748
258.72256	951.523
258.73874	999.41
258.75494	917.459
258.77115	745.054
258.78735	661.488
258.80356	741.628
258.81976	753.063
258.83594	614.728
258.85214	526.768
258.86835	585.306
258.88455	680.851
258.90076	717.423
258.91699	732.028
258.9332	703.028
258.9494	629.155
258.96561	604.419
258.98181	645.919
258.99802	655.802
259.01422	739.55
259.03046	826.847
259.04666	664.465
259.06287	636.144
259.0791	682.427
259.09531	577.445
259.11151	581.03
259.12775	487.653
259.14395	321.291
259.16019	381.598
259.17639	478.133
259.19263	467.598
259.20883	304.318
259.22507	233.129
259.2413	322.675
259.25751	363.967
259.27374	437.763
259.28998	576.176
259.30618	727.16
259.32242	714.812
259.33865	520.475
259.35489	550.502
259.37109	510.418
259.38733	507.739
259.40356	478.329
259.4198	509.685
259.43604	445.783
259.45227	470.615
259.46851	366.169
259.48474	522.08
259.50098	667.93
259.51721	780.526
259.53345	808.701
259.54968	829.625
259.56595	871.141
259.58218	607.588
259.59842	696.83
259.61465	1059.69
259.63092	957.766
259.64716	689.984
259.66339	662.014
259.67966	751.043
259.69589	624.774
259.71213	653.898
259.72839	557.932
259.74463	387.058
259.76089	425.983
259.77713	672.751
259.7934	907.363
259.80963	636.074
259.8259	467.801
259.84216	410.418
259.8584	311.475
259.87466	319.604
259.89093	305.474
259.9072	231.132
