246.04021	444.556
246.05576	263.225
246.07132	204.579
246.08688	130.814
246.10245	87.9566
246.11801	220.38
246.13358	438.704
246.14914	516.86
246.1647	415.101
246.18027	444.205
246.19583	655.054
246.21141	622.199
246.22697	555.784
246.24254	438.431
246.25812	371.797
246.27368	326.706
246.28925	283.615
246.30482	158.785
246.3204	130.732
246.33597	282.547
246.35155	374.277
246.36713	378.746
246.38269	460.211
246.39827	688.687
246.41385	797.737
246.42943	676.775
246.44501	559.88
246.46059	521.412
246.47617	558.063
246.49174	582.754
246.50732	514.709
246.52292	566.747
246.5385	594.517
246.55408	575.684
246.56967	688.22
246.58525	408.601
246.60083	225.931
246.61642	303.787
246.63202	425.558
246.6476	384.029
246.66319	381.432
246.67879	382.988
246.69437	501.062
246.70996	558.713
246.72556	567.421
246.74115	472.484
246.75674	624.976
246.77234	925.494
246.78793	853.251
246.80353	545.331
246.81912	660.48
246.83473	492.844
246.85033	401.474
246.86592	332.919
246.88153	311.064
246.89713	271.174
246.91272	78.9193
246.92833	190.366
246.94394	462.481
246.95953	348.484
246.97514	351.424
246.99075	434.301
247.00635	377.495
247.02196	432.141
247.03757	385.725
247.05318	355.186
247.06879	326.167
247.0844	305.248
247.10001	282.308
247.11562	118.242
247.13123	139.433
247.14684	178.205
247.16246	52.6938
247.17807	-66.5979
247.19368	-44.9337
247.2093	58.0487
247.22491	127.549
247.24054	86.4649
247.25615	43.0328
247.27177	-45.6491
247.2874	142.948
247.30301	158.137
247.31863	118.392
247.33426	215.081
247.34988	132.344
247.36551	203.171
247.38113	263.908
247.39676	165.082
247.41238	95.8182
247.42801	229.331
247.44363	284.515
247.45926	250.249
247.4749	170.712
247.49052	316.626
247.50615	226.848
247.52179	115.902
247.53741	225.793
247.55305	218.229
247.56868	306.296
247.58432	182.96
247.59996	88.6231
247.61559	211.285
247.63123	210.951
247.64687	20.883
247.66251	207.288
247.67815	444.74
247.69379	289.488
247.70943	242.278
247.72507	225.678
247.74071	391.296
247.75635	540.725
247.77199	382.386
247.78764	394.37
247.80328	377.878
247.81892	294.481
247.83458	267.981
247.85022	421.962
247.86588	405.547
247.88153	462.362
247.89717	321.499
247.91283	307.169
247.92848	427.067
247.94412	365.232
247.95978	429.297
247.97543	252.802
247.99109	275.176
248.00674	331.53
248.0224	312.464
248.03806	373.992
248.05371	121.786
248.06937	313.328
248.08504	276.174
248.10069	237.772
248.11635	316.198
248.13202	450.452
248.14767	247.047
248.16335	389.83
248.179	212.146
248.19467	275.774
248.21033	211.415
248.226	109.342
248.24167	247.183
248.25734	177.197
248.27299	236.353
248.28867	346.319
248.30434	466.798
248.32001	547.684
248.33568	662.614
248.35135	506.717
248.36703	446.232
248.38271	502.364
248.39838	672.242
248.41405	890.957
248.42973	695.436
248.4454	579.87
248.46107	583.447
248.47676	537.245
248.49245	396.584
248.50812	379.066
248.5238	410.55
248.53949	364.374
248.55516	357.152
248.57085	227.977
248.58653	441.396
248.60222	337.609
248.6179	458.663
248.63359	326.894
248.64928	305.033
248.66496	575.474
248.68065	605.295
248.69633	560.834
248.71204	470
248.72772	356.202
248.74341	350.782
248.75911	427.647
248.7748	390.809
248.7905	326.899
248.80618	307.919
248.82188	376.352
248.83759	337.025
248.85327	436.966
248.86897	413.286
248.88467	381.726
248.90038	365.543
248.91608	301.837
248.93178	245.739
248.94748	242.719
248.96318	290.882
248.97888	299.46
248.99458	341.791
249.01028	331.64
249.02599	302.968
249.0417	359.782
249.0574	421.825
249.07312	533.386
249.08882	630.445
249.10454	648.976
249.12024	683.882
249.13596	666.435
249.15167	552.49
249.16737	417.975
249.18309	404.422
249.19881	359.005
249.21452	430.45
249.23024	503.885
249.24596	432.276
249.26167	311.311
249.27739	321.053
249.29311	330.625
249.30882	427.766
249.32454	476.542
249.34027	373.24
249.35599	655.004
249.3717	773.678
249.38744	452.382
249.40315	229.865
249.41888	201.974
249.43462	318.193
249.45033	340.979
249.46606	391.69
249.4818	333.226
249.49751	430.186
249.51324	459.913
249.52898	537.376
249.54471	614.007
249.56044	439.706
249.57617	309.578
249.5919	638.949
249.60765	480.294
249.62338	614.136
249.63911	411.212
249.65485	214.942
249.67059	277.221
249.68633	147.908
249.70207	40.8287
249.7178	115.239
249.73355	323.928
249.74928	429.906
249.76503	475.945
249.78078	378.791
249.79652	443.361
249.81226	329.529
249.828	436.894
249.84375	379.37
249.8595	301.367
249.87524	490.015
249.89099	341.431
249.90674	345.477
249.9225	325.336
249.93825	464.547
249.95399	460.448
249.96974	292.72
249.9855	353.567
250.00125	144.51
250.01701	225.345
250.03276	274.669
250.04852	311.797
250.06429	211.025
250.08003	454.3
250.09579	405.819
250.11156	453.103
250.12732	427.389
250.14308	285.006
250.15884	162.505
250.17461	183.816
250.19037	136.451
250.20613	240.397
250.22189	128.039
250.23766	246.468
250.25342	278.904
250.2692	179.376
250.28496	326.644
250.30072	104.083
250.3165	216.548
250.33226	46.5022
250.34804	138.656
250.36382	301.826
250.37958	421.556
250.39536	362.331
250.41113	375.441
250.42691	351.043
250.44269	384.884
250.45847	243.416
250.47423	365.299
250.49002	367.468
250.5058	247.262
250.52158	567.646
250.53735	477.473
250.55313	220.649
250.56891	281.999
250.5847	389.026
250.60048	465.636
250.61627	523.719
250.63205	597.022
250.64784	566.121
250.66362	348.789
250.67941	516.835
250.69521	558.515
250.71098	586.543
250.72678	508.293
250.74257	528.003
250.75836	375.093
250.77415	397.295
250.78995	425.666
250.80574	564.414
250.82153	788.681
250.83733	960.258
250.85313	1224.95
250.86893	1649.46
250.88472	2244.47
250.90053	3777.1
250.91632	5058.87
250.93213	4411.85
250.94792	3534.57
250.96373	3915.65
250.97952	2914.29
250.99533	1806.19
251.01114	1415.15
251.02693	809.089
251.04274	748.918
251.05855	579.616
251.07436	483.235
251.09016	607.45
251.10597	624.471
251.12178	763.587
251.13759	833.885
251.15341	700.846
251.16922	563.401
251.18503	442.424
251.20085	352.911
251.21666	440.97
251.23247	264.605
251.24829	234.532
251.26411	374.345
251.27992	309.705
251.29575	236.063
251.31157	358.28
251.32738	394.287
251.3432	265.769
251.35902	269.914
251.37485	422.452
251.39067	382.617
251.40649	497.153
251.42232	563.492
251.43814	700.38
251.45396	937.677
251.4698	732.976
251.48563	257.207
251.50145	239.897
251.51729	288.259
251.53311	282.268
251.54895	366.24
251.56477	451.266
251.58061	446.103
251.59645	418.263
251.61227	506.599
251.62811	397.002
251.64395	400.32
251.65979	484.592
251.67563	475.897
251.69147	368.421
251.70731	322.391
251.72314	443.309
251.73898	475.405
251.75482	512.267
251.77066	527.088
251.7865	481.777
251.80235	475.392
251.81819	311.678
251.83405	263.595
251.84988	316.597
251.86574	461.982
251.88158	467.277
251.89743	474.274
251.91328	438.408
251.92912	639.142
251.94498	271.417
251.96083	447.772
251.97668	294.761
251.99254	331.344
252.00839	426.717
252.02425	439.115
252.0401	491.528
252.05595	327.17
252.07182	293.591
252.08768	247.54
252.10353	372.628
252.11938	481.043
252.13525	429.029
252.15111	428.932
252.16698	335.439
252.18285	738.231
252.1987	961.816
252.21457	835.264
252.23044	669.654
252.24629	749.768
252.26216	542.614
252.27803	503.54
252.2939	449.589
252.30977	301.983
252.32564	246.375
252.34151	356.108
252.35738	228.624
252.37326	208.133
252.38913	359.719
252.405	400.944
252.42088	372.153
252.43675	546.718
252.45262	555.048
252.46851	399.123
252.48439	267.904
252.50026	428.143
252.51614	407.205
252.53203	432.851
252.5479	403.053
252.56378	445.172
252.57967	635.13
252.59555	624.296
252.61143	689.135
252.62732	425.665
252.6432	243.026
252.65909	289.787
252.67499	328.225
252.69087	734.418
252.70676	605.648
252.72266	407.292
252.73854	289.726
252.75443	168.126
252.77032	521.669
252.78622	497.035
252.80211	465.931
252.81801	561.492
252.83391	495.899
252.84979	394.031
252.86569	712.409
252.88159	392.58
252.89749	333.914
252.91339	509.819
252.92929	334.963
252.94519	275.449
252.96109	129.105
252.97701	301.354
252.9929	304.839
253.0088	535.844
253.02472	416.049
253.04062	154.842
253.05652	121.727
253.07243	207.653
253.08835	349.169
253.10425	352.083
253.12016	532.842
253.13608	306.621
253.15198	358.194
253.16789	377.579
253.18381	227.555
253.19972	172.365
253.21564	171.67
253.23155	225
253.24747	323.551
253.26338	333.743
253.27931	304.985
253.29523	237.94
253.31114	205.879
253.32706	285.321
253.34299	293.02
253.3589	304.359
253.37483	390.143
253.39075	430.811
253.40668	391.786
253.42261	68.713
253.43854	112.17
253.45445	175.925
253.47038	219.876
253.48631	289.076
253.50224	132.227
253.51817	92.6463
253.5341	337.681
253.55003	397.189
253.56596	165.88
253.58189	84.6114
253.59784	133.417
253.61377	201.497
253.6297	274.065
253.64565	215.899
253.66158	218.381
253.67752	272.542
253.69345	241.28
253.7094	349.195
253.72534	312.646
253.74129	207.234
253.75722	256.563
253.77316	180.052
253.78911	189.653
253.80505	295.139
253.821	326.343
253.83694	237.464
253.85289	291.741
253.86884	253.844
253.8848	282.982
253.90074	354.48
253.91669	454.051
253.93263	652.139
253.94859	453.893
253.96454	324.53
253.9805	366.665
253.99646	565.968
254.01241	571.983
254.02837	347.646
254.04433	142.761
254.06027	368.696
254.07623	315.452
254.09219	458.696
254.10815	613.149
254.12411	575.021
254.14008	486.4
254.15604	569.08
254.172	549.42
254.18797	508.042
254.20393	435.289
254.21989	484.945
254.23587	443.58
254.25183	573.164
254.26781	638.315
254.28377	668.897
254.29974	584.211
254.3157	746.475
254.33168	772.909
254.34766	951.781
254.36363	657.936
254.37959	492.037
254.39557	370.294
254.41154	491.607
254.42752	389.756
254.4435	457.797
254.45949	514.354
254.47546	871.473
254.49144	864.146
254.50742	714.61
254.52341	654.908
254.53938	663.416
254.55536	643.859
254.57135	532.875
254.58734	731.324
254.60332	882.642
254.61931	529.052
254.63528	684.611
254.65128	401.676
254.66727	455.477
254.68326	613.031
254.69925	779.94
254.71524	878.473
254.73123	455.62
254.74722	617.512
254.76321	545.029
254.77921	630.545
254.79521	657.083
254.8112	454.319
254.82719	530.631
254.8432	459.305
254.85919	354.371
254.8752	522.988
254.89119	416.108
254.9072	441.886
254.92319	396.918
254.93919	331.354
254.9552	408.529
254.97121	288.936
254.98721	496.735
255.00322	401.742
255.01923	240.09
255.03523	460.232
255.05124	447.828
255.06725	397.914
255.08325	317.127
255.09926	434.174
255.11528	508.128
255.13129	474.404
255.14729	482.092
255.16331	391.431
255.17932	300.132
255.19534	389.884
255.21136	232.997
255.22737	255.14
255.24339	598.565
255.25941	657.643
255.27544	816.686
255.29146	823.97
255.30748	424.163
255.3235	620.219
255.33952	496.935
255.35555	586.118
255.37157	713.986
255.38759	530.872
255.40361	549.597
255.41965	538.209
255.43567	476.873
255.45171	388.077
255.46773	546.326
255.48376	609.325
255.49979	509.804
255.51582	601.085
255.53186	790.936
255.54788	916.118
255.56392	503.716
255.57996	504.304
255.59599	484.881
255.61203	637.842
255.62807	790.52
255.6441	649.716
255.66014	604.369
255.67618	609.937
255.69223	794.989
255.70827	705.147
255.7243	465.371
255.74036	666.921
255.75639	957.778
255.77245	733.055
255.78848	559.761
255.80453	555.3
255.82057	566.903
255.83662	739.365
255.85268	609.121
255.86873	655.617
255.88478	657.851
255.90083	663.555
255.91689	722.027
255.93294	463.744
255.94899	342.683
255.96504	616.613
255.98109	585.775
255.99715	352.305
256.01321	274.66
256.02927	442.931
256.04532	336.028
256.06137	291.253
256.07745	316.08
256.09351	301.001
256.10956	300.937
256.12564	363.677
256.14169	277.6
256.15775	488.359
256.17383	620.399
256.18988	575.432
256.20596	524.936
256.22202	310.712
256.2381	94.0295
256.25415	213.464
256.27023	278.065
256.28632	260.305
256.30237	359.197
256.31845	371.048
256.33453	303.107
256.35059	278.641
256.36667	380.157
256.38275	362.467
256.39883	163.793
256.41492	84.4852
256.43097	259.703
256.44705	470.677
256.46313	531.921
256.47922	379.795
256.4953	247.212
256.51138	249.262
256.52747	212.794
256.54355	155.751
256.55963	238.969
256.57571	221.829
256.59183	313.106
256.60791	378.006
256.62399	364.58
256.64008	476.857
256.65616	426.203
256.67227	267.842
256.68835	207.774
256.70444	247.719
256.72055	231.491
256.73663	353.711
256.75272	361.562
256.76883	375.893
256.78491	333.206
256.80103	564.845
256.81711	518.579
256.83322	433.782
256.8493	174.276
256.86542	75.8857
256.88153	258.584
256.89761	180.348
256.91373	232.254
256.92984	253.068
256.94592	315.632
256.96204	519.167
256.97815	441.299
256.99426	485.515
257.01035	305.776
257.02646	441.917
257.04257	263.423
257.05869	427.982
257.0748	267.975
257.09091	267.315
257.10703	190.501
257.12314	239.6
257.13925	458.178
257.15536	446.392
257.17148	560.669
257.18759	685.914
257.20374	544.905
257.21985	352.072
257.23596	31.8996
257.25208	346.466
257.26822	306.919
257.28433	223.584
257.30045	180.176
257.31656	356.18
257.3327	454.167
257.34882	511.713
257.36496	637.504
257.38107	476.245
257.39722	353.667
257.41333	440.003
257.42947	563.407
257.44559	709.115
257.46173	736.657
257.47784	491.457
257.49399	272.474
257.51013	203.862
257.52628	329.948
257.54239	494.825
257.55853	529.146
257.57468	528.806
257.59082	531.32
257.60693	495.79
257.62308	400.501
257.63922	393.608
257.65536	421.488
257.67151	290.064
257.68765	354.329
257.7038	401.701
257.71994	417.516
257.73608	205.741
257.75223	173.602
257.76837	311.455
257.78455	319.512
257.80069	441.253
257.81683	563.166
257.83298	465.06
257.84912	468.697
257.8653	427.187
257.88144	403.515
257.89758	543.478
257.91376	468.663
257.9299	391.818
257.94604	475.841
257.96222	427.949
257.97836	219.781
257.99454	270.395
258.01068	468.279
258.02686	650.567
258.04303	654.739
258.05917	606.284
258.07535	602.122
258.09149	459.112
258.10767	336.864
258.12384	339.76
258.14001	447.768
258.15616	481.609
258.17233	468.157
258.18851	353.348
258.20468	199.123
258.22086	305.504
258.23703	310.323
258.2532	182.563
258.26935	206.193
258.28552	263.786
258.30173	224.669
258.3179	218.266
258.33408	316.113
258.35025	226.893
258.36642	345.15
258.3826	513.787
258.39877	664.288
258.41495	676.554
258.43115	460.815
258.44733	388.617
258.4635	372.788
258.47971	391.387
258.49588	466.268
258.51205	479.826
258.52826	478.178
258.54443	674.857
258.56064	893.543
258.57681	869.421
258.59302	932.615
258.60919	1008.89
258.6254	668.801
258.64157	624.979
258.65778	788.05
258.67395	781.35
258.69016	805.63
258.70636	867.579
258.72256	733.543
258.73874	600.834
258.75494	622.264
258.77115	615.648
258.78735	623.782
258.80356	653.573
258.81976	602.141
258.83594	495.327
258.85214	466.809
258.86835	458.604
258.88455	456.025
258.90076	499.239
258.91699	405.907
258.9332	346.803
258.9494	384.381
258.96561	504.735
258.98181	664.913
258.99802	690.66
259.01422	652.132
259.03046	667.487
259.04666	758.219
259.06287	745.842
259.0791	917.639
259.09531	1091.24
259.11151	765.202
259.12775	591.617
259.14395	625.154
259.16019	661.529
259.17639	652.185
259.19263	737.108
259.20883	859.864
259.22507	788.153
259.2413	642.746
259.25751	543.044
259.27374	424.074
259.28998	369.288
259.30618	385.319
259.32242	472.153
259.33865	472.866
259.35489	474.425
259.37109	340.116
259.38733	323.495
259.40356	357.28
259.4198	436.227
259.43604	287.92
259.45227	285.647
259.46851	346.159
259.48474	383.681
259.50098	642.641
259.51721	448.403
259.53345	558.341
259.54968	554.959
259.56595	597.142
259.58218	485.538
259.59842	469.781
259.61465	409.208
259.63092	641.459
259.64716	921.65
259.66339	752.937
259.67966	463.015
259.69589	425.245
259.71213	378.671
259.72839	282.922
259.74463	294.834
259.76089	302.62
259.77713	430.72
259.7934	347.249
259.80963	220.424
259.8259	366.164
259.84216	368.866
259.8584	300.078
259.87466	304.232
259.89093	270.076
259.9072	298.103
259.92343	336.34
259.9397	292.224
259.95596	237.605
259.97223	237.591
259.98849	168.934
260.00476	270.797
260.02103	466.533
260.03726	547.829
260.05353	309.98
260.06982	225.276
260.08609	341.73
260.10236	313.547
260.11862	283.037
260.13489	387.587
260.15115	495.028
260.16742	374.163
260.18369	229.273
260.19998	249.3
260.21625	232.246
260.23251	306.808
260.24881	462.615
260.26508	523.991
260.28134	602.315
260.29764	562.318
260.3139	449.648
260.3302	450.757
260.34647	391.137
260.36276	407.376
260.37903	423.86
260.39532	420.922
260.41159	247.416
260.42789	287.922
260.44418	443.173
260.46045	406.048
260.47675	355.214
260.49304	601.797
260.50934	796.213
260.52563	615.313
260.5419	387.196
260.5582	341.646
260.57449	386.57
260.59079	389.083
260.60709	255.886
260.62338	241.158
260.63968	351.902
260.65598	311.754
260.67227	242.711
260.68857	518.713
260.70486	466.319
260.72116	457.753
260.73749	606.317
260.75378	388.662
260.77008	359.387
260.78638	281.529
260.8027	358.212
260.819	319.354
260.8353	405.017
260.85162	408.531
260.86792	496.427
260.88422	579.624
260.90054	606.934
260.91684	879.357
260.93317	606.74
260.94946	522.372
260.96579	805.16
260.98209	630.588
260.99841	635.379
261.01474	606.716
261.03104	453.269
261.04736	331.236
261.06369	490.761
261.08002	465.695
261.09631	644.766
261.11264	543.961
261.12897	949.962
261.14529	783.799
261.16162	626.054
261.17795	609.772
261.19427	556.432
261.2106	799.298
261.22693	711.483
261.24326	708.367
261.25958	608.3
261.27591	701.062
261.29224	639.679
261.30856	490.693
261.32489	443.379
261.34122	509.341
261.35757	560.328
261.3739	856.675
261.39023	931.895
261.40659	596.079
261.42291	429.413
261.43924	545.61
261.4556	601.54
261.47192	632.61
261.48828	799.387
261.50461	815.235
261.52097	686.696
261.53729	803.09
261.55365	623.331
261.56998	500.661
261.58633	444.468
261.60269	348.791
261.61902	201.831
261.63538	303.965
261.65173	465.49
261.66806	421.873
261.68442	595.55
261.70078	986.772
261.71713	737.098
261.73349	751.203
261.74985	676.792
261.7662	550.355
261.78256	461.726
261.79892	377.417
261.81528	469.378
261.83163	397.678
261.84799	551.433
261.86435	501.156
261.88071	326.828
261.89706	366.35
261.91342	404.431
261.92978	277.138
261.94617	312.994
261.96252	505.728
261.97888	337.148
261.99527	388.647
262.01163	373.731
262.02798	418.711
262.04437	687.371
262.06073	694.213
262.07712	604.283
262.09348	487.454
262.10986	533.462
262.12622	550.189
262.14261	697.043
262.15897	543.977
262.17535	431.965
262.19174	376.124
262.2081	416.847
262.22449	539.52
262.24088	590.432
262.25726	562.805
262.27365	597.514
262.29001	462.384
262.3064	582.136
262.32278	574.632
262.33917	580.004
262.35556	469.858
262.37195	466.688
262.38834	542.316
262.40472	484.068
262.42111	445.642
262.4375	424.916
262.45389	675.011
262.47028	905.237
262.48669	877.506
262.50308	615.184
262.51947	619.401
262.53586	601.757
262.55228	593.594
262.56866	609.877
262.58505	893.513
262.60147	1092.85
262.61786	811.43
262.63425	418.582
262.65067	462.61
262.66705	488.842
262.68347	563.027
262.69986	556.4
262.71628	656.413
262.7327	704.297
262.74908	653.444
262.7655	547.487
262.78192	575.828
262.79831	830.167
262.81473	818.896
262.83115	862.589
262.84756	773.962
262.86395	737.202
262.88037	486.991
262.89679	533.139
262.91321	566.313
262.92963	456.372
262.94604	694.973
262.96246	453.871
262.97888	359.33
262.9953	588.312
263.01172	766.684
263.02814	595.155
263.04456	454.613
263.061	559.88
263.07742	663.689
263.09384	647.958
263.11026	525.019
263.12671	536.128
263.14313	452.786
263.15955	617.59
263.17599	616.501
263.19241	533.922
263.20883	478.285
263.22528	438.373
263.2417	398.405
263.25815	445.203
263.27457	406.835
263.29102	421.839
263.30743	299.553
263.32388	470.466
263.34033	419.64
263.35675	253.157
263.3732	304.725
263.38965	256.571
263.4061	370.075
263.42252	221.486
263.43896	327.129
263.45541	310.176
263.47186	579.851
263.48831	463.07
263.50476	449.33
263.52121	778.828
263.53766	547.359
263.55411	482.657
263.57056	519.562
263.58701	432.004
263.60345	131.894
263.6199	101.656
263.63635	306.905
263.65283	333.766
263.66928	382.846
263.68573	362.768
263.70218	413.095
263.71866	413.523
263.73511	386.602
263.75156	449.801
263.76804	268.026
263.78448	327.967
263.80096	371.741
263.81741	271.729
263.83389	183.136
263.85034	301.91
263.86682	430.696
263.88327	413.68
263.89975	371.539
263.91623	417.799
263.93268	512.491
263.94916	439.006
263.96564	442.776
263.98209	551.762
263.99857	527.257
264.01505	422.857
264.03152	391.77
264.048	409.469
264.06448	381.909
264.08096	433.793
264.09744	452.654
264.11392	409.95
264.1304	453.556
264.14688	472.24
264.16336	567.166
264.17984	600.101
264.19632	459.59
264.2128	410.32
264.22928	477.026
264.24579	530.52
264.26227	519.236
264.27875	400.997
264.29523	392.014
264.31174	522.119
264.32822	614.624
264.3447	817.636
264.36121	832.487
264.37769	701.919
264.3942	602.292
264.41068	539.522
264.42719	457.988
264.44366	628.454
264.46017	600.18
264.47668	614.905
264.49316	604.214
264.50967	536.321
264.52618	485.545
264.54266	582.668
264.55917	635.297
264.57568	518.185
264.59219	753.221
264.6087	667.562
264.62521	604.27
264.64169	747.138
264.6582	609.928
264.67471	614.854
264.69122	581.155
264.70773	669.571
264.72424	662.272
264.74075	658.263
264.75729	738.324
264.7738	573.668
264.79031	544.032
264.80682	634.818
264.82333	602.637
264.83987	584.314
264.85638	655.689
264.87289	361.078
264.88943	604.782
264.90594	648.075
264.92245	897.953
264.939	934.556
264.95551	709.943
264.97205	855
264.98856	963.382
265.0051	915.437
265.02161	763.265
265.03815	883.613
265.05469	718.429
265.0712	979.976
265.08774	912.843
265.10428	651.706
265.12079	654.12
265.13733	843.8
265.15387	792.347
265.17041	897.994
265.18695	961.668
265.20346	1006.32
265.22	727.7
265.23654	776.165
265.25308	841.472
265.26962	738.78
265.28616	910.756
265.3027	903.192
265.31927	741.43
265.33582	755.813
265.35236	667.558
265.3689	432.574
265.38544	491.393
265.40198	681.044
265.41855	642.592
265.43509	604.207
265.45163	557.097
265.4682	847.739
265.48474	702.516
265.50128	940.761
265.51785	950.789
265.53439	1206.14
265.55096	1099.38
265.5675	966.004
265.58408	818.309
265.60065	672.004
265.61719	599.828
265.63376	649.922
265.6503	633.489
265.66687	514.785
265.68344	598.462
265.70001	518.587
265.71655	531.04
265.73312	658.867
265.74969	652.526
265.76627	542.319
265.78284	584.544
265.79941	920.299
265.81598	1005.04
265.83255	953.367
265.84912	636.524
265.86569	597.121
265.88226	683.785
265.89883	1008.69
265.91541	809.172
265.93198	903.942
265.94855	1057.84
265.96515	938.681
265.98172	1296.33
265.99829	1243.19
266.01486	782.703
266.03146	659.74
266.04803	612.594
266.06464	566.985
266.08121	491.34
266.09778	545.655
266.11438	732.282
266.13095	444.124
266.14755	519.992
266.16415	499.772
266.18073	476.795
266.19733	504.451
266.2139	565.653
266.2305	482.856
266.2471	360.507
266.2637	565.665
266.28027	570.301
266.29688	633.639
266.31348	579.936
266.33008	867.391
266.34668	658.602
266.36328	771.331
266.37988	706.698
266.39648	994.888
266.41309	953.623
266.42969	519.165
266.44629	763.884
266.46289	641.076
266.47949	647.6
266.49609	633.813
266.5127	596.469
266.5293	571.113
266.54593	649.96
266.56253	451.594
266.57913	430.268
266.59576	357.439
266.61237	78.6896
266.62897	418.401
266.6456	469.598
266.6622	417.775
266.67883	572.036
266.69543	405.453
266.71207	521.908
266.72867	554.5
266.7453	473.861
266.7619	423.809
266.77853	388.007
266.79517	616.14
266.81177	583.414
266.8284	538.261
266.84503	417.04
266.86166	464.228
266.8783	430.821
266.8949	370.24
266.91153	348.491
266.92816	398.458
266.94479	465.476
266.96143	572.31
266.97806	412.704
266.99469	234.562
267.01132	304.836
267.02795	379.248
267.04459	117.921
267.06122	244.179
267.07788	270.103
267.09451	203.794
267.11115	453.514
267.12778	339.848
267.14444	207.063
267.16107	480.983
267.1777	335.571
267.19437	364.516
267.211	651.033
267.22763	522.28
267.24429	544.122
267.26093	635.645
267.27759	424.001
267.29425	482.696
267.31088	613.092
267.32755	760.76
267.34418	705.558
267.36084	771.068
267.3775	472.54
267.39413	379.746
267.4108	342.022
267.42746	294.95
267.44412	428.709
267.46078	333.255
267.47745	251.186
267.49408	341.931
267.51074	506.054
267.5274	510.37
267.54407	510.567
267.56073	484.587
267.57739	475.73
267.59406	503.372
267.61075	497.097
267.62741	527.298
267.64407	604.656
267.66074	605.768
267.6774	614.271
267.69409	623.508
267.71075	514.329
267.72742	522.521
267.74408	647.588
267.76077	578.807
267.77744	613.216
267.79413	792.008
267.81079	673.099
267.82748	504.02
267.84415	527.674
267.86084	667.482
267.8775	718.813
267.8942	588.9
267.91089	585.766
267.92755	593.294
267.94424	590.251
267.96094	612.561
267.9776	688.274
267.99429	838.754
268.01099	791.029
268.02768	684.398
268.04437	672.621
268.06107	647.564
268.07776	749.303
268.09442	717.904
268.11111	539.015
268.12781	577.328
268.14453	684.019
268.16122	683.973
268.17792	983.803
268.19461	754.475
268.2113	805.247
268.228	945.61
268.24469	1037.31
268.26141	975.903
268.27811	845.188
268.2948	755.877
268.31152	793.542
268.32822	697.143
268.34491	820.097
268.36163	784.031
268.37833	772.614
268.39505	726.299
268.41174	864.99
268.42847	727.474
268.44516	876.741
268.46188	747.52
268.47861	947.785
268.4953	827.729
268.51202	950.027
268.52875	784.333
268.54547	736.307
268.56216	916.11
268.57889	902.687
268.59561	814.42
268.61234	820.395
268.62906	731.123
268.64578	707.21
268.66251	453.718
268.67923	733.32
268.69595	607.599
268.71268	402.839
268.7294	587.101
268.74612	885.752
268.76285	1052.81
268.77957	1148.4
268.7963	1157.5
268.81305	856.655
268.82977	929.55
268.8465	1222.6
268.86325	1247.97
268.87997	1112.25
268.8967	1029.06
268.91345	1062.22
268.93018	812.102
268.94693	710.361
268.96365	785.674
268.98041	1155.03
268.99713	1115.05
269.01389	983.547
269.03061	819.859
269.04736	849.17
269.06412	837.563
269.08084	819.906
269.0976	946.991
269.11435	929.242
269.1311	1030.63
269.14783	878.739
269.16458	1281.99
269.18134	1215.54
269.19809	1245.4
269.21484	1094.28
269.2316	1333.65
269.24835	1233.38
269.26511	1206.76
269.28186	930.392
269.29861	784.245
269.31537	637.067
269.33212	822.176
269.34891	861.174
269.36566	908.583
269.38242	1006.65
269.39917	847.203
269.41595	683.965
269.43271	623.388
269.44946	652.487
269.46625	531.749
269.483	620.763
269.49979	963.968
269.51654	717.058
269.53333	641.359
269.55008	692.524
269.56686	774.863
269.58362	966.667
269.6004	940.147
269.61719	1006.18
269.63394	864.474
269.65073	693.648
269.66751	652.081
269.68427	701.159
269.70105	674.869
269.71783	711.23
269.73462	711.982
269.7514	748.904
269.76819	687.783
269.78497	738.1
269.80176	812.223
269.81854	532.996
269.83533	379.531
269.85211	288.182
269.8689	515.314
269.88568	372.449
269.90247	513.964
269.91925	629.189
269.93607	761.427
269.95285	568.853
269.96964	651.607
269.98642	744.372
270.00323	661.414
270.02002	778.219
270.03683	510.205
270.05362	710.25
270.0704	719.511
270.08722	813.028
270.104	520.844
270.12082	852.515
270.13763	890.471
270.15442	1144.62
270.17123	1437.92
270.18805	919.033
270.20483	528.424
270.22165	719.8
270.23846	685.57
270.25525	478.949
270.27206	550.053
270.28888	467.571
270.30569	557.131
270.32251	565.544
270.33932	537.274
270.35614	543.888
270.37296	444.655
270.38977	402.624
270.40659	358.261
270.4234	425.991
270.44022	436.545
270.45703	415.774
270.47385	444.033
270.49069	550.102
270.50751	666.112
270.52432	342.938
270.54114	341.046
270.55798	457.674
270.5748	119.454
270.59161	500.713
270.60846	453.838
270.62527	345.602
270.64212	508.767
270.65894	93.3591
270.67578	547.532
270.6926	506.852
270.70944	439.353
270.72629	356.813
270.7431	266.473
270.75995	398.992
270.77679	340.26
270.79361	550.029
270.81046	676.731
270.8273	633.866
270.84415	603.302
270.86099	367.167
270.87784	476.422
270.89468	626.728
270.9115	604.766
270.92834	578.691
270.94519	595.235
270.96207	566.921
270.97891	548.84
270.99576	354.912
271.0126	296.551
271.02945	315.463
271.0463	468.971
271.06314	491.421
271.08002	489.746
271.09686	484.107
271.11371	539.902
