204.71295	160.123
204.72679	205.845
204.74063	-11.0249
204.75447	0.260133
204.76831	199.606
204.78215	388.753
204.79599	657.521
204.80983	719.081
204.82367	581.339
204.83751	359.585
204.85135	170.495
204.86519	267.807
204.87903	202.251
204.89287	42.4153
204.90671	179.328
204.92056	287.71
204.9344	156.865
204.94824	88.9599
204.9621	26.8251
204.97594	9.65083
204.98978	147.513
205.00363	80.4907
205.01747	70.0363
205.03133	123.91
205.04517	40.5859
205.05902	96.0985
205.07286	138.457
205.08672	184.686
205.10057	182.728
205.11441	225.988
205.12827	230.819
205.14212	144.718
205.15598	258.889
205.16982	10.3865
205.18367	226.935
205.19753	94.3712
205.21138	272.427
205.22523	342.106
205.23909	176.158
205.25294	164.429
205.2668	66.2898
205.28065	52.816
205.29451	123.399
205.30836	112.515
205.32222	105.237
205.33607	67.0172
205.34993	86.1579
205.3638	245.353
205.37766	223.597
205.39151	424.309
205.40538	180.534
205.41924	172.171
205.43309	153.698
205.44696	66.4674
205.46082	-4.70927
205.47469	96.9124
205.48854	195.246
205.50241	205.113
205.51627	104.651
205.53014	35.687
205.54399	216.593
205.55786	191.048
205.57173	143.698
205.58559	-21.3504
205.59946	-67.1494
205.61333	254.723
205.6272	247.684
205.64107	352.374
205.65492	303.979
205.66879	275.097
205.68266	114.404
205.69653	168.649
205.7104	169.749
205.72427	143.222
205.73814	208.037
205.75201	-19.9092
205.7659	103.45
205.77977	243.883
205.79364	139.86
205.80751	109.771
205.82138	-30.6736
205.83527	70.3618
205.84914	-135.324
205.86301	39.2769
205.87689	83.1734
205.89076	60.6727
205.90463	148.956
205.91852	62.3508
205.93239	64.1442
205.94627	55.1086
205.96014	64.2396
205.97403	236.475
205.98792	40.8864
206.00179	130.371
206.01567	49.6416
206.02956	119.166
206.04343	13.3079
206.05731	68.1552
206.0712	129.042
206.08508	155.036
206.09897	106.832
206.11284	208.553
206.12672	126.958
206.14061	24.5559
206.1545	255.224
206.16838	339.291
206.18227	186.657
206.19615	97.9093
206.21005	21.1789
206.22394	108.134
206.23782	51.8539
206.25171	128.799
206.26559	37.1312
206.2795	-17.2052
206.29338	53.4827
206.30727	-25.011
206.32117	25.5021
206.33505	-102.464
206.34894	75.7143
206.36284	397.08
206.37672	110.179
206.39063	203.081
206.40451	274.045
206.41841	326.295
206.43231	448.385
206.4462	343.665
206.4601	197.83
206.474	110.159
206.48788	40.2102
206.50179	4.21626
206.51569	244.217
206.52959	25.7003
206.54349	7.30191
206.55737	64.7942
206.57127	42.9083
206.58517	29.9066
206.59908	72.9099
206.61298	133.539
206.62688	234.189
206.64078	284.096
206.65468	311.237
206.66859	210.762
206.6825	309.058
206.6964	433.255
206.7103	264.239
206.7242	290.276
206.73811	47.7205
206.75201	424.094
206.76591	250.323
206.77983	324.048
206.79373	371.334
206.80765	136.695
206.82155	149.993
206.83546	189.807
206.84937	207.942
206.86328	233.453
206.87718	132.182
206.8911	40.237
206.90501	130.769
206.91891	128.111
206.93283	124.708
206.94675	91.7269
206.96066	248.054
206.97458	67.7483
206.98848	223.399
207.0024	234.243
207.01631	83.8371
207.03023	133.806
207.04414	249.162
207.05806	130.352
207.07198	330.125
207.08589	424.582
207.09981	397.274
207.11374	311.201
207.12766	280.551
207.14157	339.556
207.15549	519.566
207.1694	534.328
207.18333	252.469
207.19725	31.8947
207.21117	67.1173
207.2251	123.023
207.23901	131.853
207.25294	21.4036
207.26686	189.516
207.28079	80.8808
207.29471	85.7089
207.30864	103.776
207.32257	128.241
207.33649	287.263
207.35042	328.612
207.36435	263.705
207.37827	153.392
207.3922	290.835
207.40613	303.938
207.42006	201.539
207.43399	178.29
207.44791	154.599
207.46184	188.428
207.47577	404.625
207.4897	273.444
207.50363	211.605
207.51756	166.584
207.53151	169.23
207.54544	184.134
207.55937	239.207
207.5733	295.38
207.58723	293.99
207.60117	256.186
207.61511	266.317
207.62904	239.473
207.64297	120.731
207.65692	74.0724
207.67085	212.705
207.6848	-23.0783
207.69873	28.9772
207.71268	136.244
207.72661	83.1848
207.74055	84.0979
207.75449	35.5257
207.76843	7.01151
207.78238	-18.01
207.79631	29.9186
207.81026	223.079
207.8242	303.795
207.83815	110.116
207.85208	210.032
207.86603	440.113
207.87997	181.892
207.89392	192.379
207.90787	245.364
207.92181	157.629
207.93576	125.197
207.94971	140.584
207.96365	137.07
207.9776	150.82
207.99155	141.165
208.00551	116.283
208.01945	7.3288
208.0334	63.5598
208.04735	33.459
208.06131	80.7585
208.07526	159.158
208.0892	42.7163
208.10316	144.135
208.11711	97.0494
208.13107	97.8166
208.14502	222.216
208.15898	212.884
208.17293	286.818
208.18689	192.889
208.20084	245.031
208.2148	198.079
208.22876	50.5742
208.24271	39.9087
208.25667	118.004
208.27063	19.8914
208.28459	223.113
208.29855	325.45
208.31252	237.758
208.32646	315.994
208.34042	10.3947
208.35439	289.354
208.36835	211.104
208.38231	208.308
208.39629	125.039
208.41025	107.9
208.42421	232.98
208.43817	193.239
208.45213	165.855
208.46609	257.519
208.48007	252.795
208.49403	109.042
208.508	-23.6671
208.52197	-51.9487
208.53593	34.7697
208.5499	38.1787
208.56387	106.392
208.57784	14.9124
208.59181	103.086
208.60577	149.473
208.61975	148.801
208.63373	95.9738
208.64769	140.658
208.66167	117.298
208.67564	184.602
208.68961	180.695
208.70358	304.729
208.71756	263.091
208.73154	220.882
208.74551	191.83
208.75949	197.676
208.77347	116.472
208.78745	70.4878
208.80142	249.645
208.8154	192.964
208.82938	328.936
208.84335	83.2438
208.85733	306.715
208.87131	504.487
208.88528	413.277
208.89928	356.416
208.91325	564.064
208.92723	675.523
208.94121	303.561
208.9552	506.636
208.96918	438.005
208.98317	180.69
208.99715	151.011
209.01114	280.144
209.02512	351.813
209.03911	326.355
209.05309	344.589
209.06708	320.281
209.08107	416.504
209.09505	520.857
209.10904	301.954
209.12303	486.143
209.13702	391.448
209.151	402.205
209.16499	287.719
209.17899	307.888
209.19298	218.536
209.20697	199.767
209.22096	215.896
209.23495	281.08
209.24895	291.061
209.26294	195.171
209.27693	311.769
209.29092	510.433
209.30493	581.072
209.31892	444.903
209.33292	362.859
209.34691	274.25
209.36092	239.856
209.37491	428.001
209.3889	532.773
209.40291	451.632
209.4169	390.49
209.43091	331.718
209.4449	429.767
209.45891	344.276
209.4729	361.521
209.48691	351.277
209.5009	409.482
209.51491	330.833
209.52892	346.606
209.54292	347.534
209.55692	413.072
209.57092	655.036
209.58493	358.544
209.59894	288.695
209.61295	316.293
209.62695	347.03
209.64096	316.24
209.65497	169.596
209.66898	253.723
209.68298	38.8295
209.69699	110.633
209.711	116.319
209.72501	288.31
209.73901	223.086
209.75302	103.881
209.76704	155.203
209.78105	279.137
209.79506	188.804
209.80908	131.605
209.82309	107.305
209.8371	355.817
209.85112	211.775
209.86513	107.822
209.87915	215.79
209.89316	186.478
209.90718	174.584
209.9212	208.843
209.93521	257.977
209.94923	261.232
209.96326	163.06
209.97726	161.751
209.99129	365.442
210.00531	397.183
210.01933	587.254
210.03336	456.067
210.04738	312.068
210.0614	422.718
210.07542	110.854
210.08945	371.242
210.10347	369.008
210.11749	574.905
210.13152	567.746
210.14554	816.644
210.15956	439.65
210.17358	500.537
210.18762	461.02
210.20164	387.534
210.21567	271.992
210.22971	235.726
210.24373	258.87
210.25775	307.553
210.27179	269.505
210.28581	222.312
210.29985	362.805
210.31387	302.835
210.32791	169.286
210.34195	102.024
210.35597	49.2045
210.37001	93.4341
210.38405	187.504
210.39807	306.891
210.41211	326.684
210.42615	283.131
210.44019	319.989
210.45422	163.657
210.46826	63.7255
210.48228	93.1738
210.49632	98.136
210.51036	209.216
210.5244	44.4933
210.53845	67.0563
210.55249	405.274
210.56653	275.454
210.58057	299.197
210.5946	250.122
210.60864	205.376
210.6227	207.308
210.63673	193.158
210.65077	145.246
210.66483	366.928
210.67886	393.635
210.69292	205.883
210.70695	114.277
210.72099	185.849
210.73505	299.61
210.7491	264.672
210.76314	285.769
210.77719	322.884
210.79124	172.65
210.80528	313.637
210.81934	236.362
210.83339	224.959
210.84744	243.948
210.86148	163.638
210.87553	196.899
210.88959	255.227
210.90364	227.894
210.91769	217.329
210.93175	277.412
210.9458	310.427
210.95985	235.694
210.97391	290.192
210.98796	348.228
211.00203	408.815
211.01608	366.923
211.03014	268.898
211.04419	221.534
211.05826	220.703
211.07231	243.998
211.08636	198.631
211.10043	173.249
211.11449	196.461
211.12856	331.35
211.14261	141.509
211.15668	285.867
211.17073	149.693
211.1848	659.187
211.19885	599.095
211.21292	467.409
211.22699	403.224
211.24106	185.961
211.25511	505.7
211.26918	423.368
211.28325	276.977
211.29732	455.521
211.31139	398.571
211.32545	390.366
211.33952	367.325
211.35359	503.867
211.36766	534.787
211.38173	516.926
211.3958	614.408
211.40987	495.722
211.42393	488.829
211.43802	403.352
211.45209	299.752
211.46616	390.946
211.48022	369.77
211.49431	701.132
211.50838	818.003
211.52245	516.943
211.53653	311.671
211.5506	354.119
211.56468	265.132
211.57875	152.177
211.59283	217.831
211.60692	425.465
211.62099	297.523
211.63507	201.535
211.64915	381.255
211.66322	390.508
211.67731	346.681
211.69139	457.421
211.70547	488.688
211.71956	359.984
211.73364	274.294
211.74773	248.019
211.76181	279.647
211.77589	388.174
211.78998	301.981
211.80406	252.215
211.81815	219.003
211.83223	297.494
211.84631	339.214
211.86041	448.253
211.8745	527.621
211.88858	488.604
211.90266	496.447
211.91676	518.374
211.93085	699.664
211.94495	765.77
211.95903	291.974
211.97313	315.833
211.98721	295.185
212.00131	393.804
212.0154	28.9242
212.0295	332.92
212.04358	451.892
212.05768	382.29
212.07178	448.416
212.08588	354.342
212.09996	477.963
212.11406	511.657
212.12816	449.836
212.14226	507.341
212.15636	456.614
212.17046	386.79
212.18456	253.05
212.19865	313.873
212.21275	337.08
212.22685	349.19
212.24095	308.628
212.25507	203.74
212.26917	217.635
212.28326	265.14
212.29736	225.772
212.31148	407.738
212.32558	664.21
212.33968	597.907
212.35379	700.318
212.36789	737.251
212.382	886.891
212.3961	1248.23
212.41022	1792.8
212.42432	2333.62
212.43843	1862.38
212.45255	1991.73
212.46664	2330.7
212.48076	2161.19
212.49487	1707.62
212.50897	1519.21
212.52309	1887.25
212.5372	1401.81
212.55132	1011.73
212.56543	1026.6
212.57954	1063.57
212.59366	993.881
212.60777	1036.81
212.62189	996.173
212.636	942.774
212.65012	875.313
212.66423	557.781
212.67836	509.805
212.69247	534.251
212.70659	375.09
212.7207	692.037
212.73483	771.116
212.74895	502.039
212.76306	358.297
212.77719	318.327
212.79131	692.361
212.80544	533.728
212.81955	355.956
212.83368	472.535
212.84781	491.095
212.86192	430.632
212.87605	385.817
212.89018	295.183
212.9043	405.33
212.91843	541.567
212.93256	491.993
212.94669	331.875
212.96082	348.59
212.97495	335.485
212.98907	379.127
213.0032	213.199
213.01733	535.436
213.03146	336.628
213.04559	504.627
213.05972	355.25
213.07385	398.172
213.08798	252.351
213.10211	268.277
213.11626	359.784
213.13039	467.123
213.14452	537.462
213.15866	504.257
213.17279	468.184
213.18694	506.874
213.20107	618.075
213.21519	577.568
213.22934	843.611
213.24348	1051.04
213.25761	1355.97
213.27176	2385.72
213.2859	1884.98
213.30003	1755.83
213.31418	1893.34
213.32832	2162.01
213.34247	2224.5
213.3566	1980.73
213.37074	1960.83
213.38489	2739.04
213.39903	3559.35
213.41318	3713.72
213.42732	3902.8
213.44147	4268.62
213.45561	5143.11
213.46976	5782.91
213.48392	5523.77
213.49806	5108.19
213.51221	5427
213.52635	5047.67
213.54051	4357.17
213.55466	4757.86
213.5688	4666
213.58296	3734.3
213.59711	2868.54
213.61127	3375.76
213.62541	3398.64
213.63957	3347.06
213.65372	3020.52
213.66788	2735.15
213.68202	2250.26
213.69618	1833.68
213.71034	1728.85
213.7245	2312.12
213.73865	2896.4
213.75281	2523.86
213.76697	2178.21
213.78113	2276.19
213.79529	2047.83
213.80945	1816.08
213.82361	1474.35
213.83777	1185.55
213.85193	1281.15
213.86609	1069.33
213.88025	807.677
213.89441	978.691
213.90857	842.111
213.92274	1063.39
213.9369	1136.67
213.95107	910.182
213.96524	845.689
213.9794	572.973
213.99356	321.895
214.00774	294.16
214.0219	397.445
214.03607	498.858
214.05023	416.867
214.06441	348.625
214.07858	373.294
214.09274	378.067
214.10692	411.382
214.12109	511.681
214.13525	636.179
214.14943	686.042
214.1636	574.778
214.17778	546.594
214.19196	803.003
214.20613	805.358
214.22031	453.224
214.23448	647.802
214.24866	749.615
214.26283	753.195
214.27701	693.3
214.29118	602.037
214.30536	474.645
214.31955	370.477
214.33372	411.21
214.3479	440.1
214.36208	410.433
214.37627	454.098
214.39044	553.318
214.40463	514.154
214.41881	436.919
214.43298	385.105
214.44717	412.335
214.46136	279.788
214.47554	330.359
214.48973	500.25
214.50391	294.419
214.5181	468.684
214.53229	384.703
214.54648	429.487
214.56067	318.584
214.57484	375.629
214.58904	306.493
214.60323	448.868
214.61742	374.612
214.63161	474.744
214.6458	522.617
214.65999	521.676
214.67418	538.084
214.68837	705.174
214.70258	978.303
214.71677	1493.08
214.73096	1330.05
214.74515	972.883
214.75935	774.414
214.77354	794.11
214.78773	395.98
214.80194	340.344
214.81613	516.971
214.83034	471.87
214.84453	287.6
214.85873	321.61
214.87292	261.078
214.88713	133.347
214.90134	120.189
214.91553	296.607
214.92973	460.343
214.94394	459.801
214.95813	347.971
214.97234	318.85
214.98654	410.707
215.00075	423.864
215.01495	239.887
215.02916	280.159
215.04337	315.848
215.05757	497.971
215.07178	759.904
215.08598	573.885
215.10019	402.545
215.11441	106.339
215.12862	114.027
215.14282	204.3
215.15703	46.2149
215.17125	122.183
215.18546	122.029
215.19966	127.083
215.21388	338.634
215.22809	392.799
215.24231	326.114
215.25652	360.775
215.27074	408.962
215.28496	469.978
215.29916	450.12
215.31339	779.619
215.32761	819.889
215.34181	727.776
215.35603	914
215.37025	645.135
215.38448	462.451
215.3987	310.942
215.41292	293.207
215.42714	270.865
215.44136	407.852
215.45558	431.781
215.4698	484.817
215.48402	618.025
215.49825	597.267
215.51247	534.155
215.52669	622.314
215.54092	568.986
215.55515	339.412
215.56937	437.565
215.5836	506.526
215.59782	531.048
215.61205	580.724
215.62628	457.934
215.6405	344.05
215.65474	401.586
215.66896	383.499
215.6832	701.707
215.69743	548.089
215.71165	428.942
215.72589	507.673
215.74013	629.442
215.75436	712.153
215.76859	677.403
215.78282	747.646
215.79706	897.629
215.81129	1042.64
215.82553	1264.27
215.83977	1197.93
215.854	1127.47
215.86824	1020.31
215.88248	1117.86
215.89671	1189.11
215.91096	1130.82
215.9252	1055.8
215.93944	733.813
215.95367	418.247
215.96793	420.716
215.98216	419.042
215.9964	414.782
216.01065	568.072
216.02489	529.198
216.03914	699.86
216.05338	742.057
216.06763	516.754
216.08188	697.484
216.09612	466.732
216.11037	381.217
216.12462	238.318
216.13885	287.615
216.15311	298.533
216.16736	440.232
216.18161	516.667
216.19586	618.035
216.21011	746.503
216.22437	716.345
216.23862	645.642
216.25287	580.743
216.26712	353.308
216.28137	278.519
216.29562	130.635
216.30988	236.733
216.32413	119.211
216.33839	172.752
216.35265	145.32
216.3669	103.095
216.38116	154.696
216.39542	267.028
216.40968	430.463
216.42393	341.752
216.43819	180.562
216.45245	205.409
216.46672	286.823
216.48097	383.343
216.49524	359.442
216.50951	448.959
216.52376	330.184
216.53802	288.132
216.55229	295.886
216.56656	202.751
216.58083	191.153
216.59508	343.135
216.60934	588.129
216.62361	657.132
216.63788	570.721
216.65215	401.305
216.66643	511.03
216.68069	326.234
216.69496	435.593
216.70923	251.797
216.7235	357.547
216.73776	182.732
216.75204	352.949
216.76631	328.649
216.78059	319.836
216.79486	351.745
216.80913	552.762
216.82341	534.036
216.83768	375.384
216.85196	500.029
216.86624	491.141
216.88051	484.873
216.89479	284.917
216.90907	302.069
216.92334	352.478
216.93762	309.496
216.9519	236.027
216.96619	357.58
216.98047	293.893
216.99474	154.888
217.00902	368.336
217.0233	286.013
217.03758	333.287
217.05188	371.457
217.06616	528.38
217.08044	567.189
217.09473	423.756
217.10901	400.23
217.12329	337.216
217.13759	416.685
217.15187	343.855
217.16615	404.419
217.18045	463.489
217.19473	330.357
217.20903	496.613
217.22331	685.731
217.23761	545.144
217.25189	325.142
217.26619	459.244
217.28047	180.853
217.29477	288.689
217.30907	115.761
217.32336	-150.795
217.33765	148.982
217.35194	63.7153
217.36624	9.80988
217.38054	287.045
217.39484	339.581
217.40913	279.254
217.42343	342.403
217.43773	464.15
217.45203	300.076
217.46632	178.998
217.48062	116.322
217.49493	94.3326
217.50923	166.148
217.52353	304.821
217.53783	289.098
217.55214	52.2735
217.56644	61.4862
217.58073	511.566
217.59505	605.778
217.60934	338.561
217.62366	262.996
217.63795	146.523
217.65227	105.026
217.66658	507.402
217.68088	454.034
217.69519	443.779
217.7095	445.898
217.72382	393.705
217.73811	358.164
217.75243	344.738
217.76674	284.553
217.78105	344.959
217.79536	299.471
217.80968	488.049
217.82399	425.939
217.8383	354.432
217.85262	453.004
217.86693	578.136
217.88126	518.244
217.89557	481.455
217.90988	523.827
217.92419	225.06
217.93852	522.452
217.95284	544.227
217.96715	589.771
217.98148	562.171
217.99579	530.646
218.01012	373.367
218.02443	285.229
218.03876	305.491
218.05309	303.716
218.0674	234.148
218.08173	295.47
218.09605	376.135
218.11037	347.043
218.12469	547.67
218.13902	592.319
218.15335	508.924
218.16768	504.081
218.18201	450.171
218.19633	429.964
218.21066	253.62
218.22499	188.632
218.23932	237.222
218.25365	194.451
218.26797	285.304
218.28232	478.241
218.29665	432.303
218.31097	194.645
218.3253	373.456
218.33965	472.997
218.35397	399.938
218.36832	453.76
218.38264	493.213
218.39699	475.108
218.41132	609.688
218.42566	420.302
218.43999	270.757
218.45433	246.941
218.46867	313.037
218.483	291.204
218.49734	217.698
218.51169	204.742
218.52603	194.683
218.54037	309.899
218.55472	384.979
218.56906	297.841
218.5834	421.949
218.59775	308.805
218.61209	368.426
218.62643	480.425
218.64078	499.736
218.65512	465.475
218.66946	745.867
218.68382	432.518
218.69817	402.269
218.71251	463.662
218.72687	405.378
218.74121	422.068
218.75555	478.827
218.76991	360.949
218.78426	551.929
218.79861	709.029
218.81296	864.579
218.82732	646.672
218.84167	667.258
218.85602	735.782
218.87038	645.961
218.88474	664.567
218.89909	758.107
218.91345	669.861
218.9278	448.494
218.94215	351.061
218.95651	340.896
218.97087	262.989
218.98523	278.691
218.99959	346.516
219.01396	296.765
219.02832	286.543
219.04268	352.815
219.05704	168.904
219.0714	295.711
219.08577	248.671
219.10013	439.125
219.11449	549.851
219.12886	480.786
219.14322	483.794
219.15759	352.637
219.17195	331.828
219.18633	227.526
219.20068	218.812
219.21506	117.825
219.22943	76.9018
219.24379	173.821
219.25816	185.472
219.27254	119.443
219.28691	92.1206
219.30127	139.156
219.31564	287.12
219.33002	505.39
219.34439	359.842
219.35876	244.784
219.37314	326.752
219.38751	512.016
219.40189	356.543
219.41628	182.272
219.43065	238.861
219.44502	258.742
219.4594	247.205
219.47379	225.245
219.48816	151.907
219.50253	219.52
219.51692	351.618
219.5313	274.014
219.54568	198.914
219.56006	316.591
219.57445	428.378
219.58882	473.679
219.60321	475.525
219.6176	577.729
219.63197	385.391
219.64636	406.662
219.66075	438.212
219.67514	295.412
219.68953	203.189
219.7039	277.712
219.71829	380.932
219.73268	405.7
219.74707	222.636
219.76146	493.808
219.77586	401.775
219.79025	416.605
219.80464	460.014
219.81903	226.859
219.83342	148.196
219.84782	321.175
219.86221	297.728
219.8766	287.432
219.89101	219.024
219.9054	256.52
219.91978	332.501
219.93419	372.15
219.94859	529.235
219.96298	593.382
219.97739	424.593
219.99178	303.555
220.00618	134.582
220.02058	4.427
220.03499	157.345
220.04938	269.463
220.06378	307.549
220.07819	341.31
220.09259	145.201
220.10699	173.088
220.1214	230.662
220.1358	146.875
220.15021	197.414
220.16461	233.86
220.17902	279.787
220.19342	463.095
220.20784	310.589
220.22224	200.978
220.23665	310.208
220.25107	384.322
220.26547	397.353
220.27988	428.962
220.2943	451.854
220.3087	256.634
220.32312	396.671
220.33752	331.057
220.35194	133.899
220.36636	129.537
220.38077	101.603
220.39519	248.796
220.40961	149.564
220.42403	99.3699
220.43843	103.787
220.45285	402.13
220.46727	175.691
220.48169	139.461
220.49611	339.561
220.51053	430.723
220.52495	645.946
220.53937	654.058
220.55379	640.5
220.56821	486.926
220.58264	324.779
220.59706	288.076
220.61148	380.435
220.62592	309.32
220.64034	382.563
220.65475	502.278
220.66919	437.693
220.68361	446.606
220.69804	493.55
