241.83565	153.031
241.851	112.539
241.86636	80.1826
241.88171	172.498
241.89708	315.905
241.91245	295.961
241.9278	204.822
241.94316	162.517
241.95853	178.843
241.97389	165.927
241.98926	93.1956
242.00462	149.577
242.01999	173.978
242.03535	249.188
242.05072	242.693
242.06609	235
242.08145	279.613
242.09683	169.426
242.1122	292.049
242.12756	437.475
242.14294	351.458
242.15831	227.547
242.17369	251.228
242.18906	200.112
242.20444	336.778
242.21982	325.556
242.23518	278.923
242.25056	294.446
242.26595	290.36
242.28133	280.523
242.29671	309.931
242.31207	181.314
242.32745	244.679
242.34283	381.9
242.35823	319.265
242.37361	236.031
242.38899	173.98
242.40437	196.758
242.41975	233.466
242.43515	258.865
242.45053	119.399
242.46591	337.718
242.48131	268.216
242.49669	552.811
242.51208	919.699
242.52748	940.833
242.54286	644.37
242.55826	596.887
242.57365	650.833
242.58905	697.082
242.60443	831.852
242.61983	777.871
242.63522	821.396
242.65062	810.833
242.66602	1090.74
242.68141	1399.21
242.69681	1322.95
242.71222	1625.71
242.72762	1691.53
242.74301	1480.85
242.75841	1214.89
242.77382	911.218
242.78922	667.677
242.80463	516.294
242.82002	356.313
242.83543	263.296
242.85083	678
242.86624	588.485
242.88165	521.55
242.89706	311.549
242.91246	676.884
242.92787	408.632
242.94328	325.647
242.95869	370.814
242.97411	222.417
242.98952	296.823
243.00493	247.052
243.02034	308.893
243.03577	387.032
243.05118	219.565
243.06659	301.272
243.08202	239.935
243.09743	440.779
243.11284	220.684
243.12827	392.579
243.14368	306.954
243.1591	207.732
243.17453	409.872
243.18994	355.282
243.20537	196.932
243.22079	198.981
243.23622	210.185
243.25163	209.835
243.26706	173.498
243.28249	407.316
243.29791	488.13
243.31334	474.93
243.32878	485.16
243.34421	345.624
243.35963	209.845
243.37506	243.654
243.39049	136.026
243.40593	97.449
243.42136	231.809
243.4368	230.159
243.45222	394.48
243.46767	488.303
243.48309	320.88
243.49854	264.284
243.51398	334.606
243.5294	321.168
243.54485	242.858
243.56029	270.623
243.57573	260.673
243.59117	237.535
243.60661	323.251
243.62206	186.926
243.6375	233.366
243.65294	175.989
243.66838	254.761
243.68384	125.565
243.69928	203.624
243.71472	286.634
243.73018	304.958
243.74562	184.192
243.76106	418.954
243.77652	508.854
243.79198	466.614
243.80742	482.469
243.82288	440.476
243.83833	130.103
243.85378	73.2446
243.86923	302.491
243.88469	464.358
243.90015	366.407
243.9156	418.473
243.93106	217.92
243.94652	344.466
243.96198	324.069
243.97743	92.2218
243.99289	210.519
244.00836	136.828
244.02382	-11.657
244.03928	252.303
244.05475	109.874
244.07021	44.0677
244.08568	72.3088
244.10114	59.0204
244.11661	140.248
244.13206	147.41
244.14754	283.592
244.16301	239.196
244.17848	264.903
244.19394	268.429
244.20941	262.414
244.22488	276.517
244.24036	220.131
244.25583	216.23
244.2713	238.856
244.28677	60.1599
244.30226	159.752
244.31773	121.39
244.33321	226.38
244.34868	184.48
244.36417	264.698
244.37964	342.814
244.39513	320.105
244.4106	473.065
244.42609	490.389
244.44156	458.714
244.45705	391.195
244.47253	473.442
244.48801	326.945
244.50349	105.837
244.51898	243.745
244.53447	228.598
244.54996	203.831
244.56544	143.965
244.58093	283.766
244.59642	170.589
244.61191	255.91
244.62741	194.269
244.6429	-30.0941
244.65839	-11.726
244.67387	117.375
244.68938	187.791
244.70486	157.16
244.72037	252.47
244.73586	341.507
244.75136	387.982
244.76686	536.216
244.78235	372.069
244.79785	87.6964
244.81335	225.655
244.82886	27.2774
244.84436	147.639
244.85985	207.563
244.87535	8.42859
244.89085	204.278
244.90637	277.361
244.92188	323.935
244.93738	323.756
244.95288	185.438
244.96838	-28.6714
244.9839	167.852
244.9994	333.612
245.01492	406.244
245.03043	278.862
245.04594	150.855
245.06145	103.563
245.07697	101.479
245.09247	121.485
245.10799	166.341
245.1235	123.098
245.13902	154.061
245.15454	237.215
245.17006	219.643
245.18556	253.059
245.2011	261.219
245.21661	204.955
245.23213	196.657
245.24765	240.614
245.26317	320.551
245.27869	207.673
245.29422	56.4616
245.30974	379.71
245.32526	186.406
245.34079	511.148
245.35631	300.479
245.37184	258.578
245.38737	150.584
245.40289	478.954
245.41843	410.72
245.43396	359.374
245.44948	373.035
245.46501	494.056
245.48055	617.359
245.49608	951.792
245.51161	560.624
245.52715	412.017
245.54268	318.812
245.55823	168.014
245.57376	337.923
245.58929	291.166
245.60483	182.044
245.62038	323.284
245.63591	453.039
245.65144	372.445
245.66699	369.69
245.68254	239.073
245.69807	344.925
245.71362	460.052
245.72916	440.978
245.74471	204.171
245.76025	223.929
245.7758	141.49
245.79135	264.01
245.8069	401.944
245.82245	528.058
245.838	332.566
245.85355	335.626
245.86909	310.831
245.88464	248.005
245.90019	327.612
245.91576	117.794
245.9313	137.607
245.94685	262.967
245.96242	229.083
245.97797	261.431
245.99353	240.767
246.00908	92.6494
246.02464	23.456
246.04021	-3.71602
246.05576	81.2593
246.07132	188.464
246.08688	158.18
246.10245	246.285
246.11801	247.191
246.13358	188.535
246.14914	195.214
246.1647	156.184
246.18027	149.155
246.19583	166.612
246.21141	167.922
246.22697	299.304
246.24254	296.989
246.25812	280.174
246.27368	269.933
246.28925	231.901
246.30482	123.074
246.3204	180.237
246.33597	206.757
246.35155	173.209
246.36713	208.89
246.38269	226.451
246.39827	289.1
246.41385	364.652
246.42943	367.308
246.44501	272.383
246.46059	225.526
246.47617	254.187
246.49174	246.711
246.50732	237.126
246.52292	236.081
246.5385	371
246.55408	265.418
246.56967	298.149
246.58525	231.126
246.60083	284.458
246.61642	374.584
246.63202	273.092
246.6476	375.008
246.66319	416.424
246.67879	403.97
246.69437	419.131
246.70996	275.04
246.72556	246.393
246.74115	245.384
246.75674	170.831
246.77234	420.838
246.78793	378.131
246.80353	298.847
246.81912	232.058
246.83473	70.6635
246.85033	73.7183
246.86592	89.2094
246.88153	231.012
246.89713	239.919
246.91272	206.29
246.92833	227.97
246.94394	57.4172
246.95953	369.211
246.97514	441.791
246.99075	543.639
247.00635	722.867
247.02196	377.271
247.03757	206.432
247.05318	161.101
247.06879	173.31
247.0844	170.623
247.10001	209.718
247.11562	204.052
247.13123	200.098
247.14684	214.547
247.16246	211.346
247.17807	187.696
247.19368	129.535
247.2093	84.0768
247.22491	113.565
247.24054	178.136
247.25615	214.472
247.27177	184.079
247.2874	168.405
247.30301	133.904
247.31863	64.1579
247.33426	152.083
247.34988	213.393
247.36551	161.711
247.38113	198.106
247.39676	77.2868
247.41238	-6.69062
247.42801	145.431
247.44363	264.059
247.45926	114.959
247.4749	81.46
247.49052	143.679
247.50615	280.519
247.52179	338.646
247.53741	317.402
247.55305	365.374
247.56868	508.033
247.58432	497.911
247.59996	439.089
247.61559	429.872
247.63123	493.531
247.64687	723.035
247.66251	520.007
247.67815	536.913
247.69379	313.714
247.70943	350.936
247.72507	487.647
247.74071	479.898
247.75635	520.543
247.77199	469.251
247.78764	402.706
247.80328	583.028
247.81892	619.582
247.83458	667.121
247.85022	536.426
247.86588	409.145
247.88153	393.39
247.89717	399.683
247.91283	425.539
247.92848	458.379
247.94412	384.47
247.95978	215.231
247.97543	385.884
247.99109	452.297
248.00674	393.738
248.0224	329.456
248.03806	423.567
248.05371	358.967
248.06937	269.268
248.08504	166.488
248.10069	204.424
248.11635	198.527
248.13202	93.6336
248.14767	226.555
248.16335	113.129
248.179	93.4662
248.19467	260.844
248.21033	150.26
248.226	161.547
248.24167	112.106
248.25734	143.789
248.27299	224.199
248.28867	230.97
248.30434	110.824
248.32001	71.351
248.33568	134.228
248.35135	121.555
248.36703	107.57
248.38271	240.279
248.39838	228.589
248.41405	226.432
248.42973	250.563
248.4454	178.802
248.46107	173.905
248.47676	184.783
248.49245	252.945
248.50812	254.842
248.5238	162.548
248.53949	240.059
248.55516	225.806
248.57085	214.536
248.58653	407.679
248.60222	500.059
248.6179	631.922
248.63359	775.117
248.64928	568.991
248.66496	469.863
248.68065	404.769
248.69633	329.587
248.71204	337.724
248.72772	317.291
248.74341	319.277
248.75911	402.545
248.7748	373.307
248.7905	353.317
248.80618	264.575
248.82188	287.644
248.83759	375.197
248.85327	175.099
248.86897	144.343
248.88467	171.403
248.90038	170.506
248.91608	202.372
248.93178	216.291
248.94748	310.319
248.96318	264.44
248.97888	183.442
248.99458	260.328
249.01028	259.699
249.02599	245.898
249.0417	277.524
249.0574	323.311
249.07312	297.237
249.08882	223.754
249.10454	158.365
249.12024	255.972
249.13596	359.094
249.15167	303.087
249.16737	272.052
249.18309	401.83
249.19881	382.443
249.21452	402.56
249.23024	541.899
249.24596	542.549
249.26167	451.63
249.27739	220.47
249.29311	201.749
249.30882	308.894
249.32454	194.541
249.34027	106.11
249.35599	222.555
249.3717	271.971
249.38744	174.676
249.40315	287.716
249.41888	262.788
249.43462	278.614
249.45033	389.315
249.46606	365.504
249.4818	342.511
249.49751	465.045
249.51324	449.085
249.52898	414.11
249.54471	415.05
249.56044	585.618
249.57617	485.949
249.5919	286.644
249.60765	335.387
249.62338	366.139
249.63911	296.677
249.65485	345.761
249.67059	299.422
249.68633	197.951
249.70207	224.23
249.7178	260.283
249.73355	558.057
249.74928	326.939
249.76503	288.897
249.78078	184.353
249.79652	159.079
249.81226	137.244
249.828	280.355
249.84375	245.729
249.8595	41.7885
249.87524	67.6036
249.89099	210.082
249.90674	190.591
249.9225	321.289
249.93825	299.978
249.95399	239.446
249.96974	182.451
249.9855	85.0962
250.00125	271.022
250.01701	197.594
250.03276	157.705
250.04852	251.798
250.06429	200.076
250.08003	108.858
250.09579	45.6771
250.11156	262.622
250.12732	262.673
250.14308	128.08
250.15884	328.252
250.17461	263.588
250.19037	205.877
250.20613	217.647
250.22189	218.139
250.23766	231.324
250.25342	154.803
250.2692	89.8807
250.28496	137.005
250.30072	137.048
250.3165	103.32
250.33226	111.704
250.34804	190.466
250.36382	61.8656
250.37958	175.717
250.39536	427.354
250.41113	354.532
250.42691	399.083
250.44269	277.638
250.45847	177.522
250.47423	182.934
250.49002	160.927
250.5058	273.151
250.52158	266.968
250.53735	271.891
250.55313	187.954
250.56891	355.514
250.5847	392.665
250.60048	455.47
250.61627	653.212
250.63205	605.317
250.64784	655.453
250.66362	397.06
250.67941	469.94
250.69521	321.558
250.71098	450.97
250.72678	409.983
250.74257	334.379
250.75836	453.613
250.77415	479.021
250.78995	626.849
250.80574	947.148
250.82153	1079.28
250.83733	1210.06
250.85313	1569.44
250.86893	3122.95
250.88472	4630.28
250.90053	5107.12
250.91632	4909.64
250.93213	4983.78
250.94792	4433.11
250.96373	3526.18
250.97952	2353.33
250.99533	1656.78
251.01114	1259.25
251.02693	1003.41
251.04274	918.395
251.05855	645.389
251.07436	549.154
251.09016	622.322
251.10597	513.249
251.12178	546.485
251.13759	522.8
251.15341	601.711
251.16922	772.278
251.18503	809.935
251.20085	603.707
251.21666	651.026
251.23247	555.659
251.24829	560.089
251.26411	411.165
251.27992	336.13
251.29575	410.355
251.31157	422.268
251.32738	445.551
251.3432	427.988
251.35902	453.762
251.37485	264.067
251.39067	207.708
251.40649	311.171
251.42232	342.108
251.43814	458.594
251.45396	292.195
251.4698	255.97
251.48563	231.305
251.50145	291.777
251.51729	285.282
251.53311	338.116
251.54895	387.463
251.56477	411.39
251.58061	361.495
251.59645	443.652
251.61227	348.408
251.62811	445.315
251.64395	583.723
251.65979	645.218
251.67563	490.222
251.69147	328.532
251.70731	440.372
251.72314	470.802
251.73898	329.069
251.75482	369.594
251.77066	467.02
251.7865	402.634
251.80235	341.592
251.81819	333.591
251.83405	226.877
251.84988	325.324
251.86574	376.999
251.88158	414.26
251.89743	518.104
251.91328	883.414
251.92912	827.424
251.94498	439.475
251.96083	333.52
251.97668	329.772
251.99254	371.358
252.00839	429.075
252.02425	410.676
252.0401	384.336
252.05595	458.556
252.07182	493.669
252.08768	389.207
252.10353	453.949
252.11938	720.277
252.13525	735.859
252.15111	623.948
252.16698	387.819
252.18285	388.544
252.1987	478.088
252.21457	476.782
252.23044	637.663
252.24629	524.822
252.26216	684.873
252.27803	372.53
252.2939	359.662
252.30977	178.291
252.32564	331.419
252.34151	137.809
252.35738	345.845
252.37326	211.866
252.38913	306.465
252.405	172.318
252.42088	442.255
252.43675	456.636
252.45262	398.436
252.46851	253.417
252.48439	115.803
252.50026	350.652
252.51614	178.105
252.53203	342.464
252.5479	395.383
252.56378	282.402
252.57967	302.96
252.59555	335.725
252.61143	397.176
252.62732	337.721
252.6432	81.7913
252.65909	303.823
252.67499	363.002
252.69087	444.353
252.70676	415.362
252.72266	395.366
252.73854	446.622
252.75443	475.869
252.77032	410.703
252.78622	297.164
252.80211	377.106
252.81801	212.165
252.83391	235.289
252.84979	284.152
252.86569	449.414
252.88159	423.653
252.89749	489.993
252.91339	406.994
252.92929	359.362
252.94519	264.647
252.96109	203.496
252.97701	317.674
252.9929	216.032
253.0088	186.885
253.02472	190.295
253.04062	139.447
253.05652	290.991
253.07243	217.214
253.08835	365.736
253.10425	232.296
253.12016	344.201
253.13608	240.006
253.15198	257.446
253.16789	417.235
253.18381	384.665
253.19972	159.629
253.21564	262.873
253.23155	332.331
253.24747	433.24
253.26338	290.746
253.27931	306.989
253.29523	283.132
253.31114	362.292
253.32706	347.735
253.34299	374.778
253.3589	408.271
253.37483	430.02
253.39075	372.297
253.40668	299.432
253.42261	244.25
253.43854	368.725
253.45445	413.547
253.47038	345.711
253.48631	382.039
253.50224	317.609
253.51817	138.628
253.5341	87.0887
253.55003	210.13
253.56596	322.08
253.58189	285.272
253.59784	236.311
253.61377	204.411
253.6297	181.176
253.64565	214.886
253.66158	190.735
253.67752	215.556
253.69345	241.577
253.7094	175.096
253.72534	101.593
253.74129	245.534
253.75722	309.608
253.77316	381.548
253.78911	395.123
253.80505	447.891
253.821	385.174
253.83694	317.875
253.85289	291.78
253.86884	368.302
253.8848	522.846
253.90074	492.288
253.91669	301.084
253.93263	427.818
253.94859	532.628
253.96454	385.064
253.9805	429.058
253.99646	514.607
254.01241	505.88
254.02837	409.12
254.04433	249.756
254.06027	286.624
254.07623	492.683
254.09219	664.899
254.10815	539.925
254.12411	604.732
254.14008	502.491
254.15604	352.369
254.172	368.016
254.18797	394.807
254.20393	472.351
254.21989	449.927
254.23587	366.57
254.25183	344.82
254.26781	218.2
254.28377	203.087
254.29974	396.462
254.3157	342.045
254.33168	261.368
254.34766	154.482
254.36363	350.006
254.37959	469.963
254.39557	318.701
254.41154	279.159
254.42752	341.744
254.4435	374.209
254.45949	351.578
254.47546	81.0351
254.49144	175.156
254.50742	357.723
254.52341	530.028
254.53938	546.866
254.55536	810.909
254.57135	764.41
254.58734	626.086
254.60332	656.877
254.61931	505.287
254.63528	634.762
254.65128	437.333
254.66727	483.842
254.68326	432.319
254.69925	488.026
254.71524	686.825
254.73123	862.167
254.74722	736.624
254.76321	591.793
254.77921	669.575
254.79521	831.251
254.8112	733.395
254.82719	386.264
254.8432	385.739
254.85919	307.207
254.8752	371.621
254.89119	285.201
254.9072	361.857
254.92319	260.351
254.93919	333.664
254.9552	455.196
254.97121	394.08
254.98721	389.393
255.00322	591.538
255.01923	673.369
255.03523	667.722
255.05124	807.608
255.06725	664.083
255.08325	866.481
255.09926	452.67
255.11528	597.722
255.13129	556.915
255.14729	599.35
255.16331	532.414
255.17932	456.099
255.19534	416.891
255.21136	362.543
255.22737	210.462
255.24339	459.487
255.25941	349.703
255.27544	275.441
255.29146	434.163
255.30748	305.898
255.3235	467.234
255.33952	305.632
255.35555	174.624
255.37157	352.679
255.38759	325.326
255.40361	377.939
255.41965	384.67
255.43567	434.41
255.45171	363.59
255.46773	441.15
255.48376	288.165
255.49979	414.852
255.51582	401.935
255.53186	564.087
255.54788	636.703
255.56392	1148.47
255.57996	1129.8
255.59599	852.773
255.61203	653.994
255.62807	562.487
255.6441	516.546
255.66014	508.324
255.67618	614.222
255.69223	628.953
255.70827	531.075
255.7243	735.143
255.74036	575.852
255.75639	507.065
255.77245	545.748
255.78848	523.483
255.80453	305.183
255.82057	254.266
255.83662	216.49
255.85268	244.049
255.86873	296.403
255.88478	411.514
255.90083	525.164
255.91689	527.336
255.93294	350.054
255.94899	393.81
255.96504	616.654
255.98109	754.745
255.99715	729.687
256.01321	638.974
256.02927	401.478
256.04532	484.434
256.06137	405.919
256.07745	347.666
256.09351	369.153
256.10956	442.762
256.12564	447.28
256.14169	546.8
256.15775	459.166
256.17383	386.174
256.18988	327.591
256.20596	327.679
256.22202	270.801
256.2381	220.857
256.25415	274.697
256.27023	284.421
256.28632	315.948
256.30237	356.216
256.31845	304.383
256.33453	279.458
256.35059	218.37
256.36667	286.016
256.38275	395.03
256.39883	392.718
256.41492	342.132
256.43097	216.421
256.44705	227.178
256.46313	182.618
256.47922	52.9104
256.4953	195.157
256.51138	149.704
256.52747	198.017
256.54355	304.098
256.55963	385.529
256.57571	481.902
256.59183	463.014
256.60791	661.733
256.62399	764.498
256.64008	587.898
256.65616	245.779
256.67227	260.444
256.68835	260.178
256.70444	499.042
256.72055	538.156
256.73663	554.564
256.75272	721.598
256.76883	1006.63
256.78491	786.317
256.80103	662.866
256.81711	557.594
256.83322	401.379
256.8493	333.593
256.86542	245.625
256.88153	273.463
256.89761	27.7352
256.91373	223.933
256.92984	301.172
256.94592	233.068
256.96204	323.31
256.97815	309.416
256.99426	318.725
257.01035	353.85
257.02646	341.359
257.04257	229.94
257.05869	219.552
257.0748	255.687
257.09091	435.173
257.10703	331.388
257.12314	392.685
257.13925	368.125
257.15536	403.901
257.17148	387.137
257.18759	578.712
257.20374	360.935
257.21985	334.001
257.23596	188.152
257.25208	254.548
257.26822	237.631
257.28433	231.925
257.30045	283.858
257.31656	339.671
257.3327	128.995
257.34882	160.728
257.36496	171.283
257.38107	259.747
257.39722	47.9823
257.41333	236.239
257.42947	259.193
257.44559	274.73
257.46173	254.377
257.47784	253.991
257.49399	341.776
257.51013	369.856
257.52628	299.769
257.54239	236.72
257.55853	230.652
257.57468	242.66
257.59082	263.298
257.60693	266.079
257.62308	307.783
257.63922	333.264
257.65536	220.625
257.67151	219.081
257.68765	369.375
257.7038	402.738
257.71994	324.582
257.73608	283.427
257.75223	233.023
257.76837	256.691
257.78455	313.266
257.80069	183.32
257.81683	41.6425
257.83298	190.466
257.84912	302.819
257.8653	342.104
257.88144	354.94
257.89758	328.114
257.91376	344.071
257.9299	365.591
257.94604	316.024
257.96222	438.26
257.97836	613.445
257.99454	466.337
258.01068	287.697
258.02686	231.194
258.04303	215.895
258.05917	151.056
258.07535	184.689
258.09149	245.635
258.10767	172.987
258.12384	207.793
258.14001	279.147
258.15616	232.541
258.17233	286.2
258.18851	408.334
258.20468	433.408
258.22086	431.453
258.23703	309.886
258.2532	229.898
258.26935	309.58
258.28552	274.407
258.30173	214.819
258.3179	369.068
258.33408	476.81
258.35025	446.242
258.36642	444.826
258.3826	448.013
258.39877	441.993
258.41495	468.699
258.43115	450.947
258.44733	413.038
258.4635	427.324
258.47971	452.284
258.49588	600.879
258.51205	680.619
258.52826	720.659
258.54443	1076.35
258.56064	1080.94
258.57681	683.285
258.59302	631.835
258.60919	669.254
258.6254	538.056
258.64157	580.296
258.65778	693.484
258.67395	717.483
258.69016	679.858
258.70636	585.069
258.72256	608.298
258.73874	583.008
258.75494	564.556
258.77115	585.711
258.78735	575.711
258.80356	506.503
258.81976	537.111
258.83594	574.472
258.85214	505.588
258.86835	445.393
258.88455	398.132
258.90076	449.73
258.91699	436.225
258.9332	483.354
258.9494	533.049
258.96561	520.374
258.98181	606.757
258.99802	576.878
259.01422	497.299
259.03046	754.527
259.04666	608.962
259.06287	393.848
259.0791	396.415
259.09531	373.641
259.11151	413.104
259.12775	397.35
259.14395	548.921
259.16019	550.635
259.17639	354.984
259.19263	444.215
259.20883	545.709
259.22507	466.421
259.2413	477.71
259.25751	527.392
259.27374	416.247
259.28998	361.874
259.30618	342.145
259.32242	360.691
259.33865	400.6
259.35489	331.374
259.37109	274.677
259.38733	265.728
259.40356	330.286
259.4198	404.08
259.43604	375.002
259.45227	345.083
259.46851	337.433
259.48474	246.423
259.50098	198.219
259.51721	281.476
259.53345	330.702
259.54968	245.549
259.56595	222.442
259.58218	258.804
259.59842	237.657
259.61465	366.958
259.63092	427.186
259.64716	616.367
259.66339	617.654
259.67966	651.536
259.69589	497.485
259.71213	448.95
259.72839	362.897
259.74463	472.296
259.76089	457.459
259.77713	331.361
259.7934	259.75
259.80963	276.356
259.8259	198.553
259.84216	182.928
259.8584	184.365
259.87466	183.934
259.89093	209.429
259.9072	215.096
259.92343	255.689
259.9397	211.702
259.95596	175.086
259.97223	148.738
259.98849	137.123
260.00476	149.998
260.02103	125.835
260.03726	248.041
260.05353	340.921
260.06982	244.428
260.08609	114.016
260.10236	57.6258
260.11862	191.184
260.13489	238.815
260.15115	190.776
260.16742	252.999
260.18369	335.528
260.19998	299.94
260.21625	182.281
260.23251	248.954
260.24881	324.872
260.26508	388.925
260.28134	451.343
260.29764	341.358
260.3139	409.301
260.3302	454.953
260.34647	434.779
260.36276	472.205
260.37903	314.602
260.39532	198.282
260.41159	247.651
260.42789	223.944
260.44418	485.407
260.46045	771.76
260.47675	547.172
260.49304	280.768
260.50934	400.793
260.52563	276.789
260.5419	172.852
260.5582	327.685
260.57449	285.449
260.59079	477.363
260.60709	557.188
260.62338	627.347
260.63968	374.031
260.65598	468.723
260.67227	315.113
260.68857	330.191
260.70486	447.578
260.72116	271.714
260.73749	285.984
260.75378	316.239
260.77008	591.249
260.78638	663.085
260.8027	599.788
260.819	466.695
260.8353	439.157
260.85162	291.35
260.86792	427.959
260.88422	394.215
260.90054	446.108
260.91684	411.703
260.93317	297.431
260.94946	551.981
260.96579	291.057
260.98209	452.317
260.99841	287.641
261.01474	350.853
261.03104	286.204
261.04736	339.237
261.06369	490.842
261.08002	289.36
261.09631	251.066
261.11264	267.595
261.12897	516.011
261.14529	308.038
261.16162	540.309
261.17795	267.033
261.19427	396.856
261.2106	458.329
261.22693	509.539
261.24326	554.474
261.25958	524.364
261.27591	395.672
261.29224	302.231
261.30856	225.383
261.32489	561.256
261.34122	351.058
261.35757	392.914
261.3739	310.067
261.39023	330.177
261.40659	291.924
261.42291	412.619
261.43924	505.041
261.4556	614.542
261.47192	393.894
261.48828	466.133
261.50461	541.795
261.52097	340.582
261.53729	411.014
261.55365	361.576
261.56998	396.514
261.58633	467.382
261.60269	568.988
261.61902	446.252
261.63538	409.478
261.65173	316.692
261.66806	254.385
261.68442	248.963
261.70078	311.893
261.71713	223.634
261.73349	304.299
261.74985	376.634
261.7662	431.041
261.78256	538.507
261.79892	477.368
261.81528	406.792
261.83163	303.499
261.84799	291.294
261.86435	301.733
261.88071	223.62
261.89706	423.393
261.91342	469.971
261.92978	434.736
261.94617	537.902
261.96252	455.05
261.97888	393.689
261.99527	565.704
262.01163	583.874
262.02798	707.024
262.04437	717.432
262.06073	591.975
262.07712	456.458
262.09348	473.38
262.10986	375.534
262.12622	206.961
262.14261	159.612
262.15897	394.332
262.17535	299.64
262.19174	370.17
262.2081	466.148
262.22449	494.019
262.24088	497.069
262.25726	451.355
262.27365	638.935
262.29001	741.746
262.3064	647.958
262.32278	652.779
262.33917	502.107
262.35556	373.307
262.37195	322.467
262.38834	401.427
262.40472	431.839
262.42111	480.34
262.4375	443.955
262.45389	495.121
262.47028	588.041
262.48669	511.584
262.50308	296.157
262.51947	394.226
262.53586	355.434
262.55228	358.944
262.56866	530.557
262.58505	293.665
262.60147	319.271
262.61786	414.297
262.63425	508.585
262.65067	486.996
262.66705	543.809
262.68347	620.737
262.69986	510.998
262.71628	388.137
262.7327	517.654
262.74908	478.051
262.7655	464.688
262.78192	456.604
262.79831	501.982
262.81473	562.261
262.83115	450.593
262.84756	381.62
262.86395	288.539
262.88037	416.457
262.89679	590.155
262.91321	374.883
262.92963	324.685
262.94604	367.113
262.96246	487.922
262.97888	347.86
262.9953	136.764
263.01172	320.724
263.02814	250.87
263.04456	291.154
263.061	430.523
263.07742	305.831
263.09384	315.079
263.11026	251.805
263.12671	314.466
263.14313	386.318
263.15955	320.05
263.17599	314.247
263.19241	241.079
263.20883	87.8208
263.22528	164.051
263.2417	157.965
263.25815	137.087
263.27457	224.816
263.29102	287.483
263.30743	142.95
263.32388	222.512
263.34033	158.324
263.35675	38.4103
263.3732	182.358
263.38965	85.2891
263.4061	312.872
263.42252	170.926
263.43896	204.131
263.45541	155.706
263.47186	147.589
263.48831	230.929
263.50476	123.891
263.52121	183.071
263.53766	196.892
263.55411	447.663
263.57056	217.721
263.58701	263.533
263.60345	264.486
263.6199	293.095
263.63635	390.564
263.65283	258.351
263.66928	292.814
263.68573	298.62
263.70218	266.495
263.71866	230.388
263.73511	178.408
263.75156	322.427
263.76804	200.938
263.78448	228.791
263.80096	368.408
263.81741	479.739
263.83389	318.293
263.85034	283.113
263.86682	320.965
263.88327	260.87
263.89975	255.331
263.91623	266.484
263.93268	258.99
263.94916	250.337
263.96564	333.809
263.98209	388.96
263.99857	375.405
264.01505	414.676
264.03152	328.68
264.048	223.454
264.06448	289.31
264.08096	287.112
264.09744	264.71
264.11392	297.335
264.1304	262.721
264.14688	307.908
264.16336	397.745
264.17984	433.556
264.19632	479.079
264.2128	499.32
264.22928	401.8
264.24579	320.845
264.26227	443.505
264.27875	447.112
264.29523	441.489
264.31174	246.349
264.32822	244.68
264.3447	248.48
264.36121	227.077
264.37769	242.164
264.3942	365.412
264.41068	581.739
264.42719	540.379
264.44366	639.142
264.46017	501.343
264.47668	355.159
264.49316	411.972
264.50967	377.029
264.52618	303.611
264.54266	429.904
264.55917	416.605
264.57568	440.382
264.59219	322.377
264.6087	283.676
264.62521	487.613
264.64169	378.829
264.6582	330.611
264.67471	409.472
264.69122	597.707
264.70773	574.229
264.72424	682.446
264.74075	472.623
264.75729	363.676
264.7738	356.66
264.79031	233.433
264.80682	312.285
264.82333	393.693
264.83987	264.145
264.85638	218.825
264.87289	291.57
264.88943	346.484
264.90594	719.604
264.92245	645.448
264.939	586.939
264.95551	609.824
264.97205	548.807
264.98856	579.654
265.0051	497.353
265.02161	356.286
265.03815	503.316
265.05469	684.541
265.0712	601.796
265.08774	566.072
265.10428	457.102
265.12079	542.386
265.13733	762.872
265.15387	899.559
265.17041	605.794
265.18695	446.061
265.20346	705.394
265.22	685.184
265.23654	1054.21
265.25308	995.798
265.26962	1109.91
265.28616	887.265
265.3027	734.769
265.31927	857.703
265.33582	749.793
265.35236	738.316
265.3689	627.356
265.38544	423.372
265.40198	304.413
265.41855	356.273
265.43509	640.717
265.45163	635.561
265.4682	590.157
265.48474	660.142
265.50128	606.964
265.51785	665.313
265.53439	749.804
265.55096	743.638
265.5675	710.583
265.58408	651.499
265.60065	781.203
265.61719	723.235
265.63376	918.225
265.6503	938.903
265.66687	715.082
265.68344	616.2
265.70001	600.615
265.71655	812.531
265.73312	764.932
265.74969	807.548
265.76627	799.239
265.78284	1016.94
265.79941	638.202
265.81598	528.211
265.83255	589.624
265.84912	651.746
265.86569	850.981
265.88226	814.125
265.89883	796.999
265.91541	669.538
265.93198	540.651
265.94855	551.576
265.96515	350.927
265.98172	602.167
265.99829	443.943
266.01486	307.422
266.03146	387.484
266.04803	279.937
266.06464	255.869
266.08121	711.588
266.09778	587.749
266.11438	228.57
266.13095	422.972
266.14755	649.957
266.16415	636.095
266.18073	820.197
266.19733	764.886
266.2139	782.879
266.2305	773.271
266.2471	677.927
266.2637	675.459
266.28027	798.723
266.29688	837.914
266.31348	677.045
266.33008	449.331
266.34668	584.126
266.36328	513.258
266.37988	637.835
266.39648	791.445
266.41309	638.166
266.42969	447.045
266.44629	443.936
266.46289	657.7
266.47949	578.27
266.49609	461.443
266.5127	401.758
266.5293	259.397
