204.4778	-23.1275
204.49162	-27.2905
204.50546	-21.2604
204.51929	31.855
204.53311	-138.638
204.54695	-21.6816
204.56078	-50.2765
204.57462	-4.76046
204.58844	20.4747
204.60228	-84.5773
204.6161	-18.3614
204.62994	-58.6125
204.64378	67.3712
204.65761	77.1848
204.67145	20.709
204.68529	-45.9263
204.69911	80.0282
204.71295	20.6168
204.72679	-12.8015
204.74063	-99.3292
204.75447	90.3517
204.76831	73.9211
204.78215	54.5531
204.79599	32.423
204.80983	90.8481
204.82367	129.675
204.83751	-3.48782
204.85135	-73.4443
204.86519	-73.8737
204.87903	-39.7346
204.89287	-92.9678
204.90671	-131.126
204.92056	-82.2776
204.9344	-81.9297
204.94824	-120.415
204.9621	-98.2092
204.97594	50.3239
204.98978	53.9677
205.00363	-34.2524
205.01747	-51.4623
205.03133	186.966
205.04517	163.405
205.05902	115.059
205.07286	3.78351
205.08672	-38.9734
205.10057	69.938
205.11441	73.3884
205.12827	177.367
205.14212	8.5653
205.15598	-21.5822
205.16982	-46.7712
205.18367	-62.6053
205.19753	-95.3608
205.21138	-135.711
205.22523	-46.1112
205.23909	109.14
205.25294	87.4828
205.2668	-9.83259
205.28065	-136.323
205.29451	-23.0662
205.30836	0.649895
205.32222	102.005
205.33607	61.3443
205.34993	77.3285
205.3638	179.704
205.37766	111.544
205.39151	161.379
205.40538	227.62
205.41924	173.532
205.43309	-91.6692
205.44696	-26.536
205.46082	-93.9051
205.47469	-10.52
205.48854	-37.0452
205.50241	-29.0135
205.51627	54.4373
205.53014	-23.6286
205.54399	-15.6818
205.55786	-79.777
205.57173	152.997
205.58559	116.246
205.59946	51.455
205.61333	-0.322502
205.6272	-30.8987
205.64107	-98.7215
205.65492	-28.134
205.66879	-12.547
205.68266	0.422207
205.69653	29.8059
205.7104	61.357
205.72427	25.2104
205.73814	-53.9232
205.75201	-73.6741
205.7659	-89.1134
205.77977	25.3854
205.79364	-3.66066
205.80751	61.9415
205.82138	104.583
205.83527	-77.159
205.84914	70.57
205.86301	-63.8078
205.87689	-94.5362
205.89076	-90.2714
205.90463	39.3243
205.91852	171.411
205.93239	-8.27166
205.94627	-83.5254
205.96014	-131.236
205.97403	-140.284
205.98792	77.3588
206.00179	-73.0346
206.01567	29.3342
206.02956	142.804
206.04343	163.51
206.05731	42.3806
206.0712	-5.58504
206.08508	-26.6514
206.09897	86.9904
206.11284	-1.61114
206.12672	181.538
206.14061	57.564
206.1545	128.771
206.16838	64.0351
206.18227	91.9171
206.19615	203.295
206.21005	-18.5997
206.22394	33.6381
206.23782	91.8683
206.25171	-4.51927
206.26559	60.4941
206.2795	86.7271
206.29338	168.999
206.30727	119.856
206.32117	72.5613
206.33505	-50.6739
206.34894	17.3147
206.36284	34.7409
206.37672	2.13848
206.39063	0.72776
206.40451	-81.1109
206.41841	14.8175
206.43231	-43.0099
206.4462	31.7826
206.4601	73.1849
206.474	-90.8183
206.48788	3.41429
206.50179	111.097
206.51569	67.6342
206.52959	87.4691
206.54349	81.4808
206.55737	56.4379
206.57127	-138.479
206.58517	43.1284
206.59908	46.3227
206.61298	6.51263
206.62688	-13.0677
206.64078	27.9228
206.65468	19.6863
206.66859	31.9367
206.6825	49.877
206.6964	-29.1234
206.7103	8.79344
206.7242	20.0247
206.73811	103.977
206.75201	344.57
206.76591	714.329
206.77983	261.153
206.79373	-19.1828
206.80765	124.758
206.82155	71.1192
206.83546	51.7655
206.84937	79.8884
206.86328	24.7843
206.87718	-11.7749
206.8911	-1.40286
206.90501	-89.5118
206.91891	-84.4159
206.93283	-5.9532
206.94675	-16.9366
206.96066	188.11
206.97458	203.886
206.98848	-138.728
207.0024	113.72
207.01631	276.425
207.03023	175.811
207.04414	88.2849
207.05806	145.17
207.07198	149.245
207.08589	73.12
207.09981	9.41006
207.11374	-18.0159
207.12766	-56.6631
207.14157	-28.5707
207.15549	17.3933
207.1694	-12.6957
207.18333	37.2052
207.19725	-132.149
207.21117	102.606
207.2251	-55.9914
207.23901	112.587
207.25294	-118.63
207.26686	107.201
207.28079	192.956
207.29471	-15.5517
207.30864	159.541
207.32257	85.1213
207.33649	-60.841
207.35042	-47.1267
207.36435	-41.0645
207.37827	21.0742
207.3922	10.6342
207.40613	-43.2265
207.42006	89.9401
207.43399	42.3252
207.44791	49.509
207.46184	-46.2238
207.47577	-28.7238
207.4897	95.9346
207.50363	197.678
207.51756	158.939
207.53151	253.136
207.54544	242.572
207.55937	100.114
207.5733	42.3394
207.58723	-26.0383
207.60117	158.046
207.61511	159.933
207.62904	189.625
207.64297	239.997
207.65692	4.11796
207.67085	58.1384
207.6848	-221.432
207.69873	46.9796
207.71268	-47.0719
207.72661	34.1703
207.74055	-50.6373
207.75449	-33.0413
207.76843	-56.0667
207.78238	-9.12964
207.79631	98.7007
207.81026	123.848
207.8242	137.053
207.83815	82.2219
207.85208	201.963
207.86603	-5.19644
207.87997	133.698
207.89392	91.1162
207.90787	84.612
207.92181	84.4825
207.93576	78.2554
207.94971	58.6869
207.96365	59.149
207.9776	10.6357
207.99155	68.1969
208.00551	174.872
208.01945	115.791
208.0334	91.0399
208.04735	21.6018
208.06131	56.8697
208.07526	129.662
208.0892	152.254
208.10316	114.898
208.11711	-140.767
208.13107	-121.437
208.14502	80.818
208.15898	80.9175
208.17293	106.467
208.18689	69.0657
208.20084	116.914
208.2148	169.535
208.22876	148.645
208.24271	31.771
208.25667	194.198
208.27063	44.5971
208.28459	0.0378879
208.29855	49.7543
208.31252	-171.606
208.32646	54.5683
208.34042	66.6769
208.35439	190.269
208.36835	237.398
208.38231	10.9854
208.39629	62.5398
208.41025	-45.9717
208.42421	-56.6325
208.43817	0.340629
208.45213	-99.59
208.46609	-137.103
208.48007	-64.2706
208.49403	-90.0304
208.508	57.6185
208.52197	145.659
208.53593	-57.9021
208.5499	-34.1374
208.56387	24.3052
208.57784	146.261
208.59181	218.501
208.60577	135.917
208.61975	35.2795
208.63373	-102.35
208.64769	81.2336
208.66167	104.973
208.67564	68.0045
208.68961	24.224
208.70358	19.5029
208.71756	39.3447
208.73154	-58.7017
208.74551	-26.9523
208.75949	47.0408
208.77347	14.1788
208.78745	-78.3289
208.80142	-92.9648
208.8154	-35.7914
208.82938	14.1458
208.84335	-132.03
208.85733	40.4865
208.87131	40.7662
208.88528	-141.707
208.89928	47.8333
208.91325	-111.524
208.92723	-148.814
208.94121	142.623
208.9552	115.131
208.96918	21.5499
208.98317	59.4148
208.99715	25.6105
209.01114	31.5814
209.02512	79.1319
209.03911	168.953
209.05309	165.07
209.06708	172.025
209.08107	44.3148
209.09505	65.4061
209.10904	248.692
209.12303	89.1441
209.13702	240.911
209.151	90.2608
209.16499	41.5836
209.17899	-63.9932
209.19298	33.0118
209.20697	40.4407
209.22096	30.9472
209.23495	99.6218
209.24895	60.9512
209.26294	32.351
209.27693	77.7747
209.29092	30.9388
209.30493	72.5125
209.31892	54.0632
209.33292	64.334
209.34691	172.176
209.36092	246.732
209.37491	62.493
209.3889	124.434
209.40291	151.611
209.4169	150.667
209.43091	-19.7484
209.4449	84.5544
209.45891	194.903
209.4729	-127.101
209.48691	-140.442
209.5009	-109.464
209.51491	-25.5112
209.52892	-21.4517
209.54292	32.5213
209.55692	17.1317
209.57092	1.31956
209.58493	-12.3788
209.59894	23.917
209.61295	153.391
209.62695	15.6146
209.64096	90.4526
209.65497	141.003
209.66898	54.4354
209.68298	41.847
209.69699	22.5658
209.711	-86.3493
209.72501	9.91391
209.73901	2.5277
209.75302	128.593
209.76704	171.742
209.78105	39.627
209.79506	-3.03886
209.80908	185.403
209.82309	260.797
209.8371	174.411
209.85112	134.89
209.86513	-36.9229
209.87915	32.0382
209.89316	117.876
209.90718	-2.3859
209.9212	-27.4672
209.93521	27.3693
209.94923	137.798
209.96326	179.756
209.97726	201.529
209.99129	207.699
210.00531	88.0086
210.01933	280.021
210.03336	108.664
210.04738	113.208
210.0614	256.402
210.07542	240.936
210.08945	181.409
210.10347	78.9301
210.11749	127.427
210.13152	51.7084
210.14554	45.0279
210.15956	303.318
210.17358	361.425
210.18762	469.099
210.20164	346.932
210.21567	267.048
210.22971	241.151
210.24373	258.717
210.25775	271.438
210.27179	264.834
210.28581	210.9
210.29985	133.367
210.31387	70.9849
210.32791	262.602
210.34195	222.85
210.35597	331.455
210.37001	276.48
210.38405	305.658
210.39807	155.156
210.41211	-17.7298
210.42615	25.5445
210.44019	80.0929
210.45422	143.385
210.46826	58.2818
210.48228	160.53
210.49632	136.724
210.51036	-41.9143
210.5244	-113.773
210.53845	20.7013
210.55249	43.647
210.56653	-32.9363
210.58057	5.76341
210.5946	18.4051
210.60864	152.818
210.6227	210.473
210.63673	282.748
210.65077	198.615
210.66483	139.249
210.67886	89.672
210.69292	34.9634
210.70695	-108.867
210.72099	9.70269
210.73505	-57.677
210.7491	48.4107
210.76314	-169.288
210.77719	61.4076
210.79124	18.6626
210.80528	34.7867
210.81934	99.9377
210.83339	47.8848
210.84744	-18.0086
210.86148	88.6024
210.87553	219.012
210.88959	152.648
210.90364	-29.4838
210.91769	89.3256
210.93175	71.3369
210.9458	-14.8817
210.95985	85.2881
210.97391	56.848
210.98796	109.464
211.00203	97.6912
211.01608	86.9757
211.03014	26.5698
211.04419	19.9951
211.05826	134.374
211.07231	6.12401
211.08636	52.551
211.10043	-44.7021
211.11449	-1.72096
211.12856	90.2477
211.14261	112.652
211.15668	284.859
211.17073	50.9537
211.1848	356.002
211.19885	428.666
211.21292	354.531
211.22699	267.37
211.24106	167.721
211.25511	102.162
211.26918	172.951
211.28325	223.846
211.29732	193.905
211.31139	272.697
211.32545	419.291
211.33952	337.471
211.35359	141.585
211.36766	44.631
211.38173	43.4677
211.3958	162.514
211.40987	426.844
211.42393	417.513
211.43802	326.731
211.45209	147.128
211.46616	195.74
211.48022	245.853
211.49431	19.6499
211.50838	157.758
211.52245	209.233
211.53653	187.393
211.5506	68.2826
211.56468	78.7956
211.57875	70.3237
211.59283	82.9706
211.60692	100.634
211.62099	37.124
211.63507	-55.0964
211.64915	271.998
211.66322	197.618
211.67731	202.301
211.69139	41.7057
211.70547	5.11782
211.71956	104.177
211.73364	116.438
211.74773	271.304
211.76181	318.317
211.77589	424.322
211.78998	618.613
211.80406	461.187
211.81815	466.484
211.83223	404.221
211.84631	369.448
211.86041	352.256
211.8745	520.859
211.88858	475.232
211.90266	370.598
211.91676	280.311
211.93085	232.833
211.94495	219.094
211.95903	90.8458
211.97313	202.007
211.98721	158.559
212.00131	85.478
212.0154	111.276
212.0295	159.058
212.04358	235.237
212.05768	210.251
212.07178	330.196
212.08588	330.584
212.09996	157.457
212.11406	78.9364
212.12816	153.711
212.14226	131.83
212.15636	88.0021
212.17046	151.758
212.18456	210.474
212.19865	247.427
212.21275	341.394
212.22685	219.648
212.24095	85.5597
212.25507	18.5681
212.26917	229.989
212.28326	45.18
212.29736	187.614
212.31148	364.719
212.32558	271.563
212.33968	346.635
212.35379	408.536
212.36789	499.389
212.382	662.433
212.3961	483.318
212.41022	511.843
212.42432	652.014
212.43843	733.667
212.45255	986.629
212.46664	1278.06
212.48076	1254.91
212.49487	1536.05
212.50897	1245.71
212.52309	1162.83
212.5372	674.49
212.55132	915.891
212.56543	710.414
212.57954	954.966
212.59366	1344.72
212.60777	1248.48
212.62189	727.839
212.636	400.598
212.65012	322.697
212.66423	696.65
212.67836	874.733
212.69247	789.183
212.70659	680.892
212.7207	705.468
212.73483	849.309
212.74895	355.995
212.76306	168.102
212.77719	92.5507
212.79131	210.421
212.80544	39.6366
212.81955	110.209
212.83368	42.1731
212.84781	-79.7008
212.86192	104.32
212.87605	271.305
212.89018	508.615
212.9043	628.754
212.91843	453.914
212.93256	297.569
212.94669	249.227
212.96082	-11.7737
212.97495	-18.2564
212.98907	139.555
213.0032	11.1817
213.01733	93.2144
213.03146	178.873
213.04559	157.775
213.05972	204.731
213.07385	229.597
213.08798	199.974
213.10211	219.173
213.11626	193.139
213.13039	240.235
213.14452	264.099
213.15866	331.729
213.17279	327.65
213.18694	312.991
213.20107	437.88
213.21519	312.233
213.22934	290.954
213.24348	451.68
213.25761	451.675
213.27176	335.154
213.2859	353.899
213.30003	128.158
213.31418	335.379
213.32832	314.344
213.34247	390.873
213.3566	527.01
213.37074	711.693
213.38489	988.676
213.39903	1174.86
213.41318	1223.12
213.42732	1204.71
213.44147	1230.63
213.45561	1133.18
213.46976	1327.89
213.48392	1614.66
213.49806	2117.16
213.51221	2714.53
213.52635	2627.35
213.54051	2473.84
213.55466	2294.89
213.5688	1872.74
213.58296	1915.58
213.59711	2094.47
213.61127	1748.34
213.62541	1718.69
213.63957	1026.62
213.65372	609.074
213.66788	782.069
213.68202	1047.81
213.69618	1569.43
213.71034	1548.06
213.7245	1051.08
213.73865	1027.19
213.75281	1086.86
213.76697	1019.05
213.78113	814.311
213.79529	682.766
213.80945	628.606
213.82361	600.836
213.83777	598.874
213.85193	552.817
213.86609	322.164
213.88025	323.271
213.89441	470.391
213.90857	417.114
213.92274	495.27
213.9369	614.557
213.95107	444.824
213.96524	681.172
213.9794	530.826
213.99356	249.001
214.00774	258.164
214.0219	331.726
214.03607	306.848
214.05023	253.851
214.06441	228.97
214.07858	97.1543
214.09274	145.459
214.10692	307.722
214.12109	273.068
214.13525	263.9
214.14943	560.746
214.1636	538.598
214.17778	241.04
214.19196	169.345
214.20613	397.618
214.22031	497.932
214.23448	470.936
214.24866	234.582
214.26283	366.469
214.27701	394.707
214.29118	396.061
214.30536	274.211
214.31955	231.042
214.33372	149.711
214.3479	252.189
214.36208	151.001
214.37627	123.395
214.39044	198.993
214.40463	230.024
214.41881	331.478
214.43298	423.966
214.44717	543.817
214.46136	449.22
214.47554	345.819
214.48973	288.762
214.50391	284.844
214.5181	315.296
214.53229	341.456
214.54648	131.034
214.56067	209.336
214.57484	399.78
214.58904	253.323
214.60323	280.749
214.61742	179.289
214.63161	232.431
214.6458	158.395
214.65999	308.932
214.67418	114.311
214.68837	74.3297
214.70258	180.686
214.71677	131.727
214.73096	139.785
214.74515	292.677
214.75935	265.43
214.77354	200.119
214.78773	171.307
214.80194	60.0399
214.81613	254.024
214.83034	186.769
214.84453	172.509
214.85873	285.542
214.87292	47.485
214.88713	81.3835
214.90134	95.7339
214.91553	239.426
214.92973	202.206
214.94394	161.623
214.95813	250.577
214.97234	240.497
214.98654	38.1968
215.00075	90.3574
215.01495	169.539
215.02916	185.163
215.04337	228.19
215.05757	153.89
215.07178	205.59
215.08598	227.337
215.10019	137.688
215.11441	188.696
215.12862	56.8467
215.14282	8.32002
215.15703	75.6316
215.17125	175.813
215.18546	205.587
215.19966	154.101
215.21388	43.264
215.22809	-17.7582
215.24231	-10.4546
215.25652	-39.597
215.27074	114.194
215.28496	4.26598
215.29916	80.102
215.31339	59.5002
215.32761	84.0133
215.34181	200.623
215.35603	260.81
215.37025	144.332
215.38448	65.2202
215.3987	127.15
215.41292	77.7159
215.42714	276.79
215.44136	344.948
215.45558	396.301
215.4698	325.545
215.48402	317.527
215.49825	219.359
215.51247	74.2078
215.52669	183.976
215.54092	233.071
215.55515	167.77
215.56937	145.392
215.5836	61.6765
215.59782	269.835
215.61205	135.007
215.62628	190.541
215.6405	129.399
215.65474	280.241
215.66896	305.929
215.6832	120.867
215.69743	301.429
215.71165	140.788
215.72589	249.968
215.74013	309.194
215.75436	187.226
215.76859	204.564
215.78282	184.902
215.79706	436.597
215.81129	537.283
215.82553	599.472
215.83977	634.815
215.854	630.7
215.86824	806.922
215.88248	992.284
215.89671	1067.29
215.91096	952.163
215.9252	591.977
215.93944	549.42
215.95367	348.995
215.96793	392.788
215.98216	398.533
215.9964	662.656
216.01065	597.241
216.02489	522.352
216.03914	359.973
216.05338	296.655
216.06763	158.188
216.08188	264.619
216.09612	167.513
216.11037	460.604
216.12462	406.184
216.13885	364.724
216.15311	204.664
216.16736	241.006
216.18161	290.924
216.19586	192.367
216.21011	181.606
216.22437	163.43
216.23862	187.942
216.25287	111.051
216.26712	29.9267
216.28137	23.9154
216.29562	87.4885
216.30988	-39.1433
216.32413	39.6347
216.33839	162.016
216.35265	6.98997
216.3669	90.1735
216.38116	0.48703
216.39542	172.387
216.40968	249.96
216.42393	196.095
216.43819	195.642
216.45245	201.316
216.46672	20.0039
216.48097	151.584
216.49524	99.7731
216.50951	154.254
216.52376	176.551
216.53802	203.042
216.55229	253.749
216.56656	156.46
216.58083	132.045
216.59508	180.689
216.60934	49.4302
216.62361	107.961
216.63788	169.621
216.65215	290.021
216.66643	369.521
216.68069	300.856
216.69496	405.4
216.70923	325.604
216.7235	413.458
216.73776	287.217
216.75204	218.123
216.76631	113.148
216.78059	193.594
216.79486	200.507
216.80913	210.747
216.82341	298.553
216.83768	301.422
216.85196	527.926
216.86624	577.544
216.88051	458.56
216.89479	444.364
216.90907	473.667
216.92334	379.744
216.93762	408.4
216.9519	352.706
216.96619	321.041
216.98047	493.537
216.99474	600.688
217.00902	555.057
217.0233	458.33
217.03758	311.564
217.05188	172.733
217.06616	130.228
217.08044	6.667
217.09473	110.382
217.10901	290.091
217.12329	359.909
217.13759	341.264
217.15187	417.074
217.16615	496.907
217.18045	492.767
217.19473	298.205
217.20903	218.752
217.22331	176.91
217.23761	230.123
217.25189	262.493
217.26619	237.089
217.28047	84.0609
217.29477	214.778
217.30907	-16.4922
217.32336	285.204
217.33765	194.968
217.35194	98.2729
217.36624	62.7717
217.38054	-11.2512
217.39484	52.2781
217.40913	79.0642
217.42343	159.635
217.43773	180.183
217.45203	123.537
217.46632	275.941
217.48062	280.756
217.49493	123.531
217.50923	91.7535
217.52353	74.6315
217.53783	6.0459
217.55214	126.151
217.56644	163.831
217.58073	70.9528
217.59505	141.411
217.60934	133.306
217.62366	109.484
217.63795	64.4919
217.65227	98.989
217.66658	82.0347
217.68088	62.7028
217.69519	94.3065
217.7095	154.117
217.72382	157.137
217.73811	57.2425
217.75243	79.9206
217.76674	103.669
217.78105	30.233
217.79536	14.2177
217.80968	213.066
217.82399	138.043
217.8383	240.122
217.85262	152.542
217.86693	149.023
217.88126	52.2108
217.89557	183.152
217.90988	154.811
217.92419	230.431
217.93852	170.901
217.95284	180.435
217.96715	55.3318
217.98148	221.106
217.99579	218.741
218.01012	244.887
218.02443	131.802
218.03876	130.396
218.05309	122.293
218.0674	93.8956
218.08173	35.0955
218.09605	88.0443
218.11037	145.331
218.12469	118.145
218.13902	196.93
218.15335	180.043
218.16768	133.848
218.18201	110.356
218.19633	46.9753
218.21066	33.6846
218.22499	1.79949
218.23932	16.3838
218.25365	52.3609
218.26797	178.546
218.28232	79.453
218.29665	7.86445
218.31097	83.4281
218.3253	2.94254
218.33965	-64.7691
218.35397	174.784
218.36832	236.961
218.38264	69.4327
218.39699	254.373
218.41132	208.752
218.42566	149.705
218.43999	131.243
218.45433	181.151
218.46867	207.275
218.483	195.17
218.49734	298.518
218.51169	337.331
218.52603	312.631
218.54037	146.717
218.55472	147.425
218.56906	139.402
218.5834	83.8371
218.59775	8.20198
218.61209	99.3647
218.62643	-18.8406
218.64078	23.8934
218.65512	-33.0762
218.66946	-12.2186
218.68382	118.441
218.69817	-18.7499
218.71251	76.0786
218.72687	88.8646
218.74121	21.4065
218.75555	162.921
218.76991	44.5533
218.78426	208.98
218.79861	105.416
218.81296	158.763
218.82732	132.016
218.84167	55.4061
218.85602	175.745
218.87038	326.974
218.88474	301.006
218.89909	240.971
218.91345	306.728
218.9278	337.198
218.94215	347.055
218.95651	319.08
218.97087	135.782
218.98523	131.019
218.99959	144.969
219.01396	87.4672
219.02832	127.531
219.04268	144.856
219.05704	288.105
219.0714	263.399
219.08577	338.263
219.10013	116.001
219.11449	214.595
219.12886	100.023
219.14322	140.532
219.15759	157.318
219.17195	116.025
219.18633	-20.9962
219.20068	-85.6954
219.21506	-16.5591
219.22943	-26.357
219.24379	100.736
219.25816	163.143
219.27254	189.35
219.28691	273.227
219.30127	355.321
219.31564	189.476
219.33002	129.192
219.34439	308.302
219.35876	252.281
219.37314	94.004
219.38751	483.691
219.40189	163.737
219.41628	165.069
219.43065	164.047
219.44502	-24.9606
219.4594	-182.652
219.47379	111.577
219.48816	57.955
219.50253	142.382
219.51692	185.677
219.5313	139.602
219.54568	45.5853
219.56006	56.841
219.57445	133.249
219.58882	81.1802
219.60321	166.403
219.6176	89.9201
219.63197	17.6745
219.64636	337.651
219.66075	166.185
219.67514	34.9707
219.68953	-78.4646
219.7039	-93.5554
219.71829	49.5648
219.73268	166.257
219.74707	246.018
219.76146	58.1954
219.77586	131.194
219.79025	147.598
