204.43631	-71.8211
204.45013	-60.4272
204.46397	-64.121
204.4778	-30.7434
204.49162	-50.819
204.50546	-110.841
204.51929	-61.7047
204.53311	-4.44142
204.54695	12.1256
204.56078	-55.805
204.57462	24.5121
204.58844	22.3606
204.60228	20.0406
204.6161	-2.62894
204.62994	-130.092
204.64378	-128.864
204.65761	-166.624
204.67145	-180.724
204.68529	-153.533
204.69911	-96.0407
204.71295	-31.8333
204.72679	-47.4294
204.74063	-23.6829
204.75447	-85.95
204.76831	-67.4408
204.78215	-139.641
204.79599	-85.228
204.80983	-7.77464
204.82367	14.9692
204.83751	128.743
204.85135	-14.662
204.86519	79.535
204.87903	64.9255
204.89287	-16.9266
204.90671	-36.5126
204.92056	49.0095
204.9344	-48.4073
204.94824	-11.7107
204.9621	-49.1584
204.97594	-52.3156
204.98978	-112.859
205.00363	-121.558
205.01747	-106.664
205.03133	-2.00041
205.04517	-34.5757
205.05902	76.7634
205.07286	40.5549
205.08672	38.6629
205.10057	-73.4579
205.11441	-31.9562
205.12827	-10.9121
205.14212	20.0957
205.15598	197.897
205.16982	154.987
205.18367	23.0076
205.19753	39.1902
205.21138	64.7831
205.22523	7.54683
205.23909	0.985452
205.25294	-98.5968
205.2668	18.2085
205.28065	73.5661
205.29451	13.63
205.30836	-48.7149
205.32222	-71.4709
205.33607	12.4279
205.34993	53.4528
205.3638	-112.738
205.37766	-239.328
205.39151	-157.654
205.40538	4.94057
205.41924	-132.372
205.43309	-60.1537
205.44696	24.0257
205.46082	-53.0601
205.47469	33.1971
205.48854	71.2955
205.50241	-11.8258
205.51627	-11.5843
205.53014	-93.8726
205.54399	-122.407
205.55786	-69.3342
205.57173	-85.2372
205.58559	-99.1755
205.59946	0.589027
205.61333	-137.847
205.6272	-70.6695
205.64107	-43.3593
205.65492	-130.62
205.66879	-104.307
205.68266	-87.8602
205.69653	-98.6837
205.7104	-65.5779
205.72427	-76.6352
205.73814	-74.4708
205.75201	38.6298
205.7659	66.7216
205.77977	-151.892
205.79364	-84.4591
205.80751	-186.579
205.82138	-198.58
205.83527	-53.0846
205.84914	-40.94
205.86301	-177.888
205.87689	-103.522
205.89076	-58.8605
205.90463	-76.3196
205.91852	17.2716
205.93239	53.4448
205.94627	293.013
205.96014	85.6079
205.97403	50.7443
205.98792	19.7341
206.00179	41.1224
206.01567	54.6902
206.02956	97.8407
206.04343	101.902
206.05731	76.7097
206.0712	-51.62
206.08508	-65.0984
206.09897	-66.1841
206.11284	-16.206
206.12672	59.95
206.14061	93.7778
206.1545	25.2654
206.16838	-73.6915
206.18227	-89.7183
206.19615	-128.445
206.21005	-190.821
206.22394	-141.779
206.23782	-137.274
206.25171	-172.74
206.26559	-184.808
206.2795	-197.841
206.29338	-101.81
206.30727	-194.453
206.32117	-134.11
206.33505	-18.8971
206.34894	-49.8962
206.36284	-99.6945
206.37672	157.974
206.39063	-72.2603
206.40451	-176.681
206.41841	-106.727
206.43231	-128.538
206.4462	-39.9554
206.4601	-129.595
206.474	-131.659
206.48788	44.9216
206.50179	-43.0337
206.51569	115.176
206.52959	44.1825
206.54349	79.9342
206.55737	-45.4327
206.57127	-103.262
206.58517	-71.0378
206.59908	-41.1735
206.61298	-46.3761
206.62688	-94.2964
206.64078	-72.234
206.65468	-1.56164
206.66859	-29.3846
206.6825	30.2861
206.6964	35.8234
206.7103	54.0433
206.7242	4.97945
206.73811	-15.1009
206.75201	114.619
206.76591	-3.42991
206.77983	-50.0525
206.79373	129.087
206.80765	-16.8624
206.82155	-58.3179
206.83546	158.073
206.84937	255.411
206.86328	88.5485
206.87718	62.558
206.8911	-0.723645
206.90501	-38.7026
206.91891	3.82386
206.93283	33.1952
206.94675	79.6184
206.96066	122.383
206.97458	28.3437
206.98848	179.229
207.0024	43.97
207.01631	106.811
207.03023	-11.7229
207.04414	124.125
207.05806	96.8412
207.07198	133.882
207.08589	84.8319
207.09981	-18.1132
207.11374	8.95531
207.12766	4.62911
207.14157	41.1159
207.15549	51.0583
207.1694	83.4298
207.18333	50.0545
207.19725	80.7241
207.21117	-36.3871
207.2251	-3.69728
207.23901	3.08959
207.25294	-144.224
207.26686	29.2759
207.28079	-15.9601
207.29471	-73.1455
207.30864	-0.860878
207.32257	-137.258
207.33649	-77.9967
207.35042	25.5566
207.36435	214.724
207.37827	264.219
207.3922	223.366
207.40613	63.7294
207.42006	40.2458
207.43399	9.7708
207.44791	-1.07278
207.46184	36.5749
207.47577	-74.7062
207.4897	74.9392
207.50363	-50.7717
207.51756	-12.708
207.53151	-126.245
207.54544	-34.603
207.55937	-30.3224
207.5733	-28.6063
207.58723	-36.6803
207.60117	-42.4329
207.61511	1.02825
207.62904	107.836
207.64297	11.873
207.65692	25.1839
207.67085	-9.50146
207.6848	137.909
207.69873	150.067
207.71268	143.626
207.72661	87.4584
207.74055	9.20725
207.75449	44.7976
207.76843	81.8517
207.78238	44.1287
207.79631	41.3687
207.81026	24.1057
207.8242	-9.31365
207.83815	-22.1923
207.85208	-25.1699
207.86603	8.29138
207.87997	-26.4708
207.89392	-79.7591
207.90787	-30.6328
207.92181	147.127
207.93576	26.2374
207.94971	188.01
207.96365	241.626
207.9776	259.692
207.99155	152.103
208.00551	130.837
208.01945	25.8656
208.0334	38.3655
208.04735	62.0897
208.06131	-4.23041
208.07526	-57.6207
208.0892	25.0169
208.10316	-69.6667
208.11711	-54.0494
208.13107	-153.381
208.14502	-183.15
208.15898	-21.2814
208.17293	-162.419
208.18689	-141.841
208.20084	-9.52273
208.2148	140.406
208.22876	247.991
208.24271	150.954
208.25667	154.656
208.27063	17.4928
208.28459	-49.9388
208.29855	-153.211
208.31252	-22.6049
208.32646	55.3129
208.34042	-13.3576
208.35439	-155.656
208.36835	-22.517
208.38231	-40.9063
208.39629	43.7627
208.41025	122.236
208.42421	35.4219
208.43817	79.4295
208.45213	83.8382
208.46609	61.0893
208.48007	-90.2863
208.49403	14.5704
208.508	83.9247
208.52197	51.3635
208.53593	-56.812
208.5499	-130.984
208.56387	-127.686
208.57784	-125.6
208.59181	-14.4932
208.60577	54.1379
208.61975	-7.61044
208.63373	-66.7811
208.64769	1.96282
208.66167	-56.2592
208.67564	33.7002
208.68961	43.0291
208.70358	80.6041
208.71756	52.2291
208.73154	35.7779
208.74551	-70.9769
208.75949	-62.7687
208.77347	-63.3114
208.78745	66.382
208.80142	129.913
208.8154	100.739
208.82938	72.2778
208.84335	-98.809
208.85733	-140.879
208.87131	-100.471
208.88528	-188.061
208.89928	-34.3401
208.91325	33.1335
208.92723	70.5718
208.94121	111.78
208.9552	211.199
208.96918	159.286
208.98317	141.363
208.99715	94.6207
209.01114	95.9029
209.02512	169.716
209.03911	236.255
209.05309	233.647
209.06708	151.186
209.08107	129.24
209.09505	92.784
209.10904	136.537
209.12303	142.885
209.13702	262.13
209.151	189.596
209.16499	106.595
209.17899	130.036
209.19298	-74.6939
209.20697	-105.728
209.22096	74.4821
209.23495	60.6535
209.24895	90.3358
209.26294	102.532
209.27693	138.402
209.29092	183.662
209.30493	190.21
209.31892	65.075
209.33292	34.4651
209.34691	105.041
209.36092	21.9352
209.37491	220.553
209.3889	164.101
209.40291	369.918
209.4169	25.9006
209.43091	177.281
209.4449	55.2377
209.45891	-1.61836
209.4729	75.1439
209.48691	30.9432
209.5009	-0.278741
209.51491	192.069
209.52892	300.528
209.54292	170.155
209.55692	69.1674
209.57092	41.0408
209.58493	131.868
209.59894	111.184
209.61295	248.007
209.62695	208.318
209.64096	92.1841
209.65497	187.971
209.66898	152.219
209.68298	256.354
209.69699	250.267
209.711	218.667
209.72501	295.884
209.73901	330.338
209.75302	104.365
209.76704	73.5712
209.78105	43.0868
209.79506	131.987
209.80908	83.174
209.82309	16.0179
209.8371	117.464
209.85112	208.335
209.86513	219.706
209.87915	274.705
209.89316	200.046
209.90718	229.872
209.9212	114.562
209.93521	172.469
209.94923	128.706
209.96326	-31.4602
209.97726	28.0008
209.99129	82.2443
210.00531	145.477
210.01933	178.006
210.03336	56.5974
210.04738	46.2804
210.0614	-64.8813
210.07542	-121.217
210.08945	45.0188
210.10347	111.369
210.11749	-130.848
210.13152	111.159
210.14554	-166.86
210.15956	-25.7796
210.17358	31.3761
210.18762	82.9738
210.20164	93.0289
210.21567	291.102
210.22971	344.934
210.24373	357.568
210.25775	432.802
210.27179	375.536
210.28581	342.928
210.29985	135.913
210.31387	263.1
210.32791	156.997
210.34195	-18.6446
210.35597	36.2812
210.37001	8.88509
210.38405	70.7371
210.39807	-27.0627
210.41211	-31.406
210.42615	-73.6994
210.44019	-111.945
210.45422	47.8568
210.46826	150.576
210.48228	69.3423
210.49632	140.951
210.51036	137.091
210.5244	-92.6976
210.53845	-43.2628
210.55249	111
210.56653	24.4566
210.58057	-107.704
210.5946	-83.133
210.60864	-105.051
210.6227	-49.8412
210.63673	72.266
210.65077	-17.369
210.66483	-9.21791
210.67886	-23.7522
210.69292	-151.16
210.70695	-102.162
210.72099	-77.3386
210.73505	0.99158
210.7491	-142.703
210.76314	107.703
210.77719	-1.02648
210.79124	-32.4223
210.80528	-68.9949
210.81934	17.43
210.83339	149.684
210.84744	70.6243
210.86148	-41.7837
210.87553	62.9557
210.88959	-27.5014
210.90364	7.02723
210.91769	-0.572228
210.93175	27.971
210.9458	55.4478
210.95985	44.1903
210.97391	-160.903
210.98796	-114.254
211.00203	-20.7556
211.01608	30.7463
211.03014	68.5305
211.04419	7.20958
211.05826	-27.0836
211.07231	-28.1005
211.08636	80.0464
211.10043	82.0074
211.11449	22.9421
211.12856	-73.6578
211.14261	120.951
211.15668	253.228
211.17073	385.098
211.1848	306.302
211.19885	111.358
211.21292	103.738
211.22699	160.217
211.24106	88.3655
211.25511	42.4218
211.26918	152.588
211.28325	211.796
211.29732	210.78
211.31139	159.409
211.32545	-119.019
211.33952	51.1993
211.35359	50.9544
211.36766	116.007
211.38173	304.871
211.3958	83.6595
211.40987	-56.2044
211.42393	191.399
211.43802	203.281
211.45209	257.988
211.46616	227.028
211.48022	196.818
211.49431	144.99
211.50838	310.669
211.52245	226.747
211.53653	104.981
211.5506	-5.41736
211.56468	83.7538
211.57875	171.792
211.59283	161.075
211.60692	247.819
211.62099	68.357
211.63507	12.3835
211.64915	-106.657
211.66322	32.4858
211.67731	-37.2965
211.69139	87.9048
211.70547	66.5806
211.71956	111.146
211.73364	48.3054
211.74773	-58.5326
211.76181	-38.0178
211.77589	-40.616
211.78998	-95.2704
211.80406	-51.6329
211.81815	23.8363
211.83223	108.783
211.84631	227.066
211.86041	341.56
211.8745	324.524
211.88858	166.08
211.90266	-40.551
211.91676	166.488
211.93085	238.42
211.94495	176.123
211.95903	322.112
211.97313	391.773
211.98721	115.001
212.00131	109.634
212.0154	222.269
212.0295	380.654
212.04358	387.643
212.05768	276.466
212.07178	104.463
212.08588	-8.86231
212.09996	70.0438
212.11406	264.377
212.12816	429.527
212.14226	380.33
212.15636	401.769
212.17046	208.775
212.18456	164.25
212.19865	176.883
212.21275	128.945
212.22685	206.912
212.24095	34.9286
212.25507	167.263
212.26917	132.598
212.28326	202.231
212.29736	274.326
212.31148	552.389
212.32558	361.464
212.33968	317.922
212.35379	266.652
212.36789	294.889
212.382	354.254
212.3961	518.735
212.41022	523.704
212.42432	672.403
212.43843	593.354
212.45255	1091.32
212.46664	1345.82
212.48076	1027.69
212.49487	1210.71
212.50897	1303.95
212.52309	1222.34
212.5372	1753.07
212.55132	1960.88
212.56543	2077.5
212.57954	1146.94
212.59366	861.359
212.60777	605.142
212.62189	455.875
212.636	384.038
212.65012	455.179
212.66423	448.769
212.67836	340.52
212.69247	339.86
212.70659	559.036
212.7207	613.007
212.73483	477.744
212.74895	474.904
212.76306	336
212.77719	491.818
212.79131	283.162
212.80544	218.601
212.81955	120.735
212.83368	142.706
212.84781	281.352
212.86192	156.833
212.87605	97.9436
212.89018	131.974
212.9043	159.908
212.91843	137.283
212.93256	44.965
212.94669	34.9109
212.96082	90.6502
212.97495	123.422
212.98907	-189.419
213.0032	-12.7256
213.01733	130.897
213.03146	230.825
213.04559	122.165
213.05972	488.646
213.07385	328.649
213.08798	289.148
213.10211	240.803
213.11626	245.926
213.13039	269.161
213.14452	295.303
213.15866	507.957
213.17279	456.824
213.18694	356.359
213.20107	601.58
213.21519	695.271
213.22934	551.265
213.24348	422.51
213.25761	610.965
213.27176	701.1
213.2859	603.074
213.30003	728.877
213.31418	368.178
213.32832	741.214
213.34247	1235.88
213.3566	1018.73
213.37074	848.399
213.38489	1017.51
213.39903	1044.97
213.41318	1079.34
213.42732	1420.73
213.44147	2030.79
213.45561	2651.47
213.46976	3241.13
213.48392	4013.93
213.49806	4147.06
213.51221	3811.83
213.52635	3978.64
213.54051	4249.05
213.55466	3622.48
213.5688	2920.18
213.58296	2828.44
213.59711	2859.76
213.61127	2139.57
213.62541	2324.72
213.63957	1999.33
213.65372	2250.77
213.66788	2440.76
213.68202	1695.08
213.69618	1532.42
213.71034	1280.09
213.7245	1168.7
213.73865	1421.52
213.75281	1420.16
213.76697	1342.44
213.78113	1122.38
213.79529	859.468
213.80945	688.083
213.82361	544.771
213.83777	632.29
213.85193	599.322
213.86609	513.266
213.88025	629.815
213.89441	744.596
213.90857	549.831
213.92274	592.895
213.9369	568.387
213.95107	433.848
213.96524	727.88
213.9794	583.751
213.99356	544.713
214.00774	414.499
214.0219	471.995
214.03607	217.254
214.05023	308.187
214.06441	263.207
214.07858	457.036
214.09274	396.99
214.10692	453.787
214.12109	370.471
214.13525	504.491
214.14943	589.766
214.1636	557.929
214.17778	448.136
214.19196	660.41
214.20613	501.815
214.22031	377.699
214.23448	275.297
214.24866	115.393
214.26283	251.211
214.27701	210.98
214.29118	343.136
214.30536	502.165
214.31955	375.952
214.33372	198.677
214.3479	189.591
214.36208	176.14
214.37627	156.026
214.39044	328.418
214.40463	481.768
214.41881	447.82
214.43298	264.596
214.44717	167.229
214.46136	219.234
214.47554	13.4274
214.48973	192.783
214.50391	391.476
214.5181	54.6011
214.53229	10.6945
214.54648	32.9075
214.56067	231.927
214.57484	188.272
214.58904	234.45
214.60323	358.987
214.61742	62.6028
214.63161	183.004
214.6458	357.689
214.65999	248.389
214.67418	76.9084
214.68837	105.759
214.70258	5.4332
214.71677	144.23
214.73096	209.662
214.74515	123.869
214.75935	256.552
214.77354	407.111
214.78773	383.756
214.80194	171.16
214.81613	122.022
214.83034	183.024
214.84453	49.9885
214.85873	130.693
214.87292	162.143
214.88713	93.5675
214.90134	13.0874
214.91553	-6.33517
214.92973	-130.949
214.94394	-36.3929
214.95813	10.7803
214.97234	43.5884
214.98654	86.0284
215.00075	192.135
215.01495	233.27
215.02916	124.839
215.04337	338.716
215.05757	224.35
215.07178	364.148
215.08598	301.479
215.10019	119.112
215.11441	-108.902
215.12862	38.9582
215.14282	222.829
215.15703	334.063
215.17125	219.707
215.18546	143.342
215.19966	122.882
215.21388	205.288
215.22809	109.431
215.24231	198.644
215.25652	131.433
215.27074	70.9431
215.28496	191.757
215.29916	255.735
215.31339	342.892
215.32761	132.343
215.34181	126.026
215.35603	242.601
215.37025	200.109
215.38448	156.234
215.3987	175.818
215.41292	194.095
215.42714	156.286
215.44136	42.5538
215.45558	15.8063
215.4698	93.1234
215.48402	217.588
215.49825	194.001
215.51247	128.503
215.52669	181.711
215.54092	115.982
215.55515	20.8351
215.56937	72.9888
215.5836	62.5501
215.59782	60.3889
215.61205	92.2182
215.62628	163.036
215.6405	186.837
215.65474	260.228
215.66896	263.297
215.6832	-26.3222
215.69743	197.58
215.71165	213.008
215.72589	287.925
215.74013	540.945
215.75436	538.734
215.76859	449.13
215.78282	521.81
215.79706	628.505
215.81129	639.272
215.82553	709.678
215.83977	873.309
215.854	939.67
215.86824	938.917
215.88248	708.798
215.89671	478.016
215.91096	352.51
215.9252	505.459
215.93944	565.36
215.95367	487.312
215.96793	645.559
215.98216	596.387
215.9964	353.381
216.01065	382.982
216.02489	180.988
216.03914	310.907
216.05338	142.439
216.06763	355.298
216.08188	410.296
216.09612	352.744
216.11037	226.358
216.12462	237.319
216.13885	76.7983
216.15311	241.091
216.16736	249.522
216.18161	-28.1608
216.19586	-4.35363
216.21011	-0.267381
216.22437	1.94758
216.23862	47.1169
216.25287	45.8726
216.26712	24.6989
216.28137	-39.7327
216.29562	29.9063
216.30988	364.55
216.32413	270.911
216.33839	181.488
216.35265	149.518
216.3669	106.347
216.38116	285.311
216.39542	133.601
216.40968	188.161
216.42393	202.402
216.43819	99.532
216.45245	174.116
216.46672	109.771
216.48097	181.579
216.49524	259.176
216.50951	240.732
216.52376	63.2425
216.53802	53.0025
216.55229	-61.3318
216.56656	37.3032
216.58083	175.203
216.59508	235.989
216.60934	341.889
216.62361	160.19
216.63788	19.7216
216.65215	222.357
216.66643	204.635
216.68069	28.2752
216.69496	96.4281
216.70923	199.597
216.7235	18.3117
216.73776	163.424
216.75204	-5.45076
216.76631	114.729
216.78059	353.354
216.79486	475.253
216.80913	237.912
216.82341	265.739
216.83768	237.692
216.85196	304.008
216.86624	166.173
216.88051	26.6455
216.89479	82.024
216.90907	48.5369
216.92334	51.0999
216.93762	121.806
216.9519	57.3533
216.96619	229.506
216.98047	232.67
216.99474	253.712
217.00902	193.898
217.0233	333.247
217.03758	445.28
217.05188	617.811
217.06616	367.313
217.08044	216.135
217.09473	148.94
217.10901	228.975
217.12329	185.247
217.13759	210.511
217.15187	78.9653
217.16615	89.641
217.18045	132.397
217.19473	166.761
217.20903	137.427
217.22331	116.777
217.23761	229.011
217.25189	164.745
217.26619	373.364
217.28047	256.319
217.29477	273.663
217.30907	173.533
217.32336	130.8
217.33765	168.68
217.35194	143.516
217.36624	227.001
217.38054	158.844
217.39484	2.29238
217.40913	-86.6666
217.42343	19.4318
217.43773	171.398
217.45203	145.951
217.46632	54.7252
217.48062	6.94714
217.49493	80.2951
217.50923	153.973
217.52353	204.553
217.53783	148.504
217.55214	125.511
217.56644	66.7882
217.58073	76.7175
217.59505	245.878
217.60934	362.612
217.62366	216.891
217.63795	258.915
217.65227	372.419
217.66658	534.168
217.68088	395.397
217.69519	238.44
217.7095	206.314
217.72382	144.973
217.73811	154.293
217.75243	113.685
217.76674	33.109
217.78105	113.44
217.79536	100.115
217.80968	169.77
217.82399	108.161
217.8383	211.869
217.85262	43.608
217.86693	100.591
217.88126	71.168
217.89557	101.148
217.90988	-32.0616
217.92419	-95.6529
217.93852	118.922
217.95284	180.487
217.96715	176.441
217.98148	84.5397
217.99579	80.3309
218.01012	143.087
218.02443	182.673
218.03876	126.261
218.05309	48.3621
218.0674	2.1273
218.08173	67.2093
218.09605	133.881
218.11037	126.509
218.12469	116.987
218.13902	87.5512
218.15335	103.55
218.16768	77.2132
218.18201	109.074
218.19633	156.1
218.21066	74.7082
218.22499	90.7095
218.23932	297.02
218.25365	439.355
218.26797	457.636
218.28232	226.485
218.29665	21.4894
218.31097	55.6507
218.3253	95.6156
218.33965	40.3323
218.35397	178.545
218.36832	-41.5805
218.38264	209.267
218.39699	223.09
218.41132	351.431
218.42566	210.497
218.43999	162.088
218.45433	131.794
218.46867	89.4625
218.483	121.389
218.49734	193.951
218.51169	191.664
218.52603	30.6393
218.54037	-29.2762
218.55472	53.5093
218.56906	188.259
218.5834	344.294
218.59775	288.576
218.61209	165.363
218.62643	238.443
218.64078	256.37
218.65512	251.389
218.66946	15.557
218.68382	146.292
218.69817	130.277
218.71251	194.838
218.72687	275.097
218.74121	210.864
218.75555	219.721
218.76991	270.532
218.78426	365.967
218.79861	174.143
218.81296	227.691
218.82732	318.434
218.84167	348.716
218.85602	176.585
218.87038	224.169
218.88474	192.575
218.89909	155.468
218.91345	215.423
218.9278	272.149
218.94215	272.702
218.95651	238.14
218.97087	217.364
218.98523	89.4193
218.99959	46.6891
219.01396	-23.6225
219.02832	-32.4493
219.04268	90.9239
219.05704	222.369
219.0714	25.7262
219.08577	209.889
219.10013	198.209
219.11449	114.761
219.12886	45.8309
219.14322	96.428
219.15759	106.345
219.17195	51.5139
219.18633	96.8926
219.20068	15.3396
219.21506	41.4044
219.22943	-12.8429
219.24379	-43.2045
219.25816	-51.3413
219.27254	53.8589
219.28691	112.505
219.30127	99.7602
219.31564	60.8623
219.33002	-14.2219
219.34439	83.8137
219.35876	73.2037
219.37314	80.1039
219.38751	-29.2133
219.40189	26.0584
219.41628	78.0094
219.43065	154.019
219.44502	237.492
219.4594	194.326
219.47379	168.595
219.48816	274.253
219.50253	155.768
219.51692	232.952
219.5313	263.373
219.54568	251.148
219.56006	135.643
219.57445	84.7699
219.58882	108.399
219.60321	67.8194
