204.49162	-35.5261
204.50546	75.579
204.51929	28.2139
204.53311	35.0405
204.54695	31.1232
204.56078	25.9438
204.57462	25.1427
204.58844	37.805
204.60228	150.208
204.6161	52.4295
204.62994	28.6996
204.64378	-19.5361
204.65761	-46.2228
204.67145	72.5743
204.68529	114.086
204.69911	-64.4014
204.71295	-23.7509
204.72679	42.1349
204.74063	81.5698
204.75447	10.8787
204.76831	144.636
204.78215	72.2205
204.79599	116.665
204.80983	127.671
204.82367	-21.6249
204.83751	26.8065
204.85135	49.649
204.86519	28.8779
204.87903	183.973
204.89287	132.048
204.90671	127.732
204.92056	195.554
204.9344	-21.8017
204.94824	10.4006
204.9621	105.84
204.97594	-1.98159
204.98978	158.451
205.00363	-14.0909
205.01747	-24.4639
205.03133	-2.39535
205.04517	-23.8604
205.05902	-57.8006
205.07286	16.5283
205.08672	-57.6347
205.10057	-22.7239
205.11441	71.3944
205.12827	23.3856
205.14212	-98.1235
205.15598	-65.3512
205.16982	111.801
205.18367	-61.3589
205.19753	-72.5072
205.21138	208.569
205.22523	194.055
205.23909	246.831
205.25294	39.5174
205.2668	126.853
205.28065	122.075
205.29451	32.1953
205.30836	85.0143
205.32222	38.8346
205.33607	51.4176
205.34993	97.3228
205.3638	4.7253
205.37766	-52.3197
205.39151	-45.9709
205.40538	61.4035
205.41924	50.6335
205.43309	80.634
205.44696	95.6946
205.46082	3.19813
205.47469	37.9205
205.48854	68.8903
205.50241	51.4116
205.51627	76.0664
205.53014	64.1019
205.54399	70.0019
205.55786	12.3623
205.57173	-71.0706
205.58559	-101.112
205.59946	160.669
205.61333	107.393
205.6272	89.2146
205.64107	59.8502
205.65492	112.099
205.66879	121.881
205.68266	-30.0155
205.69653	-24.9207
205.7104	16.0477
205.72427	57.7623
205.73814	46.3695
205.75201	-34.3974
205.7659	31.4632
205.77977	-8.19869
205.79364	74.2392
205.80751	-35.9423
205.82138	13.7004
205.83527	-60.8628
205.84914	-13.3654
205.86301	57.3261
205.87689	40.9664
205.89076	78.1885
205.90463	22.5478
205.91852	20.0201
205.93239	-30.4674
205.94627	-53.7702
205.96014	71.2525
205.97403	143.523
205.98792	87.4471
206.00179	-60.7882
206.01567	-50.546
206.02956	-40.3462
206.04343	-51.4572
206.05731	-84.4189
206.0712	119.847
206.08508	45.8814
206.09897	38.4826
206.11284	77.4817
206.12672	151.833
206.14061	-97.6985
206.1545	76.7095
206.16838	-47.2854
206.18227	-10.3905
206.19615	137.72
206.21005	-121.387
206.22394	7.96184
206.23782	-1.1649
206.25171	72.4474
206.26559	100.222
206.2795	-5.30338
206.29338	-38.8515
206.30727	30.3447
206.32117	86.0248
206.33505	-8.93329
206.34894	44.4325
206.36284	2.83546
206.37672	3.08032
206.39063	89.2183
206.40451	-83.3645
206.41841	-6.37708
206.43231	20.1303
206.4462	41.8116
206.4601	22.9065
206.474	116.783
206.48788	3.49914
206.50179	-53.453
206.51569	64.6686
206.52959	108.961
206.54349	132.655
206.55737	202.088
206.57127	126.418
206.58517	129.834
206.59908	168.946
206.61298	160.195
206.62688	77.3743
206.64078	139.627
206.65468	154.574
206.66859	157.863
206.6825	153.505
206.6964	188.824
206.7103	213.647
206.7242	212.393
206.73811	73.4994
206.75201	65.0019
206.76591	218.378
206.77983	251.665
206.79373	37.8593
206.80765	223.128
206.82155	85.6836
206.83546	176.039
206.84937	263.7
206.86328	252.759
206.87718	260.208
206.8911	123.912
206.90501	112.854
206.91891	9.89346
206.93283	-52.6564
206.94675	-61.6565
206.96066	-33.3554
206.97458	24.1168
206.98848	179.77
207.0024	169.002
207.01631	168.432
207.03023	73.2254
207.04414	-28.2004
207.05806	185.839
207.07198	39.1489
207.08589	73.6625
207.09981	48.7531
207.11374	-27.7174
207.12766	67.7376
207.14157	-42.4569
207.15549	13.5526
207.1694	-88.3537
207.18333	8.27976
207.19725	47.7074
207.21117	13.2538
207.2251	36.3292
207.23901	-94.1955
207.25294	-0.527286
207.26686	139.273
207.28079	204.654
207.29471	103.641
207.30864	104.637
207.32257	-73.87
207.33649	57.3873
207.35042	92.5589
207.36435	35.8069
207.37827	49.2385
207.3922	54.3308
207.40613	291.949
207.42006	61.2394
207.43399	-81.1072
207.44791	-71.7582
207.46184	105.374
207.47577	50.4555
207.4897	52.303
207.50363	90.0083
207.51756	130.785
207.53151	178.664
207.54544	19.994
207.55937	-28.9711
207.5733	165.193
207.58723	214.649
207.60117	33.1119
207.61511	-0.285487
207.62904	100.303
207.64297	10.2368
207.65692	82.2867
207.67085	5.00025
207.6848	152.382
207.69873	161.354
207.71268	109.129
207.72661	186.779
207.74055	77.2564
207.75449	94.9566
207.76843	36.3341
207.78238	54.4936
207.79631	20.8384
207.81026	70.1111
207.8242	69.6379
207.83815	80.7169
207.85208	-54.6269
207.86603	-98.1485
207.87997	218.722
207.89392	-24.2629
207.90787	78.3904
207.92181	-108.664
207.93576	-17.373
207.94971	8.49404
207.96365	54.4595
207.9776	41.6299
207.99155	-26.2588
208.00551	17.5279
208.01945	129.561
208.0334	78.0559
208.04735	-8.98576
208.06131	-54.1222
208.07526	23.0323
208.0892	40.2082
208.10316	3.3054
208.11711	-42.0358
208.13107	81.0872
208.14502	158.562
208.15898	20.0424
208.17293	108.678
208.18689	163.522
208.20084	154.67
208.2148	-9.66729
208.22876	-91.6729
208.24271	-24.5749
208.25667	137.698
208.27063	141.005
208.28459	85.3835
208.29855	22.7755
208.31252	67.1932
208.32646	140.224
208.34042	72.9517
208.35439	232.574
208.36835	-29.5718
208.38231	51.2091
208.39629	39.4755
208.41025	145.111
208.42421	83.1664
208.43817	0.508538
208.45213	-27.3461
208.46609	-4.93265
208.48007	46.9855
208.49403	40.7275
208.508	9.79451
208.52197	218.987
208.53593	-44.3369
208.5499	19.5127
208.56387	-19.9538
208.57784	17.2711
208.59181	-24.2861
208.60577	-53.6143
208.61975	34.4861
208.63373	82.7982
208.64769	5.86296
208.66167	33.1241
208.67564	-35.7287
208.68961	-47.9114
208.70358	48.294
208.71756	48.6669
208.73154	38.1217
208.74551	44.0074
208.75949	-64.1854
208.77347	-95.0753
208.78745	43.3577
208.80142	53.0918
208.8154	71.5985
208.82938	72.3806
208.84335	159.875
208.85733	169.253
208.87131	-14.8947
208.88528	193.106
208.89928	104.208
208.91325	77.6827
208.92723	129.498
208.94121	42.7976
208.9552	32.1318
208.96918	158.874
208.98317	112.981
208.99715	31.9284
209.01114	-23.5543
209.02512	42.9901
209.03911	61.6099
209.05309	-4.26868
209.06708	29.7201
209.08107	-10.4356
209.09505	161.433
209.10904	208.759
209.12303	37.1371
209.13702	0.712091
209.151	94.8998
209.16499	74.462
209.17899	-93.0315
209.19298	-96.2374
209.20697	37.4309
209.22096	21.3607
209.23495	31.8683
209.24895	105.423
209.26294	159.211
209.27693	72.3377
209.29092	55.9913
209.30493	74.8755
209.31892	-21.9188
209.33292	-78.7219
209.34691	-59.0657
209.36092	-61.3451
209.37491	-102.293
209.3889	79.9527
209.40291	94.3627
209.4169	23.7391
209.43091	74.2549
209.4449	101.098
209.45891	263.351
209.4729	148.304
209.48691	-36.9256
209.5009	-118.151
209.51491	129.237
209.52892	42.7897
209.54292	-43.0613
209.55692	-0.11118
209.57092	66.3044
209.58493	99.5751
209.59894	2.05705
209.61295	7.71563
209.62695	7.38425
209.64096	187.9
209.65497	78.9312
209.66898	185.838
209.68298	184.518
209.69699	193.397
209.711	-44.953
209.72501	17.0929
209.73901	-19.5419
209.75302	18.513
209.76704	109.288
209.78105	102.845
209.79506	27.8475
209.80908	49.4019
209.82309	13.2493
209.8371	39.8148
209.85112	8.654
209.86513	50.7044
209.87915	22.5331
209.89316	56.2554
209.90718	11.94
209.9212	-54.0365
209.93521	11.8903
209.94923	15.3293
209.96326	165.587
209.97726	128.664
209.99129	191.283
210.00531	120.556
210.01933	89.8028
210.03336	190.859
210.04738	132.218
210.0614	73.7883
210.07542	59.5239
210.08945	145.549
210.10347	59.7869
210.11749	118.081
210.13152	-50.3992
210.14554	76.0607
210.15956	137.25
210.17358	134.194
210.18762	33.4746
210.20164	-34.8084
210.21567	40.368
210.22971	69.1016
210.24373	46.6831
210.25775	131.547
210.27179	125.516
210.28581	73.1647
210.29985	68.7553
210.31387	197.536
210.32791	252.738
210.34195	81.0115
210.35597	189.949
210.37001	176.237
210.38405	202.293
210.39807	239.012
210.41211	186.216
210.42615	164.191
210.44019	94.0042
210.45422	-102.089
210.46826	1.46849
210.48228	72.9572
210.49632	40.3555
210.51036	22.044
210.5244	-45.8453
210.53845	-22.9009
210.55249	99.7292
210.56653	19.6043
210.58057	152.224
210.5946	56.3649
210.60864	220.535
210.6227	103.684
210.63673	79.7715
210.65077	-101.558
210.66483	-58.8978
210.67886	-33.4046
210.69292	19.2472
210.70695	54.4358
210.72099	48.1602
210.73505	11.2113
210.7491	33.3418
210.76314	207.062
210.77719	84.7574
210.79124	38.5737
210.80528	32.9512
210.81934	-7.62347
210.83339	53.6504
210.84744	11.4417
210.86148	86.0479
210.87553	-25.9026
210.88959	27.8421
210.90364	5.71052
210.91769	-6.1239
210.93175	49.6119
210.9458	66.6629
210.95985	75.585
210.97391	31.4938
210.98796	101.271
211.00203	116.942
211.01608	67.9017
211.03014	127.84
211.04419	50.4077
211.05826	48.286
211.07231	139.245
211.08636	-0.531714
211.10043	-47.0576
211.11449	75.2484
211.12856	120.423
211.14261	352.837
211.15668	202.217
211.17073	373.27
211.1848	539.252
211.19885	306.811
211.21292	295.63
211.22699	197.855
211.24106	91.6092
211.25511	34.2355
211.26918	90.0748
211.28325	147.139
211.29732	120.661
211.31139	177.333
211.32545	310.823
211.33952	103.697
211.35359	125.584
211.36766	285.617
211.38173	341.54
211.3958	221.169
211.40987	93.267
211.42393	118.42
211.43802	24.211
211.45209	9.69222
211.46616	38.4806
211.48022	187.619
211.49431	152.414
211.50838	26.8309
211.52245	140.214
211.53653	222.635
211.5506	160.467
211.56468	144.046
211.57875	140.814
211.59283	33.7028
211.60692	77.2202
211.62099	52.0107
211.63507	30.9379
211.64915	116.948
211.66322	97.178
211.67731	71.6735
211.69139	50.5495
211.70547	39.1224
211.71956	-6.17305
211.73364	-19.747
211.74773	9.04265
211.76181	107.971
211.77589	63.187
211.78998	62.8091
211.80406	-83.802
211.81815	78.2169
211.83223	144.115
211.84631	101.297
211.86041	151.596
211.8745	275.945
211.88858	232.573
211.90266	187.799
211.91676	267.838
211.93085	241.089
211.94495	127.322
211.95903	121.725
211.97313	169.546
211.98721	35.1734
212.00131	315.359
212.0154	207.322
212.0295	4.11459
212.04358	220.78
212.05768	166.432
212.07178	146.185
212.08588	116.906
212.09996	175.852
212.11406	72.0999
212.12816	22.7189
212.14226	-9.36152
212.15636	27.24
212.17046	102.096
212.18456	29.9474
212.19865	107.057
212.21275	-8.97409
212.22685	-34.4053
212.24095	25.2423
212.25507	140.394
212.26917	223.266
212.28326	142.315
212.29736	225.821
212.31148	377.072
212.32558	265.228
212.33968	132.063
212.35379	263.472
212.36789	152.934
212.382	228.328
212.3961	230.141
212.41022	314.961
212.42432	493.449
212.43843	624.123
212.45255	737.723
212.46664	704.791
212.48076	421.328
212.49487	842.558
212.50897	874.958
212.52309	231.77
212.5372	341.092
212.55132	290.95
212.56543	284.693
212.57954	332.865
212.59366	335.616
212.60777	476.169
212.62189	261.468
212.636	230.441
212.65012	272.697
212.66423	272.46
212.67836	100.931
212.69247	-6.04789
212.70659	113.325
212.7207	193.351
212.73483	75.5862
212.74895	58.6088
212.76306	100.732
212.77719	117.621
212.79131	235.647
212.80544	205.003
212.81955	-5.88934
212.83368	-4.19272
212.84781	16.1186
212.86192	56.0953
212.87605	59.828
212.89018	-22.7839
212.9043	31.8117
212.91843	71.1315
212.93256	95.6799
212.94669	239.291
212.96082	35.6026
212.97495	185.37
212.98907	-26.2636
213.0032	115.789
213.01733	39.2368
213.03146	-137.799
213.04559	125.95
213.05972	167.931
213.07385	125.433
213.08798	127.168
213.10211	63.8957
213.11626	26.0706
213.13039	147.22
213.14452	149.484
213.15866	117.916
213.17279	142.029
213.18694	65.5005
213.20107	120.275
213.21519	282.973
213.22934	433.709
213.24348	618.061
213.25761	341.569
213.27176	404.697
213.2859	290.364
213.30003	687.771
213.31418	857.888
213.32832	549.88
213.34247	577.114
213.3566	547.686
213.37074	765.55
213.38489	795.437
213.39903	885.256
213.41318	1320.41
213.42732	1645.4
213.44147	1577.1
213.45561	1512.33
213.46976	1676.2
213.48392	1473.52
213.49806	966.094
213.51221	773.763
213.52635	849.788
213.54051	836.21
213.55466	834.987
213.5688	863.648
213.58296	1116.77
213.59711	1099.18
213.61127	942.032
213.62541	813.576
213.63957	843.338
213.65372	651.264
213.66788	753.751
213.68202	774.52
213.69618	819.846
213.71034	606.798
213.7245	628.631
213.73865	1024.72
213.75281	1095.76
213.76697	627.562
213.78113	404.455
213.79529	420.097
213.80945	526.908
213.82361	537.562
213.83777	523.041
213.85193	355.756
213.86609	315.493
213.88025	350.236
213.89441	280.577
213.90857	483.931
213.92274	354.412
213.9369	247.732
213.95107	310.192
213.96524	273.859
213.9794	227.497
213.99356	368.242
214.00774	342.192
214.0219	141.876
214.03607	86.3727
214.05023	159.511
214.06441	100.625
214.07858	148.851
214.09274	116.267
214.10692	166.542
214.12109	196.626
214.13525	104.915
214.14943	165.308
214.1636	276.159
214.17778	168.7
214.19196	132.513
214.20613	246.208
214.22031	52.872
214.23448	4.83335
214.24866	191.64
214.26283	58.3831
214.27701	88.6664
214.29118	-28.7058
214.30536	54.4404
214.31955	-27.7005
214.33372	-45.635
214.3479	106.999
214.36208	274.066
214.37627	90.0231
214.39044	143.197
214.40463	249.51
214.41881	145.25
214.43298	186.578
214.44717	248.87
214.46136	162.488
214.47554	11.6245
214.48973	31.2013
214.50391	67.0733
214.5181	12.9096
214.53229	112.283
214.54648	169.073
214.56067	94.933
214.57484	16.7719
214.58904	57.9612
214.60323	50.7754
214.61742	82.5464
214.63161	139.001
214.6458	112.265
214.65999	143.848
214.67418	205.059
214.68837	297.238
214.70258	300.852
214.71677	231.255
214.73096	240.302
214.74515	430.797
214.75935	426.022
214.77354	204.895
214.78773	114.583
214.80194	-53.7454
214.81613	228.548
214.83034	120.114
214.84453	206.233
214.85873	132.795
214.87292	141.25
214.88713	146.585
214.90134	70.6229
214.91553	158.061
214.92973	148.793
214.94394	166.562
214.95813	76.8152
214.97234	132.849
214.98654	145.529
215.00075	132.251
215.01495	134.064
215.02916	173.767
215.04337	79.8294
215.05757	347.933
215.07178	278.045
215.08598	80.8542
215.10019	167.414
215.11441	309.344
215.12862	264.269
215.14282	83.2883
215.15703	-14.6998
215.17125	56.474
215.18546	51.1007
215.19966	25.083
215.21388	88.0358
215.22809	214.273
215.24231	179.533
215.25652	154.641
215.27074	4.42573
215.28496	-44.2233
215.29916	120.985
215.31339	93.2921
215.32761	58.6427
215.34181	127.621
215.35603	156.04
215.37025	159.57
215.38448	190.896
215.3987	244.362
215.41292	279.428
215.42714	111.229
215.44136	89.7734
215.45558	130.161
215.4698	79.8957
215.48402	42.3012
215.49825	51.5593
215.51247	104.722
215.52669	182.824
215.54092	97.9122
215.55515	69.1739
215.56937	110.189
215.5836	120.634
215.59782	223.871
215.61205	96.5847
215.62628	152.212
215.6405	268.763
215.65474	173.441
215.66896	335.44
215.6832	167.393
215.69743	155.6
215.71165	-37.6851
215.72589	184.789
215.74013	336.581
215.75436	359.316
215.76859	300.847
215.78282	282.824
215.79706	271.041
215.81129	374.966
215.82553	357.837
215.83977	390.192
215.854	420.371
215.86824	659.21
215.88248	694.51
215.89671	542.41
215.91096	408.106
215.9252	290.259
215.93944	182.375
215.95367	102.724
215.96793	95.5448
215.98216	199.609
215.9964	183.016
216.01065	287.238
216.02489	341.424
216.03914	231.698
216.05338	180.41
216.06763	187.232
216.08188	331.604
216.09612	242.125
216.11037	345.586
216.12462	253.63
216.13885	370.958
216.15311	282.661
216.16736	112.14
216.18161	123.886
216.19586	158.374
216.21011	145.978
216.22437	71.5449
216.23862	65.2591
216.25287	6.57794
216.26712	-6.38666
216.28137	6.95824
216.29562	56.5431
216.30988	32.7758
216.32413	83.0745
216.33839	231.574
216.35265	223.538
216.3669	62.8414
216.38116	224.309
216.39542	258.947
216.40968	78.2494
216.42393	200.62
216.43819	112.464
216.45245	234.52
216.46672	243.846
216.48097	262.362
216.49524	235.313
216.50951	163.023
216.52376	136.339
216.53802	94.7219
216.55229	64.0841
216.56656	80.369
216.58083	111.222
216.59508	185.632
216.60934	212.875
216.62361	140.591
216.63788	96.6433
216.65215	68.5869
216.66643	122.707
216.68069	-2.10972
216.69496	-115.726
216.70923	40.7135
216.7235	193.077
216.73776	30.3108
216.75204	123.246
216.76631	-13.0611
216.78059	-22.5563
216.79486	46.2063
216.80913	153.37
216.82341	58.7837
216.83768	-105.35
216.85196	65.69
216.86624	31.8679
216.88051	-65.853
216.89479	30.8876
216.90907	57.7006
216.92334	81.573
216.93762	54.236
216.9519	13.228
216.96619	205.85
216.98047	333.828
216.99474	295.911
217.00902	83.3119
217.0233	191.184
217.03758	69.5119
217.05188	268.335
217.06616	26.7265
217.08044	78.0322
217.09473	123.095
217.10901	196.788
217.12329	272.345
217.13759	532.623
217.15187	652.637
217.16615	427.653
217.18045	283.304
217.19473	328.757
217.20903	270.227
217.22331	158.135
217.23761	148.848
217.25189	4.19286
217.26619	38.7673
217.28047	302.742
217.29477	323.868
217.30907	239.032
217.32336	171.99
217.33765	154.225
217.35194	81.4584
217.36624	-54.3103
217.38054	45.2766
217.39484	29.11
217.40913	16.4154
217.42343	25.4122
217.43773	151.103
217.45203	177.26
217.46632	161.203
217.48062	148.717
217.49493	242.574
217.50923	188.449
217.52353	114.663
217.53783	111.384
217.55214	77.467
217.56644	161.498
217.58073	-59.2692
217.59505	-54.2844
217.60934	103.066
217.62366	136.922
217.63795	-11.3456
217.65227	60.2534
217.66658	88.2862
217.68088	112.723
217.69519	134.98
217.7095	100.875
217.72382	85.5695
217.73811	130.943
217.75243	121.325
217.76674	118.586
217.78105	157.552
217.79536	128.689
217.80968	64.8239
217.82399	110.781
217.8383	206.776
217.85262	223.224
217.86693	237.761
217.88126	85.2922
217.89557	138.457
217.90988	16.0663
217.92419	260.058
217.93852	283.291
217.95284	163.727
217.96715	226.149
217.98148	294.866
217.99579	278.638
218.01012	193.071
218.02443	100.768
218.03876	126.284
218.05309	78.9071
218.0674	82.19
218.08173	157.168
218.09605	239.837
218.11037	84.1647
218.12469	45.1473
218.13902	94.956
218.15335	181.502
218.16768	242.986
218.18201	199.986
218.19633	184.044
218.21066	152.752
218.22499	138.182
218.23932	58.9654
218.25365	24.6909
218.26797	150.332
218.28232	133.666
218.29665	212.665
218.31097	71.3627
218.3253	32.7592
218.33965	-69.6886
218.35397	-27.1461
218.36832	-6.93491
218.38264	69.1003
218.39699	61.8966
218.41132	56.0703
218.42566	-18.8753
218.43999	146.531
218.45433	193.31
218.46867	192.594
218.483	60.8765
218.49734	195.974
218.51169	198.008
218.52603	57.5531
218.54037	125.531
218.55472	176.774
218.56906	195.111
218.5834	56.0788
218.59775	77.8905
218.61209	103.829
218.62643	80.3903
218.64078	145.387
218.65512	43.7033
218.66946	121.757
218.68382	118.67
218.69817	170.231
218.71251	80.4733
218.72687	124.223
218.74121	194.336
218.75555	111.63
218.76991	269.156
218.78426	269.713
218.79861	172.379
218.81296	98.4623
218.82732	-4.39236
218.84167	42.4034
218.85602	46.8091
218.87038	41.4586
218.88474	162.361
218.89909	150.489
218.91345	11.1037
218.9278	-58.4334
218.94215	-15.5438
218.95651	61.0833
218.97087	46.6813
218.98523	179.767
218.99959	332.559
219.01396	286.739
219.02832	213.52
219.04268	185.427
219.05704	26.6084
219.0714	9.16409
219.08577	65.0967
219.10013	90.2269
219.11449	-61.7474
219.12886	-60.217
219.14322	55.0799
219.15759	-39.3616
219.17195	66.5228
219.18633	62.3486
219.20068	14.0355
219.21506	10.3189
219.22943	-3.81982
219.24379	46.7483
219.25816	89.8729
219.27254	150.335
219.28691	11.9075
219.30127	-48.4148
219.31564	108.305
219.33002	89.3863
219.34439	132.483
219.35876	105.857
219.37314	200.438
219.38751	0.537429
219.40189	177.998
219.41628	95.4454
219.43065	242.563
219.44502	257.483
219.4594	102.109
219.47379	-14.8182
219.48816	-11.168
219.50253	11.3698
219.51692	115.177
219.5313	26.9193
219.54568	64.3598
219.56006	68.2186
219.57445	-66.835
219.58882	59.4107
219.60321	-62.2078
219.6176	-95.0926
219.63197	55.3142
219.64636	105.809
219.66075	-65.5991
219.67514	4.22638
