303.52679	426.32
303.5455	421.115
303.56421	444.772
303.58292	509.489
303.60162	502.016
303.62033	449.16
303.63904	404.873
303.65775	514.087
303.67645	548.818
303.69516	579.912
303.71387	581.723
303.7326	754.213
303.75131	995.213
303.77002	951.006
303.78876	975.188
303.80746	591.321
303.8262	1004.6
303.84491	1017.98
303.86365	1162.77
303.88235	1068.72
303.90109	1519
303.9198	1953.77
303.93854	2982.31
303.95728	3096.53
303.97598	3269.11
303.99472	3397.65
304.01346	2796.54
304.0322	1982.44
304.05093	2054.81
304.06967	1993.36
304.08841	2002.83
304.10715	2400.68
304.12589	2553.16
304.14462	2941.05
304.16336	3935.05
304.1821	6117.82
304.20084	7235.42
304.21957	6496.67
304.23831	4724.66
304.25708	3223
304.27582	2458.26
304.29456	2174.83
304.31332	2232.18
304.33206	2232.66
304.35083	2235.65
304.36957	2572.77
304.38834	3152.62
304.40707	3565.7
304.42584	4610.42
304.44461	6196.81
304.46335	7411.95
304.48212	7496.98
304.50089	5821.11
304.51962	4449.77
304.53839	4410.34
304.55716	5671.15
304.57593	6502.53
304.5947	6118.04
304.61346	5556.39
304.63223	4397.74
304.651	2682.88
304.66977	1864.14
304.68854	2001.57
304.70731	2511.7
304.7261	2581.62
304.74487	2151.12
304.76364	1593.81
304.78241	1703.38
304.80121	1951.37
304.81998	1953.25
304.83875	1958.61
304.85754	1903.71
304.87631	1419.74
304.89511	1635.18
304.91388	2114.03
304.93268	2458.2
304.95148	2127.33
304.97025	2577.37
304.98904	2967.97
305.00784	2394.71
305.02664	2691.22
305.04541	2500.23
305.06421	3058.04
305.08301	4196.97
305.10181	5980.24
305.12061	9101.8
305.1394	13553.8
305.1582	17571.2
305.177	22278.4
305.1958	21976.4
305.2146	16893.6
305.23343	12112.9
305.25223	8408.09
305.27103	5776.43
305.28983	4933.83
305.30865	4930.79
305.32745	5229.9
305.34625	6583.3
305.36508	8209.37
305.38388	10896.4
305.40271	13556.6
305.42151	13159.9
305.44034	12139.1
305.45914	10087.7
305.47797	6747.49
305.4968	4564.45
305.51563	3895.48
305.53442	3576.8
305.55325	3631.95
305.57208	3754.23
305.59091	3511
305.60974	2963.03
305.62857	2204.52
305.6474	2070.04
305.66623	2379.39
305.68506	2025.65
305.70389	1699.71
305.72272	1771.49
305.74155	1749.6
305.76038	1797.76
305.77924	2250.74
305.79807	2689.37
305.81689	2839.71
305.83572	2768.72
305.85458	2657.02
305.87341	2291.47
305.89227	2179.2
305.9111	2361.08
305.92996	2528.39
305.94879	2806.73
305.96765	2714.81
305.98651	2606.45
306.00534	3173.05
306.0242	4117.02
306.04306	4382.58
306.06192	3613.13
306.08075	2920.11
306.09961	3198.38
306.11847	3226.18
306.13733	2995.36
306.15619	2948.59
306.17505	3330.24
306.19391	3562.42
306.21277	3310.21
306.23163	3020.86
306.25049	2749.86
306.26938	2394.53
306.28824	2312.87
306.3071	2165.69
306.32596	2534.74
306.34485	2657.56
306.36371	2414.27
306.3826	2835.76
306.40146	3267.03
306.42032	3281.62
306.43921	3686.63
306.4581	3810.76
306.47696	3258.38
306.49585	2835.4
306.51471	2519.32
306.5336	2328.35
306.55249	2056.56
306.57138	2250.76
306.59027	2595.64
306.60913	2864.26
306.62802	2616.7
306.64691	2280.17
306.6658	2145.6
306.68469	2318.57
306.70358	2179.86
306.72247	2094.75
306.74136	2180.81
306.76028	2422.6
306.77917	2369.65
306.79807	2175.78
306.81696	2053.23
306.83588	2077.27
306.85477	1936.83
306.87366	2261.48
306.89258	2805.61
306.91147	2798.05
306.93039	2197.26
306.94928	2423.72
306.9682	2452.17
306.98709	2462.14
307.00601	2242.81
307.02493	2492.98
307.04382	2358.96
307.06274	1924.36
307.08167	1819.99
307.10059	2151.24
307.11948	2231.04
307.1384	2049.75
307.15732	1928.35
307.17624	1859.94
307.19516	1972.8
307.21408	1935.3
307.233	2325.71
307.25192	2629.48
307.27087	2827.39
307.28979	2546.82
307.30872	2448.06
307.32764	2238.27
307.34656	2917.9
307.36551	2533.86
307.38443	2321.83
307.40338	1228.75
307.4223	1240.19
307.44125	1399.81
307.46017	1489.54
307.47913	1382.94
307.49805	1649.51
307.517	1544.19
307.53592	1614.8
307.55487	1732.85
307.57382	601.616
307.59277	701.37
307.61169	696.184
307.63065	578.062
307.6496	589.244
307.66855	520.481
307.6875	666.802
307.70645	581
307.7254	578.368
307.74435	810.161
307.76331	739.804
307.78226	834.083
307.80124	1276.66
307.82019	1216.45
307.83914	1269.04
307.85809	1019.96
307.87708	898.506
307.89603	756.964
307.91498	583.67
307.93396	509.547
307.95291	828.62
307.97189	1074.24
307.99084	971.039
308.00983	927.033
308.02881	1168.49
308.04776	1422.91
308.06674	1459.35
308.08572	1481.09
308.10471	1242.95
308.12366	999.629
308.14264	933.948
308.16162	824.656
308.1806	734.941
308.19958	820.118
308.21857	877.912
308.23755	824.514
308.25653	848.927
308.27551	822.125
308.29449	669.527
308.31351	673.378
308.33249	777.641
308.35147	844.494
308.37045	942.847
308.38947	930.337
308.40845	646.366
308.42743	550.659
308.44644	762.836
308.46542	896.753
308.48444	942.922
308.50342	950.242
308.52243	1070.07
308.54144	807.321
308.56042	1108.64
308.57944	1366.75
308.59845	1430.21
308.61746	940.205
308.63644	872.746
308.65546	977.938
308.67447	1157.4
308.69348	1183.71
308.71249	1371.52
308.73151	1131.52
308.75052	1226.78
308.76953	1054.32
308.78854	1195.12
308.80756	1255.61
308.8266	1301.04
308.84561	1456.99
308.86462	1407.18
308.88364	1252.95
308.90268	1173.77
308.92169	1102.39
308.9407	1226.58
308.95975	1215.19
308.97876	1134.15
308.9978	1200.17
309.01682	1324.8
309.03586	1507.65
309.0549	1660.42
309.07391	1697.25
309.09296	1564.01
309.112	1444.48
309.13104	1342.72
309.15005	1236.9
309.1691	1210.75
309.18814	1371.85
309.20718	1468.42
309.22623	1362.98
309.24527	1214.5
309.26431	1137.46
309.28336	1262.99
309.3024	1444.28
309.32144	1483.87
309.34052	1480.81
309.35956	1726.75
309.3786	1988.67
309.39764	1803.58
309.41672	1666.77
309.43576	1491.16
309.45483	1543.82
309.47388	2004.5
309.49295	2412.1
309.51199	2182.18
309.53107	1926.14
309.55011	1939.95
309.56918	1961.69
309.58826	1803.46
309.6073	1739.55
309.62637	2044.58
309.64545	2439.54
309.66452	2216.89
309.68356	2079.96
309.70264	1733.88
309.72171	1823.96
309.74078	1850.53
309.75986	1947.36
309.77893	1855.15
309.798	2655.92
309.81711	2441.62
309.83618	2248.46
309.85526	2069.37
309.87433	2210.86
309.8934	2070.19
309.91251	2177.15
309.93158	2210.27
309.95068	2047.14
309.96976	2241.99
309.98883	2280.56
310.00793	2759.58
310.02701	3314.15
310.04611	3253.71
310.06522	2655
310.08429	2229.12
310.10339	2388.74
310.1225	2700.77
310.14157	2900.16
310.16068	2930.23
310.17978	3185.83
310.19888	2758.47
310.21799	2551.9
310.23709	2704.49
310.2562	2758.83
310.2753	2751.21
310.2944	2537.59
310.31351	2481.8
310.33261	2568.29
310.35172	2332.93
310.37085	2298.66
310.38995	2280.72
310.40906	2291.89
310.42816	2468.26
310.4473	2505.21
310.4664	2572.53
310.48553	2483.16
310.50464	2330.44
310.52377	2291.15
310.54288	2367.53
310.56201	2819.43
310.58112	3302.23
310.60025	3406.31
310.61938	3360.72
310.63849	3561.49
310.65762	3642.41
310.67676	3767.08
310.69589	3842.01
310.71503	4171.07
310.73416	4137.19
310.7533	3827.65
310.77243	3918.56
310.79156	3909.22
310.8107	3704.53
310.82983	3983.32
310.84897	4729.43
310.8681	5015.62
310.88724	4847.92
310.9064	4694.69
310.92554	4187.94
310.94467	3982.25
310.96384	4258.01
310.98297	3917.06
311.00214	3681.98
311.02127	4023.64
311.04044	4227.39
311.05957	4756.18
311.07874	5510.79
311.09787	5211.55
311.11703	4710.02
311.1362	4768.42
311.15536	4643.63
311.1745	4480.68
311.19366	3939.21
311.21283	3589.04
311.23199	3417.02
311.25116	3492.75
311.27032	3542.11
311.28949	3380.98
311.30865	3083.17
311.32782	3267.5
311.34698	3296.26
311.36615	3007.33
311.38535	2795.9
311.40451	2878.59
311.42368	3051.43
311.44284	3315.75
311.46204	3148.48
311.4812	3034.58
311.5004	3262.99
311.51956	3279.97
311.53876	3106.99
311.55792	3122.35
311.57712	3282.48
311.59628	3200.63
311.61548	3111.81
311.63467	3338.51
311.65384	3373.52
311.67303	3208.14
311.69223	3116.17
311.71143	2869.49
311.73062	2382.23
311.74982	2408.63
311.76901	2468.41
311.78821	2543.66
311.8074	2498.63
311.8266	2465.24
311.84579	2381.81
311.86499	2462.06
311.88419	2707.4
311.90338	2873.36
311.92261	2580.24
311.9418	2262.82
311.961	2213.77
311.98022	2040.23
311.99942	2231.8
312.01862	2465.75
312.03784	2507.05
312.05704	2229.03
312.07626	2292.58
312.09549	2223.96
312.11469	2323.14
312.13391	2513.05
312.15314	2636.45
312.17233	1635.88
312.19156	1544.73
312.21078	1556.55
312.23001	1593.64
312.24924	1600.75
312.26846	1760.59
312.28769	1778.78
312.30692	1727.19
312.32614	1740.28
312.34537	737.439
312.36459	703.501
312.38382	632.755
312.40305	585.292
312.4223	565.81
312.44153	691.546
312.46075	623.238
312.48001	573.753
312.49924	585.327
312.51846	683.703
312.53772	773.912
312.55695	627.88
312.5762	625.025
312.59543	760.837
312.61469	885.977
312.63394	832.873
312.65317	868.08
312.67242	1028.77
312.69168	1030.49
312.71094	972.239
312.73019	892.581
312.74945	996.364
312.76868	1055.64
312.78793	951.592
312.80719	1145.99
312.82645	987.355
312.84573	1254.32
312.86499	1450.48
312.88425	1653.02
312.9035	1721.04
312.92276	1504.66
312.94202	1491.61
312.9613	1513.63
312.98056	1555.17
312.99985	1428.21
313.0191	1482.6
313.03836	1362.15
313.05765	1189.31
313.0769	1130.64
313.09619	1047.8
313.11548	1161.23
313.13474	1357.72
313.15402	1423.51
313.17331	1290.82
313.19257	1305.46
313.21185	1369.5
313.23114	1247.17
313.25043	1317.12
313.26971	1555.28
313.289	1487.46
313.30829	1243.07
313.32758	1259.54
313.34686	1358.7
313.36615	1388.18
313.38544	1501.51
313.40472	1520.55
313.42404	1145.49
313.44333	980.845
313.46262	1092.31
313.4819	1186.08
313.50122	1152.34
313.52051	1407.2
313.53983	1430.29
313.55911	1537.31
313.57843	1409.68
313.59772	1363
313.61703	1401.65
313.63632	1723.56
313.65564	1545.85
313.67496	1641.32
313.69427	1637.78
313.71356	1476.98
313.73288	1267.62
313.7522	1341.27
313.77151	1613
313.79083	1401.6
313.81015	1061.13
313.82947	875.996
313.84879	914.945
313.8681	1028.87
313.88742	1554.33
313.90674	1340.91
313.92609	1319.91
313.9454	1396.4
313.96472	1448.55
313.98404	1672.92
314.00339	1937.95
314.02271	2408.8
314.04205	2737.45
314.06137	2422.41
314.08072	2160.18
314.10004	2237.16
314.11938	2199.34
314.1387	2371.29
314.15805	2545.4
314.1774	2682.96
314.19672	2524.08
314.21606	2493.82
314.23541	3040.24
314.25476	3127.4
314.27411	2921.7
314.29346	3062.93
314.31281	3167.73
314.33215	2714.27
314.3515	2030.35
314.37085	1781.25
314.3902	2046.67
314.40955	2807.58
314.42889	3494.62
314.44827	3822.68
314.46762	3749.59
314.48697	3315.57
314.50632	3284.61
314.5257	3371.87
314.54504	3805.38
314.56442	4247.28
314.58377	3954.86
314.60315	3346.88
314.6225	3358.07
314.64188	3253.19
314.66125	3172.12
314.6806	3183.12
314.69998	2769.6
314.71936	2867
314.73874	3111.89
314.75812	3174.58
314.77747	3251.71
314.79684	3478.25
314.81622	3257.7
314.8356	3040.13
314.85498	3184.34
314.87436	3142.98
314.89377	3430.19
314.91315	3196.96
314.93253	3483.82
314.9519	3538.83
314.97128	3832.78
314.99069	4013.22
315.01007	3826.03
315.02945	3749.11
315.04886	3837.6
315.06824	4733.67
315.08765	4902.9
315.10703	4734.68
315.12643	4636.09
315.14584	4575.06
315.16522	4225.37
315.18463	5374.26
315.20404	3997.16
315.22342	4192.86
315.24283	4562.77
315.26224	4808.76
315.28165	4237.56
315.30106	4302.51
315.32047	4394.85
315.33987	4755.08
315.35928	4880.82
315.37869	5560.04
315.3981	6391.88
315.41751	6770.98
315.43692	6722.07
315.45636	6781.26
315.47577	7382.91
315.49518	7734.22
315.51462	8853.01
315.53403	9787.2
315.55344	10101.9
315.57288	9252.06
315.59229	8706.34
315.61172	8814.46
315.63113	10562.4
315.65057	12158.8
315.67001	13754.5
315.68942	14457.7
315.70886	15360.2
315.7283	16187.1
315.74774	15610.5
315.76718	15675.8
315.78659	16024.3
315.80603	16565.2
315.82547	18014
315.84491	18906.8
315.86435	18735
315.88379	17484.7
315.90323	17038.5
315.9227	15970.9
315.94214	14752.6
315.96158	14381.1
315.98102	14055.2
316.00049	13234.6
316.01993	12195.5
316.03937	11862.5
316.05884	11791.6
316.07828	11305.7
316.09775	10729
316.11719	10823.1
316.13666	10833.1
316.1561	10033.2
316.17557	9193.81
316.19504	8377.65
316.21451	7732.89
316.23395	7142.58
316.25342	6599.04
316.27289	6518.14
316.29236	6893.13
316.31183	6750.49
316.3313	6281.5
316.35077	5923.06
316.37024	5618.51
316.38971	5526.2
316.40918	5441.05
316.42865	5778.87
316.44812	6107.85
316.46762	6763.82
316.48709	6947.88
316.50656	6379.31
316.52603	6301.27
316.54553	6082.29
316.565	5515.09
316.5845	5411.87
316.60397	5805.64
316.62347	6068.35
316.64294	5495.02
316.66245	4755.78
316.68195	4484.45
316.70142	4541.97
316.72092	4729.17
316.74042	4747.24
316.75992	4800.19
316.77939	5588.44
316.79889	6086.21
316.81839	5913.36
316.83789	5715.15
316.85739	5273.29
316.87689	4696.18
316.89639	4459.13
316.91589	4272.52
316.93542	4377.54
316.95493	4526.7
316.97443	4290.45
316.99393	4258
317.01346	4457.57
317.03296	4970.56
317.05246	5660.47
317.07199	3144.98
317.09149	2908.29
317.11102	2619.17
317.13052	2617.19
317.15005	2824.99
317.16959	2871.32
317.18909	2710.85
317.20862	2822.7
317.22815	3129.75
317.24765	3228.6
317.26718	3294.98
317.28671	1126.9
317.30624	785.629
317.32578	913.052
317.34531	938.713
317.36484	1071.36
317.38437	1309.22
317.4039	1257.57
317.42343	1383.12
317.44296	1641.2
317.46252	1897.9
317.48206	1806.78
317.50159	1593.71
317.52112	1647.11
317.54068	1673.13
317.56021	1887.16
317.57977	2197.98
317.5993	2330.62
317.61887	2366.31
317.6384	2603.43
317.65796	3094
317.67749	3393.19
317.69705	3236.81
317.71661	3696.03
317.73615	3731.59
317.75571	3569.97
317.77527	3823.81
317.79483	4153.8
317.81439	4548.49
317.83395	4375.52
317.85352	4199.08
317.87308	4715.42
317.89264	4707.69
317.9122	4430.7
317.93176	5082.88
317.95132	4968.75
317.97089	4994.32
317.99048	4728.62
318.01004	5162.04
318.0296	5474.92
318.04919	6008.16
318.06876	5889.78
318.08832	5303.5
318.10791	4747.99
318.12747	4777.96
318.14706	4532.21
318.16666	4132.89
318.18622	4015.26
318.20581	3598.44
318.2254	3423.19
318.24496	3351.68
318.26456	3370.89
318.28415	3388.06
318.30374	3629.04
318.32333	3924.6
318.34293	3790.86
318.36252	3523.44
318.38211	3416.15
318.4017	3475.36
318.4213	3707.01
318.44089	4013.25
318.46048	4304.18
318.48007	4123.53
318.49969	3687.76
318.51929	3826.42
318.53888	4249.42
318.5585	4749.26
318.57809	4587.55
318.59772	4698.51
318.61731	4034.79
318.63693	3793.12
318.65652	3659.76
318.67615	3293.63
318.69574	3060.23
318.71536	2968.74
318.73499	2675.85
318.75461	2883.79
318.7742	3072.03
318.79382	3240.95
318.81345	3255.36
318.83307	3165.33
318.85269	3119.57
318.87231	3222.98
318.89194	3608.22
318.91156	3564.3
318.93118	3392.95
318.95081	3814.39
318.97046	3635.07
318.99008	3604.38
319.0097	4376.93
319.02933	5282.21
319.04898	4163.26
319.0686	3855.28
319.08826	4694.79
319.10788	4753.95
319.12753	4354.45
319.14716	4466.32
319.16681	5435.7
319.18643	6891.64
319.20609	5581.56
319.22574	4722.51
319.24536	4656.67
319.26501	4676.19
319.28467	5116.63
319.30432	4669.57
319.32397	4820.25
319.34363	5084.85
319.36328	5351.64
319.38293	5516.19
319.40259	5398.75
319.42224	5190.48
319.44189	5374.08
319.46155	6608.4
319.4812	7521.67
319.50089	7362.87
319.52054	7052.18
319.54019	6618.33
319.55988	6317.27
319.57953	6349.1
319.59921	6267.41
319.61887	5916.66
319.63855	6062.63
319.6582	6876.91
319.67789	6989.26
319.69754	6521.34
319.71722	6766.83
319.73691	7128.97
319.75656	7023.41
319.77625	7427.7
319.79593	7809.72
319.81561	8274.7
319.8353	7816.6
319.85498	6893.55
319.87466	7436
319.89435	7682.59
319.91403	7361.19
319.93372	7919.74
319.9534	8996.29
319.97308	10264
319.9928	11128.6
320.01248	12796.9
320.03217	12108.3
320.05188	12139.2
320.07156	12738.8
320.09125	12678.3
320.11096	13290.6
320.13065	13229.6
320.15036	13480.2
320.17004	15478.2
320.18976	16028.6
320.20947	16840.7
320.22916	16756
320.24887	17458.8
320.26859	18309
320.2883	17680.6
320.30801	17096.9
320.3277	17739.6
320.34741	20103.2
320.36713	23847.7
320.38684	24705.5
320.40656	24490
320.4263	27299.9
320.44601	30735.5
320.46573	36448.5
320.48544	38529.1
320.50516	41204.9
320.5249	43450.8
320.54462	43706.6
320.56433	45938.7
320.58408	50204
320.60379	55897.8
320.62354	59049
320.64325	70819.7
320.66299	85089.6
320.68271	93095.8
320.70245	104558
320.7222	117827
320.74191	139448
320.76166	159754
320.7814	184846
320.80115	204155
320.82089	245441
320.84064	290351
320.86035	301972
320.8801	288503
320.89987	252219
320.91962	231300
320.93936	195440
320.95911	175513
320.97885	166280
320.9986	143648
321.01837	129899
321.03812	111870
321.05786	104003
321.07764	96709.4
321.09738	93814.8
321.11713	87217.4
321.1369	83487
321.15668	82210
321.17642	75773.3
321.1962	68714.9
321.21594	59962.3
321.23572	60918.6
321.25549	57728.2
321.27527	51604.8
321.29501	50695.5
321.31479	49316.2
321.33456	45603.3
321.35434	41573.2
321.37411	38176.3
321.39389	35054.8
321.41367	33463
321.43344	31082.4
321.45322	31591.1
321.47302	32697.9
321.4928	34766.2
321.51257	33847.9
321.53235	30508.9
321.55215	28844
321.57193	27992.6
321.59174	27282.6
321.61151	25655.6
321.63129	26518.6
321.65109	27297.6
321.6709	24469.6
321.69067	21809.8
321.71048	24066.2
321.73029	23199.8
321.75006	22075.6
321.76987	21758.9
321.78967	22066.5
321.80948	21101.4
321.82928	19961.1
321.84906	20147.7
321.86887	21301.5
321.88867	21676.6
321.90848	20759.5
321.92831	21214.7
321.94812	20642.5
321.96793	19615.5
321.98773	18801.7
322.00754	18076.9
322.02737	17541
322.04718	17879.1
322.06699	19079.5
322.08682	18410.8
322.10663	18781.8
322.12646	19944.5
322.14627	11225
322.16611	11893.9
322.18591	11586
322.20575	12686.8
322.22559	12146.5
322.24539	11384.6
322.26523	11431.4
322.28506	12018.4
322.3049	11666
322.32474	11068.1
322.34454	12061.1
322.36438	2791.14
322.38422	2795.67
322.40405	2431.03
322.42392	2450.23
322.44376	3021.29
322.46359	3765.08
322.48343	4209.16
322.50327	4138.43
322.5231	4380.07
322.54297	4512.05
322.56281	4329.94
322.58267	4505.31
322.60251	5482.69
322.62234	5966.7
322.64221	5616.61
322.66205	6049.11
322.68192	7494.8
322.70178	9492.36
322.72162	11766.9
322.74149	14080.8
322.76135	16468.2
322.78122	17675.5
322.80106	18914.3
322.82092	21305.9
322.84079	23497.3
322.86066	27341.3
322.88052	30600.7
322.90039	34805.5
322.92026	40829.8
322.94012	45358.5
322.95999	56549.1
322.97989	68259.6
322.99976	83464.8
323.01962	83054.6
323.03949	76132.4
323.05939	66751.4
323.07925	59735.5
323.09915	54994.1
323.11902	51207.6
323.13892	53131
323.15878	56704.5
323.17868	58195.2
323.19855	57863.1
323.21844	55139.4
323.23834	54307
323.25821	50408.8
323.27811	43224.4
323.298	38810.2
323.3179	36825.4
323.3378	32909.3
323.3577	30666.8
323.37759	29087
323.39749	28448.2
323.41739	26693.7
323.43729	25126.7
323.45718	24427.9
323.47708	24662.7
323.49698	24505.9
323.51691	23238.1
323.5368	21632.9
323.5567	20529.7
323.57663	20193.8
323.59653	18977.3
323.61642	16599
323.63635	16010.6
323.65628	16744
323.67618	16050.8
323.69611	14587.2
323.716	13619
323.73593	13319.7
323.75586	13475
323.77579	14666.4
323.79568	14917.2
323.81561	14781.8
323.83554	15003.9
323.85547	14934.5
323.8754	13578
323.89532	13212
323.91525	12886.7
323.93518	13483.8
323.95511	11329.7
323.97504	9153.72
323.995	8400.33
324.01492	10275.1
324.03485	10344.6
324.05481	9912.93
324.07474	9015.23
324.09467	9889.92
324.11462	8676.27
324.13455	9691.3
324.15451	9045.12
324.17444	7754.03
324.1944	6800.58
324.21436	7707.68
324.23428	7808.31
324.25424	8133.09
324.2742	9310.72
324.29416	9195.62
324.31412	9267.42
324.33405	9133.12
324.354	8844.28
324.37396	9284.3
324.39392	8526.78
324.41388	7112.42
324.43384	6949.84
324.45383	6774.81
324.47379	6706.67
324.49374	7453.78
324.5137	8316.43
324.53369	8161.38
324.55365	8319.13
324.57361	8710.66
324.5936	8897.74
324.61356	8395.23
324.63354	8121.5
324.6535	8133.01
324.67349	8391.81
324.69345	7836.38
324.71344	7319.8
324.73343	7509.14
324.75339	7686.21
324.77338	7515.12
324.79337	7100.55
324.81335	7127.2
324.83334	7346.92
324.85333	7434.47
324.87332	8059.46
324.89331	8592.27
324.9133	8477.36
324.93329	7624.95
324.95328	7131.14
324.97327	7843.67
324.99326	8241.82
325.01324	7684.41
325.03326	6594.22
325.05325	6055.52
325.07324	6612.57
325.09326	7390.13
325.11325	7249.01
325.13327	6896.79
325.15326	7130.25
325.17328	7733.95
325.19327	7533.4
325.21329	7825.66
325.23331	7678.95
325.25333	7414.1
325.27332	7399.83
325.29333	6975.12
325.31335	7442.04
325.33337	5900.12
325.35339	5681.98
325.37341	6223.26
325.39343	6660.31
325.41345	7481.07
325.43347	8572.84
325.45349	7983
325.47351	7189.91
325.49353	7785.56
325.51358	8009.29
325.5336	8143.87
325.55362	8587.71
325.57367	8268.46
325.59369	8125.94
325.61374	9038.47
325.63376	7483.52
325.65381	7817.63
325.67383	7219.07
325.69388	8400.01
325.7139	9671.92
325.73395	10337.2
325.754	10442.4
325.77405	11333.1
325.79407	10960.7
325.81412	10131.1
325.83417	10154
325.85422	10709.4
325.87427	10768.9
325.89432	10740.8
325.91437	11354
325.93442	11603.1
325.95447	11864.5
325.97455	11367.2
325.9946	11836.3
326.01465	12743.1
326.0347	13243.8
326.05478	13997.9
326.07483	13427.5
326.09488	14485.9
326.11496	14336.4
326.13501	13242.1
326.15509	12090.9
326.17517	12491.9
326.19522	13207.6
326.2153	13167.3
326.23538	14211.1
326.25543	13209.3
326.27551	13535.5
326.29559	12942.5
326.31567	11135.6
326.33575	11209.1
326.35583	10723.4
326.37592	9842.45
326.396	10326.5
326.41608	10419.3
326.43616	10953.4
326.45624	11027.2
326.47632	11593.1
326.4964	10104.7
326.51651	10649.3
326.53659	10351.3
326.55667	9214.3
326.57678	7921.27
326.59686	9007.44
326.61694	8680.81
326.63705	8384.47
326.65714	7766.43
326.67725	7873.24
326.69736	8165.92
326.71744	8397.37
326.73755	7645.16
326.75766	7640.96
326.77777	7795.97
326.79785	8124.18
326.81796	8138.71
326.83807	7066.56
326.85818	6450.53
326.8783	6477.98
326.89841	6387.67
326.91852	6366.5
326.93863	7003.6
326.95877	6526.47
326.97888	6304.99
326.99899	5982.97
327.0191	5517.99
327.03925	5260.14
327.05936	5214.7
327.07947	4844
327.09961	5397.38
327.11972	5921.66
327.13986	6641.25
327.15997	7600.53
327.18011	6324.3
327.20023	5615.12
327.22037	6123.86
327.24051	6291.89
327.26065	6572.3
327.28076	6037.14
327.3009	6101.84
327.32104	6034.83
327.34119	6432.33
327.36133	7015.28
327.38147	3750.45
327.40161	3636.21
327.42175	3932.75
327.44189	3344.65
327.46204	3885.51
327.48221	4360.58
327.50235	4350.53
327.52249	4221.54
327.54263	3499.71
327.56281	3137.21
327.58295	3408.26
327.60312	863.468
327.62326	864.32
327.64343	814.676
327.66357	809.909
327.68375	955.144
327.70389	1072.1
327.72406	1137.45
327.74423	1155.8
327.7644	1264.63
327.78455	1346.49
327.80472	1539.96
327.82489	1518.44
327.84506	1446.22
327.86523	1589.3
327.88541	1372.34
327.90558	1368.73
327.92575	1807.8
327.94592	2080.28
327.96613	2063.48
327.9863	1814.24
328.00647	2056.6
328.02664	1913.55
328.04684	1850.67
328.06702	1934.64
328.08719	2226.29
328.10739	2615.66
328.12756	2431.56
328.14777	2474.87
328.16794	2812.9
328.18814	3042.29
328.20834	2977.9
328.22852	3116.88
328.24872	2770.14
328.26892	3200.82
328.28912	3093.09
328.30933	3329.34
328.32953	3267.88
328.34973	3354.9
328.36993	3580.81
328.39014	4128.52
328.41034	3966.73
328.43054	4071.34
328.45074	3698.44
328.47095	3401.26
328.49115	3714.34
328.51138	3758.58
328.53159	3707.26
328.55179	3589.21
328.57202	4079.62
328.59222	4111.26
328.61243	3682.17
328.63266	3172.39
328.65289	3039.48
328.6731	3011.69
328.69333	2940.04
328.71353	2918.29
328.73376	2755.07
328.754	2593.28
328.77423	2916.45
328.79446	3396.59
328.81467	3272.86
328.8349	3009.41
328.85513	2987.82
328.87537	3063.01
328.8956	3409.03
328.91583	3347.53
328.9361	3219.28
328.95633	3097.58
328.97656	3087.95
328.9968	3170.68
329.01703	2665.56
329.03729	2417.75
329.05753	2175.78
329.07779	2098.88
329.09802	2047.22
329.11826	2220.64
329.13852	2479.66
329.15878	2525.06
329.17902	2557.78
329.19928	2234.86
329.21954	2166.42
329.23978	2530.9
329.26004	2238.88
329.2803	2293.24
329.30057	2137.91
329.32083	1923.69
329.34109	2648.46
329.36136	2378.78
329.38162	2378.03
329.40189	2208.74
329.42215	2068.14
329.44241	2034
329.46268	2070.66
329.48294	1845.04
329.50323	2075.61
329.5235	2242.37
329.54376	2178.87
329.56406	2163.34
329.58432	2137.77
329.60458	2266.85
329.62488	2574.96
329.64517	2497.06
329.66544	2610.77
329.68573	2664.61
329.70599	2734.51
329.72629	2726.53
329.74658	2749.86
329.76688	2787.58
329.78717	2754.36
329.80743	2512.57
329.82773	2613.12
329.84802	2725.35
329.86832	2547.38
329.88861	2288.57
329.90891	2242.98
329.9292	2149.21
329.94952	2362.53
329.96982	2837.42
329.99011	2948.75
330.01041	2678.14
330.03073	2530.76
330.05103	2450.76
330.07132	2804.05
330.09164	3284.97
330.11194	3336.16
330.13226	3528.23
330.15259	3412.98
330.17288	3343.96
330.19321	3513.1
330.2135	3584.42
330.23383	3297.21
330.25415	2994.01
330.27448	3060.95
330.2948	3031.47
330.31512	3337.51
330.33542	3411.38
330.35574	3342.58
330.3761	3199.23
330.39642	3068.82
330.41675	3140.8
330.43707	3289.23
330.4574	3172.22
330.47772	3293.27
330.49805	3488.02
330.5184	3615.91
330.53873	3671.48
330.55908	3658.87
330.57941	3684.62
330.59973	3391.09
330.62009	3991.51
330.64044	4141.57
330.66077	3967.67
330.68112	3908.85
330.70145	3678.55
330.7218	3754.46
330.74216	3892.11
330.76251	4273.14
330.78287	4546.36
330.80319	4541.44
330.82355	5685.57
330.8439	5123.96
330.86426	4744.45
330.88461	5351.6
330.90497	4221.21
330.92535	3524.49
330.94571	3337.89
330.96606	3662.37
330.98642	3578.18
331.00677	3038.8
331.02716	3206.61
331.04752	3113.27
331.0679	2961.24
331.08826	3463.04
331.10864	3400.69
331.129	3571.02
331.14938	3763.13
331.16974	4374.19
331.19012	4157.99
331.21051	4587.76
331.23087	4306.25
331.25125	5008.81
331.27164	5795.45
331.29202	5125.35
