204.45013	-14.0194
204.46397	-21.629
204.4778	53.5163
204.49162	101.453
204.50546	121.714
204.51929	71.1997
204.53311	7.28174
204.54695	3.12856
204.56078	75.2387
204.57462	7.24521
204.58844	85.779
204.60228	122.268
204.6161	75.8821
204.62994	-49.6865
204.64378	-72.5393
204.65761	19.7649
204.67145	139.125
204.68529	27.7885
204.69911	30.0301
204.71295	-17.5395
204.72679	10.3129
204.74063	83.6082
204.75447	-68.0606
204.76831	6.02002
204.78215	-87.159
204.79599	-0.0645823
204.80983	4.03113
204.82367	-117.121
204.83751	-78.5714
204.85135	-150.377
204.86519	-153.512
204.87903	-132.803
204.89287	-68.7544
204.90671	-51.3733
204.92056	-16.9889
204.9344	91.5291
204.94824	7.36113
204.9621	87.7884
204.97594	23.8581
204.98978	5.95072
205.00363	58.6533
205.01747	-37.7375
205.03133	-52.0879
205.04517	-46.0476
205.05902	48.9152
205.07286	-22.6851
205.08672	15.0611
205.10057	111.859
205.11441	30.8086
205.12827	-27.0615
205.14212	-75.8644
205.15598	-72.928
205.16982	-74.7354
205.18367	-53.7449
205.19753	-27.8439
205.21138	-55.0315
205.22523	-47.4115
205.23909	83.9121
205.25294	26.0723
205.2668	-8.66175
205.28065	-45.1719
205.29451	-74.7916
205.30836	-20.8445
205.32222	69.5986
205.33607	-32.9439
205.34993	-86.3512
205.3638	-94.4107
205.37766	-130.993
205.39151	8.72989
205.40538	-84.3123
205.41924	-168.283
205.43309	-46.4748
205.44696	-19.405
205.46082	-133.411
205.47469	-58.5454
205.48854	-32.2048
205.50241	-36.0215
205.51627	-29.5469
205.53014	-29.6166
205.54399	11.6761
205.55786	23.6908
205.57173	-111.587
205.58559	-51.9315
205.59946	-116.054
205.61333	-20.1992
205.6272	-1.62909
205.64107	110.384
205.65492	49.136
205.66879	7.63916
205.68266	-29.7315
205.69653	29.4618
205.7104	42.6978
205.72427	-53.8069
205.73814	-177.257
205.75201	7.24606
205.7659	-74.831
205.77977	-41.9138
205.79364	-77.8362
205.80751	28.5139
205.82138	-14.4978
205.83527	-74.5269
205.84914	-5.82957
205.86301	-117.199
205.87689	-57.1414
205.89076	-75.3905
205.90463	-80.4863
205.91852	1.40454
205.93239	-43.841
205.94627	-132.407
205.96014	-32.2874
205.97403	-65.7606
205.98792	88.4815
206.00179	16.1595
206.01567	-179.882
206.02956	-114.648
206.04343	0.737264
206.05731	32.5144
206.0712	45.9462
206.08508	-10.8596
206.09897	-96.8691
206.11284	-103.357
206.12672	-32.035
206.14061	-17.7234
206.1545	-107.713
206.16838	-6.39966
206.18227	-191.065
206.19615	-53.1296
206.21005	-190.717
206.22394	8.61199
206.23782	-49.7667
206.25171	-53.4728
206.26559	-11.9852
206.2795	-63.9643
206.29338	-112.846
206.30727	-89.4687
206.32117	-19.7736
206.33505	-59.0505
206.34894	63.9055
206.36284	-261.915
206.37672	-99.2735
206.39063	-64.481
206.40451	-69.8399
206.41841	-85.7263
206.43231	-58.3974
206.4462	-55.9743
206.4601	-78.4414
206.474	-98.1091
206.48788	-32.012
206.50179	49.2283
206.51569	-35.0094
206.52959	30.5413
206.54349	4.07301
206.55737	-50.1974
206.57127	68.4035
206.58517	45.3443
206.59908	8.01913
206.61298	-22.2033
206.62688	7.79925
206.64078	103.045
206.65468	-57.4185
206.66859	-52.147
206.6825	21.1596
206.6964	159.334
206.7103	111.459
206.7242	29.28
206.73811	60.9912
206.75201	-75.0457
206.76591	120.289
206.77983	103.427
206.79373	-202.813
206.80765	-131.551
206.82155	-86.0178
206.83546	9.39413
206.84937	-51.0262
206.86328	-33.2319
206.87718	28.0932
206.8911	52.0541
206.90501	41.8481
206.91891	-4.55878
206.93283	51.4206
206.94675	99.1876
206.96066	-36.1145
206.97458	67.1882
206.98848	46.5902
207.0024	-55.542
207.01631	30.9593
207.03023	28.6658
207.04414	3.9112
207.05806	41.777
207.07198	-8.71698
207.08589	-12.9549
207.09981	37.2711
207.11374	15.2953
207.12766	-74.1129
207.14157	-58.574
207.15549	-76.6573
207.1694	-20.7469
207.18333	107.427
207.19725	56.5497
207.21117	138.921
207.2251	14.6414
207.23901	19.6596
207.25294	23.2861
207.26686	-35.4537
207.28079	72.0124
207.29471	30.7
207.30864	-32.2102
207.32257	-10.4499
207.33649	28.7999
207.35042	-4.17516
207.36435	116.594
207.37827	90.9236
207.3922	163.966
207.40613	207.722
207.42006	-62.204
207.43399	-62.0423
207.44791	5.43129
207.46184	-102.148
207.47577	164.505
207.4897	134.136
207.50363	310.346
207.51756	99.8557
207.53151	11.526
207.54544	100.214
207.55937	86.7663
207.5733	114.083
207.58723	88.94
207.60117	36.738
207.61511	54.8227
207.62904	13.4825
207.64297	40.9998
207.65692	25.263
207.67085	116.639
207.6848	133.715
207.69873	-95.6405
207.71268	88.9182
207.72661	113.862
207.74055	6.80928
207.75449	-53.0829
207.76843	-106.517
207.78238	-32.474
207.79631	-18.6221
207.81026	36.0336
207.8242	33.3664
207.83815	85.1361
207.85208	1.0487
207.86603	-113.489
207.87997	-13.5382
207.89392	-20.6499
207.90787	-51.1532
207.92181	99.9426
207.93576	46.9615
207.94971	-40.2887
207.96365	-31.2125
207.9776	2.2033
207.99155	-29.1263
208.00551	-2.83866
208.01945	9.34381
208.0334	-28.7984
208.04735	-22.9261
208.06131	-89.5687
208.07526	-151.258
208.0892	-29.0069
208.10316	80.1717
208.11711	58.7356
208.13107	2.87536
208.14502	-30.8402
208.15898	177.787
208.17293	96.0665
208.18689	-34.7282
208.20084	-99.6624
208.2148	-139.293
208.22876	-63.4202
208.24271	13.0798
208.25667	16.2975
208.27063	14.0355
208.28459	19.0664
208.29855	74.2631
208.31252	-19.6477
208.32646	-0.88375
208.34042	11.5916
208.35439	2.9008
208.36835	-1.38118
208.38231	18.7702
208.39629	143.876
208.41025	52.9286
208.42421	47.0123
208.43817	84.5658
208.45213	95.0429
208.46609	31.9484
208.48007	53.5492
208.49403	84.7002
208.508	48.8654
208.52197	-109.955
208.53593	-227.288
208.5499	-153.841
208.56387	-148.056
208.57784	-57.973
208.59181	-42.9638
208.60577	-48.8056
208.61975	28.5774
208.63373	20.5178
208.64769	-65.2047
208.66167	-38.3361
208.67564	20.989
208.68961	-63.4542
208.70358	-46.482
208.71756	-33.3928
208.73154	-8.85111
208.74551	60.1953
208.75949	9.55118
208.77347	50.543
208.78745	5.56852
208.80142	87.7848
208.8154	31.476
208.82938	-11.4862
208.84335	69.6902
208.85733	106.11
208.87131	-83.3285
208.88528	20.9014
208.89928	224.728
208.91325	110.251
208.92723	107.537
208.94121	138.749
208.9552	-53.2894
208.96918	-12.4167
208.98317	106.065
208.99715	101.899
209.01114	4.48213
209.02512	-28.5317
209.03911	39.4895
209.05309	-20.2024
209.06708	-62.9336
209.08107	39.0633
209.09505	76.4169
209.10904	18.5101
209.12303	131.194
209.13702	1.40558
209.151	81.8883
209.16499	1.29216
209.17899	134.905
209.19298	72.6344
209.20697	177.665
209.22096	211.885
209.23495	56.0574
209.24895	-22.4667
209.26294	102.684
209.27693	116.953
209.29092	150.893
209.30493	95.4183
209.31892	73.0636
209.33292	74.1989
209.34691	38.477
209.36092	152.73
209.37491	100.66
209.3889	91.9541
209.40291	25.5894
209.4169	29.258
209.43091	21.0771
209.4449	134.502
209.45891	153.922
209.4729	312.443
209.48691	153.345
209.5009	99.8185
209.51491	70.9805
209.52892	179.581
209.54292	183.842
209.55692	117.195
209.57092	11.0116
209.58493	17.9006
209.59894	-9.25291
209.61295	132.018
209.62695	166.407
209.64096	89.4858
209.65497	-153.055
209.66898	-15.5248
209.68298	59.9384
209.69699	175.812
209.711	9.97623
209.72501	-222.21
209.73901	-63.5464
209.75302	-30.0308
209.76704	-53.6753
209.78105	-4.93403
209.79506	-4.93705
209.80908	76.5889
209.82309	95.3662
209.8371	15.3216
209.85112	32.3263
209.86513	-119.794
209.87915	109.747
209.89316	268.906
209.90718	92.7487
209.9212	178.294
209.93521	246.059
209.94923	300.68
209.96326	230.175
209.97726	188.551
209.99129	108.213
210.00531	63.4426
210.01933	148.943
210.03336	315.633
210.04738	104.223
210.0614	158.327
210.07542	116.617
210.08945	38.8627
210.10347	39.25
210.11749	92.0593
210.13152	101.194
210.14554	68.1732
210.15956	37.8735
210.17358	167.961
210.18762	-47.5581
210.20164	-45.8488
210.21567	-6.38136
210.22971	-25.6714
210.24373	64.1132
210.25775	-55.8321
210.27179	-43.2264
210.28581	-155.891
210.29985	-12.7781
210.31387	-3.2447
210.32791	-58.7407
210.34195	119.575
210.35597	197.792
210.37001	80.118
210.38405	190.818
210.39807	-27.2939
210.41211	-61.7774
210.42615	85.2364
210.44019	81.1104
210.45422	156.606
210.46826	249.159
210.48228	229.883
210.49632	62.2005
210.51036	145.796
210.5244	136.121
210.53845	23.3913
210.55249	-63.1801
210.56653	178.235
210.58057	-34.5848
210.5946	138.988
210.60864	9.31869
210.6227	-185.43
210.63673	-54.5889
210.65077	-58.5691
210.66483	-111.484
210.67886	-105.539
210.69292	-12.6319
210.70695	-5.14253
210.72099	-12.2477
210.73505	-77.8479
210.7491	103.657
210.76314	-100.353
210.77719	-33.5333
210.79124	-57.8876
210.80528	-45.1535
210.81934	18.9182
210.83339	-76.6407
210.84744	25.8476
210.86148	88.8684
210.87553	-27.6278
210.88959	-11.6237
210.90364	-33.8591
210.91769	-23.2538
210.93175	-46.9248
210.9458	45.7629
210.95985	15.612
210.97391	45.6215
210.98796	36.7827
211.00203	36.0098
211.01608	43.5859
211.03014	20.3572
211.04419	-15.0649
211.05826	18.361
211.07231	91.1823
211.08636	164.547
211.10043	32.4743
211.11449	8.21241
211.12856	42.0962
211.14261	-38.0185
211.15668	-27.533
211.17073	40.937
211.1848	124.083
211.19885	80.7513
211.21292	83.0335
211.22699	-54.2708
211.24106	111.381
211.25511	75.525
211.26918	93.0267
211.28325	108.888
211.29732	42.6106
211.31139	122.792
211.32545	184.918
211.33952	2.80801
211.35359	-39.5344
211.36766	135.316
211.38173	186.236
211.3958	140.472
211.40987	118.688
211.42393	82.6232
211.43802	86.0827
211.45209	123.778
211.46616	126.287
211.48022	41.8741
211.49431	11.6245
211.50838	14.1806
211.52245	-37.9785
211.53653	66.8013
211.5506	76.3513
211.56468	65.6605
211.57875	210.899
211.59283	208.183
211.60692	124.077
211.62099	152.05
211.63507	191.325
211.64915	235.043
211.66322	345.984
211.67731	305.934
211.69139	162.607
211.70547	126.366
211.71956	45.5222
211.73364	266.094
211.74773	171.387
211.76181	57.7654
211.77589	-38.2081
211.78998	166.643
211.80406	49.5316
211.81815	56.6559
211.83223	39.7881
211.84631	2.96191
211.86041	-20.801
211.8745	-16.6543
211.88858	157.655
211.90266	207.948
211.91676	169.363
211.93085	87.8068
211.94495	161.838
211.95903	208.347
211.97313	161.748
211.98721	260.064
212.00131	243.687
212.0154	269.971
212.0295	33.7595
212.04358	219.557
212.05768	-11.7788
212.07178	172.212
212.08588	142.317
212.09996	119.419
212.11406	98.1061
212.12816	68.7561
212.14226	31.4837
212.15636	81.0737
212.17046	59.109
212.18456	118.061
212.19865	41.4089
212.21275	61.4339
212.22685	72.4029
212.24095	3.65714
212.25507	14.0417
212.26917	-50.1629
212.28326	40.6425
212.29736	134.271
212.31148	-43.0339
212.32558	62.8409
212.33968	138.221
212.35379	59.2595
212.36789	148.868
212.382	336.732
212.3961	239.677
212.41022	321.511
212.42432	425.316
212.43843	233.55
212.45255	324.304
212.46664	635.323
212.48076	897.351
212.49487	936.039
212.50897	1063.67
212.52309	713.573
212.5372	637.751
212.55132	411.104
212.56543	399.884
212.57954	245.698
212.59366	299.974
212.60777	346.121
212.62189	324.53
212.636	90.9994
212.65012	234.186
212.66423	472.504
212.67836	285.39
212.69247	43.5037
212.70659	36.9688
212.7207	150.961
212.73483	103.978
212.74895	108.905
212.76306	162.992
212.77719	125.297
212.79131	196.803
212.80544	198.737
212.81955	223.077
212.83368	202.346
212.84781	16.323
212.86192	68.4645
212.87605	285.832
212.89018	302.771
212.9043	277.725
212.91843	301.466
212.93256	46.3248
212.94669	-41.6869
212.96082	30.7346
212.97495	-36.1593
212.98907	-75.733
213.0032	-49.1793
213.01733	64.5458
213.03146	-23.6801
213.04559	-84.1113
213.05972	5.97843
213.07385	137.009
213.08798	141.672
213.10211	72.6964
213.11626	55.9508
213.13039	49.1983
213.14452	32.2241
213.15866	59.3827
213.17279	116.62
213.18694	151.44
213.20107	304.816
213.21519	220.602
213.22934	216.914
213.24348	107.964
213.25761	153.125
213.27176	32.7777
213.2859	38.3624
213.30003	173.155
213.31418	69.6731
213.32832	287.476
213.34247	283.877
213.3566	468.072
213.37074	645.437
213.38489	1092.64
213.39903	728.479
213.41318	672.514
213.42732	896.964
213.44147	1473.05
213.45561	1792.36
213.46976	1584.72
213.48392	1370.54
213.49806	1098.55
213.51221	922.83
213.52635	944.481
213.54051	1024.16
213.55466	704.03
213.5688	615.722
213.58296	641.51
213.59711	728.813
213.61127	481.463
213.62541	385.391
213.63957	452.485
213.65372	826.904
213.66788	522.384
213.68202	529.522
213.69618	718.082
213.71034	636.085
213.7245	478.728
213.73865	419.194
213.75281	369.251
213.76697	647.124
213.78113	808.689
213.79529	882.568
213.80945	754.867
213.82361	639.844
213.83777	439.663
213.85193	131.127
213.86609	176.372
213.88025	197.958
213.89441	235.733
213.90857	322.733
213.92274	319.109
213.9369	355.448
213.95107	54.5842
213.96524	380.62
213.9794	351.388
213.99356	268.397
214.00774	267.047
214.0219	439.017
214.03607	525.091
214.05023	376.888
214.06441	273.536
214.07858	201.118
214.09274	298.19
214.10692	202.02
214.12109	163.16
214.13525	236.334
214.14943	231.78
214.1636	335.084
214.17778	472.586
214.19196	363.364
214.20613	172.38
214.22031	286.484
214.23448	238.759
214.24866	169.823
214.26283	-18.7548
214.27701	227.58
214.29118	78.6194
214.30536	94.2689
214.31955	75.9429
214.33372	65.0171
214.3479	52.839
214.36208	-16.2483
214.37627	66.916
214.39044	116.073
214.40463	101.949
214.41881	134.493
214.43298	170.343
214.44717	-2.13295
214.46136	94.8903
214.47554	247.129
214.48973	152.643
214.50391	278.371
214.5181	190.929
214.53229	17.8503
214.54648	141.828
214.56067	-92.4504
214.57484	15.7706
214.58904	-50.9514
214.60323	29.4426
214.61742	170.47
214.63161	15.2372
214.6458	21.197
214.65999	-30.7983
214.67418	-23.7252
214.68837	31.4065
214.70258	7.54729
214.71677	-68.7374
214.73096	99.6211
214.74515	183.199
214.75935	111.162
214.77354	161.918
214.78773	197.032
214.80194	42.808
214.81613	112.598
214.83034	117.525
214.84453	-43.2256
214.85873	42.4816
214.87292	-13.7438
214.88713	91.4531
214.90134	93.8944
214.91553	20.5423
214.92973	66.4838
214.94394	147.027
214.95813	239.137
214.97234	365.906
214.98654	318.923
215.00075	305.726
215.01495	259.693
215.02916	309.689
215.04337	448.191
215.05757	134.377
215.07178	317.842
215.08598	209.852
215.10019	181.885
215.11441	272.828
215.12862	226.578
215.14282	234.428
215.15703	139.456
215.17125	60.1345
215.18546	123.633
215.19966	85.7629
215.21388	268.174
215.22809	204.276
215.24231	115.475
215.25652	-117.876
215.27074	-71.0395
215.28496	124.115
215.29916	119.461
215.31339	242.724
215.32761	9.46524
215.34181	89.2615
215.35603	138.478
215.37025	27.1686
215.38448	66.5635
215.3987	89.6455
215.41292	70.5689
215.42714	171.246
215.44136	102.335
215.45558	21.6352
215.4698	5.93613
215.48402	33.695
215.49825	137.649
215.51247	140.899
215.52669	181.235
215.54092	304.004
215.55515	621.533
215.56937	496.364
215.5836	196.607
215.59782	96.656
215.61205	232.02
215.62628	211.924
215.6405	68.1316
215.65474	-137.026
215.66896	3.66384
215.6832	165.276
215.69743	195.101
215.71165	65.9435
215.72589	214.307
215.74013	204.964
215.75436	150.349
215.76859	285.868
215.78282	227.659
215.79706	493.17
215.81129	584.825
215.82553	313.386
215.83977	329.966
215.854	330.989
215.86824	368.66
215.88248	536.446
215.89671	545.211
215.91096	385.443
215.9252	467.825
215.93944	278.84
215.95367	19.2322
215.96793	-3.34927
215.98216	-5.26429
215.9964	9.89863
216.01065	82.5257
216.02489	311.104
216.03914	146.682
216.05338	177.456
216.06763	257.484
216.08188	306.174
216.09612	189.564
216.11037	91.9246
216.12462	29.2272
216.13885	171.858
216.15311	44.765
216.16736	128.484
216.18161	266.108
216.19586	296.907
216.21011	236.972
216.22437	154.35
216.23862	64.1998
216.25287	155.974
216.26712	159.38
216.28137	32.6141
216.29562	124.008
216.30988	142.048
216.32413	168.818
216.33839	228.432
216.35265	433.476
216.3669	256.63
216.38116	90.2797
216.39542	196.667
216.40968	136.101
216.42393	110.281
216.43819	72.5212
216.45245	94.2365
216.46672	211.501
216.48097	222.096
216.49524	189.46
216.50951	167.313
216.52376	162.611
216.53802	136.672
216.55229	145.928
216.56656	50.8657
216.58083	72.2901
216.59508	145.777
216.60934	55.9364
216.62361	-13.1381
216.63788	-31.8162
216.65215	176.274
216.66643	-35.1996
216.68069	41.3095
216.69496	58.6298
216.70923	12.654
216.7235	281.658
216.73776	202.875
216.75204	202.485
216.76631	76.033
216.78059	133.265
216.79486	94.1939
216.80913	90.2934
216.82341	91.443
216.83768	74.3148
216.85196	42.1521
216.86624	-38.0159
216.88051	10.6981
216.89479	95.6973
216.90907	103.158
216.92334	7.19686
216.93762	39.166
216.9519	-3.04813
216.96619	-42.6836
216.98047	-53.915
216.99474	61.8081
217.00902	284.437
217.0233	87.1401
217.03758	-70.5461
217.05188	-72.2119
217.06616	84.4343
217.08044	25.804
217.09473	39.8482
217.10901	53.1874
217.12329	229.498
217.13759	187.141
217.15187	275.488
217.16615	651.646
217.18045	720.214
217.19473	530.145
217.20903	525.752
217.22331	412.528
217.23761	332.525
217.25189	328.878
217.26619	137.374
217.28047	218.54
217.29477	194.408
217.30907	160.615
217.32336	326.49
217.33765	11.8299
217.35194	105.199
217.36624	117.179
217.38054	49.9327
217.39484	44.5983
217.40913	75.6117
217.42343	103.921
217.43773	103.834
217.45203	130.681
217.46632	119.839
217.48062	87.8161
217.49493	269.954
217.50923	390.257
217.52353	167.4
217.53783	131.962
217.55214	-125.355
217.56644	100.553
217.58073	85.5987
217.59505	-99.3554
217.60934	32.4808
217.62366	232.508
217.63795	83.3746
217.65227	86.9963
217.66658	32.7228
217.68088	-0.731071
217.69519	16.0534
217.7095	-8.64417
217.72382	-29.1968
217.73811	-5.06075
217.75243	-28.5536
217.76674	5.67406
217.78105	46.8164
217.79536	-11.9988
217.80968	187.996
217.82399	34.5451
217.8383	163.009
217.85262	151.769
217.86693	233.36
217.88126	176.321
217.89557	106.333
217.90988	287.506
217.92419	-5.5943
217.93852	91.9853
217.95284	-40.4987
217.96715	-88.3232
217.98148	-9.5416
217.99579	224.418
218.01012	123.805
218.02443	125.73
218.03876	93.5254
218.05309	166.776
218.0674	95.7454
218.08173	36.8421
218.09605	130.221
218.11037	22.7448
218.12469	42.8386
218.13902	83.9234
218.15335	39.5898
218.16768	155.014
218.18201	340.53
218.19633	335.495
218.21066	326.718
218.22499	259.048
218.23932	199.119
218.25365	142.791
218.26797	-59.1966
218.28232	142.047
218.29665	49.3458
218.31097	109.813
218.3253	-20.2527
218.33965	-75.2562
218.35397	-3.54072
218.36832	65.6822
218.38264	66.2378
218.39699	-44.1479
218.41132	-122.593
218.42566	43.8058
218.43999	-4.94031
218.45433	-37.9172
218.46867	-16.5491
218.483	70.6336
218.49734	178.926
218.51169	126.505
218.52603	-3.66523
218.54037	-39.3101
218.55472	86.4606
218.56906	143.979
218.5834	153.87
218.59775	156.148
218.61209	131.04
218.62643	125.382
218.64078	69.8854
218.65512	145.694
218.66946	141.513
218.68382	82.9115
218.69817	209.979
218.71251	1.90019
218.72687	118.957
218.74121	45.4734
218.75555	170.969
218.76991	90.3352
218.78426	51.6998
218.79861	44.1569
218.81296	5.21484
218.82732	98.5605
218.84167	-14.0254
218.85602	31.6375
218.87038	64.3625
218.88474	49.1977
218.89909	50.5066
218.91345	-71.9494
218.9278	-90.6517
218.94215	-64.7624
218.95651	-58.7309
218.97087	-27.9941
218.98523	-35.4619
218.99959	76.7921
219.01396	-38.5607
219.02832	-82.0204
219.04268	66.1934
219.05704	67.913
219.0714	296.493
219.08577	172.279
219.10013	6.8459
219.11449	67.747
219.12886	140.531
219.14322	42.2301
219.15759	111.215
219.17195	-7.51546
219.18633	-7.70951
219.20068	105.413
219.21506	137.066
219.22943	196.95
219.24379	104.502
219.25816	66.8473
219.27254	70.8803
219.28691	25.9438
219.30127	115.37
219.31564	127.799
219.33002	25.7193
219.34439	0.237227
219.35876	61.3175
219.37314	196.372
