204.46397	-7.44697
204.4778	10.9539
204.49162	-9.40767
204.50546	38.8147
204.51929	-57.5799
204.53311	-4.68492
204.54695	78.0981
204.56078	109.398
204.57462	347.915
204.58844	23.5508
204.60228	11.4594
204.6161	121.669
204.62994	203.237
204.64378	153.167
204.65761	94.0876
204.67145	79.3097
204.68529	27.4636
204.69911	90.622
204.71295	130.51
204.72679	16.1562
204.74063	36.1645
204.75447	-191.149
204.76831	-20.0137
204.78215	22.1288
204.79599	1.52973
204.80983	-92.6688
204.82367	22.4683
204.83751	-73.5242
204.85135	-40.925
204.86519	-58.2287
204.87903	-37.2815
204.89287	-52.9104
204.90671	-7.1956
204.92056	-9.64417
204.9344	-29.8515
204.94824	-109.56
204.9621	-69.4477
204.97594	51.9353
204.98978	-151.186
205.00363	24.5221
205.01747	-83.4025
205.03133	-50.0779
205.04517	-69.1742
205.05902	-62.3694
205.07286	-108.889
205.08672	-59.9871
205.10057	102.529
205.11441	128.521
205.12827	94.8873
205.14212	42.2386
205.15598	61.1159
205.16982	-3.00752
205.18367	-77.4844
205.19753	138.307
205.21138	73.1194
205.22523	-40.4157
205.23909	68.217
205.25294	97.9603
205.2668	50.3372
205.28065	150.728
205.29451	63.346
205.30836	-16.8139
205.32222	-5.80778
205.33607	141.338
205.34993	286.106
205.3638	102.164
205.37766	12.2316
205.39151	-21.1611
205.40538	-90.5892
205.41924	-70.1088
205.43309	-99.2391
205.44696	-93.5628
205.46082	-12.3727
205.47469	-11.5343
205.48854	-19.3285
205.50241	-16.1547
205.51627	-26.6715
205.53014	38.9149
205.54399	93.1743
205.55786	-1.24061
205.57173	66.5283
205.58559	-21.5996
205.59946	44.2301
205.61333	-128.375
205.6272	-67.2285
205.64107	-36.6946
205.65492	-111.81
205.66879	-54.4456
205.68266	68.2778
205.69653	92.1242
205.7104	-22.2548
205.72427	22.4074
205.73814	-42.4881
205.75201	8.92964
205.7659	-219.587
205.77977	19.414
205.79364	-14.731
205.80751	-166.001
205.82138	-156.101
205.83527	-148.35
205.84914	-39.4111
205.86301	-117.74
205.87689	-23.6559
205.89076	-55.9401
205.90463	-88.439
205.91852	-86.9562
205.93239	-59.9837
205.94627	47.6067
205.96014	-37.7587
205.97403	75.9315
205.98792	-50.419
206.00179	22.4934
206.01567	-198.257
206.02956	-140.675
206.04343	-47.8372
206.05731	-101.364
206.0712	-40.0268
206.08508	82.4422
206.09897	96.2524
206.11284	53.5755
206.12672	61.0797
206.14061	-1.66098
206.1545	-83.726
206.16838	-217.836
206.18227	-58.9881
206.19615	-77.2756
206.21005	-141.203
206.22394	43.1666
206.23782	-74.1945
206.25171	-75.5992
206.26559	-159.486
206.2795	-141.712
206.29338	-77.9287
206.30727	-69.8945
206.32117	-154.925
206.33505	-38.701
206.34894	-101.466
206.36284	-103.801
206.37672	-192.423
206.39063	-137.602
206.40451	-91.4135
206.41841	-15.22
206.43231	-32.7929
206.4462	-59.1557
206.4601	-49.22
206.474	-121.058
206.48788	-207.612
206.50179	-152.19
206.51569	-1.3805
206.52959	7.38913
206.54349	-71.8864
206.55737	91.5079
206.57127	10.5108
206.58517	66.9823
206.59908	96.0262
206.61298	19.4257
206.62688	8.83668
206.64078	53.0174
206.65468	77.1349
206.66859	189.138
206.6825	133.798
206.6964	-54.1187
206.7103	-147.725
206.7242	1.60362
206.73811	30.6923
206.75201	-9.11616
206.76591	17.8075
206.77983	157.479
206.79373	147.05
206.80765	100.155
206.82155	45.0347
206.83546	77.4496
206.84937	78.9759
206.86328	67.9115
206.87718	95.2227
206.8911	5.30746
206.90501	14.0326
206.91891	-126.886
206.93283	41.5323
206.94675	-22.985
206.96066	41.6713
206.97458	-44.551
206.98848	16.3095
207.0024	23.7369
207.01631	-40.7052
207.03023	33.3263
207.04414	7.9735
207.05806	22.3757
207.07198	2.79898
207.08589	5.99435
207.09981	-26.8134
207.11374	-125.988
207.12766	-137.429
207.14157	-72.9047
207.15549	21.0659
207.1694	11.2618
207.18333	-53.4019
207.19725	-75.7548
207.21117	12.7802
207.2251	35.0156
207.23901	30.8873
207.25294	-80.6665
207.26686	65.1335
207.28079	-62.3495
207.29471	-2.68583
207.30864	-0.130472
207.32257	-121.515
207.33649	26.0653
207.35042	97.7698
207.36435	4.63032
207.37827	17.6417
207.3922	70.8702
207.40613	32.2361
207.42006	25.3441
207.43399	-49.1939
207.44791	-159.626
207.46184	-31.6457
207.47577	-18.7735
207.4897	-71.5405
207.50363	-58.9006
207.51756	11.7904
207.53151	178.312
207.54544	258.409
207.55937	180.444
207.5733	74.2938
207.58723	70.2921
207.60117	73.5869
207.61511	53.9861
207.62904	15.4603
207.64297	14.8384
207.65692	125.072
207.67085	-43.593
207.6848	38.0363
207.69873	88.7674
207.71268	89.8512
207.72661	-53.2465
207.74055	-115.752
207.75449	63.2933
207.76843	131.337
207.78238	76.0856
207.79631	-6.89785
207.81026	-5.08136
207.8242	33.5972
207.83815	-11.9865
207.85208	107.162
207.86603	37.4127
207.87997	86.6038
207.89392	177.11
207.90787	-14.6232
207.92181	41.4307
207.93576	107.988
207.94971	-18.8466
207.96365	-105.201
207.9776	-13.4314
207.99155	60.8718
208.00551	-2.36579
208.01945	-41.4121
208.0334	0.418576
208.04735	-133.489
208.06131	-106.863
208.07526	-84.8407
208.0892	-82.1401
208.10316	-29.0936
208.11711	58.6399
208.13107	31.2044
208.14502	17.9621
208.15898	-79.4662
208.17293	-126.537
208.18689	11.6532
208.20084	-21.7567
208.2148	-162.035
208.22876	-181.612
208.24271	-136.494
208.25667	-3.25257
208.27063	29.5588
208.28459	-10.0057
208.29855	-63.744
208.31252	-18.2753
208.32646	-155.673
208.34042	-29.3016
208.35439	-149.798
208.36835	5.89837
208.38231	30.0151
208.39629	-3.14235
208.41025	-19.2235
208.42421	33.0707
208.43817	94.324
208.45213	57.6754
208.46609	80.0105
208.48007	135.94
208.49403	1.0502
208.508	208.6
208.52197	-79.3976
208.53593	80.8577
208.5499	9.5305
208.56387	21.2602
208.57784	-75.6164
208.59181	-36.1435
208.60577	-25.095
208.61975	-25.9588
208.63373	25.3378
208.64769	26.9901
208.66167	-132.176
208.67564	37.1651
208.68961	27.1422
208.70358	76.3527
208.71756	59.2791
208.73154	129.02
208.74551	87.9523
208.75949	103.091
208.77347	114.251
208.78745	22.6609
208.80142	-61.8233
208.8154	127.002
208.82938	106.829
208.84335	20.0149
208.85733	140.56
208.87131	29.9435
208.88528	10.0699
208.89928	50.7298
208.91325	-83.5673
208.92723	50.0685
208.94121	10.8204
208.9552	169.976
208.96918	107.331
208.98317	79.6854
208.99715	193.49
209.01114	169
209.02512	223.576
209.03911	152.775
209.05309	67.3759
209.06708	105.003
209.08107	103.333
209.09505	258.84
209.10904	174.28
209.12303	223.194
209.13702	239.964
209.151	12.0119
209.16499	133.933
209.17899	-204.593
209.19298	-8.68724
209.20697	173.862
209.22096	77.4996
209.23495	-134.696
209.24895	-102.995
209.26294	90.4764
209.27693	251.788
209.29092	168.733
209.30493	44.5666
209.31892	193.34
209.33292	264.878
209.34691	221.547
209.36092	189.038
209.37491	117.146
209.3889	106.987
209.40291	-229.669
209.4169	184.536
209.43091	-39.5744
209.4449	15.7067
209.45891	75.3932
209.4729	48.2838
209.48691	-34.7702
209.5009	81.4401
209.51491	117.741
209.52892	166.496
209.54292	42.0665
209.55692	-32.8082
209.57092	32.1926
209.58493	68.4389
209.59894	-56.5393
209.61295	-10.7774
209.62695	-80.0607
209.64096	-21.2978
209.65497	71.273
209.66898	144.627
209.68298	287.414
209.69699	176.61
209.711	130.271
209.72501	52.5062
209.73901	14.9064
209.75302	-50.4133
209.76704	101.163
209.78105	60.8908
209.79506	-39.5385
209.80908	170.375
209.82309	114.643
209.8371	78.158
209.85112	54.2777
209.86513	133.25
209.87915	103.968
209.89316	20.9622
209.90718	56.1725
209.9212	266.226
209.93521	233.466
209.94923	151.687
209.96326	234.115
209.97726	258.242
209.99129	379.388
210.00531	257.236
210.01933	93.8342
210.03336	-4.76095
210.04738	38.9819
210.0614	116.339
210.07542	38.2679
210.08945	148.958
210.10347	110.771
210.11749	160.159
210.13152	15.3172
210.14554	-39.4753
210.15956	54.4697
210.17358	197.5
210.18762	177.888
210.20164	95.4095
210.21567	237.791
210.22971	179.98
210.24373	175.38
210.25775	223.582
210.27179	112.35
210.28581	-39.3693
210.29985	-53.8936
210.31387	-3.23154
210.32791	53.7458
210.34195	-54.9724
210.35597	41.1784
210.37001	-103.638
210.38405	27.6781
210.39807	-43.0933
210.41211	-2.36681
210.42615	-0.880331
210.44019	29.3514
210.45422	-17.8815
210.46826	89.5856
210.48228	184.694
210.49632	67.1116
210.51036	35.5751
210.5244	124.854
210.53845	-79.1172
210.55249	-37.8241
210.56653	-113.942
210.58057	-49.782
210.5946	-111.75
210.60864	37.0229
210.6227	-32.0417
210.63673	-5.5251
210.65077	103.003
210.66483	27.2063
210.67886	87.3213
210.69292	170.661
210.70695	191.855
210.72099	40.9923
210.73505	-17.8233
210.7491	-90.4795
210.76314	17.6879
210.77719	-7.9982
210.79124	-32.8756
210.80528	104.259
210.81934	50.8153
210.83339	125.735
210.84744	192.128
210.86148	77.1775
210.87553	92.0374
210.88959	44.3394
210.90364	-1.00145
210.91769	50.0328
210.93175	131.651
210.9458	158.84
210.95985	72.4251
210.97391	108.699
210.98796	46.3076
211.00203	-114.893
211.01608	-102.615
211.03014	-12.2253
211.04419	20.6755
211.05826	-17.0392
211.07231	26.9277
211.08636	64.3214
211.10043	166.251
211.11449	136.032
211.12856	114.684
211.14261	264.663
211.15668	-48.5837
211.17073	98.9861
211.1848	157.484
211.19885	116.377
211.21292	208.046
211.22699	224.467
211.24106	103.22
211.25511	33.494
211.26918	244.014
211.28325	268.852
211.29732	175.297
211.31139	282.199
211.32545	259.206
211.33952	118.167
211.35359	68.9576
211.36766	169.451
211.38173	182.826
211.3958	223.047
211.40987	219.159
211.42393	159.966
211.43802	-7.4003
211.45209	101.294
211.46616	93.5148
211.48022	65.0629
211.49431	54.29
211.50838	41.4657
211.52245	83.6145
211.53653	205.879
211.5506	149.192
211.56468	68.9916
211.57875	111.003
211.59283	69.5687
211.60692	31.9194
211.62099	-81.2944
211.63507	17.0303
211.64915	60.8206
211.66322	-52.6659
211.67731	205.812
211.69139	156.46
211.70547	155.808
211.71956	-49.9548
211.73364	111.296
211.74773	125.238
211.76181	145.573
211.77589	153.273
211.78998	81.836
211.80406	14.3181
211.81815	-13.0766
211.83223	75.5792
211.84631	68.8577
211.86041	84.2423
211.8745	184.645
211.88858	37.9458
211.90266	105.609
211.91676	450.539
211.93085	313.065
211.94495	170.499
211.95903	108.896
211.97313	284.709
211.98721	-14.4193
212.00131	-37.096
212.0154	93.4165
212.0295	185.697
212.04358	52.1218
212.05768	-51.7941
212.07178	-14.3913
212.08588	-28.9012
212.09996	-10.5568
212.11406	130.073
212.12816	383.951
212.14226	346.538
212.15636	220.658
212.17046	337.575
212.18456	234.669
212.19865	126.526
212.21275	88.6624
212.22685	61.3845
212.24095	296.008
212.25507	205.028
212.26917	383.943
212.28326	487.189
212.29736	368.716
212.31148	344.176
212.32558	517.798
212.33968	580.498
212.35379	607.693
212.36789	394.216
212.382	367.619
212.3961	528.105
212.41022	871.168
212.42432	1161.86
212.43843	864.247
212.45255	410.33
212.46664	268.312
212.48076	605.741
212.49487	858.105
212.50897	1310.66
212.52309	1375.42
212.5372	1152.89
212.55132	827.633
212.56543	774.781
212.57954	795.123
212.59366	624.742
212.60777	502.679
212.62189	544.968
212.636	497.813
212.65012	422.084
212.66423	449.515
212.67836	727.574
212.69247	692.27
212.70659	944.324
212.7207	974.117
212.73483	501.649
212.74895	436.554
212.76306	787.216
212.77719	473.756
212.79131	580.497
212.80544	504.591
212.81955	228.011
212.83368	337.081
212.84781	214.79
212.86192	274.584
212.87605	351.224
212.89018	413.867
212.9043	149.072
212.91843	98.392
212.93256	292.149
212.94669	238.44
212.96082	216.371
212.97495	176.057
212.98907	0.469499
213.0032	115.353
213.01733	189.831
213.03146	281.07
213.04559	275.532
213.05972	117.216
213.07385	206.997
213.08798	155.41
213.10211	256.545
213.11626	306.379
213.13039	241.837
213.14452	199.201
213.15866	201.954
213.17279	290.52
213.18694	472.019
213.20107	633.644
213.21519	730.159
213.22934	779.54
213.24348	613.898
213.25761	670.137
213.27176	680.524
213.2859	540.087
213.30003	756.344
213.31418	574.219
213.32832	551.638
213.34247	810.473
213.3566	1047.98
213.37074	1051.91
213.38489	1064.84
213.39903	1243.41
213.41318	1842.55
213.42732	1876.04
213.44147	2152.17
213.45561	2439.3
213.46976	2894.38
213.48392	3315.75
213.49806	3327.21
213.51221	3747.35
213.52635	4165.87
213.54051	3262.52
213.55466	2856.69
213.5688	3106.12
213.58296	2580.14
213.59711	3208.76
213.61127	3384.9
213.62541	3626.77
213.63957	2759.84
213.65372	2635.67
213.66788	2799.72
213.68202	2478.31
213.69618	2171
213.71034	2199.65
213.7245	2016.76
213.73865	1427.93
213.75281	1160.72
213.76697	1180.78
213.78113	1190.79
213.79529	1217.24
213.80945	1174.83
213.82361	1054.39
213.83777	838.322
213.85193	844.141
213.86609	976.861
213.88025	849.12
213.89441	825.896
213.90857	802.986
213.92274	758.182
213.9369	569.158
213.95107	449.971
213.96524	474.471
213.9794	574.294
213.99356	538.947
214.00774	556.685
214.0219	744.63
214.03607	826.934
214.05023	987.222
214.06441	777.452
214.07858	770.377
214.09274	728.337
214.10692	622.987
214.12109	529.342
214.13525	538.992
214.14943	428.211
214.1636	355.622
214.17778	269.017
214.19196	427.42
214.20613	333.137
214.22031	349.49
214.23448	359.055
214.24866	398.342
214.26283	629.089
214.27701	416.928
214.29118	262.961
214.30536	154.673
214.31955	190.517
214.33372	115.717
214.3479	295.867
214.36208	214.99
214.37627	134.257
214.39044	240.067
214.40463	303.52
214.41881	150.06
214.43298	130.132
214.44717	165.628
214.46136	282.137
214.47554	220.702
214.48973	294.099
214.50391	174.535
214.5181	212.065
214.53229	141.036
214.54648	169.704
214.56067	336.138
214.57484	129.271
214.58904	205.004
214.60323	268.93
214.61742	317.171
214.63161	364.673
214.6458	106.955
214.65999	175.133
214.67418	74.6469
214.68837	6.98275
214.70258	160.445
214.71677	427.541
214.73096	446.159
214.74515	445.156
214.75935	153.148
214.77354	190.587
214.78773	296.419
214.80194	98.1367
214.81613	12.7623
214.83034	229.329
214.84453	274.724
214.85873	58.2389
214.87292	258.601
214.88713	222.102
214.90134	80.6011
214.91553	139.31
214.92973	-20.6061
214.94394	-26.7354
214.95813	75.917
214.97234	107.401
214.98654	58.289
215.00075	35.4563
215.01495	42.4365
215.02916	88.7774
215.04337	28.6228
215.05757	11.6467
215.07178	-7.27437
215.08598	-4.19413
215.10019	49.7785
215.11441	129.836
215.12862	9.0735
215.14282	27.5061
215.15703	164.398
215.17125	3.23303
215.18546	1.9792
215.19966	36.8189
215.21388	-63.2473
215.22809	29.9621
215.24231	139.718
215.25652	129.16
215.27074	140.886
215.28496	321.71
215.29916	486.428
215.31339	749.212
215.32761	207.091
215.34181	121.407
215.35603	215.01
215.37025	154.875
215.38448	285.997
215.3987	241.12
215.41292	277.332
215.42714	283.275
215.44136	425.08
215.45558	322.922
215.4698	218.612
215.48402	338
215.49825	233.279
215.51247	284.286
215.52669	283.248
215.54092	193.987
215.55515	155.051
215.56937	206.587
215.5836	369.258
215.59782	347.359
215.61205	114.051
215.62628	216.464
215.6405	195.59
215.65474	81.3258
215.66896	-42.698
215.6832	77.2179
215.69743	-5.28493
215.71165	127.562
215.72589	138.402
215.74013	287.249
215.75436	310.723
215.76859	311.152
215.78282	297.143
215.79706	189.142
215.81129	233.998
215.82553	344.529
215.83977	417.459
215.854	493.546
215.86824	437.754
215.88248	597.461
215.89671	770.882
215.91096	573.496
215.9252	442.753
215.93944	320.854
215.95367	361.746
215.96793	117.991
215.98216	13.6145
215.9964	148.352
216.01065	108.866
216.02489	155.519
216.03914	111.291
216.05338	205.564
216.06763	189.352
216.08188	299.65
216.09612	243.155
216.11037	-54.1563
216.12462	-17.2919
216.13885	24.6773
216.15311	221.288
216.16736	153.789
216.18161	113.045
216.19586	9.79149
216.21011	102.593
216.22437	264.343
216.23862	173.833
216.25287	48.4311
216.26712	104.022
216.28137	144.665
216.29562	17.7912
216.30988	7.79407
216.32413	20.9512
216.33839	14.9952
216.35265	-8.60697
216.3669	-136.057
216.38116	8.92771
216.39542	-84.1505
216.40968	5.60784
216.42393	7.87692
216.43819	4.89336
216.45245	90.9556
216.46672	120.985
216.48097	103.078
216.49524	-25.6153
216.50951	102.072
216.52376	93.5187
216.53802	209.42
216.55229	218.344
216.56656	210.081
216.58083	206.164
216.59508	134.701
216.60934	98.6674
216.62361	-36.0551
216.63788	153.668
216.65215	265.754
216.66643	182.36
216.68069	-113.219
216.69496	41.504
216.70923	96.1978
216.7235	133.823
216.73776	198.235
216.75204	396.107
216.76631	437.622
216.78059	271.664
216.79486	298.067
216.80913	123.968
216.82341	144.074
216.83768	203.428
216.85196	139.772
216.86624	112.922
216.88051	43.7787
216.89479	123.01
216.90907	279.938
216.92334	87.6405
216.93762	87.9457
216.9519	47.4063
216.96619	79.6966
216.98047	200.803
216.99474	183.342
217.00902	208.298
217.0233	184.54
217.03758	27.1821
217.05188	183.323
217.06616	121.227
217.08044	302.252
217.09473	304.624
217.10901	207.488
217.12329	180.522
217.13759	241.547
217.15187	59.0284
217.16615	65.4117
217.18045	101.454
217.19473	114.777
217.20903	136.233
217.22331	181.679
217.23761	73.8658
217.25189	80.6159
217.26619	290.969
217.28047	214.203
217.29477	32.3981
217.30907	-42.5886
217.32336	184.875
217.33765	41.3585
217.35194	102.293
217.36624	77.7102
217.38054	98.4335
217.39484	-18.1251
217.40913	40.6654
217.42343	73.8911
217.43773	-8.51461
217.45203	-8.10818
217.46632	53.5413
217.48062	-30.2844
217.49493	-91.8169
217.50923	-36.5854
217.52353	93.261
217.53783	39.7457
217.55214	-164.285
217.56644	-85.0926
217.58073	-49.4162
217.59505	-114.447
217.60934	38.0765
217.62366	8.07932
217.63795	-8.61641
217.65227	-9.93015
217.66658	100.645
217.68088	84.1062
217.69519	112.909
217.7095	119.102
217.72382	127.15
217.73811	139.452
217.75243	154.967
217.76674	160.454
217.78105	211.426
217.79536	147.065
217.80968	135.214
217.82399	176.811
217.8383	193.964
217.85262	250.457
217.86693	152.078
217.88126	97.2794
217.89557	90.248
217.90988	-28.4184
217.92419	-72.6177
217.93852	-104.968
217.95284	-19.503
217.96715	194.331
217.98148	191.175
217.99579	190.084
218.01012	38.952
218.02443	162.696
218.03876	17.3898
218.05309	166.116
218.0674	200.544
218.08173	147.945
218.09605	62.0894
218.11037	183.068
218.12469	134.272
218.13902	142.365
218.15335	193.442
218.16768	111.574
218.18201	59.1931
218.19633	25.1552
218.21066	97.4223
218.22499	172.395
218.23932	146.292
218.25365	156.244
218.26797	56.4053
218.28232	144.175
218.29665	364.705
218.31097	216.331
218.3253	74.6011
218.33965	227.337
218.35397	344.999
218.36832	202.884
218.38264	302.081
218.39699	119.732
218.41132	219.56
218.42566	327.182
218.43999	173.805
218.45433	384.01
218.46867	400.207
218.483	176.161
218.49734	33.9452
218.51169	118.158
218.52603	125.439
218.54037	146.936
218.55472	104.271
218.56906	105.866
218.5834	32.7955
218.59775	54.1355
218.61209	61.8041
218.62643	259.863
218.64078	244.535
218.65512	200.277
218.66946	118.705
218.68382	86.947
218.69817	106.317
218.71251	349.679
218.72687	128.112
218.74121	174.933
218.75555	78.5278
218.76991	212.321
218.78426	184.191
218.79861	-31.8962
218.81296	145.498
218.82732	50.6734
218.84167	-60.9138
218.85602	-38.2677
218.87038	30.6237
218.88474	-43.7741
218.89909	-63.8462
218.91345	71.2615
218.9278	-50.571
218.94215	-39.282
218.95651	102.87
218.97087	162.217
218.98523	138.605
218.99959	216.242
219.01396	166.753
219.02832	242.693
219.04268	236.176
219.05704	-9.43934
219.0714	226.906
219.08577	181.44
219.10013	60.3926
219.11449	58.3373
219.12886	-122.978
219.14322	-12.4045
219.15759	-17.0676
219.17195	127.444
219.18633	87.5268
219.20068	10.1097
219.21506	57.9284
219.22943	55.7601
219.24379	100.581
219.25816	178.352
219.27254	138.215
219.28691	-33.052
219.30127	5.12281
219.31564	80.4895
219.33002	149.439
219.34439	183.987
219.35876	-59.2003
219.37314	83.2253
219.38751	303.529
219.40189	122.408
219.41628	198.335
219.43065	73.806
219.44502	167.847
219.4594	130.842
219.47379	16.0432
219.48816	112.898
219.50253	156.077
219.51692	134.284
219.5313	60.7665
219.54568	24.4557
219.56006	57.4516
