204.6161	-19.7784
204.62994	66.7122
204.64378	48.3437
204.65761	-104.212
204.67145	36.4896
204.68529	103.329
204.69911	42.8289
204.71295	56.6845
204.72679	103.599
204.74063	-18.3464
204.75447	8.346
204.76831	145.658
204.78215	50.6127
204.79599	167.712
204.80983	142.517
204.82367	193.144
204.83751	63.4636
204.85135	96.469
204.86519	67.6799
204.87903	38.1102
204.89287	115.311
204.90671	-16.3023
204.92056	22.0909
204.9344	24.1491
204.94824	44.7605
204.9621	79.8566
204.97594	70.8106
204.98978	86.8584
205.00363	14.3942
205.01747	190.024
205.03133	95.8631
205.04517	121.248
205.05902	200.35
205.07286	88.9025
205.08672	164.227
205.10057	61.0764
205.11441	47.3119
205.12827	130.77
205.14212	-31.6881
205.15598	27.8399
205.16982	245.162
205.18367	130.031
205.19753	-137.764
205.21138	7.79859
205.22523	158.51
205.23909	53.5507
205.25294	206.162
205.2668	109.454
205.28065	29.8924
205.29451	34.1206
205.30836	177.311
205.32222	20.6778
205.33607	33.6036
205.34993	-31.0903
205.3638	20.7564
205.37766	99.2421
205.39151	174.502
205.40538	177.95
205.41924	81.0646
205.43309	128.577
205.44696	129.022
205.46082	86.6762
205.47469	25.9662
205.48854	98.7062
205.50241	123.347
205.51627	58.8618
205.53014	0.257753
205.54399	-106.688
205.55786	-26.5392
205.57173	49.819
205.58559	74.4884
205.59946	-101.485
205.61333	112.286
205.6272	84.5045
205.64107	94.3915
205.65492	153.939
205.66879	75.0336
205.68266	-23.422
205.69653	-4.77886
205.7104	118.73
205.72427	178.176
205.73814	-15.6112
205.75201	-38.1094
205.7659	137.069
205.77977	331.302
205.79364	160.316
205.80751	139.418
205.82138	67.3498
205.83527	45.6973
205.84914	-86.612
205.86301	-60.447
205.87689	49.8845
205.89076	69.8573
205.90463	-12.6292
205.91852	-18.4235
205.93239	40.5961
205.94627	-40.8498
205.96014	-28.5954
205.97403	-37.7421
205.98792	78.7541
206.00179	-130.518
206.01567	120.24
206.02956	169.432
206.04343	144.285
206.05731	193.446
206.0712	214.554
206.08508	173.15
206.09897	124.602
206.11284	52.8211
206.12672	102.824
206.14061	114.188
206.1545	85.7786
206.16838	-15.8399
206.18227	12.0317
206.19615	19.7986
206.21005	-23.3035
206.22394	-7.16498
206.23782	36.0043
206.25171	70.529
206.26559	88.8929
206.2795	-5.48757
206.29338	9.50276
206.30727	-9.12502
206.32117	17.8545
206.33505	86.8834
206.34894	104.204
206.36284	110.848
206.37672	152.49
206.39063	133.545
206.40451	251.044
206.41841	157.292
206.43231	71.6327
206.4462	14.298
206.4601	17.8003
206.474	133.196
206.48788	185.435
206.50179	151.236
206.51569	88.9409
206.52959	101.116
206.54349	67.2429
206.55737	18.6191
206.57127	55.1196
206.58517	35.2706
206.59908	81.0529
206.61298	25.8884
206.62688	51.4323
206.64078	178.834
206.65468	100.39
206.66859	58.3603
206.6825	88.0009
206.6964	72.6653
206.7103	141.965
206.7242	175.797
206.73811	63.9766
206.75201	90.3217
206.76591	99.1386
206.77983	112.946
206.79373	123.943
206.80765	172.978
206.82155	102.856
206.83546	149.288
206.84937	146.25
206.86328	215.267
206.87718	101.322
206.8911	49.4948
206.90501	65.5787
206.91891	48.9325
206.93283	43.4849
206.94675	62.8125
206.96066	16.2022
206.97458	148.686
206.98848	11.6233
207.0024	186.19
207.01631	89.3563
207.03023	125.312
207.04414	73.6629
207.05806	53.2557
207.07198	249.611
207.08589	243.809
207.09981	79.9168
207.11374	129.176
207.12766	160.79
207.14157	105.206
207.15549	122.9
207.1694	46.5448
207.18333	31.5764
207.19725	120.355
207.21117	185.306
207.2251	-124.93
207.23901	125.338
207.25294	134.46
207.26686	153.01
207.28079	189.878
207.29471	218.824
207.30864	68.4972
207.32257	83.1698
207.33649	61.9228
207.35042	222.758
207.36435	278.434
207.37827	122.37
207.3922	14.9775
207.40613	157.233
207.42006	188.627
207.43399	98.1752
207.44791	-20.0906
207.46184	226.975
207.47577	277.379
207.4897	279.26
207.50363	32.925
207.51756	31.0617
207.53151	193.234
207.54544	103.529
207.55937	351.832
207.5733	320.285
207.58723	201.411
207.60117	101.849
207.61511	134.892
207.62904	122.318
207.64297	158.686
207.65692	207.366
207.67085	88.244
207.6848	-59.9915
207.69873	59.4658
207.71268	-53.5524
207.72661	92.0037
207.74055	121.7
207.75449	92.8117
207.76843	78.7314
207.78238	85.4176
207.79631	101.92
207.81026	126.898
207.8242	203.754
207.83815	74.7438
207.85208	30.9949
207.86603	197.938
207.87997	-90.8641
207.89392	-37.3911
207.90787	67.0832
207.92181	145.942
207.93576	6.8689
207.94971	77.5251
207.96365	110.265
207.9776	103.131
207.99155	49.6949
208.00551	139.697
208.01945	173.146
208.0334	95.5345
208.04735	162.265
208.06131	189.323
208.07526	92.0632
208.0892	134.852
208.10316	221.513
208.11711	88.3486
208.13107	149.954
208.14502	-20.6614
208.15898	33.2844
208.17293	112.478
208.18689	135.881
208.20084	208.864
208.2148	184.527
208.22876	58.2648
208.24271	118.727
208.25667	183.713
208.27063	38.312
208.28459	6.02366
208.29855	174.394
208.31252	128.468
208.32646	124.11
208.34042	112.888
208.35439	83.993
208.36835	119.464
208.38231	183.449
208.39629	105.537
208.41025	69.2324
208.42421	99.5887
208.43817	-55.0731
208.45213	-44.6609
208.46609	82.1177
208.48007	15.3802
208.49403	-112.964
208.508	120.295
208.52197	-117.328
208.53593	92.5572
208.5499	123.213
208.56387	35.6977
208.57784	4.69953
208.59181	96.8992
208.60577	132.539
208.61975	66.9462
208.63373	-4.98142
208.64769	96.8152
208.66167	82.274
208.67564	150.648
208.68961	102.281
208.70358	104.207
208.71756	3.09446
208.73154	-0.815764
208.74551	91.6706
208.75949	114.883
208.77347	63.239
208.78745	88.0826
208.80142	51.0326
208.8154	-10.7706
208.82938	101.045
208.84335	188.05
208.85733	149.361
208.87131	179.487
208.88528	254.167
208.89928	292.774
208.91325	256.386
208.92723	332.287
208.94121	169.73
208.9552	217.439
208.96918	118.203
208.98317	131.202
208.99715	142.066
209.01114	98.8111
209.02512	38.8356
209.03911	204.148
209.05309	122.468
209.06708	165.893
209.08107	91.7056
209.09505	124.574
209.10904	215.708
209.12303	23.338
209.13702	294.297
209.151	52.065
209.16499	234.075
209.17899	174.023
209.19298	25.7457
209.20697	-12.9102
209.22096	66.6309
209.23495	67.7622
209.24895	87.7116
209.26294	90.4248
209.27693	110.596
209.29092	143.728
209.30493	148.079
209.31892	61.2089
209.33292	130.405
209.34691	327.772
209.36092	439.723
209.37491	400.282
209.3889	36.6118
209.40291	145.461
209.4169	44.8279
209.43091	106.745
209.4449	247.769
209.45891	182.071
209.4729	123.732
209.48691	159.234
209.5009	235.918
209.51491	52.7661
209.52892	-48.099
209.54292	86.982
209.55692	39.8337
209.57092	59.9691
209.58493	-63.807
209.59894	71.026
209.61295	78.4871
209.62695	41.6983
209.64096	177.2
209.65497	289.28
209.66898	165.876
209.68298	151.984
209.69699	229.368
209.711	78.7704
209.72501	157.155
209.73901	21.1342
209.75302	-17.9361
209.76704	16.1999
209.78105	96.0194
209.79506	286.171
209.80908	279.259
209.82309	149.97
209.8371	-33.1296
209.85112	96.9124
209.86513	365.351
209.87915	171.025
209.89316	115.784
209.90718	47.1285
209.9212	238.269
209.93521	99.5187
209.94923	131.754
209.96326	150.875
209.97726	137.816
209.99129	160.245
210.00531	181.127
210.01933	255.292
210.03336	330.741
210.04738	398.713
210.0614	232.196
210.07542	35.4954
210.08945	211.834
210.10347	155.756
210.11749	35.7528
210.13152	328.316
210.14554	62.697
210.15956	60.554
210.17358	152.522
210.18762	113.435
210.20164	152.532
210.21567	85.0908
210.22971	51.0355
210.24373	218.086
210.25775	298.114
210.27179	123.678
210.28581	-45.4574
210.29985	64.0383
210.31387	23.5351
210.32791	42.8371
210.34195	208.85
210.35597	-8.55371
210.37001	172.363
210.38405	149.209
210.39807	81.3564
210.41211	51.7758
210.42615	105.033
210.44019	95.3239
210.45422	87.2326
210.46826	158.296
210.48228	66.4266
210.49632	31.4433
210.51036	25.7852
210.5244	154.223
210.53845	29.0954
210.55249	-65.4524
210.56653	129.425
210.58057	185.733
210.5946	145.849
210.60864	82.8267
210.6227	18.8286
210.63673	165.088
210.65077	145.733
210.66483	96.5365
210.67886	154.57
210.69292	106.197
210.70695	88.2609
210.72099	-27.0904
210.73505	176.559
210.7491	224.332
210.76314	142.216
210.77719	227.669
210.79124	129.24
210.80528	41.7071
210.81934	75.7916
210.83339	134.82
210.84744	264.274
210.86148	105.336
210.87553	74.6388
210.88959	92.7999
210.90364	173.599
210.91769	113.404
210.93175	59.7242
210.9458	135.797
210.95985	82.1223
210.97391	116.038
210.98796	59.4567
211.00203	182.036
211.01608	184.474
211.03014	101.179
211.04419	85.9928
211.05826	227.549
211.07231	213.919
211.08636	294.017
211.10043	252.647
211.11449	242.118
211.12856	252.689
211.14261	194.773
211.15668	286.412
211.17073	330.924
211.1848	332.022
211.19885	345.708
211.21292	355.659
211.22699	263.077
211.24106	265.526
211.25511	233.325
211.26918	377.568
211.28325	215.553
211.29732	169.487
211.31139	167.996
211.32545	204.598
211.33952	178.189
211.35359	126.301
211.36766	156.747
211.38173	244.966
211.3958	202.102
211.40987	235.962
211.42393	347.29
211.43802	153.259
211.45209	180.931
211.46616	117.996
211.48022	213.797
211.49431	66.7441
211.50838	301.711
211.52245	222.835
211.53653	268.911
211.5506	162.92
211.56468	132.48
211.57875	80.6294
211.59283	68.6819
211.60692	51.2843
211.62099	143.585
211.63507	116.648
211.64915	220.093
211.66322	220.943
211.67731	264.093
211.69139	147.221
211.70547	-16.1539
211.71956	119.977
211.73364	143.684
211.74773	46.638
211.76181	12.4774
211.77589	126.48
211.78998	58.8736
211.80406	115.678
211.81815	125.811
211.83223	169.177
211.84631	160.264
211.86041	67.1649
211.8745	101.061
211.88858	-61.1315
211.90266	-7.0061
211.91676	-95.02
211.93085	-172.158
211.94495	-6.49538
211.95903	77.0232
211.97313	90.8039
211.98721	-5.40037
212.00131	79.0794
212.0154	-24.0335
212.0295	64.3089
212.04358	246.789
212.05768	197.658
212.07178	153.906
212.08588	32.6112
212.09996	165.718
212.11406	331.494
212.12816	249.71
212.14226	125.877
212.15636	180.701
212.17046	237.143
212.18456	149.622
212.19865	209.006
212.21275	15.9887
212.22685	13.4021
212.24095	96.2907
212.25507	91.2152
212.26917	111.64
212.28326	142.518
212.29736	227.513
212.31148	296.16
212.32558	228.797
212.33968	300.295
212.35379	287.043
212.36789	411.561
212.382	347.383
212.3961	350.048
212.41022	334.477
212.42432	282.284
212.43843	236.864
212.45255	397.978
212.46664	328.39
212.48076	282.221
212.49487	521.982
212.50897	480.058
212.52309	237.763
212.5372	327.56
212.55132	327.594
212.56543	252.329
212.57954	195.533
212.59366	280.92
212.60777	208.268
212.62189	223.844
212.636	240.933
212.65012	184.168
212.66423	169.341
212.67836	348.912
212.69247	427.276
212.70659	290.066
212.7207	423.891
212.73483	245.746
212.74895	309.503
212.76306	238.465
212.77719	159.898
212.79131	207.81
212.80544	98.171
212.81955	-67.991
212.83368	135.985
212.84781	84.5474
212.86192	-35.3475
212.87605	106.968
212.89018	228.428
212.9043	-11.9069
212.91843	-30.0824
212.93256	240.773
212.94669	160.044
212.96082	129.302
212.97495	94.7827
212.98907	346.142
213.0032	310.984
213.01733	12.8103
213.03146	50.6898
213.04559	216.423
213.05972	149.953
213.07385	203.88
213.08798	195.78
213.10211	242.759
213.11626	235.186
213.13039	107.876
213.14452	207.808
213.15866	255.827
213.17279	267.096
213.18694	352.967
213.20107	159.023
213.21519	141.423
213.22934	167.434
213.24348	152.398
213.25761	298.952
213.27176	125.263
213.2859	319.578
213.30003	529.307
213.31418	492.62
213.32832	736.601
213.34247	588.836
213.3566	726.728
213.37074	598.791
213.38489	500.717
213.39903	519.229
213.41318	715.168
213.42732	1081.97
213.44147	1489.25
213.45561	1584.23
213.46976	1461.6
213.48392	1449.11
213.49806	1611.65
213.51221	1622.85
213.52635	1731.45
213.54051	1662.26
213.55466	1418.34
213.5688	1083.64
213.58296	1177.63
213.59711	1210.43
213.61127	1473.36
213.62541	1541.27
213.63957	1059.08
213.65372	881.136
213.66788	863.868
213.68202	710.469
213.69618	866.172
213.71034	770.042
213.7245	572.424
213.73865	494.365
213.75281	557.249
213.76697	457.402
213.78113	177.287
213.79529	366.591
213.80945	479.344
213.82361	220.137
213.83777	249.611
213.85193	215.402
213.86609	326.814
213.88025	432.433
213.89441	379.848
213.90857	361.29
213.92274	303.673
213.9369	446.941
213.95107	443.516
213.96524	370.272
213.9794	538.95
213.99356	432.627
214.00774	391.423
214.0219	351.782
214.03607	334.762
214.05023	372.936
214.06441	304.73
214.07858	358.736
214.09274	333.278
214.10692	336.283
214.12109	248.09
214.13525	195.159
214.14943	188.332
214.1636	187.326
214.17778	88.3627
214.19196	70.9658
214.20613	128.313
214.22031	73.2293
214.23448	129.717
214.24866	98.2279
214.26283	6.06734
214.27701	217.72
214.29118	3.12322
214.30536	111.363
214.31955	198.544
214.33372	248.147
214.3479	250.626
214.36208	266.452
214.37627	147.353
214.39044	98.2907
214.40463	162.27
214.41881	186.836
214.43298	197.924
214.44717	126.637
214.46136	68.5371
214.47554	32.1359
214.48973	175.102
214.50391	61.0582
214.5181	-171.791
214.53229	138.439
214.54648	-28.7149
214.56067	22.8122
214.57484	160.771
214.58904	173.921
214.60323	249.476
214.61742	470.46
214.63161	272.353
214.6458	206.037
214.65999	193.2
214.67418	196.029
214.68837	191.865
214.70258	194.246
214.71677	192.743
214.73096	239.518
214.74515	342.088
214.75935	250.684
214.77354	230.446
214.78773	134.311
214.80194	146.999
214.81613	213.175
214.83034	228.766
214.84453	359.234
214.85873	199.48
214.87292	204.541
214.88713	182.155
214.90134	237.585
214.91553	166.06
214.92973	211.778
214.94394	130.278
214.95813	128.247
214.97234	163.258
214.98654	132.409
215.00075	109.014
215.01495	203.455
215.02916	172.019
215.04337	165.938
215.05757	229.077
215.07178	54.2521
215.08598	68.6455
215.10019	99.849
215.11441	160.238
215.12862	123.349
215.14282	127.445
215.15703	152.825
215.17125	131.116
215.18546	205.147
215.19966	186.554
215.21388	100.916
215.22809	250.148
215.24231	203.812
215.25652	122.706
215.27074	28.9627
215.28496	4.38413
215.29916	159.801
215.31339	93.3694
215.32761	-6.59538
215.34181	57.9789
215.35603	162.686
215.37025	220.365
215.38448	191.795
215.3987	92.1531
215.41292	203.25
215.42714	246.023
215.44136	187.747
215.45558	154.641
215.4698	153.521
215.48402	150.158
215.49825	164.477
215.51247	199.165
215.52669	163.591
215.54092	255.145
215.55515	245.252
215.56937	249.651
215.5836	221.481
215.59782	-9.36237
215.61205	141.514
215.62628	233.945
215.6405	238.516
215.65474	181.903
215.66896	199.203
215.6832	232.671
215.69743	28.7622
215.71165	139.623
215.72589	186.511
215.74013	121.272
215.75436	262.936
215.76859	358.928
215.78282	255.514
215.79706	290.492
215.81129	332.056
215.82553	308.051
215.83977	277.936
215.854	511.205
215.86824	731.817
215.88248	632.563
215.89671	548.764
215.91096	635.35
215.9252	622.175
215.93944	566.075
215.95367	515.385
215.96793	433.316
215.98216	243.312
215.9964	217.542
216.01065	312.415
216.02489	321.024
216.03914	417.62
216.05338	358.416
216.06763	328.773
216.08188	361.339
216.09612	262.125
216.11037	277.573
216.12462	438.456
216.13885	549.34
216.15311	243.675
216.16736	246.545
216.18161	334.733
216.19586	213.098
216.21011	215.344
216.22437	177.536
216.23862	148.121
216.25287	70.6022
216.26712	51.3023
216.28137	80.9981
216.29562	175.805
216.30988	323.942
216.32413	317.334
216.33839	360.532
216.35265	280.01
216.3669	72.7005
216.38116	1.60984
216.39542	104.674
216.40968	126.204
216.42393	167.292
216.43819	105.508
216.45245	-22.7114
216.46672	183.605
216.48097	234.464
216.49524	164.728
216.50951	362.574
216.52376	470.31
216.53802	357.459
216.55229	342.089
216.56656	318.512
216.58083	219.582
216.59508	131.131
216.60934	99.65
216.62361	29.2267
216.63788	200.008
216.65215	189.106
216.66643	179.597
216.68069	70.4703
216.69496	217.031
216.70923	242.152
216.7235	188.289
216.73776	314.377
216.75204	350.526
216.76631	211.601
216.78059	136.488
216.79486	281.579
216.80913	195.015
216.82341	124.69
216.83768	122.306
216.85196	108.494
216.86624	214.849
216.88051	119.874
216.89479	21.9994
216.90907	175.041
216.92334	252.363
216.93762	299.511
216.9519	259.78
216.96619	200.655
216.98047	78.4788
216.99474	180.527
217.00902	1.69248
217.0233	132.569
217.03758	375.099
217.05188	70.5651
217.06616	145.937
217.08044	187.396
217.09473	170.287
217.10901	143.887
217.12329	93.7382
217.13759	261.801
217.15187	424.756
217.16615	400.562
217.18045	393.919
217.19473	298.495
217.20903	97.6148
217.22331	-8.66031
217.23761	138.993
217.25189	160.147
217.26619	-25.7632
217.28047	90.8511
217.29477	146.283
217.30907	66.0773
217.32336	231.44
217.33765	131.583
217.35194	262.094
217.36624	4.38411
217.38054	19.9683
217.39484	196.859
217.40913	54.072
217.42343	104.632
217.43773	131.695
217.45203	182.132
217.46632	264.723
217.48062	218.221
217.49493	103.711
217.50923	208.556
217.52353	242.79
217.53783	223.929
217.55214	36.3504
217.56644	105.242
217.58073	102.528
217.59505	181.277
217.60934	156.454
217.62366	249.168
217.63795	338.54
217.65227	193.979
217.66658	99.5901
217.68088	119.243
217.69519	150.775
217.7095	116.561
217.72382	79.1216
217.73811	94.6046
217.75243	115.977
217.76674	120.929
217.78105	120.781
217.79536	109.326
217.80968	147.471
217.82399	94.5603
217.8383	-12.3354
217.85262	107.777
217.86693	208.513
217.88126	108.99
217.89557	210.204
217.90988	56.8464
217.92419	27.7538
217.93852	321.112
217.95284	78.0818
217.96715	57.4768
217.98148	57.1769
217.99579	159.997
218.01012	142.942
218.02443	-50.4232
218.03876	78.0744
218.05309	179.127
218.0674	94.6757
218.08173	113.868
218.09605	89.5055
218.11037	157.046
218.12469	120.26
218.13902	66.6494
218.15335	67.6263
218.16768	113.381
218.18201	120.611
218.19633	128.186
218.21066	176.812
218.22499	250.759
218.23932	271.05
218.25365	299.925
218.26797	137.656
218.28232	16.4976
218.29665	118.921
218.31097	218.516
218.3253	146.981
218.33965	160.228
218.35397	188.017
218.36832	250.484
218.38264	268.646
218.39699	198.415
218.41132	367.29
218.42566	306.431
218.43999	249.108
218.45433	282.472
218.46867	302.609
218.483	411.328
218.49734	520.36
218.51169	313.029
218.52603	311.62
218.54037	224.329
218.55472	182.17
218.56906	196.258
218.5834	199.22
218.59775	236.407
218.61209	337.924
218.62643	268.24
218.64078	369.66
218.65512	172.743
218.66946	231.062
218.68382	258.852
218.69817	395.417
218.71251	220.801
218.72687	174.033
218.74121	287.934
218.75555	244.547
218.76991	215.493
218.78426	145.992
218.79861	95.4755
218.81296	152.053
218.82732	197.522
218.84167	178.854
218.85602	299.88
218.87038	434.413
218.88474	485.385
218.89909	418.303
218.91345	231.18
218.9278	185.206
218.94215	211.247
218.95651	248.637
218.97087	233.007
218.98523	357.761
218.99959	376.663
219.01396	316.904
219.02832	288.223
219.04268	60.2254
219.05704	154.438
219.0714	229.42
219.08577	169.019
219.10013	104.573
219.11449	281.576
219.12886	206.986
219.14322	93.6502
219.15759	92.6341
219.17195	164.079
219.18633	114.198
219.20068	179.785
219.21506	219.884
219.22943	127.639
219.24379	326.561
219.25816	519.897
219.27254	343.523
219.28691	152.557
219.30127	162.56
219.31564	28.4717
219.33002	25.5286
219.34439	111.628
219.35876	34.6771
219.37314	95.6306
219.38751	208.594
219.40189	149.222
219.41628	102.844
219.43065	58.8392
219.44502	22.255
219.4594	333.118
219.47379	156.505
219.48816	157.889
219.50253	282.343
219.51692	149.355
219.5313	162.353
219.54568	118.088
219.56006	221.013
219.57445	343.13
219.58882	341.227
219.60321	340.455
219.6176	351.937
219.63197	450.039
219.64636	298.206
219.66075	86.2582
219.67514	155.729
219.68953	168.562
219.7039	249.42
219.71829	193.804
219.73268	34.3234
219.74707	89.0421
219.76146	136.354
219.77586	317.587
219.79025	326.877
219.80464	204.001
219.81903	195.476
219.83342	252.107
219.84782	285.369
219.86221	202.686
219.8766	4.61537
219.89101	48.5039
219.9054	1.41921
219.91978	-43.7352
219.93419	149.276
219.94859	235.797
219.96298	231.335
219.97739	169.909
219.99178	169.893
220.00618	158.058
220.02058	231.238
220.03499	187.834
220.04938	151.257
220.06378	239.732
220.07819	164.2
220.09259	118.189
220.10699	85.6602
220.1214	138.822
220.1358	198.839
220.15021	271.108
220.16461	288.451
220.17902	218.758
220.19342	130.692
220.20784	70.8377
220.22224	141.009
220.23665	188.509
220.25107	90.7255
