204.67145	36.9733
204.68529	98.2379
204.69911	60.665
204.71295	126.436
204.72679	137.926
204.74063	168.166
204.75447	-34.3657
204.76831	120.708
204.78215	220.144
204.79599	-44.0768
204.80983	79.352
204.82367	64.0465
204.83751	-27.0659
204.85135	122.152
204.86519	90.9416
204.87903	135.624
204.89287	243.94
204.90671	134.533
204.92056	120.177
204.9344	74.2519
204.94824	20.1318
204.9621	157.416
204.97594	-147.65
204.98978	38.8381
205.00363	41.177
205.01747	287.371
205.03133	340.029
205.04517	341.823
205.05902	196.188
205.07286	168.117
205.08672	169.829
205.10057	99.4314
205.11441	202.234
205.12827	96.2072
205.14212	68.8589
205.15598	178.624
205.16982	237.737
205.18367	117.585
205.19753	329.316
205.21138	415.92
205.22523	294.272
205.23909	347.872
205.25294	213.852
205.2668	110.508
205.28065	72.6673
205.29451	78.8683
205.30836	118.617
205.32222	49.9977
205.33607	89.66
205.34993	147.564
205.3638	141.321
205.37766	-22.0097
205.39151	-56.0527
205.40538	58.188
205.41924	140.403
205.43309	65.5659
205.44696	-46.8359
205.46082	116.995
205.47469	167.151
205.48854	206.054
205.50241	95.8555
205.51627	142.751
205.53014	293.106
205.54399	172.806
205.55786	185.399
205.57173	260.314
205.58559	269.224
205.59946	189.963
205.61333	196.801
205.6272	194.837
205.64107	73.0577
205.65492	189.066
205.66879	94.5546
205.68266	194.161
205.69653	129.632
205.7104	112.438
205.72427	168.053
205.73814	24.2039
205.75201	1.85711
205.7659	140.256
205.77977	340.761
205.79364	469.738
205.80751	162.335
205.82138	107.439
205.83527	129.383
205.84914	277.455
205.86301	241.246
205.87689	322.365
205.89076	231.841
205.90463	158.074
205.91852	172.096
205.93239	221.761
205.94627	163.943
205.96014	-27.3502
205.97403	25.0954
205.98792	163.579
206.00179	190.743
206.01567	10.7378
206.02956	178.075
206.04343	350.39
206.05731	472.982
206.0712	507.232
206.08508	436.583
206.09897	401.574
206.11284	286.744
206.12672	206.443
206.14061	170.231
206.1545	66.8443
206.16838	24.987
206.18227	364.962
206.19615	266.743
206.21005	116.039
206.22394	-103.934
206.23782	133.788
206.25171	78.1895
206.26559	59.5306
206.2795	103.559
206.29338	84.0594
206.30727	50.1335
206.32117	283.057
206.33505	275.806
206.34894	299.127
206.36284	386.026
206.37672	350.13
206.39063	255.043
206.40451	248.423
206.41841	94.7959
206.43231	61.6045
206.4462	119.909
206.4601	164.349
206.474	-27.6178
206.48788	47.8595
206.50179	20.5426
206.51569	151.818
206.52959	71.8647
206.54349	105.523
206.55737	133.853
206.57127	35.7143
206.58517	-40.6045
206.59908	-17.8625
206.61298	77.2093
206.62688	7.52145
206.64078	-6.35377
206.65468	155.683
206.66859	283.852
206.6825	282.896
206.6964	255.809
206.7103	208.785
206.7242	7.41261
206.73811	43.7943
206.75201	100.04
206.76591	309.147
206.77983	311.89
206.79373	244.137
206.80765	319.67
206.82155	159.105
206.83546	82.2484
206.84937	145.991
206.86328	163.389
206.87718	52.7439
206.8911	-5.53714
206.90501	35.188
206.91891	99.764
206.93283	-3.41848
206.94675	15.1257
206.96066	171.477
206.97458	103.138
206.98848	155.653
207.0024	363.591
207.01631	244.584
207.03023	133.606
207.04414	199.359
207.05806	205.712
207.07198	128.977
207.08589	231.961
207.09981	103.393
207.11374	148.91
207.12766	231.887
207.14157	273.943
207.15549	281.703
207.1694	297.51
207.18333	127.167
207.19725	273.5
207.21117	301.475
207.2251	290.905
207.23901	256.446
207.25294	303.438
207.26686	384.212
207.28079	350.372
207.29471	395.927
207.30864	251.256
207.32257	110.528
207.33649	172.31
207.35042	123.443
207.36435	124.881
207.37827	135.65
207.3922	214.306
207.40613	177.127
207.42006	193.042
207.43399	133.229
207.44791	89.2351
207.46184	9.95079
207.47577	122.079
207.4897	-4.06249
207.50363	-24.9651
207.51756	-66.9148
207.53151	299.949
207.54544	235.353
207.55937	140.907
207.5733	184.591
207.58723	198.501
207.60117	178.049
207.61511	144.264
207.62904	155.152
207.64297	340.058
207.65692	370.839
207.67085	64.1817
207.6848	127.188
207.69873	100.073
207.71268	117.238
207.72661	156.488
207.74055	108.12
207.75449	194.263
207.76843	221.169
207.78238	184.82
207.79631	54.1459
207.81026	137.512
207.8242	106.461
207.83815	-119.28
207.85208	27.5284
207.86603	79.7736
207.87997	190.721
207.89392	212.03
207.90787	68.8823
207.92181	243.11
207.93576	316.403
207.94971	456.825
207.96365	239.923
207.9776	323.564
207.99155	308.927
208.00551	258.637
208.01945	213.916
208.0334	188.667
208.04735	214.187
208.06131	231.192
208.07526	188.6
208.0892	84.3832
208.10316	39.8987
208.11711	62.2975
208.13107	-57.9081
208.14502	106.009
208.15898	182.064
208.17293	179.091
208.18689	297.008
208.20084	440.354
208.2148	410.198
208.22876	312.503
208.24271	316.461
208.25667	314.593
208.27063	290.616
208.28459	164.686
208.29855	69.001
208.31252	42.2732
208.32646	48.1241
208.34042	102.404
208.35439	144.399
208.36835	53.0721
208.38231	109.569
208.39629	136.125
208.41025	277.02
208.42421	149.134
208.43817	163.424
208.45213	115.467
208.46609	106.234
208.48007	95.5487
208.49403	138.802
208.508	12.3354
208.52197	246.045
208.53593	-41.8736
208.5499	73.3951
208.56387	69.5382
208.57784	65.7126
208.59181	107.127
208.60577	140.23
208.61975	38.0538
208.63373	241.132
208.64769	178.976
208.66167	242.345
208.67564	209.297
208.68961	14.8994
208.70358	182.055
208.71756	121.489
208.73154	71.9158
208.74551	85.8468
208.75949	24.3201
208.77347	174.829
208.78745	160.111
208.80142	38.6154
208.8154	243.67
208.82938	243.03
208.84335	-70.7407
208.85733	58.9993
208.87131	199.722
208.88528	85.8747
208.89928	167.188
208.91325	176.673
208.92723	68.2691
208.94121	47.1045
208.9552	190.625
208.96918	215.561
208.98317	211.814
208.99715	205.858
209.01114	173.728
209.02512	102.864
209.03911	118.085
209.05309	96.1492
209.06708	110.775
209.08107	179.974
209.09505	145.161
209.10904	164.472
209.12303	68.3441
209.13702	71.6641
209.151	33.8002
209.16499	104.324
209.17899	136.229
209.19298	154.183
209.20697	156.978
209.22096	126.674
209.23495	124.839
209.24895	153.341
209.26294	176.484
209.27693	252.552
209.29092	288.143
209.30493	232.009
209.31892	228.676
209.33292	132.619
209.34691	228.288
209.36092	180.23
209.37491	306.018
209.3889	245.349
209.40291	244.368
209.4169	509.873
209.43091	418.171
209.4449	312.124
209.45891	322.453
209.4729	334.039
209.48691	344.532
209.5009	322.627
209.51491	285.368
209.52892	200.758
209.54292	156.612
209.55692	243.969
209.57092	326.596
209.58493	208.903
209.59894	92.188
209.61295	44.7019
209.62695	237.219
209.64096	337.487
209.65497	24.4823
209.66898	144.459
209.68298	455.503
209.69699	389.661
209.711	487.891
209.72501	246.568
209.73901	160.609
209.75302	283.791
209.76704	258.316
209.78105	184.518
209.79506	147.919
209.80908	58.9584
209.82309	73.3521
209.8371	160.762
209.85112	78.2898
209.86513	-112.163
209.87915	-86.7282
209.89316	95.4207
209.90718	120.263
209.9212	122.72
209.93521	179.31
209.94923	138.66
209.96326	233.829
209.97726	232.919
209.99129	211.26
210.00531	145.813
210.01933	64.4368
210.03336	66.6133
210.04738	139.592
210.0614	87.3347
210.07542	133.804
210.08945	184.139
210.10347	282.957
210.11749	118.048
210.13152	194.489
210.14554	205.824
210.15956	178.028
210.17358	167.081
210.18762	234.867
210.20164	285.416
210.21567	223.512
210.22971	72.7023
210.24373	186.073
210.25775	168.799
210.27179	204.224
210.28581	204.051
210.29985	111.185
210.31387	106.866
210.32791	401.43
210.34195	285.649
210.35597	205.691
210.37001	68.6669
210.38405	121.066
210.39807	221.551
210.41211	246.382
210.42615	190.71
210.44019	247.296
210.45422	266.233
210.46826	164.96
210.48228	142.836
210.49632	196.01
210.51036	369.178
210.5244	585.281
210.53845	296.966
210.55249	196.235
210.56653	393.587
210.58057	352.237
210.5946	438.765
210.60864	279.378
210.6227	318.581
210.63673	265.136
210.65077	13.1254
210.66483	83.4642
210.67886	277.211
210.69292	274.697
210.70695	208.008
210.72099	147.673
210.73505	126.229
210.7491	176.819
210.76314	107.28
210.77719	-109.12
210.79124	38.6699
210.80528	86.1209
210.81934	-72.2894
210.83339	233.886
210.84744	100.976
210.86148	183.264
210.87553	185.745
210.88959	176.875
210.90364	199.57
210.91769	211.045
210.93175	215.56
210.9458	276.879
210.95985	405.901
210.97391	302.114
210.98796	139.459
211.00203	265.202
211.01608	289.641
211.03014	306.267
211.04419	207.214
211.05826	369.555
211.07231	348.232
211.08636	490.156
211.10043	480.531
211.11449	492.349
211.12856	249.033
211.14261	234.159
211.15668	84.5271
211.17073	25.1248
211.1848	270.738
211.19885	257.485
211.21292	152.601
211.22699	165.189
211.24106	235.675
211.25511	247.898
211.26918	239.815
211.28325	145.669
211.29732	99.8958
211.31139	228.907
211.32545	209.67
211.33952	332.824
211.35359	440.594
211.36766	421.54
211.38173	140.138
211.3958	18.6368
211.40987	284.398
211.42393	285.95
211.43802	264.021
211.45209	181.285
211.46616	247.298
211.48022	229.977
211.49431	289.517
211.50838	218.917
211.52245	237.517
211.53653	261.672
211.5506	148.639
211.56468	205.912
211.57875	222.12
211.59283	248.416
211.60692	209.332
211.62099	260.523
211.63507	517.614
211.64915	246.783
211.66322	283.05
211.67731	456.22
211.69139	398.549
211.70547	357.609
211.71956	279.704
211.73364	138.655
211.74773	261.107
211.76181	379.509
211.77589	372.703
211.78998	356.049
211.80406	29.353
211.81815	64.0479
211.83223	150.455
211.84631	141.648
211.86041	292.097
211.8745	236.277
211.88858	110.22
211.90266	104.483
211.91676	255.92
211.93085	338.113
211.94495	385.312
211.95903	537.767
211.97313	484.593
211.98721	439.325
212.00131	225.873
212.0154	436.299
212.0295	518.597
212.04358	390.176
212.05768	457.294
212.07178	327.644
212.08588	287.899
212.09996	317.705
212.11406	275.465
212.12816	239.645
212.14226	203.965
212.15636	409.859
212.17046	490.698
212.18456	299.622
212.19865	334.658
212.21275	217.198
212.22685	321.407
212.24095	187.098
212.25507	589.81
212.26917	575.671
212.28326	589.575
212.29736	478.103
212.31148	348.725
212.32558	260.041
212.33968	271.294
212.35379	220.729
212.36789	105.267
212.382	169.961
212.3961	446.328
212.41022	586.283
212.42432	498.971
212.43843	525.78
212.45255	562.543
212.46664	762.916
212.48076	1215.94
212.49487	1595.89
212.50897	1430.94
212.52309	918.238
212.5372	789.347
212.55132	624.327
212.56543	714.328
212.57954	779.711
212.59366	1117.54
212.60777	1258.15
212.62189	1146.18
212.636	816.289
212.65012	604.771
212.66423	638.945
212.67836	593.968
212.69247	263.81
212.70659	394.919
212.7207	667.956
212.73483	678.417
212.74895	735.455
212.76306	521.723
212.77719	406.097
212.79131	295.971
212.80544	92.6005
212.81955	109.484
212.83368	212.728
212.84781	150.481
212.86192	225.948
212.87605	470.697
212.89018	444.979
212.9043	682.733
212.91843	714.817
212.93256	459.096
212.94669	522.045
212.96082	459.084
212.97495	392.867
212.98907	457.167
213.0032	146.62
213.01733	166.671
213.03146	247.846
213.04559	251.725
213.05972	385.083
213.07385	368.386
213.08798	349.172
213.10211	230.09
213.11626	124.569
213.13039	206.764
213.14452	240.775
213.15866	365.495
213.17279	374.122
213.18694	252.15
213.20107	455.612
213.21519	519.151
213.22934	364.86
213.24348	386.307
213.25761	479.584
213.27176	578.172
213.2859	885.479
213.30003	1172.18
213.31418	936.943
213.32832	967.705
213.34247	808.449
213.3566	753.993
213.37074	876.801
213.38489	1097.98
213.39903	998.64
213.41318	1200.17
213.42732	1365.94
213.44147	1534.84
213.45561	1710.89
213.46976	2037.84
213.48392	2794.6
213.49806	3163.97
213.51221	3085.8
213.52635	2452.81
213.54051	2000.22
213.55466	1970.88
213.5688	1901.22
213.58296	2104.05
213.59711	1745.78
213.61127	1865.27
213.62541	1509.9
213.63957	1413.26
213.65372	1849.02
213.66788	1842.64
213.68202	1402.86
213.69618	1454.11
213.71034	1440.32
213.7245	1511.88
213.73865	1470.59
213.75281	1456.04
213.76697	1204.87
213.78113	830.376
213.79529	767.22
213.80945	906.151
213.82361	979.787
213.83777	1040.7
213.85193	763.677
213.86609	687.957
213.88025	550.359
213.89441	462.524
213.90857	554.433
213.92274	729.744
213.9369	507.44
213.95107	428.376
213.96524	503.567
213.9794	222.233
213.99356	388.287
214.00774	517.611
214.0219	487.198
214.03607	436.237
214.05023	798.842
214.06441	778.38
214.07858	657.084
214.09274	663.001
214.10692	780.441
214.12109	791.01
214.13525	644.638
214.14943	657.246
214.1636	729.852
214.17778	568.459
214.19196	509.835
214.20613	565.994
214.22031	284.728
214.23448	203.742
214.24866	-101.122
214.26283	385.946
214.27701	484.144
214.29118	173.378
214.30536	336.541
214.31955	319.931
214.33372	445.496
214.3479	542.67
214.36208	555.61
214.37627	402.754
214.39044	274.376
214.40463	209.993
214.41881	230.236
214.43298	251.069
214.44717	268.121
214.46136	512.181
214.47554	500.289
214.48973	357.051
214.50391	295.909
214.5181	242.386
214.53229	305.878
214.54648	216.053
214.56067	418.843
214.57484	718.075
214.58904	571.842
214.60323	396.094
214.61742	366.647
214.63161	420.112
214.6458	449.141
214.65999	502.995
214.67418	429.266
214.68837	275.61
214.70258	320.491
214.71677	343.588
214.73096	189.858
214.74515	128.751
214.75935	239.311
214.77354	199.692
214.78773	262.531
214.80194	276.379
214.81613	357.014
214.83034	200.188
214.84453	291.777
214.85873	199.217
214.87292	293.048
214.88713	412.598
214.90134	506.093
214.91553	522.98
214.92973	408.817
214.94394	252.157
214.95813	244.807
214.97234	458.265
214.98654	306.5
215.00075	312.24
215.01495	226.337
215.02916	230.683
215.04337	196.693
215.05757	331.558
215.07178	368.518
215.08598	168.02
215.10019	231.55
215.11441	184.405
215.12862	193.814
215.14282	244.322
215.15703	258.659
215.17125	353.778
215.18546	245.954
215.19966	234.423
215.21388	211.988
215.22809	223.236
215.24231	329.955
215.25652	391.411
215.27074	342.393
215.28496	489.149
215.29916	651.301
215.31339	497.277
215.32761	240.162
215.34181	231.206
215.35603	226.593
215.37025	304.881
215.38448	337.756
215.3987	378.995
215.41292	350.261
215.42714	413.15
215.44136	381.408
215.45558	340.785
215.4698	377.836
215.48402	259.186
215.49825	474.19
215.51247	726.028
215.52669	821.621
215.54092	916.623
215.55515	743.056
215.56937	557.052
215.5836	417.096
215.59782	397.489
215.61205	328.741
215.62628	194.454
215.6405	346.479
215.65474	254.396
215.66896	124.886
215.6832	251.694
215.69743	561.158
215.71165	558.835
215.72589	614.102
215.74013	320.089
215.75436	151.486
215.76859	269.768
215.78282	350.759
215.79706	291.783
215.81129	476.151
215.82553	599.243
215.83977	688.413
215.854	1177.69
215.86824	1803.52
215.88248	1698.55
215.89671	1185.36
215.91096	936.117
215.9252	781.345
215.93944	470.609
215.95367	336.986
215.96793	519.309
215.98216	608.541
215.9964	588.892
216.01065	383.496
216.02489	637.474
216.03914	594.851
216.05338	375.756
216.06763	196.107
216.08188	513.555
216.09612	281.21
216.11037	276.906
216.12462	379.685
216.13885	577.274
216.15311	599.563
216.16736	447.847
216.18161	395.44
216.19586	402.549
216.21011	291.375
216.22437	299.587
216.23862	272.272
216.25287	388.688
216.26712	438.866
216.28137	497.572
216.29562	337.218
216.30988	252.851
216.32413	370.45
216.33839	303.8
216.35265	430.975
216.3669	205.048
216.38116	141.439
216.39542	370.11
216.40968	367.119
216.42393	348.181
216.43819	165.792
216.45245	-28.7395
216.46672	171.998
216.48097	378.18
216.49524	317.229
216.50951	278.316
216.52376	322.944
216.53802	390.597
216.55229	484.463
216.56656	551.533
216.58083	506.996
216.59508	428.033
216.60934	326.592
216.62361	362.985
216.63788	182.343
216.65215	133.266
216.66643	305.07
216.68069	123.974
216.69496	291.603
216.70923	225.246
216.7235	417.947
216.73776	338.032
216.75204	569.473
216.76631	706.991
216.78059	286.709
216.79486	173.544
216.80913	77.4272
216.82341	58.9503
216.83768	56.4442
216.85196	177.632
216.86624	157.219
216.88051	200.685
216.89479	170.071
216.90907	206.88
216.92334	180.436
216.93762	199.658
216.9519	292.363
216.96619	282.8
216.98047	411.381
216.99474	541.089
217.00902	259.507
217.0233	474.863
217.03758	113.396
217.05188	364.521
217.06616	197.866
217.08044	310.49
217.09473	443.775
217.10901	179.706
217.12329	117.953
217.13759	311.754
217.15187	453.981
217.16615	449.018
217.18045	301.384
217.19473	311.218
217.20903	304.226
217.22331	269.216
217.23761	238.331
217.25189	428.445
217.26619	370.413
217.28047	171.358
217.29477	115.105
217.30907	398.069
217.32336	349.998
217.33765	321.311
217.35194	398.121
217.36624	354.158
217.38054	202.096
217.39484	114.092
217.40913	221.725
217.42343	246.234
217.43773	223.106
217.45203	234.18
217.46632	306.33
217.48062	204.562
217.49493	151.211
217.50923	82.187
217.52353	139.038
217.53783	128.117
217.55214	94.9685
217.56644	246.445
217.58073	416.099
217.59505	473.738
217.60934	329.26
217.62366	346.364
217.63795	183.874
217.65227	132.672
217.66658	307.771
217.68088	181.527
217.69519	193.736
217.7095	195.359
217.72382	218.396
217.73811	188.465
217.75243	140.044
217.76674	118.569
217.78105	264.58
217.79536	348.344
217.80968	242.451
217.82399	243.821
217.8383	397.82
217.85262	706.813
217.86693	299.428
217.88126	350.41
217.89557	463.236
217.90988	190.085
217.92419	257.892
217.93852	323.752
217.95284	211.321
217.96715	217.424
217.98148	272.881
217.99579	126.009
218.01012	316.658
218.02443	324.973
218.03876	181.673
218.05309	178.536
218.0674	252.561
218.08173	249.594
218.09605	209.32
218.11037	256.911
218.12469	243.777
218.13902	272.921
218.15335	302.595
218.16768	246.632
218.18201	269.3
218.19633	420.561
218.21066	410.693
218.22499	185.399
218.23932	272.002
218.25365	211.538
218.26797	162.951
218.28232	148.713
218.29665	90.1278
218.31097	299.532
218.3253	229.396
218.33965	282.705
218.35397	192.104
218.36832	11.6588
218.38264	192.783
218.39699	208.046
218.41132	1.79873
218.42566	191.625
218.43999	212.718
218.45433	264.752
218.46867	379.103
218.483	364.649
218.49734	353.514
218.51169	411.774
218.52603	194.301
218.54037	132.65
218.55472	210.434
218.56906	260.347
218.5834	275.097
218.59775	134.049
218.61209	223.114
218.62643	241.228
218.64078	372.556
218.65512	248.361
218.66946	326.379
218.68382	242.265
218.69817	378.452
218.71251	528.403
218.72687	289.455
218.74121	354.64
218.75555	326.376
218.76991	213.444
218.78426	198.529
218.79861	405.082
218.81296	170.165
218.82732	167.393
218.84167	8.0315
218.85602	204.372
218.87038	392.622
218.88474	185.966
218.89909	154.854
218.91345	166.931
218.9278	118.972
218.94215	228.359
218.95651	254.511
218.97087	174.431
218.98523	122.454
218.99959	148.776
219.01396	407.505
219.02832	409.147
219.04268	380.848
219.05704	621.672
219.0714	557.721
219.08577	308.894
219.10013	369.407
219.11449	262.86
219.12886	265.141
219.14322	159.204
219.15759	221.686
219.17195	221.835
219.18633	129.367
219.20068	104.415
219.21506	100.814
219.22943	111.582
219.24379	205.26
219.25816	215.654
219.27254	252.928
219.28691	181.413
219.30127	171.87
219.31564	114.047
219.33002	297.926
219.34439	207.634
219.35876	73.4442
219.37314	305.9
219.38751	98.1825
219.40189	200.282
219.41628	120.487
219.43065	327.386
219.44502	212.779
219.4594	140.196
219.47379	222.439
219.48816	55.6492
219.50253	11.4244
219.51692	89.2888
219.5313	155.264
219.54568	102.351
219.56006	126.302
219.57445	108.879
219.58882	103.914
219.60321	37.3422
219.6176	-22.8072
219.63197	252.416
219.64636	331.029
219.66075	344.52
219.67514	309.341
219.68953	-4.25632
219.7039	235.841
219.71829	501.981
219.73268	373.284
219.74707	141.11
219.76146	83.4875
219.77586	157.604
219.79025	153.99
219.80464	329.306
219.81903	277.057
219.83342	204.679
219.84782	126.493
219.86221	208.253
219.8766	206.974
219.89101	158.761
219.9054	223.053
219.91978	211.316
219.93419	80.3926
219.94859	165.348
219.96298	330.512
219.97739	301.253
219.99178	472.072
220.00618	296.31
220.02058	365.806
220.03499	238.737
220.04938	369.447
220.06378	455.653
220.07819	395.849
220.09259	324.93
220.10699	272.734
220.1214	206.693
220.1358	159.678
220.15021	187.665
220.16461	107.533
220.17902	150.507
220.19342	356.803
220.20784	281.676
220.22224	254.162
220.23665	232.075
220.25107	172.256
220.26547	154.947
220.27988	152.987
220.2943	132.189
220.3087	113.351
220.32312	116.258
220.33752	159.602
220.35194	339.733
220.36636	210.991
220.38077	179.019
220.39519	354.321
220.40961	446.039
220.42403	362.648
220.43843	278.143
220.45285	275.751
220.46727	-55.9827
220.48169	99.0247
220.49611	125.289
220.51053	102.722
220.52495	150.332
220.53937	176.249
220.55379	10.1819
220.56821	215.483
220.58264	247.083
220.59706	186.309
220.61148	310.583
220.62592	295.784
