244.53447	139.505
244.54996	30.8569
244.56544	74.8669
244.58093	80.0428
244.59642	185.368
244.61191	114.275
244.62741	119.414
244.6429	186.359
244.65839	62.789
244.67387	168.949
244.68938	106.988
244.70486	-61.0825
244.72037	-4.39124
244.73586	62.034
244.75136	260.801
244.76686	333.057
244.78235	100.752
244.79785	-62.734
244.81335	93.252
244.82886	156.622
244.84436	253.964
244.85985	156.423
244.87535	167.54
244.89085	146.354
244.90637	147.347
244.92188	150.719
244.93738	134.634
244.95288	104.364
244.96838	248.873
244.9839	189.477
244.9994	211.274
245.01492	193.04
245.03043	267.642
245.04594	136.994
245.06145	207.958
245.07697	103.713
245.09247	83.9567
245.10799	189.957
245.1235	192.78
245.13902	328.142
245.15454	241.327
245.17006	244.592
245.18556	212.42
245.2011	7.01049
245.21661	102.796
245.23213	-55.038
245.24765	17.232
245.26317	40.6062
245.27869	-29.3624
245.29422	-9.15443
245.30974	206.935
245.32526	50.2689
245.34079	75.4753
245.35631	219.645
245.37184	97.6377
245.38737	18.7894
245.40289	-4.55427
245.41843	121.257
245.43396	102.476
245.44948	186.259
245.46501	28.2719
245.48055	304.798
245.49608	564.333
245.51161	793.132
245.52715	361.288
245.54268	224.367
245.55823	269.755
245.57376	152.72
245.58929	167.176
245.60483	85.5285
245.62038	100.488
245.63591	80.4636
245.65144	81.7313
245.66699	80.3083
245.68254	100.356
245.69807	244.547
245.71362	199.492
245.72916	292.262
245.74471	139.859
245.76025	339.83
245.7758	118.237
245.79135	13.3581
245.8069	282.243
245.82245	288.423
245.838	190.635
245.85355	295.838
245.86909	296.585
245.88464	24.9462
245.90019	-3.76284
245.91576	154.873
245.9313	137.689
245.94685	225.639
245.96242	137.361
245.97797	170.237
245.99353	72.9571
246.00908	121.514
246.02464	158.947
246.04021	137.077
246.05576	141.524
246.07132	59.5859
246.08688	2.25616
246.10245	75.3466
246.11801	53.3179
246.13358	165.977
246.14914	333.308
246.1647	283.055
246.18027	292.641
246.19583	337.943
246.21141	253.318
246.22697	93.253
246.24254	160.046
246.25812	198.552
246.27368	226.171
246.28925	195.72
246.30482	96.9538
246.3204	125.783
246.33597	135.865
246.35155	208.578
246.36713	197.813
246.38269	152.196
246.39827	237.775
246.41385	233.915
246.42943	205.606
246.44501	180.102
246.46059	145.081
246.47617	184.409
246.49174	135.486
246.50732	115.847
246.52292	106.272
246.5385	196.976
246.55408	240.057
246.56967	192.687
246.58525	76.5766
246.60083	166.845
246.61642	124.476
246.63202	181.042
246.6476	178.296
246.66319	204.807
246.67879	97.8782
246.69437	165.049
246.70996	258.622
246.72556	286.236
246.74115	224.047
246.75674	243.501
246.77234	338.865
246.78793	325.93
246.80353	241.814
246.81912	231.029
246.83473	58.6461
246.85033	48.4268
246.86592	42.1161
246.88153	147.356
246.89713	213.513
246.91272	27.4884
246.92833	109.017
246.94394	7.82207
246.95953	25.9229
246.97514	35.6289
246.99075	-57.0198
247.00635	2.2194
247.02196	79.8923
247.03757	180.981
247.05318	124.418
247.06879	114.749
247.0844	36.3319
247.10001	84.3354
247.11562	86.7091
247.13123	150.757
247.14684	74.1699
247.16246	57.7119
247.17807	21.1021
247.19368	-20.3757
247.2093	72.6262
247.22491	131.598
247.24054	85.9022
247.25615	14.8232
247.27177	-59.4974
247.2874	66.7068
247.30301	48.1649
247.31863	29.3893
247.33426	48.9958
247.34988	131.815
247.36551	172.788
247.38113	191.532
247.39676	261.042
247.41238	299.073
247.42801	352.566
247.44363	209.987
247.45926	157.177
247.4749	145.626
247.49052	128.428
247.50615	80.294
247.52179	248.642
247.53741	160.342
247.55305	194.219
247.56868	258.437
247.58432	194.29
247.59996	177.212
247.61559	199.568
247.63123	279.706
247.64687	177.552
247.66251	27.5695
247.67815	228.193
247.69379	191.353
247.70943	253.513
247.72507	227.982
247.74071	234.235
247.75635	246.249
247.77199	254.412
247.78764	391.092
247.80328	280.89
247.81892	182.336
247.83458	265.465
247.85022	243.213
247.86588	308.778
247.88153	313.803
247.89717	253.726
247.91283	203.044
247.92848	206.856
247.94412	268.213
247.95978	261.528
247.97543	356.735
247.99109	471.523
248.00674	446.897
248.0224	188.351
248.03806	98.3275
248.05371	9.19024
248.06937	-3.6275
248.08504	104.575
248.10069	130.092
248.11635	38.8916
248.13202	96.6765
248.14767	111.417
248.16335	84.6204
248.179	77.4529
248.19467	183.764
248.21033	231.989
248.226	161.724
248.24167	156.561
248.25734	181.463
248.27299	49.2909
248.28867	62.2038
248.30434	151.78
248.32001	120.575
248.33568	109.692
248.35135	220.496
248.36703	258.759
248.38271	282.768
248.39838	201.503
248.41405	390.788
248.42973	294.852
248.4454	377.86
248.46107	468.411
248.47676	500.478
248.49245	361.135
248.50812	242.881
248.5238	383.336
248.53949	432.555
248.55516	329.182
248.57085	335.285
248.58653	417.777
248.60222	328.96
248.6179	176.564
248.63359	38.2332
248.64928	43.185
248.66496	151.76
248.68065	273.47
248.69633	327.658
248.71204	221.158
248.72772	157.811
248.74341	147.966
248.75911	176.851
248.7748	156.072
248.7905	72.0081
248.80618	117.888
248.82188	155.486
248.83759	184.478
248.85327	267.554
248.86897	218.566
248.88467	185.343
248.90038	250.936
248.91608	267.402
248.93178	240.272
248.94748	113.752
248.96318	91.1701
248.97888	125.575
248.99458	165.399
249.01028	127.436
249.02599	24.5505
249.0417	118.701
249.0574	130.525
249.07312	87.8293
249.08882	80.4871
249.10454	119.17
249.12024	49.7018
249.13596	101.335
249.15167	187.287
249.16737	230.843
249.18309	339.884
249.19881	355.962
249.21452	296.369
249.23024	336.643
249.24596	271.523
249.26167	178.257
249.27739	165.871
249.29311	178.7
249.30882	143.072
249.32454	119.349
249.34027	119.909
249.35599	141.535
249.3717	200.929
249.38744	116.945
249.40315	139.563
249.41888	103.345
249.43462	8.51856
249.45033	-13.6805
249.46606	220.418
249.4818	221.351
249.49751	255.11
249.51324	362.407
249.52898	296.073
249.54471	387.882
249.56044	512.733
249.57617	318.468
249.5919	226.163
249.60765	230.435
249.62338	283.225
249.63911	415.285
249.65485	301.464
249.67059	278.461
249.68633	268.975
249.70207	353.859
249.7178	143.205
249.73355	139.784
249.74928	131.413
249.76503	53.4935
249.78078	57.1679
249.79652	95.1945
249.81226	205.569
249.828	88.0988
249.84375	184.952
249.8595	93.3009
249.87524	256.331
249.89099	240.553
249.90674	210.584
249.9225	210.316
249.93825	91.2722
249.95399	43.5961
249.96974	207.758
249.9855	141.372
250.00125	77.3649
250.01701	69.3196
250.03276	187.855
250.04852	31.4335
250.06429	119.882
250.08003	77.2228
250.09579	189.154
250.11156	85.8301
250.12732	55.3379
250.14308	153.145
250.15884	135.325
250.17461	129.821
250.19037	50.9406
250.20613	17.2421
250.22189	96.9656
250.23766	192.038
250.25342	-13.6203
250.2692	78.4629
250.28496	-59.8615
250.30072	-30.5607
250.3165	58.9625
250.33226	46.9948
250.34804	76.7744
250.36382	99.5685
250.37958	72.8328
250.39536	87.2226
250.41113	179.986
250.42691	93.8948
250.44269	208.913
250.45847	76.1507
250.47423	226.849
250.49002	126.024
250.5058	-95.0246
250.52158	-35.1624
250.53735	35.8907
250.55313	97.063
250.56891	147.6
250.5847	56.8111
250.60048	128.589
250.61627	251.379
250.63205	171.919
250.64784	122.442
250.66362	99.3883
250.67941	188.921
250.69521	312.267
250.71098	236.302
250.72678	304.254
250.74257	284.475
250.75836	376.132
250.77415	310.781
250.78995	308.464
250.80574	448.199
250.82153	452.134
250.83733	719.05
250.85313	905.265
250.86893	1549.11
250.88472	2197.27
250.90053	3076.59
250.91632	2941.13
250.93213	2263.27
250.94792	1707
250.96373	1126.5
250.97952	949.446
250.99533	697.437
251.01114	676.812
251.02693	621.341
251.04274	507.859
251.05855	574.695
251.07436	524.112
251.09016	549.654
251.10597	522.064
251.12178	453.561
251.13759	345.515
251.15341	325.973
251.16922	461.307
251.18503	482.733
251.20085	223.278
251.21666	260.152
251.23247	262.618
251.24829	157.4
251.26411	228.805
251.27992	294.524
251.29575	493.422
251.31157	484.61
251.32738	388.265
251.3432	193.984
251.35902	120.424
251.37485	135.949
251.39067	45.2266
251.40649	211.277
251.42232	256.643
251.43814	220.306
251.45396	155.531
251.4698	147.494
251.48563	261.404
251.50145	318.136
251.51729	212.756
251.53311	236.745
251.54895	195.373
251.56477	266.462
251.58061	231.357
251.59645	202.94
251.61227	243.581
251.62811	162.409
251.64395	213.312
251.65979	142.904
251.67563	93.3258
251.69147	242.484
251.70731	176.032
251.72314	250.772
251.73898	254.723
251.75482	217.245
251.77066	96.4769
251.7865	85.9584
251.80235	138.352
251.81819	147.201
251.83405	243.616
251.84988	297.877
251.86574	390.482
251.88158	246.29
251.89743	143.967
251.91328	244.756
251.92912	379.55
251.94498	301.354
251.96083	307.586
251.97668	326.188
251.99254	257.538
252.00839	214.956
252.02425	157.109
252.0401	159
252.05595	138.228
252.07182	217.296
252.08768	261.707
252.10353	171.738
252.11938	235.858
252.13525	437.129
252.15111	446.594
252.16698	143.477
252.18285	373.851
252.1987	308.965
252.21457	239.304
252.23044	212.464
252.24629	129.474
252.26216	249.81
252.27803	283.458
252.2939	213.748
252.30977	174.352
252.32564	219.595
252.34151	179.435
252.35738	210.805
252.37326	182.3
252.38913	384.155
252.405	469.21
252.42088	375.329
252.43675	411.334
252.45262	423.112
252.46851	414.223
252.48439	451.792
252.50026	405.276
252.51614	368.44
252.53203	449.404
252.5479	441.401
252.56378	296.468
252.57967	590.88
252.59555	137.133
252.61143	162.859
252.62732	27.5291
252.6432	201.763
252.65909	154.463
252.67499	65.2359
252.69087	40.2618
252.70676	190.531
252.72266	223.223
252.73854	27.6374
252.75443	124.746
252.77032	95.391
252.78622	174.447
252.80211	260.985
252.81801	165.989
252.83391	48.037
252.84979	229.476
252.86569	166.879
252.88159	531.23
252.89749	286.748
252.91339	195.065
252.92929	127.922
252.94519	75.3088
252.96109	113.459
252.97701	230.202
252.9929	143.676
253.0088	120.584
253.02472	155.117
253.04062	209.686
253.05652	193.704
253.07243	159.416
253.08835	135.246
253.10425	108.312
253.12016	-9.53993
253.13608	62.6175
253.15198	110.085
253.16789	120.362
253.18381	205.494
253.19972	163.804
253.21564	12.8801
253.23155	64.1766
253.24747	156.492
253.26338	13.7687
253.27931	94.5128
253.29523	85.2293
253.31114	124.922
253.32706	69.7395
253.34299	-65.1024
253.3589	-79.3184
253.37483	61.8364
253.39075	75.7957
253.40668	3.59089
253.42261	-65.0933
253.43854	0.40483
253.45445	86.9863
253.47038	105.331
253.48631	102.923
253.50224	144.81
253.51817	222.807
253.5341	290.231
253.55003	241.259
253.56596	239.148
253.58189	145.207
253.59784	41.7263
253.61377	97.6412
253.6297	87.3754
253.64565	185.094
253.66158	245.777
253.67752	101.747
253.69345	150.347
253.7094	242.73
253.72534	224.99
253.74129	248.154
253.75722	106.384
253.77316	138.572
253.78911	185.034
253.80505	189.025
253.821	112.035
253.83694	93.8268
253.85289	213.255
253.86884	332.399
253.8848	345.072
253.90074	191.155
253.91669	174.889
253.93263	291.366
253.94859	307.422
253.96454	271.637
253.9805	162.333
253.99646	318.146
254.01241	510.993
254.02837	383.59
254.04433	300.116
254.06027	250.281
254.07623	280.424
254.09219	145.372
254.10815	157.547
254.12411	264.546
254.14008	159.196
254.15604	215.585
254.172	546.86
254.18797	736.15
254.20393	446.326
254.21989	434.664
254.23587	381.406
254.25183	265.063
254.26781	388.729
254.28377	451.508
254.29974	430.082
254.3157	228.252
254.33168	420.187
254.34766	350.543
254.36363	338.28
254.37959	293.056
254.39557	284.529
254.41154	98.1129
254.42752	286.193
254.4435	338.751
254.45949	336.195
254.47546	552.684
254.49144	729.602
254.50742	471.879
254.52341	331.667
254.53938	453.94
254.55536	455.144
254.57135	612.933
254.58734	468.364
254.60332	356.994
254.61931	367.603
254.63528	540.191
254.65128	717.325
254.66727	462.741
254.68326	345.715
254.69925	241.216
254.71524	73.1313
254.73123	241.225
254.74722	425.671
254.76321	426.647
254.77921	432.182
254.79521	421.928
254.8112	290.54
254.82719	310.364
254.8432	262.967
254.85919	54.6715
254.8752	448.993
254.89119	195.024
254.9072	276.038
254.92319	343.623
254.93919	336.11
254.9552	363.34
254.97121	447.124
254.98721	276.847
255.00322	286.847
255.01923	215.194
255.03523	162.005
255.05124	273.304
255.06725	259.965
255.08325	218.874
255.09926	286.604
255.11528	269.69
255.13129	189.711
255.14729	163.096
255.16331	291.65
255.17932	155.44
255.19534	278.483
255.21136	311.453
255.22737	319.914
255.24339	218.472
255.25941	292.938
255.27544	260.663
255.29146	65.1869
255.30748	65.5477
255.3235	141.393
255.33952	214.779
255.35555	33.2075
255.37157	149.301
255.38759	120.136
255.40361	312.48
255.41965	456.394
255.43567	158.542
255.45171	231.399
255.46773	258.47
255.48376	264.82
255.49979	274.461
255.51582	151.005
255.53186	282.871
255.54788	378.441
255.56392	306.371
255.57996	160.843
255.59599	189.504
255.61203	137.84
255.62807	99.2668
255.6441	218.966
255.66014	127.088
255.67618	225.01
255.69223	309.367
255.70827	440.219
255.7243	349.506
255.74036	437.551
255.75639	409.083
255.77245	268.473
255.78848	291.84
255.80453	204.098
255.82057	272.159
255.83662	293.842
255.85268	233.684
255.86873	227.244
255.88478	347.962
255.90083	467.466
255.91689	329.705
255.93294	363.633
255.94899	172.773
255.96504	172.395
255.98109	292.449
255.99715	380.545
256.01321	346.238
256.02927	236.646
256.04532	153.356
256.06137	94.219
256.07745	236.764
256.09351	93.349
256.10956	112.047
256.12564	287.108
256.14169	237.542
256.15775	269.763
256.17383	233.747
256.18988	165.055
256.20596	165.35
256.22202	305.037
256.2381	204.97
256.25415	137.261
256.27023	141.396
256.28632	112.022
256.30237	217.523
256.31845	292.804
256.33453	122.153
256.35059	164.598
256.36667	297.98
256.38275	243.342
256.39883	357.145
256.41492	449.193
256.43097	311.877
256.44705	153.67
256.46313	60.6298
256.47922	34.9499
256.4953	78.5313
256.51138	150.013
256.52747	102.046
256.54355	107.749
256.55963	85.1287
256.57571	86.8784
256.59183	121.804
256.60791	101.607
256.62399	223.205
256.64008	142.736
256.65616	125.415
256.67227	140.658
256.68835	211.017
256.70444	106.827
256.72055	117.108
256.73663	197.996
256.75272	-2.44195
256.76883	153.994
256.78491	238.423
256.80103	132.454
256.81711	178.53
256.83322	270.78
256.8493	142.515
256.86542	227.615
256.88153	115.643
256.89761	234.294
256.91373	76.2308
256.92984	169.946
256.94592	116.838
256.96204	36.6595
256.97815	193.273
256.99426	221.126
257.01035	119.401
257.02646	210.927
257.04257	144.234
257.05869	150.986
257.0748	109.705
257.09091	139.551
257.10703	261.377
257.12314	259.314
257.13925	229.955
257.15536	232.563
257.17148	227.208
257.18759	242.327
257.20374	254.58
257.21985	190.485
257.23596	138.844
257.25208	242.659
257.26822	244.181
257.28433	460.752
257.30045	312.643
257.31656	190.226
257.3327	203.236
257.34882	282.216
257.36496	308.96
257.38107	332.408
257.39722	327.21
257.41333	266.805
257.42947	229.198
257.44559	252.84
257.46173	193.385
257.47784	186.969
257.49399	262.086
257.51013	91.6622
257.52628	26.1743
257.54239	133.376
257.55853	176.721
257.57468	85.7212
257.59082	-1.05266
257.60693	37.4362
257.62308	168.192
257.63922	191.72
257.65536	109.874
257.67151	93.9884
257.68765	130.354
257.7038	197.46
257.71994	171.262
257.73608	190.507
257.75223	206.013
257.76837	293.59
257.78455	325.479
257.80069	298.109
257.81683	191.928
257.83298	272.44
257.84912	302.915
257.8653	279.377
257.88144	221.047
257.89758	128.999
257.91376	162.945
257.9299	166.474
257.94604	157.852
257.96222	255.38
257.97836	169.247
257.99454	42.2206
258.01068	125.259
258.02686	185.734
258.04303	214.791
258.05917	178.932
258.07535	150.16
258.09149	274.95
258.10767	289.963
258.12384	214.901
258.14001	309.926
258.15616	292.677
258.17233	190.158
258.18851	155.623
258.20468	176.669
258.22086	232.803
258.23703	362.115
258.2532	421.434
258.26935	246.623
258.28552	213.619
258.30173	271.391
258.3179	228.445
258.33408	155.825
258.35025	109.998
258.36642	242.398
258.3826	482.794
258.39877	490.46
258.41495	413.158
258.43115	340.922
258.44733	332.685
258.4635	344.463
258.47971	346.63
258.49588	300.869
258.51205	193.97
258.52826	310.377
258.54443	451.856
258.56064	404.344
258.57681	304.595
258.59302	211.579
258.60919	178.029
258.6254	176.218
258.64157	240.872
258.65778	267.736
258.67395	254.52
258.69016	339.655
258.70636	467.611
258.72256	554.405
258.73874	544.098
258.75494	449.917
258.77115	284.652
258.78735	159.535
258.80356	221.175
258.81976	276.811
258.83594	204.309
258.85214	172.703
258.86835	231.434
258.88455	300.822
258.90076	228.084
258.91699	300.509
258.9332	430.033
258.9494	348.809
258.96561	361.753
258.98181	494.391
258.99802	455.996
259.01422	334.203
259.03046	275.895
259.04666	229.765
259.06287	215.796
259.0791	284.459
259.09531	400.597
259.11151	272.273
259.12775	172.828
259.14395	258.093
259.16019	363.627
259.17639	424.878
259.19263	373.059
259.20883	308.616
259.22507	200.951
259.2413	146.415
259.25751	133.332
259.27374	82.6897
259.28998	57.4844
259.30618	194.864
259.32242	292.878
259.33865	338.295
259.35489	409.536
259.37109	427.297
259.38733	297.777
259.40356	319.881
259.4198	308.972
259.43604	219.572
259.45227	89.3702
259.46851	409.845
259.48474	466.937
259.50098	311.478
259.51721	194.552
259.53345	235.268
259.54968	306.984
259.56595	187.298
259.58218	173.417
259.59842	167.07
259.61465	201.593
259.63092	202.267
259.64716	183.109
259.66339	30.9222
259.67966	32.2866
259.69589	199.449
259.71213	239.428
259.72839	46.9107
259.74463	59.6007
259.76089	105.193
259.77713	204.565
259.7934	156.073
259.80963	124.329
259.8259	63.2138
259.84216	17.8635
259.8584	64.966
259.87466	62.2106
259.89093	125.212
259.9072	255.242
259.92343	203.081
259.9397	173.457
259.95596	149.458
259.97223	172.174
259.98849	235.33
260.00476	166.219
260.02103	210.447
260.03726	200.094
260.05353	61.7967
260.06982	-6.34658
260.08609	37.2248
260.10236	94.8766
260.11862	135.704
260.13489	217.053
260.15115	159.414
260.16742	113.08
260.18369	154.488
260.19998	114.942
260.21625	77.9297
260.23251	72.0291
260.24881	117.512
260.26508	110.683
260.28134	238.39
260.29764	326.252
260.3139	209.28
260.3302	246.878
260.34647	246.946
260.36276	297.284
260.37903	353.833
260.39532	168.478
260.41159	105.531
260.42789	82.056
260.44418	76.5598
260.46045	100.142
260.47675	198.482
260.49304	265.685
260.50934	256.42
260.52563	329.904
260.5419	515.429
260.5582	397.645
260.57449	182.015
260.59079	358.712
260.60709	148.565
260.62338	-53.3226
260.63968	9.55259
260.65598	-71.136
260.67227	262.713
260.68857	185.503
260.70486	236.2
260.72116	265.244
260.73749	98.583
260.75378	151.489
260.77008	279.911
260.78638	511.322
260.8027	475.61
260.819	466.653
260.8353	446.409
260.85162	413.253
260.86792	323.425
260.88422	629.309
260.90054	411.718
260.91684	525.798
260.93317	277.339
260.94946	184.463
260.96579	323.948
260.98209	264.623
260.99841	149.74
261.01474	290.097
261.03104	605.445
261.04736	340.231
261.06369	414.524
261.08002	238.981
261.09631	319.235
261.11264	162.275
261.12897	351.926
261.14529	311.197
261.16162	431.903
261.17795	530.232
261.19427	570.139
261.2106	205.84
261.22693	300.591
261.24326	271.622
261.25958	335.475
261.27591	561.961
261.29224	530.021
261.30856	339.684
261.32489	378.026
261.34122	181.385
261.35757	182.623
261.3739	192.678
261.39023	162.114
261.40659	198.41
261.42291	270.023
261.43924	348.046
261.4556	254.353
261.47192	215.995
261.48828	344.278
261.50461	223.247
261.52097	248.868
261.53729	216.16
261.55365	236.476
261.56998	228.637
261.58633	256.255
261.60269	413.769
261.61902	300.517
261.63538	273.617
261.65173	277.456
261.66806	328.936
261.68442	248.381
261.70078	213.071
261.71713	302.928
261.73349	157.736
261.74985	176.784
261.7662	230.462
261.78256	129.238
261.79892	307.037
261.81528	277.507
261.83163	196.594
261.84799	264.06
261.86435	249.895
261.88071	229.089
261.89706	158.837
261.91342	198.204
261.92978	112.955
261.94617	164.705
261.96252	220.639
261.97888	108.408
261.99527	106.304
262.01163	266.584
262.02798	250.937
262.04437	253.67
262.06073	115.278
262.07712	205.866
262.09348	244.972
262.10986	129.276
262.12622	196.997
262.14261	160.802
262.15897	237.552
262.17535	271.174
262.19174	275.514
262.2081	156.819
262.22449	167.779
262.24088	111.673
262.25726	174.09
262.27365	241.601
262.29001	224.162
262.3064	290.906
262.32278	271.529
262.33917	185.012
262.35556	138.098
262.37195	273.799
262.38834	343.739
262.40472	180.085
262.42111	127.598
262.4375	386.175
262.45389	43.1601
262.47028	57.2804
262.48669	239.963
262.50308	155.607
262.51947	43.6182
262.53586	146.211
262.55228	143.306
262.56866	102.436
262.58505	30.9264
262.60147	105.902
262.61786	322.72
262.63425	312.812
262.65067	282.296
262.66705	311.95
262.68347	278.605
262.69986	164.869
262.71628	256.695
262.7327	270.966
262.74908	366.166
262.7655	264.028
262.78192	409.514
262.79831	118.618
262.81473	170.799
262.83115	272.366
262.84756	338.908
262.86395	305.978
262.88037	452.632
262.89679	522.416
262.91321	478.339
262.92963	483.013
262.94604	292.253
262.96246	376.218
262.97888	323.421
262.9953	263.262
263.01172	260.292
263.02814	370.091
263.04456	224.206
263.061	154.919
263.07742	282.433
263.09384	179.826
263.11026	230.302
263.12671	278.068
263.14313	151.108
263.15955	168.753
263.17599	343.326
263.19241	204.702
263.20883	128.115
263.22528	153.152
263.2417	53.4122
263.25815	233.294
263.27457	290.799
263.29102	508.478
263.30743	395.957
263.32388	314.927
263.34033	214.264
263.35675	34.1672
263.3732	151.807
263.38965	80.0063
263.4061	103.518
263.42252	168.83
263.43896	149.659
263.45541	213.547
263.47186	191.665
263.48831	95.2753
263.50476	144.848
263.52121	170.384
263.53766	228.279
263.55411	202.902
263.57056	180.233
263.58701	168.167
263.60345	353.471
263.6199	269.075
263.63635	272.147
263.65283	242.117
263.66928	160.782
263.68573	156.355
263.70218	100.947
263.71866	51.4355
263.73511	216.759
263.75156	300.69
263.76804	312.065
263.78448	149.546
263.80096	145.725
263.81741	266.842
263.83389	276.523
263.85034	201.411
263.86682	121.409
263.88327	300.44
263.89975	342.456
263.91623	322.54
263.93268	314.176
263.94916	194.036
263.96564	172.494
263.98209	261.77
263.99857	180.402
264.01505	112.064
264.03152	156.997
264.048	146.262
264.06448	279.85
264.08096	485.497
264.09744	470.52
264.11392	407.569
264.1304	338.047
264.14688	208.362
264.16336	183.603
264.17984	114
264.19632	99.5628
264.2128	128.966
264.22928	116.85
264.24579	221.578
264.26227	279.698
264.27875	258.059
264.29523	288.653
264.31174	166.519
264.32822	190.246
264.3447	228.451
264.36121	258.982
264.37769	298.656
264.3942	144.054
264.41068	-52.2963
264.42719	377.984
264.44366	156.829
264.46017	128.4
264.47668	126.049
264.49316	274.516
264.50967	341.489
264.52618	318.846
264.54266	201.438
264.55917	240.196
264.57568	247.973
264.59219	446.078
264.6087	468.748
264.62521	252.896
264.64169	371.923
264.6582	435.548
264.67471	393.636
264.69122	566.22
264.70773	584.606
264.72424	618.903
264.74075	487.508
264.75729	366.671
264.7738	440.368
264.79031	353.149
264.80682	386.289
264.82333	382.569
264.83987	382.817
264.85638	449.716
264.87289	488.281
264.88943	284.637
264.90594	466.382
264.92245	138.328
264.939	390.877
264.95551	401.289
264.97205	278.541
264.98856	253.8
265.0051	110.926
265.02161	270.991
265.03815	317.781
265.05469	258.909
265.0712	345.105
265.08774	328.49
265.10428	360.602
265.12079	638.22
265.13733	566.276
265.15387	110.006
265.17041	172.441
265.18695	274.289
265.20346	139.796
265.22	422.118
265.23654	95.9843
265.25308	399.581
265.26962	329.724
265.28616	293.528
265.3027	340.967
265.31927	257.279
265.33582	318.71
265.35236	197.588
265.3689	343.838
265.38544	192.123
265.40198	142.184
265.41855	229.611
265.43509	348.136
265.45163	224.681
265.4682	443.671
265.48474	378.461
265.50128	334.974
265.51785	115.72
265.53439	260.765
265.55096	316.377
265.5675	410.347
265.58408	422.359
265.60065	403.503
265.61719	471.413
265.63376	163.3
265.6503	268.068
265.66687	156.149
265.68344	311.478
265.70001	217.458
265.71655	333.895
265.73312	256.611
265.74969	334.786
265.76627	425.872
265.78284	369.415
265.79941	430.548
265.81598	415.825
265.83255	569.22
265.84912	472.82
265.86569	305.361
265.88226	265.778
265.89883	361.095
265.91541	314.811
265.93198	270.087
265.94855	395.868
265.96515	224.865
265.98172	464.232
265.99829	297.859
266.01486	337.673
266.03146	266.719
266.04803	228.478
266.06464	259.508
266.08121	364.208
266.09778	270.647
266.11438	122.365
266.13095	183.337
266.14755	291.352
266.16415	300.641
266.18073	211.644
266.19733	389.191
266.2139	388.003
266.2305	460.986
266.2471	354.321
266.2637	238.616
266.28027	281.181
266.29688	157.13
266.31348	159.997
266.33008	0.85531
266.34668	158.164
266.36328	139.117
266.37988	238.122
266.39648	310.868
266.41309	212.038
266.42969	402.121
266.44629	340.04
266.46289	231.877
266.47949	211.288
266.49609	285.458
266.5127	242.677
266.5293	102.633
266.54593	49.6991
266.56253	145.143
266.57913	265.379
266.59576	266.228
266.61237	189.191
266.62897	216.014
266.6456	255.009
266.6622	361.692
266.67883	246.379
266.69543	197.692
266.71207	91.4803
266.72867	109.621
266.7453	153.458
266.7619	108.615
266.77853	232.902
266.79517	97.6545
266.81177	152.107
266.8284	224.446
266.84503	48.3448
266.86166	18.444
266.8783	67.0961
266.8949	53.143
266.91153	5.71452
266.92816	36.5518
266.94479	56.1724
266.96143	47.9652
266.97806	217.999
266.99469	68.9801
267.01132	104.088
267.02795	146.787
267.04459	11.3003
267.06122	117.264
267.07788	206.667
267.09451	109.235
267.11115	169.996
267.12778	280.424
267.14444	110.606
267.16107	239.558
267.1777	309.376
267.19437	254.547
267.211	292.496
267.22763	176.718
267.24429	305.676
267.26093	416.488
267.27759	340.589
267.29425	293.182
267.31088	200.693
267.32755	370.485
267.34418	420.035
267.36084	541.731
267.3775	321.142
267.39413	309.746
267.4108	246.881
267.42746	165.448
267.44412	285.1
267.46078	282.907
267.47745	348.978
267.49408	289.279
267.51074	252.68
267.5274	218.763
267.54407	226.499
267.56073	211.189
267.57739	375.058
267.59406	338.982
267.61075	239.066
267.62741	289.796
267.64407	295.75
267.66074	392.86
267.6774	411.623
267.69409	376.65
267.71075	498.157
267.72742	554.466
267.74408	565.256
267.76077	547.66
267.77744	462.069
267.79413	371.726
267.81079	335.282
267.82748	348.986
267.84415	323.887
267.86084	289.26
267.8775	242.749
267.8942	338.931
267.91089	377.657
267.92755	326.629
267.94424	266.76
267.96094	371.243
267.9776	434.532
267.99429	447.037
268.01099	381.415
268.02768	329.45
268.04437	515.521
268.06107	469.725
268.07776	471.275
268.09442	404.072
268.11111	509.673
268.12781	418.888
268.14453	566.202
268.16122	361.456
268.17792	345.493
268.19461	340.574
268.2113	263.16
268.228	512.705
268.24469	550.576
268.26141	430.096
268.27811	336.738
268.2948	448.796
268.31152	393.347
268.32822	433.616
268.34491	422.585
268.36163	484.028
268.37833	415.303
268.39505	508.056
268.41174	463.27
268.42847	467.561
268.44516	547.196
268.46188	884.853
268.47861	905.81
268.4953	612.2
268.51202	564.546
268.52875	345.36
268.54547	701.282
268.56216	475.674
268.57889	516.694
268.59561	366.933
268.61234	430.644
268.62906	377.771
268.64578	329.668
268.66251	273.553
268.67923	213.611
268.69595	220.313
268.71268	276.973
268.7294	217.321
268.74612	172.823
268.76285	255.715
268.77957	283.492
268.7963	299.919
268.81305	389.654
268.82977	315.745
268.8465	295.706
268.86325	410.49
268.87997	613.003
268.8967	601.937
268.91345	475.198
268.93018	407.977
268.94693	371.101
268.96365	168.994
268.98041	258.173
268.99713	467.763
269.01389	396.694
269.03061	384.429
269.04736	359.569
269.06412	334.175
269.08084	279.979
269.0976	357.963
269.11435	403.258
269.1311	672.929
269.14783	686.87
269.16458	562.319
