204.39484	-54.9483
204.40866	-80.1367
204.42249	-99.0634
204.43631	-87.5787
204.45013	-66.8688
204.46397	-62.8273
204.4778	-54.9319
204.49162	-51.2468
204.50546	-0.0087255
204.51929	-46.6014
204.53311	62.8769
204.54695	-147.719
204.56078	-36.5057
204.57462	-49.854
204.58844	11.5782
204.60228	-69.3674
204.6161	69.8804
204.62994	95.4077
204.64378	-54.6952
204.65761	-95.7517
204.67145	-30.7995
204.68529	-159.21
204.69911	-153.431
204.71295	-197.027
204.72679	-201.655
204.74063	-82.4335
204.75447	-162.129
204.76831	-15.358
204.78215	-26.2774
204.79599	-90.2986
204.80983	-71.0666
204.82367	44.7017
204.83751	-90.7819
204.85135	-62.216
204.86519	-61.1834
204.87903	-61.2531
204.89287	-22.8468
204.90671	-47.8216
204.92056	-40.5704
204.9344	3.48142
204.94824	103.348
204.9621	-108.537
204.97594	-60.3965
204.98978	68.6349
205.00363	-236.772
205.01747	-185.837
205.03133	-81.8356
205.04517	-78.0222
205.05902	-67.6741
205.07286	-133.545
205.08672	-145.921
205.10057	-131.662
205.11441	-108.43
205.12827	-34.889
205.14212	15.1241
205.15598	-134.746
205.16982	-106.702
205.18367	92.4927
205.19753	26.6091
205.21138	-161.885
205.22523	-51.5762
205.23909	-66.2113
205.25294	-24.5243
205.2668	-49.7048
205.28065	-69.4106
205.29451	-77.3558
205.30836	-169.681
205.32222	-114.515
205.33607	-108.578
205.34993	33.5177
205.3638	-199.405
205.37766	-117.019
205.39151	78.9879
205.40538	-61.0276
205.41924	-15.0202
205.43309	-32.1888
205.44696	-25.0947
205.46082	7.8953
205.47469	-70.0892
205.48854	-98.8778
205.50241	9.53463
205.51627	-3.39176
205.53014	8.09258
205.54399	-5.38646
205.55786	86.7603
205.57173	-17.9216
205.58559	-82.4722
205.59946	-43.1516
205.61333	-165.322
205.6272	-157.484
205.64107	-111.149
205.65492	-39.7903
205.66879	-92.0916
205.68266	-60.6751
205.69653	108.172
205.7104	55.5798
205.72427	132.99
205.73814	179.426
205.75201	137.153
205.7659	-3.98879
205.77977	-57.2133
205.79364	-175.339
205.80751	-44.2611
205.82138	-11.4395
205.83527	-106.688
205.84914	-137.334
205.86301	-60.1152
205.87689	-1.0295
205.89076	63.6875
205.90463	31.7377
205.91852	-6.8364
205.93239	-37.5162
205.94627	42.1516
205.96014	36.5304
205.97403	19.3065
205.98792	-123.57
206.00179	-20.6489
206.01567	40.6211
206.02956	-137.154
206.04343	-167.583
206.05731	-61.644
206.0712	-67.6704
206.08508	-125.302
206.09897	-113.677
206.11284	-68.3786
206.12672	-74.7426
206.14061	-69.1998
206.1545	-15.9883
206.16838	21.9889
206.18227	-58.024
206.19615	-50.8657
206.21005	1.06332
206.22394	-108.386
206.23782	-41.376
206.25171	-118.477
206.26559	-153.699
206.2795	-141.3
206.29338	-155.616
206.30727	-135.292
206.32117	-95.4924
206.33505	-199.333
206.34894	-153.596
206.36284	-140.165
206.37672	-127.219
206.39063	-118.462
206.40451	15.7168
206.41841	-24.0032
206.43231	-33.7952
206.4462	48.534
206.4601	261.924
206.474	183.503
206.48788	-5.28656
206.50179	-108.99
206.51569	-17.4493
206.52959	-12.7817
206.54349	-32.841
206.55737	167.514
206.57127	41.2931
206.58517	78.6814
206.59908	71.7481
206.61298	0.141489
206.62688	45.7498
206.64078	35.5611
206.65468	-5.80013
206.66859	-26.7553
206.6825	63.9526
206.6964	22.1193
206.7103	-67.591
206.7242	-187.974
206.73811	-65.8559
206.75201	-167.861
206.76591	11.2674
206.77983	-65.6608
206.79373	-126.07
206.80765	-233.848
206.82155	-4.12541
206.83546	-159.164
206.84937	-256.206
206.86328	-130.7
206.87718	-187.35
206.8911	-10.2264
206.90501	45.2572
206.91891	27.6965
206.93283	-116.132
206.94675	-39.9358
206.96066	5.68688
206.97458	48.8698
206.98848	-218.232
207.0024	44.2918
207.01631	-178.127
207.03023	13.3621
207.04414	26.5293
207.05806	-28.7298
207.07198	-4.56725
207.08589	-68.4467
207.09981	-124.597
207.11374	32.854
207.12766	-33.8256
207.14157	-87.1631
207.15549	-140.277
207.1694	-152.232
207.18333	-34.1357
207.19725	-136.666
207.21117	-23.8089
207.2251	74.1364
207.23901	-38.3491
207.25294	-59.8451
207.26686	83.753
207.28079	-33.3673
207.29471	-88.9179
207.30864	-36.4052
207.32257	-113.732
207.33649	-48.4899
207.35042	-79.5426
207.36435	-119.477
207.37827	-137.522
207.3922	-133.871
207.40613	-11.2701
207.42006	-222.244
207.43399	68.3811
207.44791	6.04938
207.46184	52.138
207.47577	68.8851
207.4897	-17.2067
207.50363	20.2106
207.51756	92.9517
207.53151	16.5097
207.54544	-14.6615
207.55937	-161.873
207.5733	-63.16
207.58723	-8.4411
207.60117	6.14877
207.61511	-38.959
207.62904	-70.6273
207.64297	19.7315
207.65692	134.802
207.67085	65.8508
207.6848	203.615
207.69873	501.2
207.71268	228.871
207.72661	200.42
207.74055	-152.864
207.75449	-172.269
207.76843	-44.2357
207.78238	56.559
207.79631	-26.6616
207.81026	-97.1889
207.8242	-20.8572
207.83815	-131.931
207.85208	-0.116667
207.86603	-12.2627
207.87997	-128.427
207.89392	28.3512
207.90787	3.43487
207.92181	-242.756
207.93576	-267
207.94971	-156.819
207.96365	-72.9713
207.9776	-63.5991
207.99155	-38.8793
208.00551	-51.8046
208.01945	-131.853
208.0334	-157.112
208.04735	-176.136
208.06131	-192.143
208.07526	-180.066
208.0892	22.6955
208.10316	78.0259
208.11711	8.99435
208.13107	-19.275
208.14502	-120.623
208.15898	-71.3529
208.17293	19.4972
208.18689	-4.47052
208.20084	132.654
208.2148	48.727
208.22876	-62.1833
208.24271	-40.8388
208.25667	-96.4906
208.27063	-2.23704
208.28459	-118.803
208.29855	-87.7018
208.31252	-43.7773
208.32646	-0.486272
208.34042	-33.8592
208.35439	-141.051
208.36835	-117.083
208.38231	-117.724
208.39629	-167.371
208.41025	-119.426
208.42421	-58.3483
208.43817	-91.6234
208.45213	-173.749
208.46609	-98.4289
208.48007	-105.963
208.49403	-25.6418
208.508	-82.8945
208.52197	-90.505
208.53593	-95.0143
208.5499	-112.813
208.56387	-66.384
208.57784	-44.6005
208.59181	-107.731
208.60577	-99.7816
208.61975	-177.135
208.63373	-197.204
208.64769	-152.679
208.66167	-19.4029
208.67564	-67.0582
208.68961	-103.811
208.70358	-69.2678
208.71756	-51.6945
208.73154	-161.147
208.74551	-100.441
208.75949	10.8154
208.77347	224.935
208.78745	219.088
208.80142	230.979
208.8154	95.508
208.82938	123.209
208.84335	29.2478
208.85733	-24.2617
208.87131	53.7744
208.88528	48.4624
208.89928	226.137
208.91325	159.466
208.92723	48.7865
208.94121	-21.5352
208.9552	-4.3867
208.96918	-71.4725
208.98317	-139.396
208.99715	-93.6978
209.01114	9.67518
209.02512	-96.2306
209.03911	-211.241
209.05309	-99.6834
209.06708	-14.6209
209.08107	-8.19347
209.09505	-56.1967
209.10904	27.0924
209.12303	-93.8982
209.13702	-198.055
209.151	-108.227
209.16499	-120.788
209.17899	-13.8292
209.19298	-61.9481
209.20697	39.7752
209.22096	3.30233
209.23495	-19.7663
209.24895	-191.125
209.26294	-149.251
209.27693	-114.569
209.29092	-76.1757
209.30493	-9.95187
209.31892	-28.3006
209.33292	5.90508
209.34691	-114.506
209.36092	-75.7147
209.37491	-123.617
209.3889	-186.385
209.40291	-174.043
209.4169	-57.0275
209.43091	44.3642
209.4449	-128.009
209.45891	-72.5318
209.4729	-137.852
209.48691	-24.7781
209.5009	-47.5773
209.51491	-77.6649
209.52892	-9.72886
209.54292	-63.9505
209.55692	-43.3814
209.57092	-144.64
209.58493	-66.8226
209.59894	-124.885
209.61295	-38.2192
209.62695	-167.27
209.64096	77.9916
209.65497	63.8781
209.66898	-58.59
209.68298	118.205
209.69699	230.191
209.711	213.208
209.72501	123.173
209.73901	158.355
209.75302	133.378
209.76704	117.491
209.78105	60.8348
209.79506	-55.0841
209.80908	-49.9045
209.82309	-123.061
209.8371	-99.4465
209.85112	-100.514
209.86513	12.233
209.87915	120.869
209.89316	142.005
209.90718	30.8298
209.9212	76.7772
209.93521	89.7167
209.94923	-24.4546
209.96326	-139.714
209.97726	-54.6958
209.99129	19.3319
210.00531	37.9439
210.01933	-56.9332
210.03336	33.339
210.04738	212.796
210.0614	56.7419
210.07542	-65.3439
210.08945	154.906
210.10347	-69.9394
210.11749	78.7221
210.13152	-62.7427
210.14554	-93.2557
210.15956	39.8816
210.17358	8.85278
210.18762	-98.2083
210.20164	-129.84
210.21567	-141
210.22971	-73.9576
210.24373	-26.0689
210.25775	23.1943
210.27179	-72.1475
210.28581	-95.294
210.29985	94.3038
210.31387	122.396
210.32791	16.2356
210.34195	-107.531
210.35597	-98.8582
210.37001	142.876
210.38405	151.44
210.39807	-38.5356
210.41211	-74.6552
210.42615	-110.559
210.44019	43.3163
210.45422	84.1789
210.46826	48.4282
210.48228	107.755
210.49632	-11.9788
210.51036	33.6422
210.5244	-27.525
210.53845	-69.3792
210.55249	-63.8735
210.56653	-108.516
210.58057	-37.5764
210.5946	-28.2257
210.60864	-8.48157
210.6227	-5.83763
210.63673	-17.4267
210.65077	-15.3134
210.66483	-26.894
210.67886	-17.6911
210.69292	62.9144
210.70695	-67.5533
210.72099	-30.0772
210.73505	-97.2711
210.7491	-159.946
210.76314	-47.0308
210.77719	-82.3455
210.79124	71.4129
210.80528	-62.3724
210.81934	-147.818
210.83339	-50.179
210.84744	-176.402
210.86148	-92.6872
210.87553	35.2993
210.88959	-21.7494
210.90364	53.8783
210.91769	-60.5451
210.93175	-42.0577
210.9458	48.0881
210.95985	80.5287
210.97391	72.7712
210.98796	93.1146
211.00203	105.917
211.01608	138.037
211.03014	73.8545
211.04419	40.0116
211.05826	42.2281
211.07231	-25.3859
211.08636	1.78527
211.10043	-41.2516
211.11449	103.015
211.12856	136.123
211.14261	5.22612
211.15668	37.9886
211.17073	-128.327
211.1848	74.8301
211.19885	-43.8053
211.21292	-11.5454
211.22699	2.82263
211.24106	105.28
211.25511	76.9272
211.26918	24.1423
211.28325	-42.8135
211.29732	118.498
211.31139	28.5062
211.32545	67.8116
211.33952	76.866
211.35359	-23.932
211.36766	-16.2554
211.38173	-90.222
211.3958	-55.6256
211.40987	-32.1105
211.42393	176.786
211.43802	-41.8162
211.45209	162.661
211.46616	-66.3912
211.48022	22.8807
211.49431	-59.0468
211.50838	90.7869
211.52245	-36.9609
211.53653	10.349
211.5506	-19.4185
211.56468	31.4586
211.57875	58.1316
211.59283	117.225
211.60692	67.9413
211.62099	3.8238
211.63507	-32.9715
211.64915	-11.1284
211.66322	-20.5321
211.67731	109.716
211.69139	157.938
211.70547	184.981
211.71956	220.786
211.73364	92.7783
211.74773	-24.5507
211.76181	-8.1324
211.77589	-87.4058
211.78998	16.4864
211.80406	168.969
211.81815	326.457
211.83223	372.469
211.84631	185.911
211.86041	130.179
211.8745	80.7501
211.88858	83.5225
211.90266	-58.5272
211.91676	-103.739
211.93085	151.344
211.94495	7.03515
211.95903	-75.9822
211.97313	-55.0905
211.98721	48.5056
212.00131	-223.983
212.0154	-47.9666
212.0295	-136.512
212.04358	-56.3803
212.05768	-52.8262
212.07178	-161.097
212.08588	-93.803
212.09996	-100.438
212.11406	61.8494
212.12816	110.225
212.14226	140.187
212.15636	35.7878
212.17046	123.641
212.18456	88.1684
212.19865	-25.1374
212.21275	55.8539
212.22685	-100.93
212.24095	87.2724
212.25507	310.709
212.26917	381.001
212.28326	120.947
212.29736	269.825
212.31148	402.309
212.32558	396.309
212.33968	99.5689
212.35379	101.017
212.36789	298.883
212.382	368.576
212.3961	187.746
212.41022	150.618
212.42432	214.373
212.43843	203.828
212.45255	606.444
212.46664	559.914
212.48076	504.505
212.49487	867.039
212.50897	953.073
212.52309	875.952
212.5372	892.053
212.55132	752.55
212.56543	935.731
212.57954	917.815
212.59366	545.305
212.60777	257.906
212.62189	268.156
212.636	449.916
212.65012	569.115
212.66423	414.536
212.67836	267.417
212.69247	219.76
212.70659	100.325
212.7207	98.6482
212.73483	-45.6722
212.74895	10.9454
212.76306	85.6219
212.77719	67.1925
212.79131	62.5947
212.80544	28.4253
212.81955	190.85
212.83368	247.221
212.84781	226.153
212.86192	125.12
212.87605	56.2715
212.89018	-24.1549
212.9043	57.5492
212.91843	109.912
212.93256	-24.429
212.94669	51.0077
212.96082	30.2775
212.97495	148.909
212.98907	133.503
213.0032	65.6965
213.01733	111.939
213.03146	58.8703
213.04559	54.2303
213.05972	136.821
213.07385	103.364
213.08798	-27.6989
213.10211	-15.3277
213.11626	-10.6722
213.13039	-2.48803
213.14452	-23.7276
213.15866	-46.7864
213.17279	35.7105
213.18694	226.778
213.20107	56.0006
213.21519	169.547
213.22934	204.088
213.24348	172.74
213.25761	127.118
213.27176	265.033
213.2859	360.201
213.30003	515.059
213.31418	313.848
213.32832	93.2035
213.34247	303.897
213.3566	240.084
213.37074	411.443
213.38489	668.342
213.39903	677.91
213.41318	1006.37
213.42732	1228.21
213.44147	1479.38
213.45561	2056.07
213.46976	2383.87
213.48392	2108.64
213.49806	1821.29
213.51221	1462.93
213.52635	1190.48
213.54051	1109.68
213.55466	1169.46
213.5688	1666.12
213.58296	1936.42
213.59711	1801.1
213.61127	1487.48
213.62541	1009.4
213.63957	1071.42
213.65372	610.231
213.66788	842.082
213.68202	1078.72
213.69618	1258.93
213.71034	883.545
213.7245	664.613
213.73865	403.676
213.75281	356.298
213.76697	236.416
213.78113	252.72
213.79529	286.2
213.80945	263.18
213.82361	280.704
213.83777	394.7
213.85193	527.64
213.86609	778.618
213.88025	780.03
213.89441	609.594
213.90857	356.901
213.92274	296.966
213.9369	243.534
213.95107	201.924
213.96524	298.575
213.9794	364.6
213.99356	406.936
214.00774	211.028
214.0219	20.9768
214.03607	136.361
214.05023	259.224
214.06441	280.475
214.07858	331.707
214.09274	136.472
214.10692	207.879
214.12109	378.97
214.13525	379.376
214.14943	245.067
214.1636	144.62
214.17778	-10.1905
214.19196	16.6381
214.20613	182.279
214.22031	-24.9822
214.23448	18.1942
214.24866	53.6929
214.26283	-77.0138
214.27701	12.3111
214.29118	-30.2919
214.30536	-48.5832
214.31955	57.8765
214.33372	84.0402
214.3479	40.3387
214.36208	35.3821
214.37627	111.777
214.39044	141.855
214.40463	81.3911
214.41881	0.781059
214.43298	43.7898
214.44717	-66.4181
214.46136	-1.41386
214.47554	-12.4795
214.48973	-38.1824
214.50391	-36.6857
214.5181	125.325
214.53229	199.439
214.54648	31.0525
214.56067	-1.7008
214.57484	76.4151
214.58904	256.563
214.60323	171.191
214.61742	126.121
214.63161	178.053
214.6458	16.9042
214.65999	104.118
214.67418	188.56
214.68837	176.737
214.70258	251.326
214.71677	146.908
214.73096	57.5325
214.74515	46.4127
214.75935	162.678
214.77354	209.747
214.78773	293.708
214.80194	151.776
214.81613	84.2299
214.83034	52.3233
214.84453	-15.8392
214.85873	165.675
214.87292	225.489
214.88713	75.4668
214.90134	168.078
214.91553	120.85
214.92973	-44.36
214.94394	1.9314
214.95813	79.7798
214.97234	77.9893
214.98654	-31.8936
215.00075	-79.0894
215.01495	95.9396
215.02916	91.4703
215.04337	20.6755
215.05757	91.1462
215.07178	32.6761
215.08598	-225.93
215.10019	42.41
215.11441	12.0413
215.12862	53.4664
215.14282	110.801
215.15703	191.554
215.17125	122.991
215.18546	37.8914
215.19966	-58.9315
215.21388	-49.6471
215.22809	-64.7647
215.24231	-49.7621
215.25652	-0.931901
215.27074	-7.41811
215.28496	52.6445
215.29916	-33.1702
215.31339	66.8681
215.32761	-84.593
215.34181	-80.8911
215.35603	17.5233
215.37025	10.2918
215.38448	-44.1041
215.3987	-8.38897
215.41292	7.08067
215.42714	22.7145
215.44136	59.6579
215.45558	55.9481
215.4698	105.91
215.48402	197.302
215.49825	155.287
215.51247	93.1964
215.52669	85.4453
215.54092	47.1666
215.55515	180.464
215.56937	225.481
215.5836	87.7363
215.59782	-48.0509
215.61205	-105.566
215.62628	16.66
215.6405	213.301
215.65474	39.1819
215.66896	31.1104
215.6832	116.091
215.69743	-1.85879
215.71165	-120.56
215.72589	-51.0329
215.74013	142.53
215.75436	150.064
215.76859	129.621
215.78282	160.605
215.79706	236.976
215.81129	327.483
215.82553	470.232
215.83977	682.855
215.854	748.293
215.86824	779.977
215.88248	624.586
215.89671	491.081
215.91096	436.152
215.9252	454.508
215.93944	368.68
215.95367	250.998
215.96793	148.535
215.98216	32.4406
215.9964	211.171
216.01065	13.1174
216.02489	-12.9525
216.03914	-101.949
216.05338	-75.9927
216.06763	47.2918
216.08188	152.387
216.09612	109.777
216.11037	104.121
216.12462	143.409
216.13885	130.03
216.15311	83.585
216.16736	5.47247
216.18161	7.70063
216.19586	-12.8312
216.21011	26.2124
216.22437	58.2708
216.23862	116.628
216.25287	136.221
216.26712	33.4888
216.28137	-7.66416
216.29562	-10.5748
216.30988	14.8283
216.32413	23.5742
216.33839	-18.1478
216.35265	4.41581
216.3669	11.4756
216.38116	119.668
216.39542	-32.6783
216.40968	111.866
216.42393	-5.76145
216.43819	18.7408
216.45245	-40.5733
216.46672	-90.5621
216.48097	43.3218
216.49524	-30.0376
216.50951	-102.947
216.52376	-14.6253
216.53802	49.6691
216.55229	14.2323
216.56656	-67.7748
216.58083	-83.2662
216.59508	-37.7573
216.60934	-52.6974
216.62361	18.6047
216.63788	226.868
216.65215	51.3502
216.66643	202.608
216.68069	74.5594
216.69496	180.887
216.70923	162.33
216.7235	187.057
216.73776	488.017
216.75204	238.747
216.76631	190.382
216.78059	91.0312
216.79486	-90.6377
216.80913	32.1669
216.82341	48.1154
216.83768	-0.603432
216.85196	-102.23
216.86624	-120.058
216.88051	24.7202
216.89479	87.1345
216.90907	14.9313
216.92334	-24.0923
216.93762	57.1589
216.9519	5.39245
216.96619	36.74
216.98047	59.547
216.99474	274.6
217.00902	55.538
217.0233	-106.108
217.03758	-34.2177
217.05188	-12.5785
217.06616	101.401
217.08044	-46.3226
217.09473	113.85
217.10901	63.7064
217.12329	187.788
217.13759	432.818
217.15187	543.258
217.16615	567.108
217.18045	470.183
217.19473	341.914
217.20903	217.543
217.22331	49.1316
217.23761	155.392
217.25189	141.89
217.26619	-41.2426
217.28047	2.88858
217.29477	-118.827
217.30907	-251.089
217.32336	-23.9665
217.33765	112.954
217.35194	-26.4434
217.36624	-89.09
217.38054	53.3331
217.39484	6.46774
217.40913	53.9081
217.42343	30.574
217.43773	146.297
217.45203	196.823
217.46632	62.0301
217.48062	82.9439
217.49493	99.8218
217.50923	122.875
217.52353	-48.3579
217.53783	55.7677
217.55214	14.7375
217.56644	-22.9785
217.58073	-9.56305
217.59505	-83.8171
217.60934	-127.471
217.62366	-39.4018
217.63795	119.575
217.65227	55.7852
217.66658	179.209
217.68088	177.684
217.69519	214.392
217.7095	147.376
217.72382	32.0044
217.73811	118.998
217.75243	133.971
217.76674	58.98
217.78105	80.3207
217.79536	204.04
217.80968	376.375
217.82399	95.4549
217.8383	-9.51282
217.85262	49.509
217.86693	57.1244
217.88126	134.964
217.89557	0.514063
217.90988	-65.3908
217.92419	45.6997
217.93852	-91.1761
217.95284	1.72889
217.96715	-10.4685
217.98148	93.3347
217.99579	34.7917
218.01012	-6.12141
218.02443	-17.1177
218.03876	26.7351
218.05309	-47.5534
218.0674	-103.238
218.08173	-16.1315
218.09605	4.27154
218.11037	38.8708
218.12469	2.99086
218.13902	-20.4986
218.15335	-119.33
218.16768	-152.486
218.18201	-70.5118
218.19633	-76.4255
218.21066	-133.378
218.22499	-146.724
218.23932	-123.135
218.25365	-141.741
218.26797	-3.95019
218.28232	-50.4758
218.29665	-111.047
218.31097	-37.1852
218.3253	-100.381
218.33965	-135.74
218.35397	-121.445
218.36832	8.44452
218.38264	-57.8331
218.39699	63.6778
218.41132	-60.0469
218.42566	62.9546
218.43999	96.348
218.45433	-1.87156
218.46867	148.132
218.483	218.931
218.49734	110.436
218.51169	79.3435
218.52603	-79.8967
218.54037	-46.6465
218.55472	-19.6579
218.56906	-37.5135
218.5834	72.1031
218.59775	-12.9923
218.61209	96.4437
218.62643	87.598
218.64078	52.7414
218.65512	23.25
218.66946	26.0553
218.68382	98.8132
218.69817	310.634
218.71251	150.443
218.72687	35.5347
218.74121	34.1863
218.75555	-53.4235
218.76991	38.4593
218.78426	91.1754
218.79861	86.7316
218.81296	120.593
218.82732	110.091
218.84167	41.6413
218.85602	8.26302
218.87038	122.145
218.88474	160.814
218.89909	65.8451
218.91345	5.86668
218.9278	88.6774
218.94215	224.593
218.95651	196.276
218.97087	151.368
