204.45013	-21.6177
204.46397	-16.8411
204.4778	90.3494
204.49162	-63.4016
204.50546	-152.719
204.51929	-96.2767
204.53311	-10.4923
204.54695	-57.912
204.56078	-105.151
204.57462	-99.0457
204.58844	-44.5356
204.60228	7.22471
204.6161	12.61
204.62994	-99.0552
204.64378	-14.9859
204.65761	-40.9739
204.67145	-16.5063
204.68529	38.5268
204.69911	47.1336
204.71295	118.83
204.72679	-34.2309
204.74063	6.39913
204.75447	16.8587
204.76831	-184.555
204.78215	-81.2792
204.79599	-102.672
204.80983	-51.2868
204.82367	-72.0374
204.83751	-186.593
204.85135	0.760871
204.86519	0.576427
204.87903	-140.482
204.89287	-125.676
204.90671	-145.64
204.92056	15.509
204.9344	-38.0217
204.94824	0.105136
204.9621	46.3989
204.97594	4.10717
204.98978	-83.732
205.00363	72.8167
205.01747	-103.029
205.03133	23.0117
205.04517	-85.63
205.05902	21.5532
205.07286	89.7717
205.08672	-66.4375
205.10057	-78.7719
205.11441	-66.9394
205.12827	-23.7018
205.14212	-85.9667
205.15598	-42.7888
205.16982	-57.0217
205.18367	-66.9802
205.19753	-59.9548
205.21138	9.59536
205.22523	-64.3795
205.23909	66.2736
205.25294	29.4317
205.2668	-29.6685
205.28065	-25.7173
205.29451	-134.984
205.30836	14.6986
205.32222	96.923
205.33607	57.9201
205.34993	23.9198
205.3638	76.9347
205.37766	-135.438
205.39151	146.819
205.40538	128.467
205.41924	64.6166
205.43309	-5.53324
205.44696	-68.8155
205.46082	-25.573
205.47469	-16.9916
205.48854	16.7073
205.50241	86.4065
205.51627	-46.1805
205.53014	-88.8194
205.54399	-117.62
205.55786	-4.43629
205.57173	-169.244
205.58559	128.945
205.59946	23.1851
205.61333	29.948
205.6272	14.6206
205.64107	14.0768
205.65492	-172.948
205.66879	-104.542
205.68266	65.7477
205.69653	72.7234
205.7104	-1.839
205.72427	80.543
205.73814	66.2758
205.75201	109.662
205.7659	-35.332
205.77977	44.6402
205.79364	54.7335
205.80751	-138.304
205.82138	-135.453
205.83527	-62.1752
205.84914	-101.342
205.86301	-22.3234
205.87689	-30.3522
205.89076	-42.5743
205.90463	-87.3243
205.91852	-57.251
205.93239	-56.3064
205.94627	-252.074
205.96014	-144.49
205.97403	-54.3733
205.98792	-49.2489
206.00179	-97.6843
206.01567	-48.8155
206.02956	-42.9773
206.04343	-130.218
206.05731	-114.94
206.0712	-68.2482
206.08508	51.5238
206.09897	57.4486
206.11284	15.0033
206.12672	107.077
206.14061	7.36907
206.1545	-77.8126
206.16838	16.1634
206.18227	-63.939
206.19615	-4.33537
206.21005	74.745
206.22394	58.6714
206.23782	-101.496
206.25171	-45.5226
206.26559	-34.8408
206.2795	-12.893
206.29338	-44.3857
206.30727	16.899
206.32117	-103.754
206.33505	-214.213
206.34894	0.235345
206.36284	-46.2609
206.37672	-60.1972
206.39063	-48.4169
206.40451	-157.346
206.41841	-119.697
206.43231	60.7415
206.4462	9.99567
206.4601	-197.083
206.474	-259.052
206.48788	-232.436
206.50179	-114.578
206.51569	75.9211
206.52959	-49.0704
206.54349	-20.6251
206.55737	-18.4263
206.57127	-76.01
206.58517	-78.1535
206.59908	-8.91002
206.61298	4.99719
206.62688	27.6118
206.64078	-33.4321
206.65468	5.70894
206.66859	-105.183
206.6825	-137.11
206.6964	-20.3788
206.7103	150.252
206.7242	74.5265
206.73811	33.0681
206.75201	14.6718
206.76591	109.294
206.77983	-27.1784
206.79373	-115.796
206.80765	264.93
206.82155	88.0583
206.83546	126.048
206.84937	-39.3586
206.86328	-37.8483
206.87718	0.91236
206.8911	-22.1054
206.90501	-60.5047
206.91891	-30.3258
206.93283	-85.1974
206.94675	96.5543
206.96066	-81.3643
206.97458	-18.8276
206.98848	3.3167
207.0024	30.918
207.01631	-37.0456
207.03023	-21.8268
207.04414	-7.09704
207.05806	57.4006
207.07198	39.8742
207.08589	138.771
207.09981	119.213
207.11374	-22.4468
207.12766	-116.311
207.14157	-44.7498
207.15549	9.24483
207.1694	-46.6717
207.18333	-53.9833
207.19725	-71.299
207.21117	15.7469
207.2251	5.43139
207.23901	28.8148
207.25294	-84.3393
207.26686	-186.682
207.28079	-41.5857
207.29471	-53.3489
207.30864	-1.11985
207.32257	-34.4749
207.33649	-9.82251
207.35042	-33.6245
207.36435	-65.4028
207.37827	-35.9053
207.3922	63.7245
207.40613	34.9992
207.42006	-10.8799
207.43399	44.1415
207.44791	53.5798
207.46184	73.3463
207.47577	177.764
207.4897	200.2
207.50363	30.8042
207.51756	-55.6068
207.53151	-64.5837
207.54544	-90.9043
207.55937	-48.0602
207.5733	-34.5538
207.58723	11.7314
207.60117	55.1994
207.61511	9.42663
207.62904	54.4395
207.64297	-102.557
207.65692	147.195
207.67085	225.539
207.6848	-37.1801
207.69873	100.306
207.71268	-5.77913
207.72661	64.3114
207.74055	88.7162
207.75449	-9.15775
207.76843	-50.2202
207.78238	39.0323
207.79631	129.621
207.81026	-9.4475
207.8242	29.0594
207.83815	39.4873
207.85208	68.7943
207.86603	-71.9699
207.87997	30.4867
207.89392	-1.71188
207.90787	17.4436
207.92181	60.506
207.93576	103.498
207.94971	176.257
207.96365	85.1291
207.9776	252.867
207.99155	315.12
208.00551	216.475
208.01945	74.8396
208.0334	128.427
208.04735	13.0857
208.06131	130.922
208.07526	51.6956
208.0892	177.169
208.10316	24.0206
208.11711	36.6994
208.13107	-34.1666
208.14502	-5.251
208.15898	-44.834
208.17293	-145.371
208.18689	-22.0062
208.20084	-39.5294
208.2148	7.75254
208.22876	170.768
208.24271	265.552
208.25667	96.4867
208.27063	33.9854
208.28459	-58.0082
208.29855	79.6365
208.31252	28.9963
208.32646	-67.6468
208.34042	-16.5035
208.35439	113.276
208.36835	-24.5035
208.38231	35.7968
208.39629	37.3303
208.41025	31.4601
208.42421	92.9114
208.43817	0.0143987
208.45213	-104.764
208.46609	-36.0078
208.48007	-95.8998
208.49403	50.3012
208.508	161.949
208.52197	-17.3882
208.53593	-86.0256
208.5499	6.22007
208.56387	-140.374
208.57784	-94.9076
208.59181	-57.0315
208.60577	-93.9354
208.61975	-100.923
208.63373	-4.43411
208.64769	58.3738
208.66167	-59.0962
208.67564	57.5819
208.68961	-15.972
208.70358	34.5778
208.71756	-17.5829
208.73154	27.12
208.74551	-17.1839
208.75949	-42.3223
208.77347	65.4569
208.78745	137.339
208.80142	213.151
208.8154	10.3794
208.82938	-60.1748
208.84335	-45.6352
208.85733	8.85492
208.87131	-123.229
208.88528	-84.7115
208.89928	-40.7589
208.91325	50.4715
208.92723	84.497
208.94121	110.88
208.9552	195.548
208.96918	98.8547
208.98317	134.975
208.99715	21.9614
209.01114	109.5
209.02512	71.0173
209.03911	60.3068
209.05309	26.1999
209.06708	52.3059
209.08107	-35.3651
209.09505	46.882
209.10904	-73.8844
209.12303	-173.967
209.13702	20.217
209.151	-64.2463
209.16499	-10.0768
209.17899	-61.1634
209.19298	42.9489
209.20697	-56.6646
209.22096	-58.3777
209.23495	-42.4458
209.24895	-108.734
209.26294	-92.7231
209.27693	-31.0502
209.29092	-138.232
209.30493	-119.332
209.31892	30.6605
209.33292	-21.3334
209.34691	38.6637
209.36092	-206.35
209.37491	-225.119
209.3889	21.0384
209.40291	-37.7616
209.4169	10.7707
209.43091	-92.7604
209.4449	41.7871
209.45891	64.1507
209.4729	-11.5955
209.48691	2.77181
209.5009	15.4712
209.51491	43.8865
209.52892	-10.7911
209.54292	-127.781
209.55692	-54.4954
209.57092	-93.1225
209.58493	46.3081
209.59894	-21.1034
209.61295	106.241
209.62695	163.448
209.64096	42.2106
209.65497	5.59861
209.66898	105.838
209.68298	49.9524
209.69699	32.7407
209.711	-87.0914
209.72501	15.2378
209.73901	-49.8347
209.75302	-50.8622
209.76704	-22.5192
209.78105	-67.8996
209.79506	-92.2451
209.80908	-69.5892
209.82309	47.3953
209.8371	-48.1469
209.85112	-12.305
209.86513	147.541
209.87915	130.283
209.89316	128.68
209.90718	263.786
209.9212	106.989
209.93521	169.984
209.94923	-86.0533
209.96326	-48.8462
209.97726	-24.8151
209.99129	23.1855
210.00531	-45.3785
210.01933	-64.1015
210.03336	36.0067
210.04738	153.672
210.0614	331.871
210.07542	196.767
210.08945	93.4317
210.10347	-0.0012721
210.11749	-62.6873
210.13152	-14.4702
210.14554	-122.745
210.15956	-49.7856
210.17358	18.7563
210.18762	5.76743
210.20164	-41.1724
210.21567	-113.692
210.22971	-159.288
210.24373	-27.9539
210.25775	44.2748
210.27179	17.3612
210.28581	-21.9333
210.29985	103.21
210.31387	87.7616
210.32791	-75.0092
210.34195	-96.4281
210.35597	28.0708
210.37001	181.629
210.38405	121.728
210.39807	-51.2849
210.41211	-4.14085
210.42615	33.948
210.44019	64.5407
210.45422	166.511
210.46826	47.0502
210.48228	100.772
210.49632	161.958
210.51036	63.4688
210.5244	66.6428
210.53845	108.21
210.55249	-136.9
210.56653	-5.73671
210.58057	62.9078
210.5946	12.7024
210.60864	-84.8126
210.6227	-64.8975
210.63673	23.1208
210.65077	33.008
210.66483	-21.3305
210.67886	-52.3163
210.69292	5.05942
210.70695	-6.49569
210.72099	-45.0013
210.73505	-140.929
210.7491	-176.041
210.76314	-111.122
210.77719	3.88558
210.79124	-273.946
210.80528	-93.376
210.81934	-38.2278
210.83339	9.50548
210.84744	36.4676
210.86148	-34.8205
210.87553	35.5499
210.88959	-14.883
210.90364	85.4676
210.91769	13.0514
210.93175	-18.1488
210.9458	15.6649
210.95985	113.295
210.97391	43.3016
210.98796	90.6567
211.00203	25.7727
211.01608	0.736594
211.03014	-52.7685
211.04419	-6.53448
211.05826	137.021
211.07231	-24.0928
211.08636	-177.867
211.10043	41.2196
211.11449	91.1899
211.12856	-150.86
211.14261	130.372
211.15668	102.376
211.17073	176.37
211.1848	186.989
211.19885	256.402
211.21292	197.495
211.22699	278.925
211.24106	42.0367
211.25511	45.9098
211.26918	87.3379
211.28325	29.0006
211.29732	20.4396
211.31139	186.708
211.32545	169.471
211.33952	119.233
211.35359	255.092
211.36766	170.092
211.38173	148.222
211.3958	99.1124
211.40987	191.386
211.42393	40.6307
211.43802	132.592
211.45209	-12.1144
211.46616	-74.7339
211.48022	259.32
211.49431	110.403
211.50838	-97.3293
211.52245	51.0562
211.53653	2.32165
211.5506	37.3902
211.56468	-50.7174
211.57875	-41.8144
211.59283	104.91
211.60692	14.1566
211.62099	-12.4737
211.63507	93.9078
211.64915	60.8137
211.66322	21.037
211.67731	146.784
211.69139	63.4081
211.70547	28.663
211.71956	91.6703
211.73364	4.84799
211.74773	147.398
211.76181	70.5902
211.77589	258.031
211.78998	159.093
211.80406	156.693
211.81815	149.644
211.83223	168.727
211.84631	178.688
211.86041	135.109
211.8745	168.692
211.88858	187.513
211.90266	177.673
211.91676	136.581
211.93085	167.337
211.94495	226.828
211.95903	138.48
211.97313	65.4611
211.98721	-170.098
212.00131	-200.183
212.0154	-92.1303
212.0295	42.8914
212.04358	73.8727
212.05768	10.0996
212.07178	52.4376
212.08588	150.859
212.09996	90.5846
212.11406	239.994
212.12816	241.918
212.14226	165.545
212.15636	90.006
212.17046	78.3221
212.18456	-30.3741
212.19865	-34.9205
212.21275	45.5223
212.22685	202.168
212.24095	118.715
212.25507	126.726
212.26917	15.7677
212.28326	-37.622
212.29736	212.21
212.31148	362.115
212.32558	211.501
212.33968	168.946
212.35379	158.885
212.36789	294.721
212.382	305.634
212.3961	224.875
212.41022	317.404
212.42432	435.498
212.43843	575.628
212.45255	670.447
212.46664	525.664
212.48076	960.156
212.49487	1277.9
212.50897	918.648
212.52309	794.737
212.5372	549.12
212.55132	307.178
212.56543	281.459
212.57954	472.942
212.59366	493.08
212.60777	331.843
212.62189	193.219
212.636	185.378
212.65012	329.718
212.66423	315.014
212.67836	310.616
212.69247	64.7308
212.70659	195.082
212.7207	72.0374
212.73483	535.258
212.74895	955.061
212.76306	450.043
212.77719	371.668
212.79131	130.3
212.80544	104.993
212.81955	206.674
212.83368	31.9374
212.84781	71.8226
212.86192	138.487
212.87605	95.8187
212.89018	-0.154033
212.9043	-21.8824
212.91843	125.403
212.93256	77.804
212.94669	81.0974
212.96082	210.193
212.97495	60.6026
212.98907	21.0201
213.0032	220.607
213.01733	-86.7107
213.03146	0.984234
213.04559	-70.0484
213.05972	231.113
213.07385	173.892
213.08798	167.925
213.10211	92.535
213.11626	63.4213
213.13039	43.81
213.14452	136.755
213.15866	141.517
213.17279	133.259
213.18694	214.494
213.20107	209.425
213.21519	284.871
213.22934	326.61
213.24348	347.998
213.25761	500.989
213.27176	644.086
213.2859	702.309
213.30003	980.741
213.31418	683.749
213.32832	231.196
213.34247	294.937
213.3566	533.223
213.37074	750.822
213.38489	645.111
213.39903	764.135
213.41318	813.617
213.42732	1057.03
213.44147	1124.65
213.45561	1357.86
213.46976	2050.73
213.48392	2571.95
213.49806	2102.62
213.51221	1495.08
213.52635	1219.8
213.54051	1385.68
213.55466	1472.88
213.5688	1456.46
213.58296	1326.71
213.59711	1082.18
213.61127	1006.02
213.62541	1122.59
213.63957	583.423
213.65372	532.515
213.66788	361.049
213.68202	295.712
213.69618	350.58
213.71034	426.494
213.7245	490.022
213.73865	532.695
213.75281	702.069
213.76697	583.307
213.78113	495.145
213.79529	389.388
213.80945	440.997
213.82361	273.748
213.83777	189.626
213.85193	249.24
213.86609	272.269
213.88025	341.493
213.89441	342.737
213.90857	575.986
213.92274	463.827
213.9369	273.494
213.95107	113.661
213.96524	263.68
213.9794	251.437
213.99356	69.4173
214.00774	247.597
214.0219	235.711
214.03607	268.976
214.05023	123.137
214.06441	78.921
214.07858	161.118
214.09274	108.864
214.10692	216.162
214.12109	286.283
214.13525	248.114
214.14943	133.082
214.1636	153.863
214.17778	272.585
214.19196	166.788
214.20613	42.0309
214.22031	415.553
214.23448	201.802
214.24866	205.364
214.26283	140.665
214.27701	87.8127
214.29118	72.3974
214.30536	114.614
214.31955	224.089
214.33372	213.519
214.3479	122.927
214.36208	231.354
214.37627	108.197
214.39044	55.0499
214.40463	109.095
214.41881	217.657
214.43298	-11.0762
214.44717	-33.8341
214.46136	-2.69327
214.47554	42.1975
214.48973	-91.6857
214.50391	-43.9944
214.5181	-49.6743
214.53229	107.541
214.54648	113.118
214.56067	66.2372
214.57484	132.655
214.58904	90.6905
214.60323	44.3035
214.61742	40.3757
214.63161	77.6877
214.6458	113.752
214.65999	114.67
214.67418	165.353
214.68837	191.757
214.70258	234.606
214.71677	268.417
214.73096	162.074
214.74515	-134.475
214.75935	49.9714
214.77354	102.311
214.78773	-58.9071
214.80194	72.39
214.81613	26.2934
214.83034	38.2995
214.84453	188.034
214.85873	146.054
214.87292	274.579
214.88713	168.821
214.90134	235.595
214.91553	177.491
214.92973	85.4576
214.94394	32.2569
214.95813	124.846
214.97234	144.305
214.98654	36.3496
215.00075	73.4726
215.01495	-14.221
215.02916	-4.1404
215.04337	109.431
215.05757	23.9419
215.07178	293.403
215.08598	280.539
215.10019	446.906
215.11441	240.532
215.12862	119.007
215.14282	-93.6799
215.15703	8.56805
215.17125	-76.6013
215.18546	-46.4524
215.19966	28.3425
215.21388	40.6675
215.22809	92.129
215.24231	163.139
215.25652	134.75
215.27074	69.0684
215.28496	153.845
215.29916	152.021
215.31339	145.926
215.32761	2.71737
215.34181	263.385
215.35603	344.623
215.37025	298.556
215.38448	215.746
215.3987	328.461
215.41292	172.914
215.42714	180.661
215.44136	145.128
215.45558	87.0091
215.4698	60.7114
215.48402	71.1339
215.49825	242.389
215.51247	250.257
215.52669	375.248
215.54092	510.521
215.55515	561.177
215.56937	329.167
215.5836	131.786
215.59782	7.65656
215.61205	232.438
215.62628	320.873
215.6405	180.269
215.65474	132.119
215.66896	30.9598
215.6832	62.9692
215.69743	280.69
215.71165	162.959
215.72589	197.446
215.74013	117.647
215.75436	143.247
215.76859	299.366
215.78282	389.803
215.79706	442.678
215.81129	409.244
215.82553	604.967
215.83977	696.198
215.854	716.209
215.86824	557.086
215.88248	531.945
215.89671	405.864
215.91096	215.352
215.9252	223.456
215.93944	251.378
215.95367	289.536
215.96793	144.446
215.98216	330.946
215.9964	214.056
216.01065	375.348
216.02489	141.191
216.03914	291.677
216.05338	84.5584
216.06763	212.252
216.08188	213.767
216.09612	231.632
216.11037	395.721
216.12462	269.034
216.13885	171.397
216.15311	147.265
216.16736	50.7262
216.18161	73.4477
216.19586	91.1135
216.21011	105.342
216.22437	191.824
216.23862	168.638
216.25287	138.084
216.26712	186.622
216.28137	275.774
216.29562	430.349
216.30988	312.757
216.32413	321.338
216.33839	334.908
216.35265	408.789
216.3669	132.277
216.38116	28.5367
216.39542	153.615
216.40968	98.0109
216.42393	56.85
216.43819	21.3314
216.45245	-37.6765
216.46672	115.925
216.48097	12.2069
216.49524	-12.9903
216.50951	42.1986
216.52376	69.5589
216.53802	69.9035
216.55229	117.531
216.56656	153.935
216.58083	154.778
216.59508	37.3246
216.60934	75.1729
216.62361	-4.03573
216.63788	97.2132
216.65215	-96.9436
216.66643	170.392
216.68069	-83.7099
216.69496	-75.2257
216.70923	-46.2076
216.7235	49.6524
216.73776	-92.813
216.75204	-0.52774
216.76631	-27.6459
216.78059	174.625
216.79486	89.298
216.80913	14.9735
216.82341	-9.31256
216.83768	101.265
216.85196	71.1184
216.86624	82.1966
216.88051	-4.44659
216.89479	-81.6649
216.90907	-44.066
216.92334	23.8806
216.93762	93.7303
216.9519	173.01
216.96619	302.895
216.98047	165.104
216.99474	-43.8142
217.00902	132.095
217.0233	85.2733
217.03758	178.339
217.05188	199.129
217.06616	264.494
217.08044	76.2297
217.09473	33.452
217.10901	117.431
217.12329	112.671
217.13759	146.962
217.15187	195.481
217.16615	243.623
217.18045	252.106
217.19473	273.958
217.20903	395.525
217.22331	436.913
217.23761	253.31
217.25189	287.585
217.26619	171.414
217.28047	213.577
217.29477	59.7167
217.30907	-36.6628
217.32336	222.633
217.33765	240.973
217.35194	189.282
217.36624	117.61
217.38054	212.343
217.39484	23.2123
217.40913	69.7944
217.42343	12.6314
217.43773	139.54
217.45203	193.721
217.46632	155.699
217.48062	52.0584
217.49493	145.243
217.50923	136.143
217.52353	96.7682
217.53783	67.5338
217.55214	183.902
217.56644	244.61
217.58073	-32.045
217.59505	184.286
217.60934	14.9544
217.62366	101.772
217.63795	-76.1711
217.65227	63.81
217.66658	68.7854
217.68088	166.259
217.69519	111.828
217.7095	181.999
217.72382	205.087
217.73811	86.723
217.75243	15.8973
217.76674	10.5174
217.78105	31.1477
217.79536	57.0422
217.80968	51.2942
217.82399	-3.83316
217.8383	-145.818
217.85262	-79.527
217.86693	-97.5424
217.88126	188.301
217.89557	68.2505
217.90988	-49.5093
217.92419	-60.8163
217.93852	95.5322
217.95284	-129.457
217.96715	-89.0494
217.98148	-59.8122
217.99579	133.644
218.01012	78.8912
218.02443	-9.42117
218.03876	19.3312
218.05309	11.3833
218.0674	-142.359
218.08173	-48.1609
218.09605	75.8713
218.11037	75.4576
218.12469	81.9574
218.13902	193.942
218.15335	219.596
218.16768	134.008
218.18201	140.114
218.19633	77.6797
218.21066	52.2839
218.22499	141.135
218.23932	129.701
218.25365	136.047
218.26797	84.2564
218.28232	111.363
218.29665	-11.988
218.31097	-92.59
218.3253	4.22789
218.33965	106.924
218.35397	58.7451
218.36832	217.87
218.38264	167.164
218.39699	348.354
218.41132	314.856
218.42566	186.774
218.43999	223.151
218.45433	103.296
218.46867	96.1386
218.483	92.6825
218.49734	58.3181
218.51169	32.8784
218.52603	204.177
218.54037	226.368
218.55472	96.9276
218.56906	52.1008
218.5834	126.017
218.59775	170.508
218.61209	120.81
218.62643	138.626
218.64078	189.531
218.65512	25.6943
218.66946	57.053
218.68382	50.8155
218.69817	228.296
218.71251	111.773
218.72687	130.428
218.74121	42.2636
218.75555	-67.2481
218.76991	131.918
218.78426	223.978
218.79861	280.666
218.81296	294.205
218.82732	285.178
218.84167	66.4965
218.85602	148.346
218.87038	67.8795
218.88474	109.583
218.89909	164.58
218.91345	108.859
218.9278	141.381
218.94215	98.2164
218.95651	18.2766
218.97087	-12.9696
218.98523	45.62
218.99959	36.1137
219.01396	-29.9565
219.02832	-41.2527
219.04268	-59.2627
219.05704	69.2172
219.0714	106.445
219.08577	-67.2282
219.10013	86.3244
219.11449	86.4082
219.12886	38.2151
219.14322	112.677
219.15759	160.65
219.17195	-43.0766
219.18633	-35.1763
219.20068	1.72549
219.21506	-67.9414
219.22943	-135.334
219.24379	-100.095
219.25816	-179.486
219.27254	-40.4894
219.28691	97.0669
219.30127	45.375
219.31564	132.568
219.33002	45.5284
219.34439	-26.0978
