204.57462	61.8446
204.58844	35.8441
204.60228	155.453
204.6161	86.3838
204.62994	72.0337
204.64378	125.075
204.65761	109.725
204.67145	-12.0938
204.68529	40.5812
204.69911	-0.913757
204.71295	36.5923
204.72679	94.5174
204.74063	63.3581
204.75447	126.414
204.76831	131.405
204.78215	88.2163
204.79599	-40.4853
204.80983	-27.9701
204.82367	-12.8891
204.83751	-30.6299
204.85135	-24.7582
204.86519	-9.92026
204.87903	77.2393
204.89287	52.3711
204.90671	62.3942
204.92056	67.5531
204.9344	92.1396
204.94824	-12.2195
204.9621	97.9487
204.97594	-95.1771
204.98978	120.649
205.00363	22.9189
205.01747	185.53
205.03133	152.427
205.04517	195.809
205.05902	89.6094
205.07286	34.0516
205.08672	4.32002
205.10057	21.0201
205.11441	61.2055
205.12827	155.488
205.14212	164.277
205.15598	50.9334
205.16982	-46.1511
205.18367	-50.5287
205.19753	-46.9321
205.21138	-69.0473
205.22523	-7.30898
205.23909	150.61
205.25294	30.0057
205.2668	83.6043
205.28065	51.4687
205.29451	-7.41308
205.30836	-43.3497
205.32222	-19.1423
205.33607	0.291761
205.34993	-2.27933
205.3638	52.0814
205.37766	110.805
205.39151	170.671
205.40538	94.3057
205.41924	160.262
205.43309	154.562
205.44696	113.938
205.46082	90.3802
205.47469	10.5094
205.48854	45.5504
205.50241	-64.8453
205.51627	-28.0477
205.53014	26.5201
205.54399	40.9827
205.55786	55.2415
205.57173	19.2202
205.58559	173.649
205.59946	18.3378
205.61333	-4.398
205.6272	-99.8659
205.64107	-20.7554
205.65492	-17.1765
205.66879	28.2048
205.68266	47.3884
205.69653	127.553
205.7104	137.93
205.72427	-35.7235
205.73814	42.8426
205.75201	59.4072
205.7659	111.695
205.77977	114.979
205.79364	156.404
205.80751	53.7011
205.82138	249.327
205.83527	134.795
205.84914	116.471
205.86301	124.329
205.87689	33.5805
205.89076	14.2548
205.90463	63.7105
205.91852	109.285
205.93239	84.7208
205.94627	77.7922
205.96014	117.711
205.97403	44.4217
205.98792	229.869
206.00179	108.029
206.01567	29.7626
206.02956	83.7531
206.04343	135.988
206.05731	143.517
206.0712	-17.6323
206.08508	9.94352
206.09897	-9.32137
206.11284	-86.1147
206.12672	-39.7982
206.14061	22.5675
206.1545	42.536
206.16838	3.64326
206.18227	53.5805
206.19615	129.368
206.21005	144.489
206.22394	144.712
206.23782	59.7497
206.25171	36.2011
206.26559	31.2882
206.2795	85.7498
206.29338	65.3311
206.30727	57.3475
206.32117	49.4389
206.33505	84.5405
206.34894	160.618
206.36284	193.538
206.37672	-71.2147
206.39063	48.375
206.40451	-76.6621
206.41841	-1.33768
206.43231	55.811
206.4462	121.733
206.4601	73.5823
206.474	48.1876
206.48788	-77.9612
206.50179	-21.5673
206.51569	2.96618
206.52959	36.6884
206.54349	90.5532
206.55737	54.3939
206.57127	45.8893
206.58517	-3.72509
206.59908	69.2731
206.61298	73.6298
206.62688	-3.21508
206.64078	70.7066
206.65468	-37.6638
206.66859	18.5186
206.6825	13.2555
206.6964	1.75795
206.7103	133.119
206.7242	77.6616
206.73811	146.092
206.75201	-4.30134
206.76591	-11.0352
206.77983	300.677
206.79373	89.3861
206.80765	30.7485
206.82155	42.5119
206.83546	96.7123
206.84937	112.051
206.86328	104.38
206.87718	192.541
206.8911	144.904
206.90501	120.513
206.91891	203.36
206.93283	169.828
206.94675	148.403
206.96066	157.871
206.97458	92.8574
206.98848	68.0023
207.0024	9.14245
207.01631	199.645
207.03023	250.023
207.04414	93.9466
207.05806	98.9605
207.07198	186.304
207.08589	253.671
207.09981	251.147
207.11374	208.77
207.12766	168.482
207.14157	175.625
207.15549	101.445
207.1694	-10.1211
207.18333	-40.6575
207.19725	91.5786
207.21117	117.255
207.2251	293.789
207.23901	-65.0341
207.25294	-64.4496
207.26686	-84.4022
207.28079	-22.8561
207.29471	42.1873
207.30864	34.4015
207.32257	71.5286
207.33649	92.3571
207.35042	172.638
207.36435	231.548
207.37827	72.9455
207.3922	52.3487
207.40613	68.8189
207.42006	179.373
207.43399	56.9707
207.44791	185.284
207.46184	292.006
207.47577	144.837
207.4897	202.363
207.50363	27.4671
207.51756	72.1862
207.53151	54.0518
207.54544	-31.2381
207.55937	95.9738
207.5733	83.3887
207.58723	26.9858
207.60117	10.0168
207.61511	-3.49397
207.62904	162.85
207.64297	149.562
207.65692	215.029
207.67085	230.82
207.6848	33.5551
207.69873	71.6072
207.71268	129.326
207.72661	158.631
207.74055	-4.52563
207.75449	49.7364
207.76843	72.3522
207.78238	79.6245
207.79631	139.015
207.81026	91.664
207.8242	93.7295
207.83815	20.3965
207.85208	187.778
207.86603	70.0642
207.87997	130.146
207.89392	36.9648
207.90787	222.91
207.92181	142.842
207.93576	179.318
207.94971	104.413
207.96365	-14.2575
207.9776	109.968
207.99155	-74.509
208.00551	-15.4431
208.01945	227.232
208.0334	366.227
208.04735	170.055
208.06131	64.3903
208.07526	-5.65282
208.0892	67.2745
208.10316	21.1043
208.11711	-128.151
208.13107	-57.4183
208.14502	-44.2995
208.15898	23.7791
208.17293	-49.3592
208.18689	-17.0795
208.20084	2.53139
208.2148	46.2138
208.22876	114.695
208.24271	21.268
208.25667	75.0839
208.27063	25.4695
208.28459	0.567648
208.29855	32.5081
208.31252	55.7958
208.32646	44.608
208.34042	62.6458
208.35439	72.6675
208.36835	142.085
208.38231	139.745
208.39629	155.216
208.41025	110.522
208.42421	144.696
208.43817	65.6193
208.45213	45.0032
208.46609	-43.4802
208.48007	-107.189
208.49403	39.2243
208.508	87.4552
208.52197	93.4546
208.53593	-48.5526
208.5499	81.995
208.56387	-33.2867
208.57784	150.204
208.59181	85.3049
208.60577	99.7745
208.61975	316.948
208.63373	342.424
208.64769	161.362
208.66167	124.064
208.67564	98.3313
208.68961	127.283
208.70358	162.682
208.71756	172.041
208.73154	118.3
208.74551	130.909
208.75949	57.0937
208.77347	-20.9089
208.78745	158.111
208.80142	112.056
208.8154	43.1377
208.82938	119.688
208.84335	110.182
208.85733	95.8396
208.87131	134.465
208.88528	230.693
208.89928	70.2889
208.91325	47.5746
208.92723	115.849
208.94121	-26.9664
208.9552	-58.8639
208.96918	3.85666
208.98317	66.7941
208.99715	-131.382
209.01114	-138.636
209.02512	-8.60444
209.03911	84.074
209.05309	141.997
209.06708	120.293
209.08107	200.929
209.09505	98.6836
209.10904	119.142
209.12303	177.999
209.13702	-6.24194
209.151	308.157
209.16499	139.352
209.17899	196.369
209.19298	24.4581
209.20697	268.798
209.22096	216.766
209.23495	-2.3294
209.24895	-120.044
209.26294	-14.3405
209.27693	99.62
209.29092	96.0483
209.30493	264.846
209.31892	416.81
209.33292	240.973
209.34691	122.36
209.36092	22.6935
209.37491	82.955
209.3889	86.8899
209.40291	352.005
209.4169	209.753
209.43091	194.085
209.4449	94.2895
209.45891	160.631
209.4729	148.86
209.48691	93.3525
209.5009	-9.81043
209.51491	21.2828
209.52892	22.6141
209.54292	74.2558
209.55692	145.612
209.57092	212.674
209.58493	168.709
209.59894	211.026
209.61295	90.4051
209.62695	208.445
209.64096	160.168
209.65497	-179.19
209.66898	234.197
209.68298	101.594
209.69699	125.083
209.711	211.907
209.72501	182.847
209.73901	208.805
209.75302	240.994
209.76704	146.707
209.78105	119.901
209.79506	139.591
209.80908	95.8936
209.82309	144.589
209.8371	164.223
209.85112	272.355
209.86513	134.087
209.87915	192.402
209.89316	173.68
209.90718	36.319
209.9212	151.899
209.93521	62.947
209.94923	194.414
209.96326	185.677
209.97726	131.6
209.99129	83.8953
210.00531	131.869
210.01933	24.6865
210.03336	2.85299
210.04738	-5.58001
210.0614	78.7578
210.07542	152.867
210.08945	186.86
210.10347	49.7547
210.11749	-71.2753
210.13152	68.7641
210.14554	-108.187
210.15956	-48.7396
210.17358	102.273
210.18762	-80.4634
210.20164	33.6253
210.21567	94.9124
210.22971	169.418
210.24373	196.487
210.25775	54.6455
210.27179	161.909
210.28581	243.639
210.29985	46.2543
210.31387	124.85
210.32791	-37.2763
210.34195	55.4185
210.35597	106.943
210.37001	253.767
210.38405	86.0382
210.39807	-54.8528
210.41211	63.9901
210.42615	70.2445
210.44019	31.7655
210.45422	71.7262
210.46826	-56.5544
210.48228	26.8259
210.49632	162.067
210.51036	152.377
210.5244	88.4595
210.53845	-33.9056
210.55249	21.5511
210.56653	-84.4599
210.58057	119.961
210.5946	38.5669
210.60864	-44.5186
210.6227	74.532
210.63673	146.039
210.65077	113.963
210.66483	71.9879
210.67886	-57.5967
210.69292	8.64468
210.70695	155.281
210.72099	111.467
210.73505	-60.8137
210.7491	27.1077
210.76314	-150.093
210.77719	42.3833
210.79124	-52.9487
210.80528	121.314
210.81934	94.3583
210.83339	86.3072
210.84744	36.8397
210.86148	65.2989
210.87553	50.2407
210.88959	95.1525
210.90364	161.775
210.91769	186.733
210.93175	155.193
210.9458	181.224
210.95985	238.286
210.97391	382.581
210.98796	220.963
211.00203	131.992
211.01608	101.55
211.03014	128.728
211.04419	145.15
211.05826	134.524
211.07231	172.684
211.08636	79.4427
211.10043	204.857
211.11449	211.885
211.12856	212.056
211.14261	37.2067
211.15668	254.901
211.17073	55.5544
211.1848	88.0998
211.19885	99.7671
211.21292	91.5965
211.22699	127.093
211.24106	169.374
211.25511	178.4
211.26918	265.789
211.28325	231.678
211.29732	152.133
211.31139	159.023
211.32545	173.235
211.33952	172.353
211.35359	92.5583
211.36766	90.4809
211.38173	99.9908
211.3958	97.6718
211.40987	69.0558
211.42393	243.464
211.43802	251.678
211.45209	292.678
211.46616	254.565
211.48022	177.453
211.49431	193.903
211.50838	170.967
211.52245	86.2173
211.53653	61.0752
211.5506	31.6205
211.56468	-0.150186
211.57875	39.3249
211.59283	172.6
211.60692	198.592
211.62099	250.542
211.63507	299.218
211.64915	261.28
211.66322	122.828
211.67731	125.798
211.69139	132.368
211.70547	238.716
211.71956	231.1
211.73364	375.078
211.74773	157.046
211.76181	207.234
211.77589	54.3473
211.78998	35.3706
211.80406	117.182
211.81815	180.025
211.83223	156.821
211.84631	200.941
211.86041	311.47
211.8745	338.564
211.88858	341.349
211.90266	288.505
211.91676	254.415
211.93085	200.299
211.94495	54.7883
211.95903	238.168
211.97313	162.95
211.98721	153.23
212.00131	151.239
212.0154	263.232
212.0295	132.487
212.04358	-19.5846
212.05768	75.7756
212.07178	169.674
212.08588	155.545
212.09996	46.1106
212.11406	77.8278
212.12816	215.674
212.14226	168.306
212.15636	203.837
212.17046	224.616
212.18456	358.366
212.19865	233.742
212.21275	190.815
212.22685	376.753
212.24095	254.684
212.25507	346.958
212.26917	195.518
212.28326	370.793
212.29736	190.889
212.31148	422.551
212.32558	406.896
212.33968	352.785
212.35379	322.922
212.36789	455.874
212.382	449.904
212.3961	482.135
212.41022	432.774
212.42432	769.767
212.43843	844.639
212.45255	595.067
212.46664	552.566
212.48076	833.788
212.49487	1485.36
212.50897	1387.42
212.52309	816.038
212.5372	781.747
212.55132	1006.2
212.56543	675.386
212.57954	589.129
212.59366	580.917
212.60777	707.609
212.62189	737.973
212.636	523.582
212.65012	451.984
212.66423	569.296
212.67836	354.979
212.69247	373.37
212.70659	334.606
212.7207	37.1743
212.73483	109.148
212.74895	151.825
212.76306	204.948
212.77719	260.504
212.79131	227.517
212.80544	108.821
212.81955	241.449
212.83368	224.587
212.84781	254.454
212.86192	222.799
212.87605	217.056
212.89018	251.797
212.9043	305.702
212.91843	266.918
212.93256	121.948
212.94669	101.016
212.96082	-21.0609
212.97495	99.9836
212.98907	-116.218
213.0032	185.307
213.01733	185.637
213.03146	288.505
213.04559	358.292
213.05972	179.595
213.07385	95.6014
213.08798	44.8757
213.10211	80.9441
213.11626	131.092
213.13039	178.128
213.14452	252.648
213.15866	254.969
213.17279	273.432
213.18694	233.701
213.20107	303.862
213.21519	240.794
213.22934	330.949
213.24348	398.684
213.25761	536.168
213.27176	641.7
213.2859	609.903
213.30003	434.264
213.31418	433.923
213.32832	524.92
213.34247	741.803
213.3566	704.652
213.37074	812.36
213.38489	587.094
213.39903	630.246
213.41318	931.362
213.42732	1521.97
213.44147	2417.14
213.45561	2967.06
213.46976	3138.84
213.48392	3508.16
213.49806	3396.84
213.51221	3326.83
213.52635	3399.64
213.54051	2769.25
213.55466	2167.03
213.5688	2153.24
213.58296	2033.42
213.59711	1808.79
213.61127	1590.56
213.62541	1503.78
213.63957	1739.06
213.65372	1760.58
213.66788	1469.72
213.68202	1206.23
213.69618	1388.64
213.71034	1116.18
213.7245	1055.31
213.73865	851.031
213.75281	564.768
213.76697	439.312
213.78113	461.28
213.79529	447.066
213.80945	524.911
213.82361	513.565
213.83777	488.718
213.85193	618.502
213.86609	757.232
213.88025	947.492
213.89441	643.089
213.90857	434.456
213.92274	570.77
213.9369	498.46
213.95107	375.002
213.96524	277.758
213.9794	417.022
213.99356	552.503
214.00774	576.953
214.0219	512.521
214.03607	316.326
214.05023	214.294
214.06441	258.775
214.07858	229.959
214.09274	223.849
214.10692	240.724
214.12109	238.354
214.13525	307.985
214.14943	307.64
214.1636	429.282
214.17778	426.435
214.19196	546.24
214.20613	337.528
214.22031	212.117
214.23448	159.368
214.24866	197.221
214.26283	290.638
214.27701	408.135
214.29118	499.875
214.30536	537.974
214.31955	373.404
214.33372	159.667
214.3479	329.753
214.36208	227.136
214.37627	-31.3903
214.39044	78.5235
214.40463	188.858
214.41881	185.117
214.43298	173.087
214.44717	200.978
214.46136	218.323
214.47554	204.874
214.48973	143.155
214.50391	542.608
214.5181	477.657
214.53229	324.931
214.54648	320.833
214.56067	341.263
214.57484	243.612
214.58904	301.917
214.60323	353.903
214.61742	223.497
214.63161	223.092
214.6458	236.029
214.65999	233.548
214.67418	181.583
214.68837	226.412
214.70258	280.172
214.71677	131.238
214.73096	304.793
214.74515	349.385
214.75935	223.581
214.77354	148.607
214.78773	386.553
214.80194	347.927
214.81613	584.223
214.83034	211.215
214.84453	432.895
214.85873	295.346
214.87292	271.437
214.88713	304.453
214.90134	271.086
214.91553	241.783
214.92973	246.031
214.94394	161.584
214.95813	175.299
214.97234	192.008
214.98654	251.626
215.00075	193.512
215.01495	438.482
215.02916	228.827
215.04337	133.364
215.05757	110.546
215.07178	13.9523
215.08598	188.199
215.10019	375.311
215.11441	164.082
215.12862	254.116
215.14282	70.3489
215.15703	47.144
215.17125	85.2964
215.18546	162.417
215.19966	163.669
215.21388	183.808
215.22809	87.5946
215.24231	110.524
215.25652	338.597
215.27074	62.4187
215.28496	120.04
215.29916	181.002
215.31339	119.27
215.32761	43.9428
215.34181	48.8669
215.35603	230.876
215.37025	266.718
215.38448	342.223
215.3987	364.907
215.41292	289.277
215.42714	220.198
215.44136	168.55
215.45558	170.67
215.4698	156.825
215.48402	148.404
215.49825	303.964
215.51247	539.871
215.52669	485.47
215.54092	407.834
215.55515	452.885
215.56937	358.594
215.5836	371.615
215.59782	196.707
215.61205	289.857
215.62628	206.65
215.6405	219.01
215.65474	245.798
215.66896	298.969
215.6832	362.942
215.69743	354.436
215.71165	359.005
215.72589	470.218
215.74013	440.528
215.75436	335.591
215.76859	543.068
215.78282	473.008
215.79706	404.22
215.81129	606.898
215.82553	597.913
215.83977	657.44
215.854	899.358
215.86824	1004.23
215.88248	919.636
215.89671	721.183
215.91096	536.961
215.9252	401.782
215.93944	372.854
215.95367	305.364
215.96793	282.265
215.98216	247.383
215.9964	232.763
216.01065	264.947
216.02489	97.9726
216.03914	125.106
216.05338	258.267
216.06763	228.412
216.08188	134.436
216.09612	-9.34977
216.11037	231.738
216.12462	241.73
216.13885	288.161
216.15311	262.776
216.16736	275.967
216.18161	330.903
216.19586	264.79
216.21011	215.667
216.22437	244.813
216.23862	283.81
216.25287	258.566
216.26712	234.879
216.28137	255.402
216.29562	137.511
216.30988	29.4353
216.32413	38.6128
216.33839	182.983
216.35265	75.4701
216.3669	237.784
216.38116	309.936
216.39542	260.857
216.40968	255.975
216.42393	266.676
216.43819	158.67
216.45245	183.28
216.46672	146.623
216.48097	217.46
216.49524	195.656
216.50951	135.384
216.52376	64.797
216.53802	48.613
216.55229	12.9214
216.56656	90.0574
216.58083	88.3186
216.59508	-20.5996
216.60934	70.3123
216.62361	236.25
216.63788	100.203
216.65215	26.593
216.66643	167.796
216.68069	126.515
216.69496	23.9031
216.70923	18.1394
216.7235	91.3221
216.73776	8.28957
216.75204	39.1564
216.76631	147.656
216.78059	178.245
216.79486	78.2382
216.80913	206.187
216.82341	116.114
216.83768	161.199
216.85196	194.252
216.86624	48.5168
216.88051	68.9328
216.89479	90.8929
216.90907	22.0241
216.92334	78.5136
216.93762	113.018
216.9519	-98.6306
216.96619	29.3058
216.98047	39.7101
216.99474	97.3115
217.00902	367.819
217.0233	-44.674
217.03758	152.188
217.05188	245.028
217.06616	408.714
217.08044	370.069
217.09473	177.371
217.10901	285.027
217.12329	399.577
217.13759	311.306
217.15187	202.215
217.16615	190.043
217.18045	211.279
217.19473	265.818
217.20903	114.142
217.22331	156.271
217.23761	267.075
217.25189	310.632
217.26619	83.3539
217.28047	176.112
217.29477	101.147
217.30907	59.231
217.32336	197.494
217.33765	146.938
217.35194	232.841
217.36624	109.474
217.38054	-53.6318
217.39484	39.5787
217.40913	-1.35425
217.42343	168.592
217.43773	195.899
217.45203	157.22
217.46632	65.7993
217.48062	110.378
217.49493	191.126
217.50923	194.405
217.52353	163.004
217.53783	171.046
217.55214	49.2284
217.56644	225.469
217.58073	-1.44272
217.59505	118.219
217.60934	239.128
217.62366	340.593
217.63795	104.57
217.65227	102.787
217.66658	214.361
217.68088	256.033
217.69519	313.073
217.7095	171.589
217.72382	219.469
217.73811	245.058
217.75243	149.067
217.76674	133.635
217.78105	240.224
217.79536	179.682
217.80968	344.624
217.82399	338.4
217.8383	451.092
217.85262	475.144
217.86693	122.101
217.88126	215.718
217.89557	174.51
217.90988	450.656
217.92419	392.418
217.93852	654.792
217.95284	533.45
217.96715	259.587
217.98148	170.348
217.99579	31.408
218.01012	106.375
218.02443	198.812
218.03876	231.456
218.05309	138.695
218.0674	159.137
218.08173	255.687
218.09605	221.44
218.11037	236.284
218.12469	409.104
218.13902	477.886
218.15335	378.876
218.16768	253.72
218.18201	238.277
218.19633	277.333
218.21066	250.195
218.22499	239.208
218.23932	224.41
218.25365	299.983
218.26797	151.197
218.28232	129.262
218.29665	364.809
218.31097	204.725
218.3253	272.219
218.33965	239.972
218.35397	43.9791
218.36832	37.5792
218.38264	163.631
218.39699	164.975
218.41132	340.627
218.42566	467.981
218.43999	416.465
218.45433	415.868
218.46867	211.079
218.483	192.524
218.49734	154.54
218.51169	181.886
218.52603	89.2681
218.54037	-30.3912
218.55472	22.0654
218.56906	98.8658
218.5834	96.3237
218.59775	160.459
218.61209	188.897
218.62643	135.945
218.64078	73.1367
218.65512	32.722
218.66946	310.971
218.68382	34.8949
218.69817	95.0711
218.71251	94.1867
218.72687	143.336
218.74121	114.774
218.75555	146.537
218.76991	-75.6044
218.78426	148.996
218.79861	87.4792
218.81296	75.0442
218.82732	7.62933
218.84167	6.70504
218.85602	76.6765
218.87038	92.6877
218.88474	143.945
218.89909	280.478
218.91345	232.33
218.9278	71.0221
218.94215	103.2
218.95651	168.039
218.97087	236.991
218.98523	215.036
218.99959	243.65
219.01396	194.118
219.02832	265.069
219.04268	280.512
219.05704	460.354
219.0714	566.848
219.08577	409.671
219.10013	221.947
219.11449	-5.6882
219.12886	138.368
219.14322	65.9303
219.15759	232.011
219.17195	251.606
219.18633	245.84
219.20068	278.571
219.21506	262.134
219.22943	286.87
219.24379	138.854
219.25816	66.0969
219.27254	94.4678
219.28691	27.1205
219.30127	-7.81492
219.31564	59.5231
219.33002	137.38
219.34439	100.502
219.35876	65.0935
219.37314	37.2368
219.38751	-2.05836
219.40189	34.3935
219.41628	213.637
219.43065	201.639
219.44502	207.646
219.4594	165.268
219.47379	63.4445
219.48816	78.9147
219.50253	185.827
219.51692	145.42
219.5313	200.97
219.54568	190.093
219.56006	167.927
219.57445	142.945
219.58882	-16.0619
219.60321	-13.5708
219.6176	18.8952
219.63197	159.076
219.64636	158.949
219.66075	92.5795
219.67514	246.427
219.68953	83.938
219.7039	235.345
219.71829	181.138
219.73268	144.864
219.74707	292.4
219.76146	212.151
219.77586	289.63
219.79025	203.357
219.80464	352.586
219.81903	188.753
219.83342	152.518
219.84782	200.797
219.86221	198.378
219.8766	235.204
219.89101	166.093
219.9054	181.881
219.91978	311.244
219.93419	200.025
219.94859	113.974
219.96298	27.3106
219.97739	64.3426
219.99178	99.8518
220.00618	14.975
220.02058	68.543
220.03499	35.7573
220.04938	76.3415
