240.48698	688.615
240.50227	356.026
240.51756	194.486
240.53287	302.004
240.54816	464.154
240.56346	436.374
240.57875	327.862
240.59406	334.402
240.60936	325.664
240.62465	235.851
240.63995	145.012
240.65526	234.002
240.67056	281.21
240.68587	315.816
240.70117	278.936
240.71648	314.009
240.73178	180.622
240.74709	260.097
240.76239	271.095
240.77769	297.484
240.793	287.941
240.8083	352.472
240.82362	256.488
240.83893	45.1062
240.85425	39.8012
240.86955	255.117
240.88487	125.529
240.90018	147.698
240.9155	-57.5457
240.9308	361.208
240.94612	66.4136
240.96144	179.444
240.97676	252.375
240.99207	368.877
241.00739	346.827
241.02271	299.153
241.03802	299.828
241.05334	273.036
241.06866	154.171
241.08398	253.353
241.09932	135.323
241.11464	-13.9314
241.12996	112.04
241.14528	176.231
241.16061	165.998
241.17593	153.112
241.19127	222.009
241.20659	219.505
241.22192	176.257
241.23724	199.999
241.25258	179.252
241.26791	203.623
241.28323	247.711
241.29857	109.37
241.3139	-10.9491
241.32924	72.3381
241.34457	177.31
241.35991	140.893
241.37524	281.828
241.39058	238.059
241.40591	215.781
241.42125	283.122
241.43658	239.326
241.45193	165.417
241.46727	151.935
241.4826	172.893
241.49796	120.419
241.51329	175.342
241.52864	121.288
241.54398	262.153
241.55933	451.961
241.57466	317.293
241.59001	168.613
241.60536	196.514
241.62071	247.279
241.63606	243.285
241.6514	218.972
241.66675	189.774
241.6821	163.952
241.69745	239.125
241.7128	260.608
241.72816	184.597
241.74352	18.6446
241.75887	60.3106
241.77422	161.05
241.78957	153.422
241.80493	197.909
241.82028	197.709
241.83565	229.672
241.851	141.192
241.86636	70.768
241.88171	113.942
241.89708	211.829
241.91245	248.843
241.9278	149.928
241.94316	157.553
241.95853	165.223
241.97389	65.7805
241.98926	134.147
242.00462	51.0156
242.01999	46.1608
242.03535	183.312
242.05072	121.976
242.06609	237.19
242.08145	419.581
242.09683	314.621
242.1122	328.094
242.12756	280.085
242.14294	228.394
242.15831	351.669
242.17369	492.149
242.18906	414.179
242.20444	367.831
242.21982	356.342
242.23518	284.418
242.25056	316.75
242.26595	323.752
242.28133	242.874
242.29671	246.427
242.31207	247.898
242.32745	256.773
242.34283	369.508
242.35823	561.878
242.37361	697.419
242.38899	535.114
242.40437	423.21
242.41975	360.532
242.43515	293.318
242.45053	337.795
242.46591	307.826
242.48131	293.598
242.49669	326.539
242.51208	457.957
242.52748	509.932
242.54286	414.523
242.55826	598.331
242.57365	562.456
242.58905	735.534
242.60443	790.735
242.61983	1171.04
242.63522	1197.88
242.65062	1209.01
242.66602	2224.14
242.68141	3163.53
242.69681	2450.18
242.71222	2329.68
242.72762	2017.35
242.74301	1702.94
242.75841	1628.24
242.77382	1278.48
242.78922	841.222
242.80463	615.058
242.82002	683.652
242.83543	671.206
242.85083	618.542
242.86624	665.672
242.88165	862.961
242.89706	859.106
242.91246	531.719
242.92787	586.872
242.94328	586.906
242.95869	513.668
242.97411	338.646
242.98952	473.375
243.00493	370.371
243.02034	606.885
243.03577	319.951
243.05118	303.689
243.06659	332.635
243.08202	279.973
243.09743	198.208
243.11284	134.641
243.12827	192.158
243.14368	363.919
243.1591	413.379
243.17453	285.359
243.18994	398.691
243.20537	289.573
243.22079	359.071
243.23622	197.153
243.25163	259.503
243.26706	180.614
243.28249	63.1028
243.29791	188.071
243.31334	286.853
243.32878	163.885
243.34421	115.438
243.35963	243.422
243.37506	324.167
243.39049	358.563
243.40593	323.633
243.42136	296.346
243.4368	254.339
243.45222	197.434
243.46767	203.655
243.48309	222.47
243.49854	362.774
243.51398	395.522
243.5294	222.354
243.54485	184.742
243.56029	249.242
243.57573	295.538
243.59117	186.235
243.60661	198.45
243.62206	370.736
243.6375	347.797
243.65294	302.163
243.66838	355.969
243.68384	401.618
243.69928	356.155
243.71472	289.558
243.73018	551.794
243.74562	496.716
243.76106	299.028
243.77652	325.705
243.79198	515.835
243.80742	501.147
243.82288	409.577
243.83833	347.925
243.85378	491.517
243.86923	405.873
243.88469	365.799
243.90015	230.108
243.9156	211.849
243.93106	303.411
243.94652	304.369
243.96198	80.3106
243.97743	192.983
243.99289	208.998
244.00836	258.68
244.02382	259.338
244.03928	231.816
244.05475	271.182
244.07021	241.265
244.08568	305.946
244.10114	261.272
244.11661	331.897
244.13206	263.517
244.14754	139.387
244.16301	125.078
244.17848	108.567
244.19394	79.2793
244.20941	163.783
244.22488	-65.4602
244.24036	-48.2148
244.25583	-31.7033
244.2713	99.8119
244.28677	72.9335
244.30226	121.825
244.31773	206.61
244.33321	165.712
244.34868	203.493
244.36417	165.358
244.37964	146.474
244.39513	359.477
244.4106	363.867
244.42609	319.787
244.44156	384.189
244.45705	437.105
244.47253	378.377
244.48801	455.828
244.50349	332.508
244.51898	341.627
244.53447	179.562
244.54996	137.118
244.56544	252.015
244.58093	159.209
244.59642	23.8759
244.61191	108.248
244.62741	201.298
244.6429	113.923
244.65839	98.5571
244.67387	26.8676
244.68938	47.6141
244.70486	-42.1501
244.72037	128.084
244.73586	187.12
244.75136	166.376
244.76686	24.1894
244.78235	190.133
244.79785	162.379
244.81335	87.7111
244.82886	169.421
244.84436	229.692
244.85985	276.747
244.87535	170.866
244.89085	179.667
244.90637	227.54
244.92188	204.947
244.93738	218.53
244.95288	329.522
244.96838	534.981
244.9839	360.882
244.9994	200.768
245.01492	209.467
245.03043	222.432
245.04594	137.022
245.06145	43.4937
245.07697	109.614
245.09247	43.2275
245.10799	110.266
245.1235	56.4511
245.13902	26.0284
245.15454	261.261
245.17006	369.573
245.18556	461.852
245.2011	371.001
245.21661	285.421
245.23213	351.777
245.24765	316.095
245.26317	221.575
245.27869	220.415
245.29422	328.491
245.30974	184.81
245.32526	382.925
245.34079	373.326
245.35631	449.269
245.37184	328.113
245.38737	288.5
245.40289	172.003
245.41843	266.908
245.43396	85.368
245.44948	185.544
245.46501	193.503
245.48055	303.712
245.49608	440.868
245.51161	189.389
245.52715	329.953
245.54268	286.636
245.55823	271.273
245.57376	295.076
245.58929	-43.5159
245.60483	164.048
245.62038	287.19
245.63591	240.211
245.65144	178.197
245.66699	231.86
245.68254	190.469
245.69807	170.687
245.71362	266.047
245.72916	388.317
245.74471	523.4
245.76025	408.772
245.7758	264.905
245.79135	203.437
245.8069	346.237
245.82245	370.942
245.838	418.792
245.85355	497.347
245.86909	221.593
245.88464	267.508
245.90019	117.893
245.91576	104.001
245.9313	189.662
245.94685	285.544
245.96242	366.557
245.97797	190.854
245.99353	233.052
246.00908	408.817
246.02464	513.445
246.04021	248.727
246.05576	33.1927
246.07132	49.0437
246.08688	295.432
246.10245	211.679
246.11801	73.3692
246.13358	331.311
246.14914	435.994
246.1647	270.912
246.18027	220.93
246.19583	154.909
246.21141	126.001
246.22697	58.138
246.24254	152.415
246.25812	351.614
246.27368	449.908
246.28925	445.135
246.30482	407.834
246.3204	305.376
246.33597	193.028
246.35155	154.835
246.36713	314.999
246.38269	448.37
246.39827	497.413
246.41385	502.481
246.42943	377.175
246.44501	290.186
246.46059	294.432
246.47617	238.156
246.49174	225.92
246.50732	88.6563
246.52292	202.838
246.5385	365.934
246.55408	389.447
246.56967	324.708
246.58525	374.945
246.60083	344.471
246.61642	316.696
246.63202	228.473
246.6476	200.226
246.66319	213.499
246.67879	206.653
246.69437	331.135
246.70996	218.66
246.72556	210.068
246.74115	246.943
246.75674	358.444
246.77234	228.37
246.78793	329.681
246.80353	400.618
246.81912	412.527
246.83473	492.521
246.85033	329.153
246.86592	348.653
246.88153	250.293
246.89713	347.089
246.91272	415.221
246.92833	266.175
246.94394	395.197
246.95953	461.828
246.97514	581.678
246.99075	506.079
247.00635	378.028
247.02196	320.022
247.03757	407.473
247.05318	188.161
247.06879	128.981
247.0844	200.649
247.10001	294.588
247.11562	174.475
247.13123	237.308
247.14684	188.691
247.16246	199.203
247.17807	175.313
247.19368	132.9
247.2093	292.754
247.22491	263.765
247.24054	145.06
247.25615	24.2399
247.27177	90.5313
247.2874	99.6203
247.30301	41.3891
247.31863	135.804
247.33426	447.414
247.34988	550.802
247.36551	512.228
247.38113	435.528
247.39676	316.942
247.41238	305.842
247.42801	172.375
247.44363	143.947
247.45926	282.911
247.4749	235.961
247.49052	100.187
247.50615	-2.74321
247.52179	193.411
247.53741	264.2
247.55305	220.198
247.56868	271.999
247.58432	149.241
247.59996	143.22
247.61559	153.698
247.63123	107.959
247.64687	227.383
247.66251	373.846
247.67815	410.461
247.69379	639.622
247.70943	483.37
247.72507	210.229
247.74071	283.434
247.75635	352.464
247.77199	410.564
247.78764	467.773
247.80328	384.393
247.81892	334.281
247.83458	467.703
247.85022	538.707
247.86588	647.28
247.88153	595.764
247.89717	579.049
247.91283	347.991
247.92848	453.614
247.94412	473.892
247.95978	376.313
247.97543	246.135
247.99109	210.724
248.00674	283.286
248.0224	303.997
248.03806	366.53
248.05371	415.318
248.06937	411.201
248.08504	352.087
248.10069	263.982
248.11635	399.854
248.13202	277.302
248.14767	381.085
248.16335	432.566
248.179	334.428
248.19467	316.858
248.21033	323.373
248.226	477.314
248.24167	262.626
248.25734	356.98
248.27299	285.46
248.28867	87.7283
248.30434	64.5516
248.32001	60.4833
248.33568	234.482
248.35135	329.026
248.36703	609.876
248.38271	608.384
248.39838	634.995
248.41405	581.518
248.42973	499.412
248.4454	387.12
248.46107	276.157
248.47676	157.554
248.49245	230.112
248.50812	321.666
248.5238	333.98
248.53949	334.017
248.55516	441.168
248.57085	450.643
248.58653	441.74
248.60222	452.27
248.6179	266.394
248.63359	195.348
248.64928	324.488
248.66496	317.739
248.68065	452.799
248.69633	520.844
248.71204	570.059
248.72772	652.161
248.74341	646.288
248.75911	423.97
248.7748	297.122
248.7905	272.177
248.80618	271.696
248.82188	134.051
248.83759	4.87683
248.85327	167.942
248.86897	225.767
248.88467	119.831
248.90038	185.751
248.91608	276.334
248.93178	357.881
248.94748	466.203
248.96318	436.567
248.97888	351.081
248.99458	317.623
249.01028	337.834
249.02599	223.095
249.0417	285.272
249.0574	375.946
249.07312	225.899
249.08882	102.996
249.10454	233.757
249.12024	426.685
249.13596	387.567
249.15167	337.463
249.16737	313.533
249.18309	288.695
249.19881	265.009
249.21452	332.853
249.23024	500.964
249.24596	500.92
249.26167	320.329
249.27739	186.711
249.29311	355.16
249.30882	338.993
249.32454	359.227
249.34027	516.052
249.35599	524.638
249.3717	569.871
249.38744	428.133
249.40315	368.384
249.41888	341.783
249.43462	335.346
249.45033	245.645
249.46606	203.452
249.4818	292.832
249.49751	178.263
249.51324	135.75
249.52898	132.8
249.54471	162.204
249.56044	273.755
249.57617	310.442
249.5919	133.339
249.60765	135.572
249.62338	234.503
249.63911	322.15
249.65485	330.756
249.67059	374.912
249.68633	356.158
249.70207	305.509
249.7178	388.737
249.73355	187.505
249.74928	377.577
249.76503	345.723
249.78078	266.333
249.79652	285.481
249.81226	354.264
249.828	352.674
249.84375	285.698
249.8595	261.73
249.87524	406.292
249.89099	207.673
249.90674	312.916
249.9225	223.109
249.93825	311.82
249.95399	290.735
249.96974	540.301
249.9855	505.921
250.00125	327.771
250.01701	157.828
250.03276	285.456
250.04852	176.178
250.06429	271.848
250.08003	445.018
250.09579	560.391
250.11156	298.317
250.12732	335.659
250.14308	252.224
250.15884	107.575
250.17461	151.396
250.19037	199.576
250.20613	109.388
250.22189	274.829
250.23766	343.258
250.25342	261.303
250.2692	70.6944
250.28496	138.153
250.30072	264.389
250.3165	218.624
250.33226	288.37
250.34804	356.145
250.36382	413.933
250.37958	377.849
250.39536	187.616
250.41113	258.369
250.42691	154.53
250.44269	253.903
250.45847	435.713
250.47423	403.49
250.49002	427.951
250.5058	136.098
250.52158	80.2873
250.53735	193.646
250.55313	236.412
250.56891	337.202
250.5847	519.645
250.60048	424.193
250.61627	108.699
250.63205	194.905
250.64784	226.793
250.66362	138.73
250.67941	175.876
250.69521	49.2114
250.71098	231.574
250.72678	502.179
250.74257	572.267
250.75836	471.277
250.77415	349.974
250.78995	565.041
250.80574	778.442
250.82153	699.206
250.83733	927.384
250.85313	1277.22
250.86893	1733.41
250.88472	2855.62
250.90053	3841.48
250.91632	3695.51
250.93213	3275.26
250.94792	2438.35
250.96373	1596.51
250.97952	1385.59
250.99533	926.779
251.01114	704.484
251.02693	772.996
251.04274	734.051
251.05855	700.796
251.07436	479.682
251.09016	411.89
251.10597	475.941
251.12178	361.463
251.13759	459.003
251.15341	486.252
251.16922	503.579
251.18503	519.653
251.20085	530.649
251.21666	557.807
251.23247	493.217
251.24829	346.031
251.26411	355.332
251.27992	400.646
251.29575	329.785
251.31157	392.057
251.32738	520.999
251.3432	420.444
251.35902	533.052
251.37485	745.369
251.39067	613.221
251.40649	626.025
251.42232	662.011
251.43814	656.139
251.45396	566.501
251.4698	660.782
251.48563	541.9
251.50145	476.128
251.51729	567.493
251.53311	701.077
251.54895	818.335
251.56477	664.938
251.58061	523.533
251.59645	464.311
251.61227	374.902
251.62811	304.921
251.64395	410.03
251.65979	436.465
251.67563	414.68
251.69147	387.549
251.70731	420.067
251.72314	333.579
251.73898	374.568
251.75482	351.766
251.77066	359.28
251.7865	318.446
251.80235	283.911
251.81819	102.224
251.83405	251.059
251.84988	242.998
251.86574	135.889
251.88158	393.672
251.89743	499.88
251.91328	286.458
251.92912	465.853
251.94498	431.153
251.96083	269.321
251.97668	208.964
251.99254	329.408
252.00839	420.512
252.02425	325.477
252.0401	201.381
252.05595	410.576
252.07182	422.608
252.08768	373.369
252.10353	322.86
252.11938	364.376
252.13525	337.518
252.15111	270.403
252.16698	354.861
252.18285	325.042
252.1987	353.135
252.21457	331.584
252.23044	138.384
252.24629	41.7278
252.26216	262.423
252.27803	462.706
252.2939	448.666
252.30977	360.606
252.32564	413.886
252.34151	369.118
252.35738	511.717
252.37326	451.917
252.38913	457.876
252.405	283.736
252.42088	283.3
252.43675	169.179
252.45262	312.101
252.46851	338.565
252.48439	332.09
252.50026	382.168
252.51614	299.847
252.53203	321.117
252.5479	318.42
252.56378	327.83
252.57967	227.294
252.59555	225.919
252.61143	244.248
252.62732	253.418
252.6432	405.949
252.65909	489.221
252.67499	845.351
252.69087	802.807
252.70676	580.805
252.72266	630.055
252.73854	504.223
252.75443	501.412
252.77032	307.296
252.78622	280.41
252.80211	250.774
252.81801	225.533
252.83391	342.443
252.84979	122.777
252.86569	306.885
252.88159	439.194
252.89749	233.932
252.91339	328.512
252.92929	392.608
252.94519	403.585
252.96109	267.583
252.97701	379.963
252.9929	474.056
253.0088	564.914
253.02472	366.279
253.04062	368.382
253.05652	447.793
253.07243	199.018
253.08835	279.676
253.10425	167.663
253.12016	182.845
253.13608	217.962
253.15198	225.278
253.16789	351.242
253.18381	401.409
253.19972	211.752
253.21564	175.66
253.23155	228.991
253.24747	367.33
253.26338	294.332
253.27931	233.076
253.29523	177.095
253.31114	105.945
253.32706	159.389
253.34299	192.455
253.3589	212.136
253.37483	322.189
253.39075	395.912
253.40668	331.245
253.42261	243.485
253.43854	107.58
253.45445	68.7816
253.47038	100.101
253.48631	70.394
253.50224	185.766
253.51817	288.878
253.5341	276.747
253.55003	266.327
253.56596	299.377
253.58189	295.439
253.59784	278.747
253.61377	284.674
253.6297	318.64
253.64565	417.428
253.66158	343.445
253.67752	254.009
253.69345	224.784
253.7094	208.654
253.72534	250.967
253.74129	352.962
253.75722	240.296
253.77316	194.431
253.78911	15.5314
253.80505	91.9433
253.821	158.897
253.83694	254.14
253.85289	343.488
253.86884	489.435
253.8848	481.428
253.90074	248.749
253.91669	231.682
253.93263	216.146
253.94859	94.1291
253.96454	84.5665
253.9805	171.821
253.99646	381.559
254.01241	380.888
254.02837	406.249
254.04433	522.21
254.06027	557.445
254.07623	467.418
254.09219	430.229
254.10815	415.351
254.12411	428.967
254.14008	481.143
254.15604	375.663
254.172	521.729
254.18797	641.817
254.20393	646.171
254.21989	479.449
254.23587	430.669
254.25183	515.952
254.26781	400.268
254.28377	439.199
254.29974	587.737
254.3157	479.12
254.33168	97.4214
254.34766	383.97
254.36363	331.361
254.37959	285.825
254.39557	322.15
254.41154	395.19
254.42752	519.784
254.4435	504.009
254.45949	557.125
254.47546	540.799
254.49144	513.317
254.50742	616.722
254.52341	597.858
254.53938	376.489
254.55536	426.954
254.57135	422.126
254.58734	445.359
254.60332	588.615
254.61931	365.875
254.63528	290.74
254.65128	437.173
254.66727	415.153
254.68326	265.112
254.69925	215.096
254.71524	321.449
254.73123	135.76
254.74722	505.639
254.76321	472.308
254.77921	491.381
254.79521	313.676
254.8112	402.515
254.82719	525.833
254.8432	586.216
254.85919	531.223
254.8752	571.894
254.89119	532.286
254.9072	570.931
254.92319	285.317
254.93919	246.691
254.9552	435.257
254.97121	428.879
254.98721	130.364
255.00322	285.116
255.01923	446.928
255.03523	468.635
255.05124	593.275
255.06725	394.637
255.08325	172.256
255.09926	174.765
255.11528	384.878
255.13129	363.555
255.14729	390.302
255.16331	491.685
255.17932	578.571
255.19534	433.947
255.21136	570.47
255.22737	621.997
255.24339	674.147
255.25941	782.123
255.27544	802.432
255.29146	555.847
255.30748	315.312
255.3235	448.333
255.33952	469.272
255.35555	222.752
255.37157	481.218
255.38759	337.714
255.40361	336.023
255.41965	441.609
255.43567	241.932
255.45171	286.891
255.46773	177.151
255.48376	338.99
255.49979	478.338
255.51582	152.625
255.53186	200.02
255.54788	272.806
255.56392	380.501
255.57996	407.403
255.59599	442.915
255.61203	504.882
255.62807	472.804
255.6441	609.49
255.66014	705.679
255.67618	539.187
255.69223	415.281
255.70827	560.145
255.7243	384.973
255.74036	403.944
255.75639	405.906
255.77245	408.227
255.78848	436.847
255.80453	446.495
255.82057	500.556
255.83662	517.353
255.85268	386.187
255.86873	329.684
255.88478	420.456
255.90083	316.667
255.91689	399.97
255.93294	423.443
255.94899	357.598
255.96504	395.939
255.98109	378.591
255.99715	283.303
256.01321	285.321
256.02927	362.307
256.04532	379.123
256.06137	513.324
256.07745	546.903
256.09351	570.398
256.10956	604.229
256.12564	535.356
256.14169	585.374
256.15775	550.978
256.17383	316.696
256.18988	318.723
256.20596	421.788
256.22202	527.117
256.2381	508.776
256.25415	425.232
256.27023	311.901
256.28632	300.12
256.30237	335.684
256.31845	278.496
256.33453	313.117
256.35059	347.961
256.36667	390.673
256.38275	429.29
256.39883	383.286
256.41492	348.937
256.43097	318.74
256.44705	302.858
256.46313	345.374
256.47922	451.47
256.4953	416.282
256.51138	264.5
256.52747	170.212
256.54355	208.672
256.55963	342.336
256.57571	384.475
256.59183	357.54
256.60791	440.906
256.62399	376.121
256.64008	409.475
256.65616	501.804
256.67227	569.354
256.68835	263.215
256.70444	321.903
256.72055	283.824
256.73663	81.0783
256.75272	78.9558
256.76883	315.474
256.78491	391.278
256.80103	375.543
256.81711	490.34
256.83322	420.635
256.8493	185.544
256.86542	197.956
256.88153	299.094
256.89761	368.819
256.91373	265.191
256.92984	259.899
256.94592	95.1137
256.96204	193.795
256.97815	247.133
256.99426	260.643
257.01035	421.493
257.02646	155.853
257.04257	337.25
257.05869	408.31
257.0748	158.977
257.09091	402.131
257.10703	302.144
257.12314	171.554
257.13925	120.903
257.15536	29.194
257.17148	26.3577
257.18759	194.92
257.20374	221.236
257.21985	350.119
257.23596	491.754
257.25208	431.591
257.26822	380.295
257.28433	282.147
257.30045	123.974
257.31656	211.915
257.3327	233.644
257.34882	299.122
257.36496	232.687
257.38107	244.628
257.39722	302.223
257.41333	279.405
257.42947	420.102
257.44559	522.752
257.46173	341.566
257.47784	379.863
257.49399	380.146
257.51013	447.641
257.52628	566.737
257.54239	421.297
257.55853	400.637
257.57468	361.638
257.59082	307.269
257.60693	456.593
257.62308	424.397
257.63922	405.432
257.65536	523.384
257.67151	427.169
257.68765	295.544
257.7038	287.295
257.71994	329.535
257.73608	523.744
257.75223	590.73
257.76837	492.086
257.78455	523.849
257.80069	603.106
257.81683	654.01
257.83298	546.927
257.84912	464.146
257.8653	474.136
257.88144	346.02
257.89758	358.693
257.91376	399.911
257.9299	399.483
257.94604	449.07
257.96222	448.719
257.97836	399.479
257.99454	350.764
258.01068	314.866
258.02686	355.841
258.04303	431.186
258.05917	443.044
258.07535	383.175
258.09149	285.049
258.10767	342.189
258.12384	477.637
258.14001	327.415
258.15616	185.811
258.17233	236.207
258.18851	185.301
258.20468	210.242
258.22086	277.847
258.23703	241.55
258.2532	259.913
258.26935	355.102
258.28552	488.724
258.30173	459.775
258.3179	334.006
258.33408	371.165
258.35025	286.517
258.36642	205.995
258.3826	264.995
258.39877	299.469
258.41495	311.299
258.43115	429.167
258.44733	546.445
258.4635	468.095
258.47971	374.599
258.49588	368.81
258.51205	300.824
258.52826	424.507
258.54443	700.752
258.56064	680.194
258.57681	601.474
258.59302	491.397
258.60919	445.594
258.6254	419.986
258.64157	398.808
258.65778	590.915
258.67395	869.453
258.69016	1026.14
258.70636	1132.8
258.72256	1083.58
258.73874	838.725
258.75494	731.964
258.77115	484.768
258.78735	403.669
258.80356	443.183
258.81976	459.067
258.83594	683.604
258.85214	769.61
258.86835	512.343
258.88455	254.806
258.90076	262.799
258.91699	271.498
258.9332	384.933
258.9494	527.604
258.96561	482.633
258.98181	344.431
258.99802	290.896
259.01422	566.691
259.03046	797.101
259.04666	707.446
259.06287	563.301
259.0791	554.614
259.09531	558.106
259.11151	531.147
259.12775	431.106
259.14395	335.291
259.16019	323.788
259.17639	319.432
259.19263	321.827
259.20883	415.071
259.22507	528.048
259.2413	496.118
259.25751	403.244
259.27374	387.505
259.28998	434.747
259.30618	431.578
259.32242	395.34
259.33865	321.625
259.35489	444.609
259.37109	463.824
259.38733	414.879
259.40356	407.656
259.4198	432.981
259.43604	372.396
259.45227	265.046
259.46851	295.674
259.48474	186.166
259.50098	209.823
259.51721	311.301
259.53345	642.675
259.54968	904.787
259.56595	634.538
259.58218	260.616
259.59842	311.838
259.61465	417.166
259.63092	478.185
259.64716	438.251
259.66339	459.864
259.67966	516.377
259.69589	529.729
259.71213	340.629
259.72839	475.308
259.74463	679.965
259.76089	676.385
259.77713	612.629
259.7934	576.123
259.80963	429.42
259.8259	417.662
259.84216	421.332
259.8584	511.379
259.87466	450.075
259.89093	321.125
259.9072	277.999
259.92343	323.125
259.9397	291.222
259.95596	287.466
259.97223	214.895
259.98849	291.698
260.00476	182.171
260.02103	239.294
260.03726	231.279
260.05353	213.473
260.06982	161.542
260.08609	239.422
260.10236	411.251
260.11862	266.235
260.13489	177.896
260.15115	232.727
260.16742	239.744
260.18369	294.854
260.19998	314.73
260.21625	339.55
260.23251	323.795
260.24881	332.908
260.26508	464.801
260.28134	425.001
260.29764	299.648
260.3139	254.814
260.3302	240.737
260.34647	205.074
260.36276	250.315
260.37903	249.859
260.39532	265.653
260.41159	288.293
260.42789	364.827
260.44418	196.498
260.46045	319.412
260.47675	343.681
260.49304	230.893
260.50934	178.104
260.52563	245.111
260.5419	217.828
260.5582	214.113
260.57449	197.731
260.59079	226.854
260.60709	116.077
260.62338	158.435
260.63968	111.847
260.65598	122.122
260.67227	195.084
260.68857	173.734
260.70486	178.703
260.72116	249.98
260.73749	452.321
260.75378	598.934
260.77008	431.692
260.78638	399.785
260.8027	312.458
260.819	328.409
260.8353	367.247
260.85162	365.757
260.86792	289.908
260.88422	501.451
260.90054	300.608
260.91684	352.254
260.93317	722.236
260.94946	685.689
260.96579	880.712
260.98209	682.177
260.99841	750.501
261.01474	754.71
261.03104	519.825
261.04736	405.289
261.06369	377.663
261.08002	347.667
261.09631	432.509
261.11264	308.615
261.12897	195.955
261.14529	202.71
261.16162	452.824
261.17795	270.845
261.19427	421.108
261.2106	160.119
261.22693	149.416
261.24326	187.543
261.25958	378.315
261.27591	459.474
261.29224	285.672
261.30856	332.004
261.32489	480.685
261.34122	452.74
261.35757	616.205
261.3739	518.086
261.39023	531.909
261.40659	357.72
261.42291	293.785
261.43924	277.735
261.4556	550.916
261.47192	595.448
261.48828	579.561
261.50461	549.774
261.52097	775.053
261.53729	738.574
261.55365	565.849
261.56998	525.855
261.58633	423.209
261.60269	377.837
261.61902	155.063
261.63538	261.001
261.65173	249.138
261.66806	272.402
261.68442	262.321
261.70078	488.03
261.71713	387.973
261.73349	379.543
261.74985	490.93
261.7662	684.567
261.78256	576.109
261.79892	738.327
261.81528	650.692
261.83163	585.875
261.84799	659.509
261.86435	692.844
261.88071	679.293
261.89706	758.122
261.91342	745.613
261.92978	831.217
261.94617	837.959
261.96252	925.132
261.97888	949.278
261.99527	792.29
262.01163	632.927
262.02798	306.725
262.04437	424.463
262.06073	301.512
262.07712	293.016
262.09348	277.73
262.10986	338.829
262.12622	397.065
262.14261	335.638
262.15897	376.404
262.17535	298.6
262.19174	365.923
262.2081	746.171
262.22449	749.982
262.24088	905.757
262.25726	768.35
262.27365	698.922
262.29001	605.289
262.3064	677.098
262.32278	617.603
262.33917	423.563
262.35556	557.039
262.37195	600.717
262.38834	439.876
262.40472	373.144
262.42111	288.149
262.4375	241.998
262.45389	251.689
262.47028	115.354
262.48669	204.021
262.50308	257.485
262.51947	236.229
262.53586	257.573
262.55228	363.066
262.56866	260.865
262.58505	471.389
262.60147	689.675
262.61786	856.403
262.63425	1154.94
262.65067	1105.57
262.66705	952.464
262.68347	596.296
262.69986	394.336
262.71628	403.574
262.7327	241.498
262.74908	335.416
262.7655	447.234
262.78192	468.12
262.79831	492.331
262.81473	532.747
262.83115	573.729
262.84756	338.874
262.86395	454.591
262.88037	134.026
262.89679	446.774
262.91321	455.98
262.92963	425.541
262.94604	407.697
262.96246	415.072
262.97888	647.252
262.9953	767.993
263.01172	804.976
263.02814	787.592
263.04456	557.37
263.061	466.936
263.07742	411.728
263.09384	427.387
263.11026	408.265
263.12671	384.296
263.14313	374.133
263.15955	488.237
263.17599	149.815
263.19241	123.07
263.20883	271.449
263.22528	247.14
263.2417	268.573
263.25815	353.739
263.27457	322.597
263.29102	427.652
263.30743	404.752
263.32388	535.866
263.34033	477.11
263.35675	10.7139
263.3732	216.892
263.38965	201.771
263.4061	166.538
263.42252	161.899
263.43896	321.006
263.45541	246.193
263.47186	156.684
263.48831	238.986
263.50476	90.1147
263.52121	-20.0034
263.53766	113.477
263.55411	155.79
263.57056	272.982
263.58701	381.365
263.60345	577.511
263.6199	508.183
263.63635	294.301
263.65283	95.4823
263.66928	102.91
263.68573	186.197
263.70218	233.085
263.71866	173.134
263.73511	122.353
263.75156	272.927
263.76804	347.254
263.78448	285.212
263.80096	413.241
263.81741	510.216
263.83389	419.166
263.85034	382.65
263.86682	453.224
263.88327	383.112
263.89975	302.318
263.91623	419.176
263.93268	507.75
263.94916	515.511
263.96564	340.026
263.98209	240.196
263.99857	289.915
264.01505	331.342
264.03152	403.132
264.048	402.415
264.06448	459.128
264.08096	538.967
264.09744	349.893
264.11392	246.655
264.1304	273.507
264.14688	274.452
264.16336	426.259
264.17984	330.876
264.19632	321.049
264.2128	457.858
264.22928	526.401
264.24579	535.492
264.26227	376.181
264.27875	257.006
264.29523	251.831
264.31174	256.558
264.32822	342.998
264.3447	446.264
264.36121	365.861
264.37769	204.051
264.3942	457.786
264.41068	437.036
264.42719	338.944
264.44366	314.512
264.46017	575.432
264.47668	504.505
264.49316	552.993
264.50967	744.468
264.52618	884.849
264.54266	875.351
264.55917	626.098
264.57568	502.956
264.59219	253.244
264.6087	410.447
264.62521	428.054
264.64169	494.765
264.6582	336.883
264.67471	338.079
264.69122	452.418
264.70773	282.018
264.72424	425.508
264.74075	467.636
264.75729	535.053
264.7738	621.064
264.79031	670.787
264.80682	897.055
264.82333	614.038
264.83987	911.201
264.85638	883.792
264.87289	885.806
264.88943	770.008
264.90594	491.615
264.92245	652.006
264.939	768.71
264.95551	731.011
264.97205	725.59
264.98856	533.727
265.0051	769.292
265.02161	565.236
265.03815	622.046
