204.71295	92.791
204.72679	175.882
204.74063	32.9191
204.75447	21.0023
204.76831	-15.4408
204.78215	233.162
204.79599	332.472
204.80983	475.633
204.82367	442.014
204.83751	109.491
204.85135	243.695
204.86519	401.915
204.87903	320.01
204.89287	303.554
204.90671	97.5196
204.92056	213.739
204.9344	168.498
204.94824	230.412
204.9621	314.151
204.97594	145.842
204.98978	585.734
205.00363	870.922
205.01747	564.378
205.03133	213.682
205.04517	109.019
205.05902	102.558
205.07286	138.526
205.08672	208.893
205.10057	302.764
205.11441	333.219
205.12827	-3.68599
205.14212	74.6357
205.15598	135.867
205.16982	290.089
205.18367	15.4824
205.19753	-9.96217
205.21138	104.158
205.22523	103.948
205.23909	155.289
205.25294	-15.1743
205.2668	-68.4736
205.28065	50.9586
205.29451	281.558
205.30836	298.609
205.32222	391.704
205.33607	199.898
205.34993	30.0553
205.3638	158.679
205.37766	58.781
205.39151	316.838
205.40538	309.236
205.41924	342.227
205.43309	192.35
205.44696	53.7542
205.46082	169.898
205.47469	-40.3197
205.48854	23.3874
205.50241	194.363
205.51627	173.979
205.53014	180.238
205.54399	113.039
205.55786	79.1334
205.57173	202.311
205.58559	160.882
205.59946	-86.351
205.61333	-66.487
205.6272	53.5702
205.64107	106.233
205.65492	-60.1285
205.66879	14.6636
205.68266	57.3375
205.69653	37.0351
205.7104	24.3488
205.72427	-11.9411
205.73814	-24.2026
205.75201	52.1826
205.7659	-16.1479
205.77977	139.128
205.79364	71.9573
205.80751	178.71
205.82138	75.632
205.83527	162.949
205.84914	294.538
205.86301	131.85
205.87689	164.494
205.89076	216.896
205.90463	7.38888
205.91852	73.7252
205.93239	226.602
205.94627	236.678
205.96014	-60.4162
205.97403	145.782
205.98792	167.738
206.00179	189.378
206.01567	-64.917
206.02956	87.8954
206.04343	135.161
206.05731	188.958
206.0712	165.758
206.08508	208.712
206.09897	48.0024
206.11284	154.385
206.12672	74.8279
206.14061	97.9304
206.1545	-127.266
206.16838	-13.7194
206.18227	6.10916
206.19615	0.0300491
206.21005	47.7146
206.22394	246.513
206.23782	255.684
206.25171	347.727
206.26559	258.675
206.2795	150.61
206.29338	199.439
206.30727	274.597
206.32117	279.319
206.33505	212.381
206.34894	90.2757
206.36284	-74.2038
206.37672	-130.095
206.39063	-238.574
206.40451	-112.658
206.41841	12.2806
206.43231	27.1495
206.4462	-96.1637
206.4601	-48.3406
206.474	-88.9405
206.48788	90.8204
206.50179	49.3697
206.51569	26.8234
206.52959	-26.3168
206.54349	3.15824
206.55737	176.79
206.57127	17.4227
206.58517	110.096
206.59908	124.39
206.61298	188.883
206.62688	223.811
206.64078	113.543
206.65468	147.203
206.66859	251.572
206.6825	327.991
206.6964	255.036
206.7103	171.167
206.7242	20.0831
206.73811	34.476
206.75201	134.613
206.76591	127.242
206.77983	30.1983
206.79373	71.2313
206.80765	80.4492
206.82155	108.384
206.83546	204.323
206.84937	200.037
206.86328	205.21
206.87718	81.3689
206.8911	16.1155
206.90501	-18.5157
206.91891	70.8403
206.93283	219.2
206.94675	178.001
206.96066	357.111
206.97458	580.467
206.98848	480.259
207.0024	192.062
207.01631	280.098
207.03023	318.654
207.04414	187.361
207.05806	96.132
207.07198	60.0607
207.08589	-44.0786
207.09981	31.9712
207.11374	23.993
207.12766	-129.533
207.14157	-43.8591
207.15549	41.6662
207.1694	150.984
207.18333	226.821
207.19725	20.0529
207.21117	145.13
207.2251	93.8568
207.23901	-137.694
207.25294	6.92115
207.26686	-37.4485
207.28079	19.1917
207.29471	38.8057
207.30864	287.577
207.32257	153.014
207.33649	57.759
207.35042	161.273
207.36435	31.306
207.37827	82.114
207.3922	174.817
207.40613	432.791
207.42006	401.78
207.43399	257.419
207.44791	163.597
207.46184	478.457
207.47577	413.711
207.4897	222.125
207.50363	172.561
207.51756	19.9184
207.53151	137.005
207.54544	94.8047
207.55937	168.625
207.5733	371.156
207.58723	266.321
207.60117	104.172
207.61511	62.0619
207.62904	29.5748
207.64297	-86.0578
207.65692	139.334
207.67085	396.789
207.6848	413.845
207.69873	210.033
207.71268	356.017
207.72661	145.629
207.74055	257.263
207.75449	258.552
207.76843	175.892
207.78238	272.207
207.79631	216.505
207.81026	232.07
207.8242	154.453
207.83815	50.2789
207.85208	100.638
207.86603	32.0107
207.87997	-306.899
207.89392	144.321
207.90787	229.386
207.92181	-135.73
207.93576	84.2904
207.94971	44.6171
207.96365	10.7522
207.9776	-15.3457
207.99155	33.3984
208.00551	-18.4991
208.01945	51.4983
208.0334	25.7372
208.04735	168.962
208.06131	217.279
208.07526	187.687
208.0892	-45.4195
208.10316	235.776
208.11711	358.344
208.13107	141.705
208.14502	226.75
208.15898	5.20743
208.17293	-74.3003
208.18689	-24.8109
208.20084	-50.4095
208.2148	-9.24112
208.22876	77.7144
208.24271	182.78
208.25667	275.213
208.27063	320.174
208.28459	286.949
208.29855	279.866
208.31252	350.877
208.32646	192.713
208.34042	264.323
208.35439	154.274
208.36835	147.741
208.38231	8.93659
208.39629	224.644
208.41025	301.386
208.42421	203.299
208.43817	226.255
208.45213	199.013
208.46609	-63.1927
208.48007	55.3169
208.49403	159.809
208.508	9.31903
208.52197	-137.459
208.53593	29.8478
208.5499	3.58392
208.56387	11.5254
208.57784	-127.809
208.59181	50.936
208.60577	12.0251
208.61975	84.5551
208.63373	41.3642
208.64769	31.0439
208.66167	123.35
208.67564	57.4369
208.68961	-133.768
208.70358	-14.9366
208.71756	179.266
208.73154	171.997
208.74551	165.341
208.75949	73.1657
208.77347	241.54
208.78745	249.514
208.80142	504.929
208.8154	245.357
208.82938	227.459
208.84335	360.254
208.85733	-83.6332
208.87131	-121.999
208.88528	33.0347
208.89928	34.0189
208.91325	100.931
208.92723	272.625
208.94121	266.566
208.9552	313.364
208.96918	246.034
208.98317	163.493
208.99715	197.118
209.01114	89.8664
209.02512	174.854
209.03911	212.682
209.05309	143.018
209.06708	227.938
209.08107	235.747
209.09505	282.352
209.10904	461.562
209.12303	358.403
209.13702	272.348
209.151	98.8568
209.16499	98.8599
209.17899	145.134
209.19298	1.72647
209.20697	285.599
209.22096	227.253
209.23495	324.653
209.24895	374.883
209.26294	287.491
209.27693	385.356
209.29092	401.703
209.30493	358.131
209.31892	246.489
209.33292	242.995
209.34691	391.336
209.36092	468.578
209.37491	639.765
209.3889	436.489
209.40291	107.126
209.4169	28.6286
209.43091	33.6445
209.4449	128.571
209.45891	26.8859
209.4729	102.63
209.48691	87.4164
209.5009	243.537
209.51491	183.052
209.52892	20.1646
209.54292	124.198
209.55692	148.575
209.57092	165.673
209.58493	239.381
209.59894	218.55
209.61295	370.948
209.62695	479.157
209.64096	402.205
209.65497	315.778
209.66898	258.865
209.68298	14.2746
209.69699	124.44
209.711	148.164
209.72501	146.293
209.73901	94.1911
209.75302	197.012
209.76704	376.541
209.78105	427.931
209.79506	371.359
209.80908	228.914
209.82309	233.184
209.8371	452.275
209.85112	205.417
209.86513	111.684
209.87915	281.653
209.89316	105.832
209.90718	214.649
209.9212	309.127
209.93521	123.083
209.94923	165.715
209.96326	107.481
209.97726	168.505
209.99129	305.141
210.00531	238.966
210.01933	268.484
210.03336	281.356
210.04738	250.197
210.0614	343.656
210.07542	336.849
210.08945	276.699
210.10347	356.409
210.11749	410.805
210.13152	210.522
210.14554	293.775
210.15956	454.636
210.17358	123.917
210.18762	105.888
210.20164	222.648
210.21567	368.322
210.22971	314.882
210.24373	439.247
210.25775	592.547
210.27179	327.579
210.28581	137.181
210.29985	40.9767
210.31387	27.7346
210.32791	197.491
210.34195	190.59
210.35597	165.575
210.37001	72.278
210.38405	108.208
210.39807	125.425
210.41211	385.395
210.42615	186.115
210.44019	111.776
210.45422	119.132
210.46826	206.391
210.48228	-6.03743
210.49632	-63.5906
210.51036	-3.00413
210.5244	232.663
210.53845	186.289
210.55249	187.455
210.56653	57.3959
210.58057	-26.2472
210.5946	-57.0448
210.60864	-75.0306
210.6227	128.356
210.63673	96.1968
210.65077	231.54
210.66483	79.9284
210.67886	61.5655
210.69292	98.3494
210.70695	226.712
210.72099	331.214
210.73505	191.176
210.7491	331.59
210.76314	351.405
210.77719	42.8409
210.79124	73.3126
210.80528	-104.234
210.81934	-73.0612
210.83339	93.6321
210.84744	235.155
210.86148	300.436
210.87553	250.988
210.88959	219.708
210.90364	130.475
210.91769	184.683
210.93175	210.58
210.9458	77.1859
210.95985	2.77684
210.97391	-95.575
210.98796	-0.341868
211.00203	110.616
211.01608	68.922
211.03014	50.9707
211.04419	139.813
211.05826	116.142
211.07231	138.664
211.08636	73.2202
211.10043	199.653
211.11449	377.96
211.12856	321.871
211.14261	523.782
211.15668	328.064
211.17073	251.315
211.1848	254.572
211.19885	252.821
211.21292	-45.4551
211.22699	336.015
211.24106	323.756
211.25511	294.6
211.26918	144.858
211.28325	162.589
211.29732	146.315
211.31139	133.589
211.32545	299.724
211.33952	397.906
211.35359	383.244
211.36766	272.373
211.38173	351.946
211.3958	310.887
211.40987	339.11
211.42393	214.89
211.43802	265.636
211.45209	292.182
211.46616	175.054
211.48022	132.291
211.49431	145.857
211.50838	274.012
211.52245	395.777
211.53653	345.566
211.5506	277.195
211.56468	268.145
211.57875	117.861
211.59283	83.8316
211.60692	124.373
211.62099	117.58
211.63507	142.34
211.64915	127.278
211.66322	174.284
211.67731	142.783
211.69139	349.44
211.70547	447.337
211.71956	361.846
211.73364	475.856
211.74773	501.33
211.76181	423.028
211.77589	284.784
211.78998	300.73
211.80406	261.333
211.81815	206.741
211.83223	460.956
211.84631	380.073
211.86041	336.586
211.8745	348.313
211.88858	281.727
211.90266	248.473
211.91676	401.392
211.93085	453.438
211.94495	317.5
211.95903	191.771
211.97313	496.657
211.98721	423.586
212.00131	578.18
212.0154	349.445
212.0295	184.157
212.04358	427.869
212.05768	474.389
212.07178	457.916
212.08588	245.282
212.09996	170.01
212.11406	188.829
212.12816	127.769
212.14226	68.4179
212.15636	121.322
212.17046	108.057
212.18456	48.3573
212.19865	40.3303
212.21275	-38.9426
212.22685	219.461
212.24095	368.36
212.25507	381.352
212.26917	594.204
212.28326	834.567
212.29736	1063.42
212.31148	851.645
212.32558	619.317
212.33968	666.359
212.35379	657.109
212.36789	728.55
212.382	764.482
212.3961	931.426
212.41022	859.037
212.42432	1171.2
212.43843	1391.52
212.45255	1652.78
212.46664	1469.83
212.48076	1300.87
212.49487	1023.53
212.50897	1007.79
212.52309	939.794
212.5372	937.014
212.55132	1033.1
212.56543	865.526
212.57954	612.887
212.59366	372.902
212.60777	413.385
212.62189	603.998
212.636	635.184
212.65012	646.054
212.66423	353.525
212.67836	286.33
212.69247	542.262
212.70659	715.448
212.7207	683.931
212.73483	678.162
212.74895	795.962
212.76306	424.468
212.77719	478.274
212.79131	502.685
212.80544	183.158
212.81955	304.488
212.83368	310.028
212.84781	369.121
212.86192	421.33
212.87605	441.103
212.89018	342.394
212.9043	286.482
212.91843	364.124
212.93256	243.642
212.94669	61.5197
212.96082	158.351
212.97495	108.957
212.98907	153.856
213.0032	87.4125
213.01733	29.72
213.03146	-9.41879
213.04559	-95.6264
213.05972	192.283
213.07385	115.676
213.08798	65.0961
213.10211	48.714
213.11626	88.5996
213.13039	185.462
213.14452	275.507
213.15866	297.904
213.17279	456.267
213.18694	631.234
213.20107	891.419
213.21519	991.645
213.22934	925.472
213.24348	809.338
213.25761	648.707
213.27176	694.38
213.2859	817.116
213.30003	821.719
213.31418	733.945
213.32832	865.02
213.34247	697.355
213.3566	1152.28
213.37074	1226.53
213.38489	1439.08
213.39903	2004.11
213.41318	2179.12
213.42732	2700.92
213.44147	3619.76
213.45561	4165.74
213.46976	4473.91
213.48392	4982.18
213.49806	5504.22
213.51221	4789.62
213.52635	3774.39
213.54051	3815.31
213.55466	4027.74
213.5688	3450.38
213.58296	2393.91
213.59711	1814.93
213.61127	1574.71
213.62541	1426.66
213.63957	1295.16
213.65372	1308.95
213.66788	1014.53
213.68202	957.594
213.69618	1360.19
213.71034	1345.65
213.7245	1584.96
213.73865	1453.55
213.75281	1359.67
213.76697	1146.45
213.78113	1203.61
213.79529	1363.56
213.80945	1308.42
213.82361	1103
213.83777	1161.11
213.85193	809.5
213.86609	633.822
213.88025	648.253
213.89441	608.538
213.90857	627.469
213.92274	640.357
213.9369	560.306
213.95107	491
213.96524	682.761
213.9794	395.755
213.99356	434.87
214.00774	417.249
214.0219	463.639
214.03607	497.44
214.05023	601.782
214.06441	598.141
214.07858	604.589
214.09274	655.081
214.10692	475.638
214.12109	479.058
214.13525	494.37
214.14943	362.108
214.1636	417.709
214.17778	489.981
214.19196	589.15
214.20613	339.643
214.22031	343.288
214.23448	455.451
214.24866	181.409
214.26283	256.807
214.27701	6.50821
214.29118	67.3248
214.30536	-2.3271
214.31955	174.849
214.33372	200.512
214.3479	316.337
214.36208	343.722
214.37627	126.353
214.39044	137.587
214.40463	431.752
214.41881	723.969
214.43298	751.354
214.44717	715.25
214.46136	643.188
214.47554	638.841
214.48973	631.676
214.50391	500.09
214.5181	457.426
214.53229	434.143
214.54648	439.878
214.56067	287.003
214.57484	130.234
214.58904	123.72
214.60323	218.315
214.61742	101.964
214.63161	174.482
214.6458	395.032
214.65999	288.789
214.67418	173.838
214.68837	286.374
214.70258	466.765
214.71677	324.234
214.73096	329.232
214.74515	351.907
214.75935	381.406
214.77354	325.5
214.78773	325.219
214.80194	67.5726
214.81613	142.146
214.83034	244.883
214.84453	147.5
214.85873	312.063
214.87292	235.229
214.88713	249.488
214.90134	222.593
214.91553	292.289
214.92973	295.305
214.94394	334.282
214.95813	308.953
214.97234	215.965
214.98654	184.576
215.00075	283.423
215.01495	119.186
215.02916	140.256
215.04337	237.097
215.05757	166.956
215.07178	354.953
215.08598	381.501
215.10019	375.091
215.11441	143.336
215.12862	75.6291
215.14282	104.797
215.15703	37.6495
215.17125	54.5104
215.18546	232.455
215.19966	282.172
215.21388	266.413
215.22809	59.3096
215.24231	146.115
215.25652	21.0963
215.27074	-4.02005
215.28496	-10.7742
215.29916	-43.107
215.31339	105.872
215.32761	160.059
215.34181	171.249
215.35603	257.521
215.37025	291.095
215.38448	165.075
215.3987	203.145
215.41292	205.747
215.42714	108.191
215.44136	149.529
215.45558	282.188
215.4698	253.049
215.48402	161.508
215.49825	169.066
215.51247	166.16
215.52669	25.4444
215.54092	-164.135
215.55515	92.8492
215.56937	239.135
215.5836	64.4171
215.59782	-217.947
215.61205	-151.312
215.62628	26.7672
215.6405	222.681
215.65474	286.308
215.66896	411.331
215.6832	178.516
215.69743	97.3295
215.71165	149.847
215.72589	281.919
215.74013	434.47
215.75436	429.444
215.76859	542.64
215.78282	649.922
215.79706	628.73
215.81129	668.201
215.82553	838.887
215.83977	806.711
215.854	878.996
215.86824	831.743
215.88248	946.508
215.89671	1046.06
215.91096	1033.14
215.9252	841.916
215.93944	505.259
215.95367	476.397
215.96793	626.888
215.98216	681.732
215.9964	928.311
216.01065	527.132
216.02489	491.858
216.03914	664.75
216.05338	661.676
216.06763	359.155
216.08188	508.419
216.09612	567.766
216.11037	411.196
216.12462	315.737
216.13885	448.848
216.15311	569.147
216.16736	576.256
216.18161	636.206
216.19586	764.381
216.21011	854.513
216.22437	622.521
216.23862	520.958
216.25287	588.042
216.26712	444.418
216.28137	260.763
216.29562	178.019
216.30988	212.169
216.32413	300.756
216.33839	117.706
216.35265	130.963
216.3669	155.162
216.38116	63.9765
216.39542	117.221
216.40968	-44.1472
216.42393	174.209
216.43819	291.627
216.45245	221.448
216.46672	189.662
216.48097	356.451
216.49524	542.739
216.50951	633.41
216.52376	509.535
216.53802	419.96
216.55229	544.563
216.56656	485.198
216.58083	237.164
216.59508	126.17
216.60934	152.674
216.62361	315.964
216.63788	304.669
216.65215	280.78
216.66643	556.028
216.68069	503.615
216.69496	508.883
216.70923	377.266
216.7235	404.209
216.73776	438.548
216.75204	341.742
216.76631	395.476
216.78059	588.342
216.79486	292.224
216.80913	132.747
216.82341	298.735
216.83768	321.956
216.85196	191.586
216.86624	289.987
216.88051	506.576
216.89479	553.827
216.90907	447.266
216.92334	340.337
216.93762	391.774
216.9519	186.755
216.96619	208.302
216.98047	252.322
216.99474	415.167
217.00902	87.8925
217.0233	135.182
217.03758	68.933
217.05188	301.682
217.06616	337.698
217.08044	382.562
217.09473	296.894
217.10901	389.731
217.12329	577.959
217.13759	911.115
217.15187	953.225
217.16615	637.087
217.18045	583.661
217.19473	566.133
217.20903	323.368
217.22331	163.564
217.23761	41.1321
217.25189	162.574
217.26619	91.9512
217.28047	143.791
217.29477	246.938
217.30907	169.088
217.32336	193.363
217.33765	246.124
217.35194	139.04
217.36624	74.4527
217.38054	152.745
217.39484	319.379
217.40913	542.448
217.42343	550.63
217.43773	301.372
217.45203	287.176
217.46632	167.379
217.48062	49.3595
217.49493	52.6744
217.50923	151.836
217.52353	128.502
217.53783	-27.5018
217.55214	-97.2211
217.56644	74.4685
217.58073	-49.4428
217.59505	29.1291
217.60934	38.6956
217.62366	-111.184
217.63795	363.604
217.65227	249.187
217.66658	256.616
217.68088	283.481
217.69519	247.076
217.7095	135.559
217.72382	135.795
217.73811	207.214
217.75243	232.052
217.76674	124.747
217.78105	89.3287
217.79536	68.5617
217.80968	103.188
217.82399	178.818
217.8383	139.866
217.85262	254.685
217.86693	403.003
217.88126	276.56
217.89557	333.878
217.90988	451.325
217.92419	441.513
217.93852	580.116
217.95284	543.684
217.96715	392.309
217.98148	141.432
217.99579	191.254
218.01012	182.343
218.02443	199.092
218.03876	102.566
218.05309	162.073
218.0674	96.4629
218.08173	219.491
218.09605	357.695
218.11037	302.667
218.12469	227.928
218.13902	271.508
218.15335	223.146
218.16768	354.837
218.18201	502.07
218.19633	522.558
218.21066	423.909
218.22499	560.687
218.23932	317.338
218.25365	573.351
218.26797	257.68
218.28232	379.653
218.29665	388.368
218.31097	226.799
218.3253	164.819
218.33965	627.339
218.35397	511.202
218.36832	651.171
218.38264	721.751
218.39699	482.77
218.41132	384.718
218.42566	244.996
218.43999	294.791
218.45433	224.154
218.46867	178.843
218.483	185.117
218.49734	211.678
218.51169	245.329
218.52603	431.656
218.54037	635.706
218.55472	661.782
218.56906	556.424
218.5834	376.82
218.59775	444.536
218.61209	414.55
218.62643	377.331
218.64078	431.839
218.65512	619.021
218.66946	881.07
218.68382	770.8
218.69817	366.229
218.71251	280.463
218.72687	204.747
218.74121	291.488
218.75555	288.669
218.76991	288.288
218.78426	267.523
218.79861	78.6646
218.81296	33.2866
218.82732	342.23
218.84167	508.856
218.85602	643.709
218.87038	744.782
218.88474	714.069
218.89909	441.082
218.91345	330.625
218.9278	279.777
218.94215	315.036
218.95651	262.606
218.97087	146.243
218.98523	275.93
218.99959	141.701
219.01396	328.062
219.02832	308.981
219.04268	501.063
219.05704	300.996
219.0714	291.342
219.08577	461.312
219.10013	305.764
219.11449	339.593
219.12886	336.89
219.14322	435.609
219.15759	194.992
219.17195	216.584
219.18633	214.27
219.20068	265.63
219.21506	295.098
219.22943	258.703
219.24379	275.464
219.25816	345.779
219.27254	270.944
219.28691	308.761
219.30127	240.359
219.31564	205.404
219.33002	57.7079
219.34439	-87.4842
219.35876	189.214
219.37314	172.704
219.38751	415.063
219.40189	409.248
219.41628	481.216
219.43065	184.058
219.44502	245.327
219.4594	186.576
219.47379	170.329
219.48816	169.574
219.50253	174.486
219.51692	302.847
219.5313	278.705
219.54568	182.838
219.56006	79.6103
219.57445	92.2499
219.58882	48.0335
219.60321	25.7318
219.6176	-8.54143
219.63197	157.23
219.64636	65.9412
219.66075	174.943
219.67514	322.97
219.68953	293.04
219.7039	515.085
219.71829	673.818
219.73268	501.667
219.74707	43.6405
219.76146	211.045
219.77586	280.418
219.79025	216.034
219.80464	282.457
219.81903	141.166
219.83342	160.367
219.84782	333.152
219.86221	204.44
219.8766	139.907
219.89101	-10.8298
219.9054	33.4923
219.91978	164.995
219.93419	125.806
219.94859	215.149
219.96298	223.234
219.97739	236.808
219.99178	232.897
220.00618	66.8745
220.02058	175.556
220.03499	297.827
220.04938	162.568
220.06378	80.3733
220.07819	69.9645
220.09259	121.506
220.10699	149.48
220.1214	241.017
220.1358	229.508
220.15021	212.324
220.16461	100.31
220.17902	70.6889
220.19342	109.532
220.20784	81.338
220.22224	136.28
220.23665	184.611
220.25107	192.121
220.26547	180.77
220.27988	246.389
220.2943	227.318
220.3087	99.7313
220.32312	235.561
220.33752	308.364
220.35194	361.872
220.36636	436.817
220.38077	666.104
220.39519	615.462
220.40961	525.913
220.42403	388.311
220.43843	312.696
220.45285	309.951
220.46727	417.46
220.48169	273.674
