204.46397	96.8218
204.4778	-11.5696
204.49162	84.6038
204.50546	43.5155
204.51929	77.9303
204.53311	133.964
204.54695	-50.3283
204.56078	177.436
204.57462	67.4948
204.58844	19.1115
204.60228	51.3638
204.6161	63.1723
204.62994	38.7538
204.64378	-102.705
204.65761	-21.0146
204.67145	3.75807
204.68529	-56.2683
204.69911	-100.359
204.71295	9.23896
204.72679	-107.801
204.74063	-45.7927
204.75447	60.4968
204.76831	37.7597
204.78215	159.865
204.79599	101.466
204.80983	137.449
204.82367	49.9328
204.83751	5.679
204.85135	10.9475
204.86519	75.3029
204.87903	10.3642
204.89287	-83.36
204.90671	-70.6637
204.92056	4.80455
204.9344	-74.1455
204.94824	-10.0993
204.9621	136.816
204.97594	203.945
204.98978	28.7099
205.00363	200.363
205.01747	190.092
205.03133	124.695
205.04517	10.4047
205.05902	1.94487
205.07286	103.754
205.08672	165.275
205.10057	63.719
205.11441	-33.5137
205.12827	77.1021
205.14212	182.465
205.15598	203.294
205.16982	174.497
205.18367	119.361
205.19753	65.1776
205.21138	12.3606
205.22523	-25.8029
205.23909	-39.3113
205.25294	-90.5361
205.2668	-14.6041
205.28065	-92.4847
205.29451	-72.6317
205.30836	-65.1274
205.32222	-82.6065
205.33607	49.8832
205.34993	59.5284
205.3638	2.58668
205.37766	-192.348
205.39151	-106.578
205.40538	-40.729
205.41924	-17.8045
205.43309	-1.25458
205.44696	-81.6652
205.46082	66.1927
205.47469	-30.0507
205.48854	-16.7587
205.50241	29.8114
205.51627	8.32583
205.53014	-34.5136
205.54399	46.4173
205.55786	12.4051
205.57173	47.7215
205.58559	204.332
205.59946	102.605
205.61333	84.1443
205.6272	109.881
205.64107	59.5978
205.65492	75.9059
205.66879	151.266
205.68266	4.44588
205.69653	45.2017
205.7104	-67.3396
205.72427	-101.92
205.73814	17.1631
205.75201	22.9437
205.7659	35.3871
205.77977	77.9881
205.79364	120.742
205.80751	-20.7743
205.82138	67.5158
205.83527	2.56748
205.84914	-134.815
205.86301	3.63104
205.87689	271.968
205.89076	-12.1089
205.90463	2.39298
205.91852	-93.6401
205.93239	-144.864
205.94627	-118.678
205.96014	-0.182825
205.97403	-48.9793
205.98792	45.0776
206.00179	-6.48598
206.01567	142.986
206.02956	-63.2651
206.04343	-53.4292
206.05731	-49.3763
206.0712	46.1501
206.08508	93.0769
206.09897	-48.2143
206.11284	-41.1706
206.12672	-124.944
206.14061	7.92631
206.1545	-40.2681
206.16838	4.80032
206.18227	70.3109
206.19615	-40.159
206.21005	-21.4019
206.22394	-44.2195
206.23782	39.9945
206.25171	9.41547
206.26559	42.212
206.2795	61.8851
206.29338	-0.806907
206.30727	-38.3157
206.32117	85.0822
206.33505	180.078
206.34894	142.301
206.36284	250.741
206.37672	94.9994
206.39063	155.165
206.40451	95.5929
206.41841	124.943
206.43231	111.053
206.4462	121.818
206.4601	48.0891
206.474	78.0872
206.48788	80.3747
206.50179	222.798
206.51569	49.1915
206.52959	22.847
206.54349	37.3948
206.55737	-39.0467
206.57127	34.9736
206.58517	12.0251
206.59908	24.416
206.61298	45.6549
206.62688	79.4622
206.64078	25.3668
206.65468	-70.9517
206.66859	48.9149
206.6825	33.0557
206.6964	-89.7508
206.7103	59.5946
206.7242	58.956
206.73811	93.2024
206.75201	26.2802
206.76591	-19.9007
206.77983	52.138
206.79373	9.05206
206.80765	43.9141
206.82155	96.1596
206.83546	19.0388
206.84937	-28.7272
206.86328	3.21663
206.87718	-41.5082
206.8911	-18.3494
206.90501	-15.8215
206.91891	9.79316
206.93283	76.3723
206.94675	21.8964
206.96066	-109.657
206.97458	54.5667
206.98848	-33.1506
207.0024	-82.3865
207.01631	44.1891
207.03023	73.4672
207.04414	45.481
207.05806	78.9012
207.07198	-4.4958
207.08589	-23.8665
207.09981	80.2624
207.11374	110.735
207.12766	131.213
207.14157	201.939
207.15549	170.923
207.1694	19.8837
207.18333	32.5578
207.19725	-3.91672
207.21117	-10.187
207.2251	-198.245
207.23901	-90.8674
207.25294	-23.2807
207.26686	-45.7618
207.28079	207.985
207.29471	230.881
207.30864	224.918
207.32257	133.078
207.33649	24.7405
207.35042	33.6828
207.36435	50.1327
207.37827	-23.2854
207.3922	11.4208
207.40613	-42.4135
207.42006	-29.5613
207.43399	38.3158
207.44791	146.365
207.46184	61.6459
207.47577	18.6643
207.4897	116.834
207.50363	34.9083
207.51756	94.6962
207.53151	-27.1057
207.54544	40.5001
207.55937	124.92
207.5733	132.936
207.58723	-31.2498
207.60117	-52.6231
207.61511	-33.6777
207.62904	-59.9928
207.64297	35.9874
207.65692	-86.2846
207.67085	-131.781
207.6848	-2.41355
207.69873	-85.9739
207.71268	188.662
207.72661	68.318
207.74055	187.62
207.75449	184.418
207.76843	-29.1286
207.78238	-38.5507
207.79631	41.7677
207.81026	38.3258
207.8242	-23.1579
207.83815	-62.2841
207.85208	200.092
207.86603	14.784
207.87997	150.129
207.89392	46.5613
207.90787	21.7801
207.92181	26.2412
207.93576	197.176
207.94971	87.8008
207.96365	185.101
207.9776	80.9688
207.99155	75.8561
208.00551	26.1673
208.01945	45.3535
208.0334	31.7361
208.04735	193.508
208.06131	341.643
208.07526	35.9914
208.0892	36.6155
208.10316	66.9403
208.11711	128.204
208.13107	-29.737
208.14502	-29.0649
208.15898	-19.4543
208.17293	115.502
208.18689	147.033
208.20084	1.75483
208.2148	-8.12297
208.22876	34.9305
208.24271	8.37854
208.25667	35.3657
208.27063	72.1214
208.28459	-127.875
208.29855	113.987
208.31252	-36.7287
208.32646	-45.1272
208.34042	115.312
208.35439	153.137
208.36835	67.7307
208.38231	-15.9155
208.39629	-8.06941
208.41025	-15.6944
208.42421	-84.0028
208.43817	-55.4978
208.45213	-49.096
208.46609	26.66
208.48007	-13.9599
208.49403	17.6626
208.508	178.419
208.52197	-50.5725
208.53593	104.56
208.5499	-47.4196
208.56387	56.6847
208.57784	51.8219
208.59181	86.9251
208.60577	-0.165268
208.61975	-72.9444
208.63373	50.8183
208.64769	82.5822
208.66167	56.6157
208.67564	-59.4372
208.68961	63.6894
208.70358	58.9972
208.71756	86.0573
208.73154	-17.746
208.74551	29.4546
208.75949	93.4397
208.77347	-3.1516
208.78745	133.048
208.80142	66.6826
208.8154	-23.6777
208.82938	135.705
208.84335	84.7133
208.85733	80.2234
208.87131	81.6922
208.88528	162.215
208.89928	109.165
208.91325	317.304
208.92723	133.706
208.94121	46.5349
208.9552	69.656
208.96918	73.1557
208.98317	30.8912
208.99715	-27.9269
209.01114	53.878
209.02512	83.7159
209.03911	3.19546
209.05309	-42.1805
209.06708	-6.10305
209.08107	-12.3587
209.09505	90.9345
209.10904	-93.3332
209.12303	58.3839
209.13702	197.149
209.151	54.1702
209.16499	-6.7301
209.17899	-68.7353
209.19298	68.9342
209.20697	-62.3889
209.22096	-113.839
209.23495	5.02642
209.24895	22.075
209.26294	-86.1066
209.27693	33.2663
209.29092	75.6441
209.30493	88.9823
209.31892	-12.1095
209.33292	-105.092
209.34691	168.22
209.36092	26.1267
209.37491	-32.3613
209.3889	41.3747
209.40291	96.1192
209.4169	1.47552
209.43091	147.005
209.4449	52.1667
209.45891	10.629
209.4729	9.18194
209.48691	54.6031
209.5009	37.5344
209.51491	124.077
209.52892	94.2603
209.54292	58.6453
209.55692	92.3006
209.57092	144.36
209.58493	-25.6165
209.59894	5.34685
209.61295	31.0166
209.62695	-62.3283
209.64096	123.936
209.65497	-156.528
209.66898	-42.3752
209.68298	6.05501
209.69699	-2.22837
209.711	-131.492
209.72501	-64.2933
209.73901	56.7542
209.75302	-26.808
209.76704	15.3981
209.78105	168.446
209.79506	41.2977
209.80908	68.3402
209.82309	130.99
209.8371	153.972
209.85112	-19.8172
209.86513	76.4009
209.87915	37.4399
209.89316	83.9366
209.90718	250.546
209.9212	199.493
209.93521	172.341
209.94923	190.25
209.96326	74.4734
209.97726	182.222
209.99129	151.767
210.00531	198.016
210.01933	255.438
210.03336	194.004
210.04738	-71.9034
210.0614	36.8158
210.07542	145.15
210.08945	-13.0941
210.10347	-7.04581
210.11749	8.90193
210.13152	166.56
210.14554	211.597
210.15956	217.565
210.17358	182.912
210.18762	23.6427
210.20164	226.373
210.21567	132.957
210.22971	-29.8094
210.24373	46.9694
210.25775	138.821
210.27179	128.059
210.28581	-23.8323
210.29985	-24.7064
210.31387	-87.2699
210.32791	-7.93741
210.34195	-39.4907
210.35597	19.9891
210.37001	244.037
210.38405	36.6246
210.39807	9.94208
210.41211	-76.5222
210.42615	-4.08079
210.44019	12.8391
210.45422	36.4507
210.46826	95.5517
210.48228	145.386
210.49632	31.1915
210.51036	-4.40494
210.5244	59.4427
210.53845	241.785
210.55249	359.45
210.56653	179.994
210.58057	8.74029
210.5946	116.268
210.60864	63.1537
210.6227	150.985
210.63673	109.903
210.65077	49.8966
210.66483	177.926
210.67886	146.673
210.69292	92.3841
210.70695	36.4767
210.72099	-71.4343
210.73505	-38.4734
210.7491	79.9954
210.76314	11.5641
210.77719	164.268
210.79124	162.472
210.80528	-15.6292
210.81934	-53.1633
210.83339	9.61452
210.84744	69.5163
210.86148	-18.466
210.87553	101.757
210.88959	8.35627
210.90364	-1.07362
210.91769	13.8176
210.93175	79.5835
210.9458	156.076
210.95985	59.4039
210.97391	49.5754
210.98796	145.607
211.00203	149.175
211.01608	175.754
211.03014	124.601
211.04419	165.24
211.05826	155.621
211.07231	158.997
211.08636	252.149
211.10043	234.144
211.11449	285.771
211.12856	251.122
211.14261	184.525
211.15668	122.65
211.17073	37.2739
211.1848	76.1131
211.19885	68.1484
211.21292	163.953
211.22699	230.193
211.24106	254.758
211.25511	142.79
211.26918	84.8045
211.28325	144.542
211.29732	77.7463
211.31139	117.343
211.32545	186.467
211.33952	130.025
211.35359	177.263
211.36766	155.678
211.38173	135.62
211.3958	121.95
211.40987	114.747
211.42393	157.834
211.43802	-41.7922
211.45209	132.347
211.46616	-20.223
211.48022	39.4177
211.49431	33.0096
211.50838	-19.0046
211.52245	-19.3468
211.53653	35.3755
211.5506	109.901
211.56468	56.7585
211.57875	-54.389
211.59283	59.3684
211.60692	40.1353
211.62099	49.1227
211.63507	78.153
211.64915	92.2176
211.66322	85.5445
211.67731	-57.7507
211.69139	51.6622
211.70547	104.653
211.71956	52.9488
211.73364	114.246
211.74773	43.0966
211.76181	25.6861
211.77589	121.078
211.78998	179.189
211.80406	207.786
211.81815	277.919
211.83223	308.264
211.84631	323.09
211.86041	388.722
211.8745	450.57
211.88858	353.633
211.90266	108.866
211.91676	-12.4785
211.93085	105.902
211.94495	89.6749
211.95903	131.046
211.97313	225.076
211.98721	110.456
212.00131	104.459
212.0154	174.436
212.0295	149.224
212.04358	127.063
212.05768	66.8662
212.07178	62.5969
212.08588	230.055
212.09996	224.582
212.11406	174.565
212.12816	142.474
212.14226	153.248
212.15636	155.652
212.17046	112.972
212.18456	15.4648
212.19865	38.5567
212.21275	169.787
212.22685	220.373
212.24095	342.193
212.25507	127.087
212.26917	147.44
212.28326	392.311
212.29736	188.727
212.31148	132.304
212.32558	58.0658
212.33968	30.038
212.35379	108.986
212.36789	109.367
212.382	98.0107
212.3961	144.18
212.41022	220.273
212.42432	390.581
212.43843	527.758
212.45255	485.347
212.46664	552.224
212.48076	413.53
212.49487	298.741
212.50897	269.352
212.52309	389.231
212.5372	296.685
212.55132	373.837
212.56543	438.019
212.57954	245.915
212.59366	209.854
212.60777	206.764
212.62189	389.304
212.636	439.661
212.65012	239.271
212.66423	357.019
212.67836	447.425
212.69247	289.138
212.70659	341.443
212.7207	331.5
212.73483	209.392
212.74895	616.228
212.76306	364.972
212.77719	141.397
212.79131	333.79
212.80544	229.275
212.81955	247.645
212.83368	303.431
212.84781	142.621
212.86192	53.2375
212.87605	88.777
212.89018	89.074
212.9043	89.5562
212.91843	59.053
212.93256	95.0051
212.94669	143.111
212.96082	-7.35563
212.97495	90.0429
212.98907	169.073
213.0032	174.402
213.01733	102.45
213.03146	70.1421
213.04559	93.9243
213.05972	133.338
213.07385	114.583
213.08798	100.176
213.10211	65.039
213.11626	121.678
213.13039	203.669
213.14452	166.421
213.15866	59.7752
213.17279	15.5543
213.18694	85.1233
213.20107	138.288
213.21519	243.156
213.22934	275.049
213.24348	257.319
213.25761	333.707
213.27176	150.662
213.2859	94.5838
213.30003	479.932
213.31418	484.599
213.32832	380.009
213.34247	354.872
213.3566	358.439
213.37074	453.805
213.38489	305.406
213.39903	437.595
213.41318	947.228
213.42732	1113.25
213.44147	1390.86
213.45561	1503.37
213.46976	2133.68
213.48392	2392.3
213.49806	2093.34
213.51221	1827.38
213.52635	1681.14
213.54051	1590.51
213.55466	1540.54
213.5688	1544.99
213.58296	1131.16
213.59711	922.653
213.61127	1018.42
213.62541	1064.06
213.63957	1021.16
213.65372	977.664
213.66788	886.038
213.68202	848.493
213.69618	1317.43
213.71034	821.53
213.7245	591.242
213.73865	653.984
213.75281	704.207
213.76697	535.856
213.78113	485.734
213.79529	687.142
213.80945	601.902
213.82361	574.031
213.83777	676.804
213.85193	616.476
213.86609	424.578
213.88025	283.48
213.89441	410.354
213.90857	316.793
213.92274	292.87
213.9369	439.242
213.95107	520.672
213.96524	347.907
213.9794	393.903
213.99356	105.568
214.00774	194.436
214.0219	203.116
214.03607	132.543
214.05023	68.1904
214.06441	319.746
214.07858	453.207
214.09274	436.994
214.10692	295.222
214.12109	365.257
214.13525	340.799
214.14943	116.131
214.1636	106.276
214.17778	129.971
214.19196	207.574
214.20613	295.605
214.22031	286.62
214.23448	228.049
214.24866	135.558
214.26283	317.44
214.27701	154.963
214.29118	40.7794
214.30536	-101.859
214.31955	143.974
214.33372	87.0895
214.3479	62.6924
214.36208	30.0275
214.37627	49.2026
214.39044	2.6417
214.40463	58.4823
214.41881	-41.4729
214.43298	11.4266
214.44717	100.61
214.46136	95.7752
214.47554	81.5947
214.48973	118.259
214.50391	175.695
214.5181	242.777
214.53229	102.248
214.54648	234.197
214.56067	10.2184
214.57484	99.3664
214.58904	35.1983
214.60323	35.3929
214.61742	212.011
214.63161	249.152
214.6458	195.94
214.65999	186.488
214.67418	218.525
214.68837	191.049
214.70258	103.406
214.71677	33.9034
214.73096	128.302
214.74515	214.93
214.75935	188.106
214.77354	114.846
214.78773	112.224
214.80194	-27.5218
214.81613	66.755
214.83034	94.625
214.84453	101.037
214.85873	77.4654
214.87292	128.563
214.88713	82.8253
214.90134	-33.6721
214.91553	19.3459
214.92973	75.3619
214.94394	77.1272
214.95813	95.6266
214.97234	133.952
214.98654	224.981
215.00075	148.729
215.01495	140.756
215.02916	131.326
215.04337	44.8173
215.05757	38.431
215.07178	31.7709
215.08598	-43.9286
215.10019	80.7527
215.11441	88.6274
215.12862	82.9634
215.14282	123.346
215.15703	93.1733
215.17125	24.7833
215.18546	91.8304
215.19966	-1.15525
215.21388	-27.035
215.22809	178.397
215.24231	139.19
215.25652	129.616
215.27074	94.1336
215.28496	-39.6903
215.29916	-58.5578
215.31339	16.6897
215.32761	120.413
215.34181	28.0401
215.35603	-45.3425
215.37025	120.445
215.38448	97.3311
215.3987	161.418
215.41292	260.862
215.42714	135.604
215.44136	55.6107
215.45558	-6.24448
215.4698	106.419
215.48402	379.595
215.49825	178.4
215.51247	84.3434
215.52669	96.3992
215.54092	158.447
215.55515	229.172
215.56937	190.948
215.5836	58.7278
215.59782	79.9704
215.61205	108.885
215.62628	140.532
215.6405	150.419
215.65474	75.4331
215.66896	140.602
215.6832	348.22
215.69743	550.071
215.71165	421.584
215.72589	319.29
215.74013	39.8983
215.75436	169.147
215.76859	125.519
215.78282	391.52
215.79706	513.285
215.81129	669.661
215.82553	795.721
215.83977	698.221
215.854	833.505
215.86824	737.25
215.88248	648.004
215.89671	677.547
215.91096	470.32
215.9252	315.852
215.93944	145.52
215.95367	191.856
215.96793	259.309
215.98216	222.682
215.9964	325.6
216.01065	119.481
216.02489	119.601
216.03914	147.405
216.05338	112.909
216.06763	20.9276
216.08188	215.077
216.09612	193.431
216.11037	177.119
216.12462	13.8976
216.13885	39.7225
216.15311	65.47
216.16736	121.937
216.18161	147.272
216.19586	215.51
216.21011	197.333
216.22437	174.529
216.23862	165.994
216.25287	177.647
216.26712	191.104
216.28137	182.887
216.29562	264.175
216.30988	253.771
216.32413	211.504
216.33839	485.245
216.35265	353.06
216.3669	255.927
216.38116	189.198
216.39542	62.3244
216.40968	84.0631
216.42393	165.399
216.43819	-47.6681
216.45245	75.6158
216.46672	70.9839
216.48097	258.147
216.49524	309.284
216.50951	347.679
216.52376	319.479
216.53802	223.684
216.55229	156.195
216.56656	210.813
216.58083	163.574
216.59508	209.318
216.60934	293.045
216.62361	221.374
216.63788	63.638
216.65215	88.3283
216.66643	97.1244
216.68069	150.577
216.69496	189.017
216.70923	125.834
216.7235	20.3499
216.73776	223.732
216.75204	253.208
216.76631	188.064
216.78059	287.56
216.79486	494.336
216.80913	284.705
216.82341	177.246
216.83768	89.9922
216.85196	108.889
216.86624	147.981
216.88051	210.25
216.89479	90.0306
216.90907	28.3163
216.92334	160.791
216.93762	220.741
216.9519	80.652
216.96619	124.976
216.98047	107.779
216.99474	122.874
217.00902	89.4404
217.0233	338.283
217.03758	275.025
217.05188	320.011
217.06616	483.429
217.08044	174.275
217.09473	233.597
217.10901	243.821
217.12329	321.034
217.13759	252.406
217.15187	291.666
217.16615	401.491
217.18045	554.221
217.19473	658.168
217.20903	760.159
217.22331	482.553
217.23761	215.859
217.25189	294.675
217.26619	257.939
217.28047	201.811
217.29477	69.6646
217.30907	64.6551
217.32336	-18.6445
217.33765	67.0966
217.35194	79.4726
217.36624	43.9471
217.38054	150.418
217.39484	212.702
217.40913	48.3708
217.42343	26.8776
217.43773	19.5097
217.45203	33.1526
217.46632	104.136
217.48062	217.876
217.49493	105.536
217.50923	-37.7791
217.52353	75.002
217.53783	152.719
217.55214	86.7561
217.56644	66.0734
217.58073	93.4486
217.59505	162.188
217.60934	28.4274
217.62366	-108.057
217.63795	71.8726
217.65227	50.4861
217.66658	112.074
217.68088	209.04
217.69519	228.138
217.7095	178.19
217.72382	122.203
217.73811	89.2023
217.75243	149.333
217.76674	193.243
217.78105	36.4338
217.79536	162.821
217.80968	46.8077
217.82399	194.244
217.8383	124.122
217.85262	-1.58462
217.86693	82.8964
217.88126	103.382
217.89557	17.3178
217.90988	237.697
217.92419	155.345
217.93852	217.445
217.95284	89.2469
217.96715	44.2471
217.98148	-46.7806
217.99579	139.411
218.01012	201.979
218.02443	181.275
218.03876	186.066
218.05309	277.361
218.0674	378.997
218.08173	351.949
218.09605	263.111
218.11037	149.079
218.12469	77.0725
218.13902	20.8758
218.15335	21.0074
218.16768	38.5048
218.18201	154.531
218.19633	184.575
218.21066	159.248
218.22499	192.185
218.23932	224.671
218.25365	170.077
218.26797	220.657
218.28232	162.812
218.29665	221.168
218.31097	100.827
218.3253	-11.1717
218.33965	242.057
218.35397	330.948
218.36832	34.4143
218.38264	104.121
218.39699	211.332
218.41132	119.384
218.42566	96.1406
218.43999	76.3813
218.45433	81.247
218.46867	84.2928
218.483	68.0575
218.49734	154.438
218.51169	272.648
218.52603	171.363
218.54037	166.465
218.55472	194.577
218.56906	201.558
218.5834	182.634
218.59775	264.278
218.61209	19.8214
218.62643	-32.2336
218.64078	84.2051
218.65512	-48.4298
218.66946	38.8419
218.68382	-41.2708
218.69817	151.732
218.71251	114.583
218.72687	122.434
218.74121	305.797
218.75555	40.1247
218.76991	-19.2991
218.78426	-131.286
218.79861	137.433
218.81296	137.485
218.82732	77.0265
218.84167	84.8304
218.85602	-1.64343
218.87038	135.383
218.88474	182.339
218.89909	113.724
218.91345	220.598
218.9278	144.763
218.94215	122.965
218.95651	196.269
218.97087	93.9774
218.98523	92.1386
218.99959	59.6581
219.01396	-107.003
219.02832	86.6273
219.04268	188.644
219.05704	-0.62742
219.0714	36.8712
219.08577	212.995
219.10013	137.249
219.11449	103.721
219.12886	166.776
219.14322	27.4174
219.15759	6.73077
219.17195	40.472
219.18633	152.995
219.20068	168.284
219.21506	217.826
219.22943	117.758
219.24379	12.3348
219.25816	-13.3955
219.27254	62.3139
219.28691	110.937
219.30127	117.819
219.31564	68.9387
219.33002	20.3247
219.34439	39.1336
219.35876	130.03
219.37314	96.3889
219.38751	74.0102
219.40189	-7.76404
219.41628	78.0919
219.43065	78.3752
219.44502	151.176
219.4594	305.201
219.47379	164.721
219.48816	225.287
219.50253	198.087
219.51692	154.21
219.5313	-30.0846
219.54568	-26.2494
219.56006	57.2367
219.57445	30.0627
219.58882	-0.284408
219.60321	81.9786
219.6176	138.955
