204.60228	-34.7039
204.6161	-29.2533
204.62994	69.2919
204.64378	65.8925
204.65761	120.073
204.67145	68.8051
204.68529	-16.5575
204.69911	50.4245
204.71295	62.5948
204.72679	83.906
204.74063	-43.984
204.75447	52.0948
204.76831	47.5147
204.78215	102.883
204.79599	-75.7598
204.80983	42.3267
204.82367	-28.2184
204.83751	27.5496
204.85135	20.5535
204.86519	109.796
204.87903	119.911
204.89287	108.033
204.90671	232.1
204.92056	149.875
204.9344	-75.6222
204.94824	-67.6275
204.9621	-35.7311
204.97594	-45.5123
204.98978	153.622
205.00363	-5.62841
205.01747	58.7833
205.03133	-91.2617
205.04517	-165.223
205.05902	-85.7775
205.07286	52.8273
205.08672	-49.8039
205.10057	-107.321
205.11441	-38.3999
205.12827	-70.3278
205.14212	-57.0183
205.15598	67.9723
205.16982	-66.6997
205.18367	-7.44271
205.19753	-8.48483
205.21138	-56.111
205.22523	-228.737
205.23909	-80.1763
205.25294	-148.99
205.2668	-139.703
205.28065	-10.591
205.29451	-35.043
205.30836	-177.029
205.32222	17.0241
205.33607	7.63362
205.34993	60.1412
205.3638	-51.6871
205.37766	0.219712
205.39151	46.1738
205.40538	62.0529
205.41924	176.354
205.43309	-36.8291
205.44696	-14.9859
205.46082	166.834
205.47469	74.2048
205.48854	58.0752
205.50241	39.7106
205.51627	74.257
205.53014	45.9136
205.54399	75.535
205.55786	-19.6124
205.57173	-41.2516
205.58559	98.6677
205.59946	20.1871
205.61333	76.567
205.6272	-9.02275
205.64107	76.2756
205.65492	-34.5332
205.66879	21.7878
205.68266	116.156
205.69653	252.022
205.7104	421.745
205.72427	289.827
205.73814	105.295
205.75201	-23.5673
205.7659	154.32
205.77977	107.427
205.79364	99.8146
205.80751	72.1043
205.82138	56.0589
205.83527	7.06641
205.84914	200.793
205.86301	167.743
205.87689	46.1637
205.89076	45.3614
205.90463	17.0912
205.91852	30.957
205.93239	42.0453
205.94627	-77.7674
205.96014	-18.1188
205.97403	164.18
205.98792	63.6709
206.00179	-11.0815
206.01567	6.09438
206.02956	-99.9729
206.04343	-73.0212
206.05731	-31.6354
206.0712	63.8926
206.08508	9.5969
206.09897	58.7049
206.11284	80.5722
206.12672	44.1558
206.14061	36.8791
206.1545	236.221
206.16838	57.1491
206.18227	173.152
206.19615	85.2723
206.21005	66.539
206.22394	-25.9888
206.23782	80.6039
206.25171	102.632
206.26559	116.651
206.2795	132.464
206.29338	154.207
206.30727	141.697
206.32117	-43.5912
206.33505	92.222
206.34894	80.8957
206.36284	22.3709
206.37672	-14.1846
206.39063	173.242
206.40451	112.064
206.41841	81.9943
206.43231	-86.0335
206.4462	-92.0407
206.4601	-14.6123
206.474	54.2624
206.48788	0.239507
206.50179	4.77539
206.51569	124.158
206.52959	118.612
206.54349	112.008
206.55737	258.975
206.57127	66.4885
206.58517	-52.8965
206.59908	35.6109
206.61298	120.713
206.62688	109.413
206.64078	275.933
206.65468	280.68
206.66859	387.082
206.6825	338.236
206.6964	144.883
206.7103	264.843
206.7242	93.7709
206.73811	202.131
206.75201	-25.6172
206.76591	77.2319
206.77983	228.008
206.79373	329.486
206.80765	413.208
206.82155	492.91
206.83546	519.109
206.84937	222.983
206.86328	263.59
206.87718	251.502
206.8911	255.594
206.90501	210.163
206.91891	193.703
206.93283	355.783
206.94675	272.053
206.96066	115.762
206.97458	211.343
206.98848	221.703
207.0024	330.949
207.01631	47.0574
207.03023	23.4834
207.04414	211.038
207.05806	312.906
207.07198	298.875
207.08589	189.435
207.09981	33.0862
207.11374	-0.822711
207.12766	102.542
207.14157	197.082
207.15549	134.744
207.1694	31.0682
207.18333	-0.662251
207.19725	-64.9872
207.21117	-64.1876
207.2251	21.6819
207.23901	-184.848
207.25294	74.0577
207.26686	-52.3576
207.28079	97.5527
207.29471	106.087
207.30864	78.9625
207.32257	61.0693
207.33649	-45.8825
207.35042	-37.2217
207.36435	179.538
207.37827	102.28
207.3922	58.3353
207.40613	38.316
207.42006	-69.1856
207.43399	-11.8447
207.44791	139.445
207.46184	42.8662
207.47577	184.841
207.4897	68.3645
207.50363	117.584
207.51756	270.028
207.53151	410.696
207.54544	291.81
207.55937	102.848
207.5733	54.9312
207.58723	66.6139
207.60117	158.211
207.61511	276.492
207.62904	-48.0732
207.64297	2.36499
207.65692	28.9854
207.67085	-39.9236
207.6848	112.535
207.69873	-8.36077
207.71268	-6.49042
207.72661	25.2375
207.74055	18.4099
207.75449	-84.2843
207.76843	-22.7215
207.78238	-79.5422
207.79631	-31.9914
207.81026	130.617
207.8242	91.1122
207.83815	113.19
207.85208	100.493
207.86603	90.9793
207.87997	180.487
207.89392	54.3374
207.90787	132.255
207.92181	-7.23151
207.93576	99.4664
207.94971	132.466
207.96365	44.7369
207.9776	6.63588
207.99155	78.4296
208.00551	23.8273
208.01945	54.9357
208.0334	72.2573
208.04735	182.674
208.06131	151.703
208.07526	-2.28207
208.0892	158.571
208.10316	307.122
208.11711	251.09
208.13107	192.928
208.14502	73.932
208.15898	126.908
208.17293	98.0845
208.18689	117.22
208.20084	-23.0912
208.2148	-28.4456
208.22876	51.5309
208.24271	203.508
208.25667	102.935
208.27063	-103.281
208.28459	6.58191
208.29855	170.048
208.31252	200.533
208.32646	119.475
208.34042	55.6609
208.35439	12.5559
208.36835	-25.1122
208.38231	21.5047
208.39629	7.01397
208.41025	65.4704
208.42421	135.212
208.43817	100.804
208.45213	66.7198
208.46609	106.844
208.48007	121.578
208.49403	123.512
208.508	80.0824
208.52197	57.9914
208.53593	86.7811
208.5499	-95.3072
208.56387	-77.2963
208.57784	-105.444
208.59181	128.74
208.60577	192.229
208.61975	61.1043
208.63373	96.6861
208.64769	137.044
208.66167	86.7231
208.67564	201.515
208.68961	190.442
208.70358	218.377
208.71756	188.934
208.73154	211.579
208.74551	116.933
208.75949	100.254
208.77347	41.1018
208.78745	327.835
208.80142	382.348
208.8154	222.588
208.82938	130.183
208.84335	295.893
208.85733	191.876
208.87131	160.823
208.88528	206.165
208.89928	112.332
208.91325	256.871
208.92723	281.482
208.94121	234.205
208.9552	156.521
208.96918	225.253
208.98317	168.969
208.99715	103.847
209.01114	182.53
209.02512	262.987
209.03911	236.827
209.05309	304.121
209.06708	239.674
209.08107	326.035
209.09505	162.824
209.10904	303.627
209.12303	109.329
209.13702	255.82
209.151	183.164
209.16499	243.236
209.17899	0.0441068
209.19298	-140.842
209.20697	60.6207
209.22096	83.1799
209.23495	62.0437
209.24895	149.236
209.26294	155.957
209.27693	77.6742
209.29092	164.238
209.30493	129.102
209.31892	-12.0707
209.33292	148.685
209.34691	145.971
209.36092	220.39
209.37491	234.166
209.3889	194.007
209.40291	106.074
209.4169	292.299
209.43091	82.2199
209.4449	147.254
209.45891	121.543
209.4729	112.658
209.48691	117.686
209.5009	138.505
209.51491	110.89
209.52892	104.693
209.54292	64.1898
209.55692	151.673
209.57092	253.933
209.58493	428.829
209.59894	327.282
209.61295	326.403
209.62695	239.472
209.64096	228.655
209.65497	-26.9927
209.66898	133.984
209.68298	-36.1066
209.69699	68.4879
209.711	47.3899
209.72501	-1.82767
209.73901	176.047
209.75302	266.143
209.76704	118.326
209.78105	126.7
209.79506	88.2025
209.80908	59.2472
209.82309	34.7129
209.8371	113.867
209.85112	126.769
209.86513	59.8024
209.87915	11.2642
209.89316	-84.6923
209.90718	-5.61856
209.9212	41.997
209.93521	92.637
209.94923	-12.2974
209.96326	-49.3778
209.97726	82.9654
209.99129	121.956
210.00531	132.575
210.01933	136.969
210.03336	97.1238
210.04738	120.717
210.0614	236.698
210.07542	382.112
210.08945	217.26
210.10347	328.906
210.11749	458.572
210.13152	465.927
210.14554	311.443
210.15956	187.752
210.17358	-29.2978
210.18762	70.7139
210.20164	172.718
210.21567	339.666
210.22971	353.074
210.24373	299.798
210.25775	273.462
210.27179	446.377
210.28581	513.07
210.29985	272.483
210.31387	195.257
210.32791	79.3146
210.34195	213.551
210.35597	422.582
210.37001	167.475
210.38405	26.4045
210.39807	-23.759
210.41211	199.415
210.42615	97.2891
210.44019	-22.6205
210.45422	-2.21871
210.46826	161.708
210.48228	61.3144
210.49632	11.0071
210.51036	124.396
210.5244	164.15
210.53845	83.409
210.55249	147.454
210.56653	92.3023
210.58057	163.988
210.5946	-108.856
210.60864	-43.5307
210.6227	75.9425
210.63673	-33.4255
210.65077	84.2367
210.66483	265.286
210.67886	138.514
210.69292	126.594
210.70695	106.566
210.72099	95.7195
210.73505	251.765
210.7491	7.18122
210.76314	69.5442
210.77719	137.023
210.79124	-15.7606
210.80528	121.885
210.81934	15.7054
210.83339	188.453
210.84744	176.808
210.86148	107.946
210.87553	186.324
210.88959	173.145
210.90364	142.217
210.91769	123.693
210.93175	166.646
210.9458	218.705
210.95985	289.329
210.97391	134.115
210.98796	162.15
211.00203	102.376
211.01608	157.133
211.03014	261.769
211.04419	182.388
211.05826	183.254
211.07231	264.597
211.08636	275.922
211.10043	340.627
211.11449	312.355
211.12856	360.895
211.14261	455.214
211.15668	310.025
211.17073	97.0844
211.1848	72.3481
211.19885	160.714
211.21292	215.695
211.22699	239.6
211.24106	209.953
211.25511	207.357
211.26918	176.07
211.28325	240.792
211.29732	299.822
211.31139	490.376
211.32545	438.904
211.33952	169.235
211.35359	30.2774
211.36766	16.825
211.38173	148.935
211.3958	228.128
211.40987	257.074
211.42393	359.349
211.43802	323.008
211.45209	397.871
211.46616	235.036
211.48022	190.72
211.49431	206.476
211.50838	219.305
211.52245	137.296
211.53653	166.719
211.5506	230.424
211.56468	364.475
211.57875	288.685
211.59283	250.836
211.60692	218.896
211.62099	268.845
211.63507	248.404
211.64915	126.041
211.66322	61.8289
211.67731	245.51
211.69139	369.049
211.70547	484.056
211.71956	428.626
211.73364	516.489
211.74773	291.318
211.76181	701.495
211.77589	699.703
211.78998	441.655
211.80406	381.477
211.81815	332.957
211.83223	344.115
211.84631	332.923
211.86041	320.04
211.8745	187.717
211.88858	153.603
211.90266	307.569
211.91676	226.764
211.93085	160.795
211.94495	284.41
211.95903	251.648
211.97313	204.94
211.98721	84.1298
212.00131	239.167
212.0154	74.5011
212.0295	262.98
212.04358	345.878
212.05768	181.167
212.07178	65.5702
212.08588	237.21
212.09996	283.113
212.11406	331.732
212.12816	273.13
212.14226	208.975
212.15636	85.8382
212.17046	207.254
212.18456	115.352
212.19865	114.743
212.21275	199.867
212.22685	289.373
212.24095	217.625
212.25507	110.183
212.26917	168.825
212.28326	330.629
212.29736	308.215
212.31148	446.128
212.32558	358.008
212.33968	339.326
212.35379	457.776
212.36789	448.891
212.382	493.509
212.3961	502.875
212.41022	564.022
212.42432	589.697
212.43843	653.153
212.45255	525.341
212.46664	841.953
212.48076	625.148
212.49487	662.769
212.50897	586.493
212.52309	661.905
212.5372	827.32
212.55132	549.505
212.56543	722.243
212.57954	883.184
212.59366	847.861
212.60777	774.775
212.62189	908.802
212.636	1295
212.65012	1388.28
212.66423	1114.17
212.67836	1009.04
212.69247	801.09
212.70659	538.605
212.7207	426.702
212.73483	504.147
212.74895	458.375
212.76306	224.068
212.77719	197.21
212.79131	167.537
212.80544	262.599
212.81955	204.975
212.83368	243.825
212.84781	207.843
212.86192	37.6913
212.87605	12.116
212.89018	124.65
212.9043	151.684
212.91843	136.516
212.93256	279.75
212.94669	169.264
212.96082	167.016
212.97495	190.688
212.98907	86.2277
213.0032	278.912
213.01733	32.7651
213.03146	124.286
213.04559	126.58
213.05972	138.423
213.07385	242.358
213.08798	210.532
213.10211	171.97
213.11626	45.8331
213.13039	112.298
213.14452	207.794
213.15866	209.475
213.17279	311.045
213.18694	276.634
213.20107	223.059
213.21519	272.265
213.22934	369.128
213.24348	321.254
213.25761	387.928
213.27176	574.28
213.2859	507.146
213.30003	386.917
213.31418	651.602
213.32832	866.165
213.34247	803.448
213.3566	628.953
213.37074	482.671
213.38489	610.977
213.39903	665.852
213.41318	590.998
213.42732	979.206
213.44147	1255.53
213.45561	1722.44
213.46976	1997.76
213.48392	1892.79
213.49806	2431.73
213.51221	2748.29
213.52635	3022
213.54051	3162.2
213.55466	2543.2
213.5688	2295.26
213.58296	2305.08
213.59711	1502.49
213.61127	1318.5
213.62541	1564.99
213.63957	1896.62
213.65372	2227.97
213.66788	1719.31
213.68202	1593.57
213.69618	1187.01
213.71034	982.009
213.7245	935.959
213.73865	1197.02
213.75281	976.112
213.76697	891.036
213.78113	873.304
213.79529	663.612
213.80945	628.268
213.82361	867.971
213.83777	912.34
213.85193	839.148
213.86609	1065.01
213.88025	945.52
213.89441	1362.73
213.90857	1058.39
213.92274	889.87
213.9369	842.143
213.95107	839.98
213.96524	441.26
213.9794	529.604
213.99356	408.859
214.00774	461.784
214.0219	665.697
214.03607	723.562
214.05023	536.56
214.06441	701.468
214.07858	855.538
214.09274	885.593
214.10692	821.581
214.12109	749.901
214.13525	593.117
214.14943	555.721
214.1636	492.61
214.17778	569.574
214.19196	639.266
214.20613	565.297
214.22031	345.935
214.23448	496.733
214.24866	359.935
214.26283	427.533
214.27701	218.615
214.29118	292.423
214.30536	295.83
214.31955	333.473
214.33372	335.526
214.3479	223.647
214.36208	265.932
214.37627	292.739
214.39044	193.087
214.40463	21.0163
214.41881	96.3259
214.43298	385.242
214.44717	251.072
214.46136	291.424
214.47554	162.235
214.48973	262.46
214.50391	152.913
214.5181	399.523
214.53229	222.661
214.54648	210.039
214.56067	187.98
214.57484	112.578
214.58904	124.412
214.60323	183.154
214.61742	458.071
214.63161	425.461
214.6458	360.511
214.65999	287.244
214.67418	202.095
214.68837	175.325
214.70258	233.672
214.71677	257.194
214.73096	271.947
214.74515	398.199
214.75935	493.906
214.77354	456.168
214.78773	397.751
214.80194	478.981
214.81613	262.42
214.83034	491.583
214.84453	241.282
214.85873	503.113
214.87292	462.338
214.88713	454.103
214.90134	522.305
214.91553	412.112
214.92973	310.341
214.94394	327.435
214.95813	221.083
214.97234	209.564
214.98654	237.782
215.00075	385.191
215.01495	616.376
215.02916	381.851
215.04337	122.464
215.05757	85.3037
215.07178	161.159
215.08598	13.7097
215.10019	89.0281
215.11441	6.14063
215.12862	-100.652
215.14282	167.038
215.15703	209.019
215.17125	124.288
215.18546	-38.2445
215.19966	-6.59082
215.21388	131.152
215.22809	166.752
215.24231	65.1819
215.25652	60.5048
215.27074	84.0716
215.28496	68.2111
215.29916	166.626
215.31339	262.367
215.32761	300.752
215.34181	223.126
215.35603	109.06
215.37025	181.267
215.38448	170.708
215.3987	266.924
215.41292	294.994
215.42714	182.346
215.44136	218.589
215.45558	275.664
215.4698	306.873
215.48402	163.077
215.49825	230.102
215.51247	233.223
215.52669	182.736
215.54092	268.826
215.55515	325.861
215.56937	390.693
215.5836	403.641
215.59782	426.549
215.61205	352.869
215.62628	430.559
215.6405	348.038
215.65474	291.638
215.66896	102.565
215.6832	126.715
215.69743	309.471
215.71165	630.467
215.72589	421.849
215.74013	380.861
215.75436	433.718
215.76859	401.332
215.78282	466.784
215.79706	429.121
215.81129	431.033
215.82553	532.668
215.83977	599.995
215.854	813.046
215.86824	1027.57
215.88248	1061.21
215.89671	915.69
215.91096	657.859
215.9252	636.99
215.93944	678.983
215.95367	667.553
215.96793	436.428
215.98216	497.439
215.9964	363.869
216.01065	182.071
216.02489	174.882
216.03914	293.155
216.05338	189.393
216.06763	212.79
216.08188	101.342
216.09612	217.068
216.11037	335.454
216.12462	312.642
216.13885	327.191
216.15311	339.959
216.16736	159.709
216.18161	275.549
216.19586	318.571
216.21011	192.416
216.22437	205.383
216.23862	236.053
216.25287	277.215
216.26712	295.701
216.28137	213.45
216.29562	277.842
216.30988	353.997
216.32413	380.987
216.33839	383.338
216.35265	236.03
216.3669	362.701
216.38116	314.709
216.39542	253.628
216.40968	415.226
216.42393	225.109
216.43819	336.414
216.45245	163.299
216.46672	116.234
216.48097	215.802
216.49524	160.904
216.50951	183.736
216.52376	103.672
216.53802	101.749
216.55229	188.752
216.56656	304.24
216.58083	300.99
216.59508	325.03
216.60934	275.467
216.62361	176.915
216.63788	103.012
216.65215	234.155
216.66643	462.848
216.68069	356.72
216.69496	283.952
216.70923	272.978
216.7235	186.806
216.73776	250.74
216.75204	326.091
216.76631	308.913
216.78059	511.704
216.79486	514.049
216.80913	658.384
216.82341	361.141
216.83768	215.8
216.85196	347.256
216.86624	314.902
216.88051	203.649
216.89479	220.819
216.90907	179.86
216.92334	275.639
216.93762	302.677
216.9519	378.034
216.96619	565.678
216.98047	571.736
216.99474	258.384
217.00902	345.325
217.0233	348.303
217.03758	135.221
217.05188	57.9191
217.06616	338.927
217.08044	277.849
217.09473	417.891
217.10901	219.001
217.12329	190.478
217.13759	237.924
217.15187	310.184
217.16615	399.485
217.18045	481.342
217.19473	418.052
217.20903	443.279
217.22331	591.029
217.23761	611.579
217.25189	545.717
217.26619	394.973
217.28047	464.331
217.29477	209.142
217.30907	490.373
217.32336	293.934
217.33765	286.239
217.35194	421.354
217.36624	434.67
217.38054	262.725
217.39484	407.085
217.40913	385.213
217.42343	341.325
217.43773	263.406
217.45203	70.7147
217.46632	104.923
217.48062	150.903
217.49493	145.729
217.50923	153.116
217.52353	279.085
217.53783	141.845
217.55214	158.593
217.56644	253.598
217.58073	342.597
217.59505	379.936
217.60934	186.849
217.62366	41.6308
217.63795	130.401
217.65227	131.238
217.66658	256.536
217.68088	259.043
217.69519	226.544
217.7095	127.949
217.72382	106.351
217.73811	81.0851
217.75243	44.9042
217.76674	27.9742
217.78105	52.2113
217.79536	129.169
217.80968	156.218
217.82399	183.887
217.8383	116.499
217.85262	329.553
217.86693	169.283
217.88126	142.58
217.89557	103.835
217.90988	217.621
217.92419	319.091
217.93852	203.995
217.95284	411.101
217.96715	345.399
217.98148	411.8
217.99579	291.559
218.01012	210.293
218.02443	269.131
218.03876	138.158
218.05309	223.425
218.0674	318.425
218.08173	416.62
218.09605	395.472
218.11037	356.174
218.12469	385.333
218.13902	354.64
218.15335	307.181
218.16768	401.594
218.18201	353.132
218.19633	420.079
218.21066	326.756
218.22499	363.867
218.23932	579.711
218.25365	552.335
218.26797	453.464
218.28232	325.912
218.29665	291.505
218.31097	251.085
218.3253	234.384
218.33965	437.474
218.35397	332.288
218.36832	270.964
218.38264	541.035
218.39699	317.981
218.41132	152.137
218.42566	125.874
218.43999	145.395
218.45433	124.669
218.46867	160.468
218.483	183.65
218.49734	215.197
218.51169	322.902
218.52603	433.909
218.54037	387.127
218.55472	306.238
218.56906	238.67
218.5834	224.119
218.59775	601.586
218.61209	560.995
218.62643	290.198
218.64078	300.758
218.65512	312.075
218.66946	286.808
218.68382	384.061
218.69817	164.429
218.71251	147.646
218.72687	55.6806
218.74121	203.688
218.75555	303.68
218.76991	154.804
218.78426	334.642
218.79861	356.881
218.81296	494.582
218.82732	464.724
218.84167	401.525
218.85602	469.363
218.87038	403.254
218.88474	268.985
218.89909	182.889
218.91345	137.499
218.9278	207.666
218.94215	192.579
218.95651	117.866
218.97087	158.078
218.98523	199.221
218.99959	60.3848
219.01396	195.125
219.02832	167.783
219.04268	156.814
219.05704	193.577
219.0714	189.505
219.08577	74.6826
219.10013	214.262
219.11449	525.363
219.12886	545.285
219.14322	503.114
219.15759	355.285
219.17195	174.909
219.18633	187.041
219.20068	188.762
219.21506	160.239
219.22943	213.527
219.24379	219.497
219.25816	251.565
219.27254	195.164
219.28691	190.662
219.30127	265.6
219.31564	227.446
219.33002	286.339
219.34439	586.015
219.35876	694.598
219.37314	833.704
219.38751	625.285
219.40189	510.746
219.41628	285.618
219.43065	301.324
219.44502	29.2133
219.4594	383.499
219.47379	346.538
219.48816	253.918
219.50253	269.803
219.51692	362.477
219.5313	316.77
219.54568	161.477
219.56006	80.6462
219.57445	79.4391
219.58882	21.669
219.60321	97.2947
219.6176	66.0291
219.63197	106.071
219.64636	199.467
219.66075	227.771
219.67514	288.809
219.68953	142.803
219.7039	191.23
219.71829	522.64
219.73268	208.653
219.74707	73.808
219.76146	79.1066
219.77586	63.7485
219.79025	48.7256
219.80464	77.7534
219.81903	-34.6933
219.83342	40.9424
219.84782	54.1138
219.86221	24.1044
219.8766	96.9528
219.89101	178.546
219.9054	129.861
219.91978	117.978
219.93419	163.693
219.94859	64.629
219.96298	67.9706
219.97739	339.9
219.99178	502.194
220.00618	233.762
220.02058	126.272
220.03499	165.591
220.04938	122.634
220.06378	140.34
220.07819	144.013
220.09259	178.79
220.10699	182.767
220.1214	161.151
220.1358	93.9522
220.15021	95.4473
220.16461	166.944
220.17902	155.677
220.19342	137.459
220.20784	91.9898
220.22224	122.112
220.23665	100.186
220.25107	159.369
220.26547	91.0141
220.27988	219.223
