314.11938	3239.13
314.1387	2651.24
314.15805	2643.42
314.1774	3211.91
314.19672	3276.02
314.21606	3024.13
314.23541	3096.62
314.25476	3359.88
314.27411	3585.82
314.29346	3805.67
314.31281	3945.76
314.33215	3830.83
314.3515	3873.02
314.37085	4061.47
314.3902	4154
314.40955	4640.69
314.42889	5298.24
314.44827	5335.67
314.46762	4932.82
314.48697	5501.32
314.50632	6304.44
314.5257	6150.53
314.54504	6684.97
314.56442	6569.55
314.58377	6491.1
314.60315	6055.56
314.6225	5521.3
314.64188	5279.23
314.66125	5112.71
314.6806	4648.19
314.69998	3718.46
314.71936	3823.33
314.73874	4270.81
314.75812	4121.15
314.77747	3888.39
314.79684	3884.67
314.81622	3089.28
314.8356	3121.33
314.85498	4020.79
314.87436	4853.81
314.89377	5260.92
314.91315	4706.26
314.93253	4662.7
314.9519	4204.45
314.97128	3573.13
314.99069	3681.6
315.01007	3806.4
315.02945	4099.69
315.04886	4176.27
315.06824	4382.9
315.08765	4175.52
315.10703	4691.72
315.12643	5664.15
315.14584	5343.11
315.16522	5846.73
315.18463	5566.12
315.20404	5285.61
315.22342	5716.9
315.24283	5912.33
315.26224	5879.32
315.28165	5778.97
315.30106	6657.02
315.32047	7386.73
315.33987	7961.57
315.35928	8548.03
315.37869	7650.22
315.3981	8158.91
315.41751	8665.43
315.43692	9229.73
315.45636	9718.65
315.47577	9863.32
315.49518	10489.5
315.51462	10395.2
315.53403	10928.7
315.55344	12079.8
315.57288	12474.8
315.59229	12757.9
315.61172	13964.2
315.63113	14560.9
315.65057	14838.9
315.67001	15518
315.68942	17506.2
315.70886	18952.6
315.7283	19882.5
315.74774	21333.3
315.76718	23050.3
315.78659	23105.2
315.80603	22295.8
315.82547	21933.8
315.84491	22064.5
315.86435	21347.3
315.88379	21659.4
315.90323	22742
315.9227	21689.9
315.94214	20496
315.96158	19714.5
315.98102	19754.4
316.00049	19450.7
316.01993	18049.9
316.03937	17136.3
316.05884	16648.1
316.07828	16279.1
316.09775	15856.5
316.11719	16028.2
316.13666	15343.1
316.1561	14197
316.17557	12506.3
316.19504	11950.7
316.21451	12050.7
316.23395	11948.4
316.25342	10991.7
316.27289	9741.6
316.29236	8670.68
316.31183	8087.26
316.3313	8281.21
316.35077	8570.37
316.37024	8804.49
316.38971	8689.39
316.40918	8162.1
316.42865	7804.99
316.44812	7638.81
316.46762	7185.3
316.48709	7252.22
316.50656	7367.26
316.52603	7492.37
316.54553	7566.29
316.565	7416.97
316.5845	7717.23
316.60397	7768.53
316.62347	7397.32
316.64294	7144.52
316.66245	7054.41
316.68195	6401.03
316.70142	5659.31
316.72092	5471.44
316.74042	5556.77
316.75992	6392.9
316.77939	6973.91
316.79889	6977.53
316.81839	7107.87
316.83789	7389.13
316.85739	7634.27
316.87689	7343.06
316.89639	6531.77
316.91589	6358.85
316.93542	6520.35
316.95493	6782.79
316.97443	7347.94
316.99393	7256.56
317.01346	6902.59
317.03296	6611.98
317.05246	7029.91
317.07199	4052.68
317.09149	3945.8
317.11102	3946.71
317.13052	3997.17
317.15005	4096.48
317.16959	4223.21
317.18909	4244.61
317.20862	4297.57
317.22815	4360.93
317.24765	4572.81
317.26718	4762.5
317.28671	1225.6
317.30624	1231.99
317.32578	1169.27
317.34531	1136.58
317.36484	1387.79
317.38437	1637.17
317.4039	1581.53
317.42343	1638.43
317.44296	2058.27
317.46252	2183.77
317.48206	2090.25
317.50159	2289.65
317.52112	2480.12
317.54068	2627.23
317.56021	2948.9
317.57977	3492.66
317.5993	4079.19
317.61887	4204.19
317.6384	4319
317.65796	4230.3
317.67749	4353.81
317.69705	4946.36
317.71661	5446.44
317.73615	5652.79
317.75571	5563.6
317.77527	5447.48
317.79483	5614.58
317.81439	6102.94
317.83395	6226.67
317.85352	6035.16
317.87308	6367.35
317.89264	6993.7
317.9122	6745.23
317.93176	6397.4
317.95132	6947.66
317.97089	7100.95
317.99048	6373.74
318.01004	6217.44
318.0296	6130.39
318.04919	6013.58
318.06876	5840.95
318.08832	6592.37
318.10791	6544.08
318.12747	6587.77
318.14706	5779.4
318.16666	4918.06
318.18622	4914.17
318.20581	5440.58
318.2254	5785.57
318.24496	5576.51
318.26456	5469.17
318.28415	5333.63
318.30374	5673.02
318.32333	6370.82
318.34293	6445.3
318.36252	5974.87
318.38211	5715.35
318.4017	5429.78
318.4213	5265.16
318.44089	4860.56
318.46048	4004.95
318.48007	3956.71
318.49969	3981.52
318.51929	4310.89
318.53888	4961.21
318.5585	5100.22
318.57809	4741.23
318.59772	4886.39
318.61731	4668.34
318.63693	4058.7
318.65652	3695.99
318.67615	3410.27
318.69574	3730.36
318.71536	4007.98
318.73499	4285.06
318.75461	4277.18
318.7742	4280.45
318.79382	4754.08
318.81345	4599.57
318.83307	4853.39
318.85269	4785.43
318.87231	5241.44
318.89194	6307.91
318.91156	6143.5
318.93118	6676.91
318.95081	5600.29
318.97046	5470.8
318.99008	5438.84
319.0097	6059.54
319.02933	7110.4
319.04898	6545.37
319.0686	5255.05
319.08826	4776.64
319.10788	5431.96
319.12753	5893.54
319.14716	5732.57
319.16681	5670.81
319.18643	5810.51
319.20609	5954.38
319.22574	5739.78
319.24536	5719.01
319.26501	6438.71
319.28467	7214.06
319.30432	7931.35
319.32397	8733.97
319.34363	8352.17
319.36328	7694.08
319.38293	8027.07
319.40259	8647
319.42224	9103.92
319.44189	8790.35
319.46155	8848.18
319.4812	8232.66
319.50089	7837.33
319.52054	8808.91
319.54019	9777.27
319.55988	10168.4
319.57953	10229.2
319.59921	9984.46
319.61887	9379.47
319.63855	9720.06
319.6582	10808.6
319.67789	10830.6
319.69754	10352.6
319.71722	10091.6
319.73691	10271.2
319.75656	10513.7
319.77625	10372.6
319.79593	10328.8
319.81561	10726.7
319.8353	11580.6
319.85498	11479.6
319.87466	11107.4
319.89435	11497.9
319.91403	13577
319.93372	14968.4
319.9534	14967.6
319.97308	15995.5
319.9928	15868.8
320.01248	16390
320.03217	15134
320.05188	15896.2
320.07156	18071.7
320.09125	20871.8
320.11096	21778.5
320.13065	21393.4
320.15036	21584.6
320.17004	23730.7
320.18976	22854.5
320.20947	25358.6
320.22916	27086.2
320.24887	26997.5
320.26859	27713.5
320.2883	29011.3
320.30801	31214.2
320.3277	37479.5
320.34741	35917.2
320.36713	39781.7
320.38684	38919.1
320.40656	40304.8
320.4263	42198.3
320.44601	46734.6
320.46573	49421.1
320.48544	56953.8
320.50516	60124.7
320.5249	64211.7
320.54462	68502.2
320.56433	72083.3
320.58408	78538.6
320.60379	97119.7
320.62354	114447
320.64325	138124
320.66299	151752
320.68271	167122
320.70245	169559
320.7222	201608
320.74191	230975
320.76166	272942
320.7814	331454
320.80115	389054
320.82089	460929
320.84064	487391
320.86035	493963
320.8801	468704
320.89987	420863
320.91962	398228
320.93936	352119
320.95911	313085
320.97885	279154
320.9986	250800
321.01837	229658
321.03812	211696
321.05786	203483
321.07764	179526
321.09738	167925
321.11713	151162
321.1369	138994
321.15668	127870
321.17642	118343
321.1962	111175
321.21594	101017
321.23572	95137
321.25549	90225.6
321.27527	84425.1
321.29501	78315.9
321.31479	73119.8
321.33456	72991
321.35434	68731.5
321.37411	65913.7
321.39389	63212.5
321.41367	61482.5
321.43344	56980.3
321.45322	53454.5
321.47302	50734.7
321.4928	46387
321.51257	45129
321.53235	49008.8
321.55215	50835.7
321.57193	48465.7
321.59174	48257.3
321.61151	46140.4
321.63129	41051.7
321.65109	41867.7
321.6709	39333.9
321.69067	38197.6
321.71048	37227.3
321.73029	36996.1
321.75006	35480.1
321.76987	34340.6
321.78967	34972.3
321.80948	36066.9
321.82928	34110.5
321.84906	31372.2
321.86887	34643.9
321.88867	38775.9
321.90848	36155.6
321.92831	35186.7
321.94812	37147.7
321.96793	36089
321.98773	35914
322.00754	34796.1
322.02737	33204.7
322.04718	30788.4
322.06699	30899.2
322.08682	34041
322.10663	35433.8
322.12646	34325.3
322.14627	17683.6
322.16611	18590.9
322.18591	20168.4
322.20575	20041.1
322.22559	20697.9
322.24539	21021.6
322.26523	20771.7
322.28506	22230.6
322.3049	22334.7
322.32474	23366.5
322.34454	24072.5
322.36438	3511.47
322.38422	4571.96
322.40405	4886.59
322.42392	6511.39
322.44376	5860.68
322.46359	4914.05
322.48343	5343.42
322.50327	6196.31
322.5231	7550.68
322.54297	8331.78
322.56281	9696.57
322.58267	10791.8
322.60251	10950.2
322.62234	11217.8
322.64221	12301.8
322.66205	12726.7
322.68192	12594
322.70178	14820
322.72162	18043.6
322.74149	19260.1
322.76135	21264
322.78122	25345.6
322.80106	28758.5
322.82092	34214
322.84079	42216.1
322.86066	47878.3
322.88052	54021.2
322.90039	62435.9
322.92026	69413.7
322.94012	88051.2
322.95999	100538
322.97989	106779
322.99976	117599
323.01962	115011
323.03949	118905
323.05939	110370
323.07925	100567
323.09915	105677
323.11902	103113
323.13892	104492
323.15878	103749
323.17868	106208
323.19855	108434
323.21844	104561
323.23834	93162.9
323.25821	89452.7
323.27811	77011
323.298	66681.1
323.3179	59342.5
323.3378	56032
323.3577	55232.3
323.37759	54057.2
323.39749	54167.7
323.41739	51094.1
323.43729	47217.5
323.45718	45998.5
323.47708	41466.5
323.49698	39125
323.51691	38766.6
323.5368	34870.1
323.5567	31422.6
323.57663	30415.7
323.59653	28605
323.61642	27823.3
323.63635	28034.7
323.65628	27272
323.67618	25901.1
323.69611	24270.9
323.716	25991.4
323.73593	26214.6
323.75586	23218.7
323.77579	23702.3
323.79568	24639.6
323.81561	22567.9
323.83554	21435.6
323.85547	22672.8
323.8754	20879.2
323.89532	18941.9
323.91525	18938
323.93518	17800.4
323.95511	16110
323.97504	15710.4
323.995	15409.5
324.01492	16217.4
324.03485	14866.8
324.05481	16468.3
324.07474	17696.5
324.09467	17026.9
324.11462	18013.9
324.13455	20192.8
324.15451	16559.4
324.17444	14168.9
324.1944	13964.7
324.21436	14392.5
324.23428	15488.4
324.25424	16482.4
324.2742	17908.4
324.29416	17775.2
324.31412	15445.9
324.33405	15327.1
324.354	14674
324.37396	15158.5
324.39392	15507.9
324.41388	14839
324.43384	14173.3
324.45383	13199.7
324.47379	12845.2
324.49374	12759.2
324.5137	12662.4
324.53369	11874
324.55365	11364.4
324.57361	11441.1
324.5936	11733.4
324.61356	12522.6
324.63354	13026.9
324.6535	12678.8
324.67349	12100.5
324.69345	12966.3
324.71344	12560.7
324.73343	11508.6
324.75339	10729.4
324.77338	8989.06
324.79337	7853.08
324.81335	8416.26
324.83334	9948.73
324.85333	10454.9
324.87332	11021.2
324.89331	11534.7
324.9133	10363.1
324.93329	9624.65
324.95328	10214.9
324.97327	11074.6
324.99326	11697.3
325.01324	12194.6
325.03326	12393
325.05325	12107.7
325.07324	12162.6
325.09326	11857.4
325.11325	10480.3
325.13327	10127.7
325.15326	10685.1
325.17328	10961.5
325.19327	11244.7
325.21329	11873.8
325.23331	13374.4
325.25333	14756.8
325.27332	12726.2
325.29333	12252.5
325.31335	12504.3
325.33337	10266.9
325.35339	10891.4
325.37341	11349.6
325.39343	10857.2
325.41345	11339.9
325.43347	10649.8
325.45349	11059.4
325.47351	12078.4
325.49353	12000.1
325.51358	11102.2
325.5336	10679.3
325.55362	11560.2
325.57367	12563.8
325.59369	12316.8
325.61374	13037.5
325.63376	12165
325.65381	13077
325.67383	12778.9
325.69388	12658.4
325.7139	13695.6
325.73395	15199.3
325.754	14739
325.77405	15907.2
325.79407	15827.7
325.81412	18060.9
325.83417	20059.5
325.85422	20169.6
325.87427	17527.3
325.89432	17563.5
325.91437	19155.6
325.93442	21009.5
325.95447	18654.3
325.97455	19686.5
325.9946	20861
326.01465	22193.1
326.0347	22356.3
326.05478	24802.9
326.07483	25047.4
326.09488	25943.6
326.11496	25065
326.13501	23751.5
326.15509	21432
326.17517	22462.4
326.19522	23929.8
326.2153	23513.7
326.23538	23131.8
326.25543	20965
326.27551	19717.5
326.29559	18264.9
326.31567	17053.8
326.33575	16374.8
326.35583	14647.4
326.37592	15462.1
326.396	14129.2
326.41608	12977.5
326.43616	14045.3
326.45624	14314.3
326.47632	15316.2
326.4964	15908.9
326.51651	15784.4
326.53659	15329.3
326.55667	14707.5
326.57678	13295.1
326.59686	12403.9
326.61694	12781.6
326.63705	12707.2
326.65714	10349.9
326.67725	9708.55
326.69736	9810.84
326.71744	10894.7
326.73755	11249.5
326.75766	11472.3
326.77777	12469.3
326.79785	11535.5
326.81796	9511.02
326.83807	9622.78
326.85818	10374.2
326.8783	11767.7
326.89841	11800.6
326.91852	11125.7
326.93863	8866
326.95877	9628.42
326.97888	9892.39
326.99899	9533.94
327.0191	10570.4
327.03925	11453.5
327.05936	11112.6
327.07947	10307.1
327.09961	9980.96
327.11972	9454.27
327.13986	9491.61
327.15997	10098.5
327.18011	9844.51
327.20023	9799.87
327.22037	9569.4
327.24051	10420.9
327.26065	10231.9
327.28076	10759.8
327.3009	11560.7
327.32104	11904.9
327.34119	12101.6
327.36133	11226.4
327.38147	5681.62
327.40161	6150.69
327.42175	6769.13
327.44189	6734.53
327.46204	6281.98
327.48221	6643.3
327.50235	6741.56
327.52249	6694.4
327.54263	6292.46
327.56281	5872.32
327.58295	6156.37
327.60312	1373.54
327.62326	1641.94
327.64343	1798.41
327.66357	1636.22
327.68375	1438.66
327.70389	1484.28
327.72406	1717.2
327.74423	1833.49
327.7644	1793.65
327.78455	1703.62
327.80472	1503.11
327.82489	1448.32
327.84506	1689.58
327.86523	2084.94
327.88541	2323.61
327.90558	2402.5
327.92575	2775.04
327.94592	2831.77
327.96613	2615.99
327.9863	2860.17
328.00647	3319.87
328.02664	3380.92
328.04684	3238.64
328.06702	3114.98
328.08719	3794.03
328.10739	4164.1
328.12756	3796.64
328.14777	3551.54
328.16794	3984.2
328.18814	4338.43
328.20834	4423.64
328.22852	4783.51
328.24872	4737.89
328.26892	4291.27
328.28912	4895.28
328.30933	5072.84
328.32953	5061.39
328.34973	5288.8
328.36993	5983.32
328.39014	6137.9
328.41034	5898.92
328.43054	6038.46
328.45074	5703.15
328.47095	5373.16
328.49115	6072.92
328.51138	6105.96
328.53159	5665.26
328.55179	5904.23
328.57202	5838.2
328.59222	6109.31
328.61243	6137.89
328.63266	5957.69
328.65289	6307.15
328.6731	6490.1
328.69333	6163.34
328.71353	5545.77
328.73376	5001.5
328.754	4626.09
328.77423	4537.83
328.79446	4777.65
328.81467	4819.95
328.8349	4672.94
328.85513	4568.42
328.87537	4461.81
328.8956	4491.73
328.91583	4448.01
328.9361	4199.18
328.95633	4359.52
328.97656	4066.32
328.9968	4066.02
329.01703	3887.36
329.03729	4107.45
329.05753	3392.9
329.07779	3200.33
329.09802	3652.48
329.11826	3503.84
329.13852	3328.21
329.15878	3583.2
329.17902	3248.03
329.19928	3507.93
329.21954	4597.88
329.23978	4623.58
329.26004	4367.29
329.2803	3688
329.30057	3662.8
329.32083	3902.08
329.34109	3548.52
329.36136	3215.75
329.38162	3441.19
329.40189	4184.13
329.42215	4099.98
329.44241	3862.6
329.46268	3928.24
329.48294	3869.39
329.50323	3512.69
329.5235	3080.39
329.54376	2717
329.56406	3023.68
329.58432	2961.02
329.60458	3012.81
329.62488	3434.52
329.64517	3946.46
329.66544	3675.32
329.68573	3578.23
329.70599	4088.95
329.72629	4301.55
329.74658	4172.24
329.76688	3877.92
329.78717	3471.74
329.80743	3602.71
329.82773	3710.35
329.84802	3637.18
329.86832	3888.21
329.88861	4137.81
329.90891	4533.45
329.9292	4947.1
329.94952	4568.94
329.96982	4552.79
329.99011	5133.88
330.01041	5805.74
330.03073	5577.2
330.05103	4541.39
330.07132	4228.33
330.09164	4434.67
330.11194	4643.36
330.13226	4850.03
330.15259	4618.87
330.17288	4176.38
330.19321	4473.46
330.2135	4510.07
330.23383	4343.09
330.25415	4471.71
330.27448	4772.27
330.2948	4531.02
330.31512	4586.51
330.33542	4832.28
330.35574	5292.03
330.3761	5999.44
330.39642	6163.48
330.41675	5040.38
330.43707	4873.5
330.4574	4760.53
330.47772	4833.92
330.49805	4436.78
330.5184	4415.18
330.53873	4561.15
330.55908	5160.54
330.57941	4924.88
330.59973	4989.39
330.62009	4653.17
330.64044	4981.92
330.66077	4535.17
330.68112	4642.08
330.70145	4982.58
330.7218	5730.84
330.74216	5944.43
330.76251	5839.86
330.78287	4844.38
330.80319	4850.85
330.82355	5146.8
330.8439	5322.97
330.86426	4969.04
330.88461	4829.16
330.90497	4937.41
330.92535	5494.67
330.94571	5025.13
330.96606	4940.28
330.98642	5009.35
331.00677	5448.46
331.02716	5027.23
331.04752	5178.65
331.0679	5343.14
331.08826	5519.56
331.10864	5975.54
331.129	6145
331.14938	6738.03
331.16974	7332.33
331.19012	7278.41
331.21051	7939.72
331.23087	8119.44
331.25125	7025.33
331.27164	7541.03
331.29202	7922.56
331.31241	7756.44
331.33279	7488
331.35318	7676.74
331.37357	7320.12
331.39395	7511.95
331.41434	8601.49
331.43472	9521.49
331.45511	8811.5
331.47552	8760.1
331.49591	7632.04
331.5163	8348.77
331.53668	7998.43
331.5571	7848.9
331.57748	7646.82
331.5979	6799.31
331.61829	7127.98
331.6387	6812.99
331.65912	6478.23
331.6795	6909.05
331.69992	6622.06
331.72034	5877.73
331.74072	5136.02
331.76114	5714.41
331.78156	5275.94
331.80197	5202.11
331.82239	5256.76
331.8428	6033.32
331.86322	6307.39
331.88364	6431.88
331.90405	5682.64
331.92447	5249.91
331.94489	5713.93
331.96533	5874.71
331.98575	5877.07
332.00616	5416.42
332.02658	4940.09
332.04703	5067.05
332.06744	5166.99
332.08789	5460.54
332.10831	5057.23
332.12875	4367.25
332.14917	5170.01
332.16962	6841.04
332.19006	6246.53
332.21048	5376.22
332.23093	5317.53
332.25137	5978
332.27182	5680.69
332.29227	4732.92
332.31271	5060.97
332.33316	5872.45
332.35361	5625.6
332.37405	5744.2
332.3945	5826.67
332.41495	5015.86
332.43539	4472.93
332.45584	4080.84
332.47632	3847.86
332.49677	4270.82
332.51721	5155.52
332.53769	6021.82
332.55814	5216.05
332.57861	4854.53
332.59906	4783.09
332.61954	5011.41
332.63998	5254.24
332.66046	6478.94
332.68091	7290.74
332.70139	7212.35
332.72186	6582.91
332.74234	6996.52
332.76282	7582.81
332.78326	7580.82
332.80374	3645.02
332.82422	3452.22
332.8447	3138.91
332.86517	3680.24
332.88565	3943.14
332.90616	3529.02
332.92664	3640.46
332.94711	3611.45
332.96759	3891.66
332.98807	3937.67
333.00858	906.786
333.02905	1167.98
333.04956	1059.82
333.07004	933.719
333.09055	827.791
333.11102	1092.84
333.13153	1101.96
333.15201	869.615
333.17252	809.544
333.19302	634.368
333.2135	838.279
333.23401	860.411
333.25452	967.1
333.27502	1086.26
333.29553	1411.16
333.31604	1046.76
333.33655	1366.51
333.35706	1447.19
333.37756	1659.32
333.39807	1763.96
333.41858	1791.18
333.43909	1781.82
333.45963	1914.71
333.48013	2451.2
333.50064	3011.68
333.52118	2453.74
333.54169	2041.92
333.56219	1873.1
333.58273	1928.34
333.60324	1810.86
333.62378	1702.2
333.64432	1676.5
333.66483	1563.78
333.68536	1550.31
333.7059	1742.98
333.72641	1754.97
333.74695	1606.64
333.76749	1896.54
333.78802	2155.83
333.80856	1879.1
333.8291	1770.13
333.84964	1853.06
333.87018	1686.2
333.89072	1503.51
333.91125	1725.72
333.93182	1735.83
333.95236	1888.54
333.9729	1823.35
333.99344	1851.51
334.01401	2048.53
334.03455	2133.04
334.05511	2250.75
334.07565	2383.67
334.09622	2008.46
334.11676	2090.6
334.13733	2107.37
334.15787	2089.89
334.17844	2281.16
334.19901	2163.08
334.21957	1834.49
334.24014	1629.71
334.26068	1467.03
334.28125	1749.24
334.30182	1585.07
334.32239	2076.44
334.34296	2114.14
334.36353	2292.71
334.38409	3008.09
334.40469	3075.11
334.42526	2801.96
334.44583	2654.91
334.4664	2424
334.487	2224.4
334.50757	2439.66
334.52814	2687.22
334.54874	2648.54
334.56931	2724.74
334.5899	2173.71
334.61047	1929.2
334.63107	1982.61
334.65167	2105.57
334.67224	2052.43
334.69284	2107.4
334.71344	2691.65
334.73404	2932.17
334.75464	2540.75
334.77521	2515.1
334.79581	2881.43
334.81641	3132.78
334.83701	2998.22
334.85764	2574.61
334.87823	2419.24
334.89883	2445.91
334.91943	2299.36
334.94003	2142.44
334.96063	2409.11
334.98126	2624.88
335.00186	2308.53
335.02249	2416.51
335.04309	2696.85
335.06369	3095.4
335.08432	2950.72
335.10495	2473.31
335.12555	2546.89
335.14618	2637.07
335.16681	2716.52
335.18741	2575.1
335.20804	2518.94
335.22867	2374.22
335.2493	2726.87
335.26993	2993.37
335.29056	3176.45
335.31119	3362.68
335.33182	3583.78
335.35245	3234.55
335.37308	2881.65
335.39371	2720.7
335.41434	2918.52
335.43497	2505.16
335.45563	2572.61
335.47626	2901.44
335.49689	2775.56
335.51755	2999.85
335.53818	3031.4
335.55884	3306.22
335.57947	3215.09
335.60013	2938.89
335.62076	3234.6
335.64142	3772.89
335.66208	4323.6
335.68274	4667.76
335.70337	3999.93
335.72403	3456.66
335.74469	3541.24
335.76535	3647.68
335.78601	3327.57
335.80667	3302.99
335.82733	3151.84
335.84799	3716.81
335.86865	3417.69
335.88931	3198.14
335.90997	3430.09
335.93066	3342.33
335.95132	3626.59
335.97198	3525.84
335.99268	3585.79
336.01334	3951.17
336.03403	3729.34
336.05469	3967.79
336.07538	3440.61
336.09604	3506.71
336.11673	4133.25
336.13739	4705.84
336.15808	5038.34
336.17877	5178.36
336.19946	4954.27
336.22012	4737.63
336.24081	4918.08
336.26151	5273.92
336.2822	5436.69
336.30289	5713.95
336.32358	5116.86
336.34427	4800.64
336.36496	4909.44
336.38568	4716.73
336.40637	4299.35
336.42706	4260.8
336.44775	4582.19
336.46848	4581.65
336.48917	4127.65
336.50986	3919.91
336.53058	3714.76
336.55127	4099.65
336.57199	4766.82
336.59271	4163.04
336.6134	3570.44
336.63412	3825.4
336.65485	4360.76
336.67554	4785.63
336.69626	5065.21
336.71698	5095.77
336.7377	4938.42
336.75842	4777.25
336.77914	4949.56
336.79987	5316.4
336.82059	5293.79
336.84131	5001.17
336.86203	5124.81
336.88275	5431.83
336.90347	5234.94
336.92422	5033.98
336.94495	5246.03
336.96567	5351.75
336.98642	4904.88
337.00714	4298.31
337.02789	4019.38
337.04861	3953.13
337.06937	4082.99
337.09009	4346.25
337.11084	4608.09
337.13156	4562.58
337.15231	4478.61
337.17307	4989.81
337.19382	5177.57
337.21457	4627.24
337.23529	4694.93
337.25604	5585.11
337.27679	5958.77
337.29755	5576.59
337.3183	5364.5
337.33908	5107.44
337.35983	5151.8
337.38058	5532.45
337.40134	4960.97
337.42209	4508.49
337.44287	4549.61
337.46362	4815.12
337.48438	5135.19
337.50516	4901.63
337.52591	4659.5
337.54669	4793.3
337.56744	4643.86
337.58823	4721.6
337.60901	4751.09
337.62976	4689.31
337.65054	4559.3
337.67133	4319.23
337.69211	4586.81
337.71289	4909.56
337.73364	4526.48
337.75443	4349.5
337.77521	3987.31
337.79599	3854.01
337.81677	3983.31
337.83759	4186.25
337.85837	4630
337.87915	4554.89
337.89993	4115.95
337.92072	3977.12
337.94153	3996.76
337.96231	4105.74
337.98309	4507.1
338.00391	4365.98
338.02469	3591.99
338.0455	3466.71
338.06631	3651.54
338.0871	4023.84
338.10791	4258.18
338.12869	4446.89
338.14951	4457.15
338.17032	4423.74
338.19113	4429.35
338.21194	3919.32
338.23276	3645.63
338.25357	3654.97
338.27438	4025.25
338.2952	4535.74
338.31601	4884.64
338.33682	4493.49
338.35764	4160.67
338.37845	4107.95
338.39926	2185.78
338.4201	2266.21
338.44092	2352.86
338.46173	2288.51
338.48257	2512.87
338.50339	2925.9
338.52423	2901.33
338.54504	2516
338.56589	2544.68
338.58673	2709.03
338.60754	457.296
338.62839	496.987
338.64923	506.655
338.67004	567.491
338.69089	811.428
338.71173	974.57
338.73257	1095.83
338.75342	1161.22
338.77426	1063.61
338.7951	1001.45
338.81595	1137.82
338.83679	951.247
338.85767	1071.5
338.87851	1102.1
338.89935	997.175
338.9202	893.193
338.94107	916.496
338.96191	1243.89
338.98279	935.695
339.00363	760.923
339.02451	542.275
339.04535	627.41
339.06622	955.002
339.08707	1064.36
339.10794	1169.42
339.12881	996.528
339.14969	1005.39
339.17053	1067.23
339.19141	1474.91
339.21228	1673
339.23315	1578.99
339.25403	1507.49
339.2749	1481.84
339.29578	1811.77
339.31665	1809.89
339.33752	1794.79
339.35843	1718.09
339.3793	1701.71
339.40018	1901.48
339.42105	1867.2
339.44196	1820.02
339.46283	1848.78
339.48373	1770.05
339.50461	1698.55
339.52551	1517.38
339.54639	1447.81
339.56729	1581.5
339.5882	1581.3
339.60907	1701.63
339.62997	2120.27
339.65088	2607.71
339.67178	2513.8
339.69269	2140.28
339.71356	2242.25
339.73447	2088.95
339.75537	1886.02
339.77628	1531.56
339.79721	1676.89
339.81812	1953.7
339.83902	2647.25
339.85992	2918.48
339.88083	2886.25
339.90176	2583.5
339.92267	2594.34
339.94357	2629.61
339.96451	3220.9
339.98541	3768.67
340.00635	3584.48
340.02725	3065.02
340.04819	3137.38
340.06912	3519.21
340.09003	3881.98
340.11096	4186.88
340.1319	3672.7
340.15283	3283.76
340.17374	3670.57
340.19467	3101.97
340.21561	3283.03
340.23654	3598.93
340.25748	3508.96
340.27841	3472.29
340.29935	3149.49
340.32031	3989.03
340.34125	4413
340.36218	4463.62
340.38312	5621.52
340.40408	5391.54
340.42502	5181.89
340.44595	5402.03
340.46692	5649.98
340.48785	6143.91
340.50882	6702.02
340.52975	6612.29
340.55072	7083.52
340.57169	8144.36
340.59262	8801.34
340.61359	8951.21
340.63455	7555.79
340.65552	6087.17
340.67648	5752.14
340.69745	5041.11
340.71841	4346.3
340.73938	4162.94
340.76035	3674.27
340.78131	3029.73
340.80228	2972.15
340.82324	3236.35
340.84421	3497.93
340.8652	3693.84
340.88617	3826.03
340.90714	3939.14
340.92813	4355.29
340.9491	4608.17
340.97006	4776.77
340.99106	4224.6
341.01205	4222.47
341.03302	4327.03
341.05402	4382.01
341.07498	4286.85
341.09598	4028.56
341.11697	4653.77
341.13797	4882.9
341.15897	4387.86
341.17996	3728.15
341.20093	4036.75
341.22192	4730.44
341.24295	5331.09
341.26395	5664.43
341.28494	5706.55
341.30594	5751.32
341.32693	6061.27
341.34793	6318.35
341.36896	5840.27
341.38995	6450.23
341.41095	7756.17
341.43198	8771.86
341.45297	9964.9
341.474	9092.85
341.495	8606.28
341.51602	9049.74
341.53702	10001.2
341.55804	11866.5
341.57907	13402.5
341.6001	12767.8
341.62109	14027.7
341.64212	13079.9
341.66315	12964.8
341.68417	14398.3
341.7052	14626.9
341.72623	15066.9
341.74725	14018.5
341.76828	15379.4
341.78931	15404.5
341.81033	15785.1
341.83139	14112.7
341.85242	11779.5
341.87344	11059.4
341.8945	10143
341.91553	10592.7
341.93655	11132.9
341.95761	10650.8
341.97864	8725.94
341.99969	8546.01
342.02075	7594.04
342.04178	6169.98
342.06284	5694.72
342.08389	6065.15
342.10495	5623.07
342.12598	5474.3
342.14703	5941.69
342.16809	6114.56
342.18915	5904.85
342.21021	5882.25
342.23126	5328.94
342.25232	5351.6
342.27338	5590.26
342.29446	5894.29
342.31552	6035.11
342.33658	6062.68
342.35764	5439.55
342.37872	5441.02
342.39978	5619.21
342.42084	4980.24
342.44193	4942.18
342.46298	5099.69
342.48407	5087.01
342.50516	5595.51
342.52621	5364.33
342.5473	5063.08
342.56839	5780.05
342.58945	6238.5
342.61053	5764.42
342.63162	5488.59
342.65271	5177.04
342.6738	4798.91
342.69489	4744.74
342.71597	4996.36
342.73706	5603.07
342.75815	5243.26
342.77924	5132
342.80032	5615.23
342.82144	5583.05
342.84253	5303.72
