239.40292	59.2146
239.41817	118.961
239.43341	371.502
239.44865	589.224
239.4639	422.339
239.47914	200.959
239.49438	223.919
239.50963	333.183
239.52489	128.578
239.54013	144.376
239.55539	146.741
239.57063	69.8152
239.58589	275.729
239.60114	398.033
239.61639	376.52
239.63164	238.204
239.6469	326.796
239.66216	320.759
239.67741	184.815
239.69266	210.61
239.70792	93.8934
239.72318	258.85
239.73843	235.53
239.75369	174.257
239.76895	342.297
239.78421	465.667
239.79948	459.676
239.81474	408.814
239.83	448.15
239.84526	460.025
239.86053	451.795
239.87579	306.323
239.89107	329.624
239.90633	313.633
239.9216	-17.8634
239.93686	55.7853
239.95213	174.739
239.96741	129.999
239.98267	133.668
239.99794	367.366
240.01321	99.9326
240.02849	208.71
240.04376	184.924
240.05904	268.274
240.07431	300.551
240.08958	193.422
240.10486	449.741
240.12013	352.584
240.13541	345.742
240.15068	283.804
240.16597	48.4334
240.18124	144.529
240.19652	152.668
240.21181	287.801
240.22708	95.3633
240.24237	245.104
240.25764	129.991
240.27293	76.1944
240.28822	179.163
240.3035	237.036
240.31879	200.249
240.33408	125.158
240.34937	164.311
240.36465	211.898
240.37994	203.552
240.39523	106.856
240.41052	144.335
240.42581	178.214
240.4411	197.444
240.45639	174.641
240.47168	70.724
240.48698	91.9932
240.50227	58.152
240.51756	80.0476
240.53287	211.098
240.54816	317.861
240.56346	286.296
240.57875	242.818
240.59406	29.1292
240.60936	262.131
240.62465	475.824
240.63995	354.973
240.65526	206.609
240.67056	80.9988
240.68587	378.437
240.70117	436.221
240.71648	274.072
240.73178	212.963
240.74709	26.4075
240.76239	13.1005
240.77769	178.876
240.793	84.0647
240.8083	78.4866
240.82362	180.952
240.83893	459.206
240.85425	535.638
240.86955	238.816
240.88487	366.272
240.90018	345.908
240.9155	190.289
240.9308	-101.28
240.94612	128.694
240.96144	32.5479
240.97676	217.389
240.99207	33.0832
241.00739	199.153
241.02271	82.7155
241.03802	230.058
241.05334	143.252
241.06866	-34.4126
241.08398	-91.1696
241.09932	-26.1769
241.11464	-65.6659
241.12996	-67.6486
241.14528	-26.2482
241.16061	65.7179
241.17593	132.831
241.19127	128.965
241.20659	98.9957
241.22192	137.739
241.23724	176.171
241.25258	152.091
241.26791	43.701
241.28323	-23.6268
241.29857	71.6976
241.3139	66.0294
241.32924	122.944
241.34457	269.154
241.35991	235.421
241.37524	167.438
241.39058	82.901
241.40591	65.8166
241.42125	149.178
241.43658	297.415
241.45193	359.891
241.46727	265.289
241.4826	277.752
241.49796	298.409
241.51329	342.037
241.52864	329.409
241.54398	305.007
241.55933	255.035
241.57466	188.493
241.59001	104.228
241.60536	65.1745
241.62071	86.2297
241.63606	142.002
241.6514	191.103
241.66675	249.794
241.6821	208.434
241.69745	47.816
241.7128	122.112
241.72816	148.357
241.74352	162.741
241.75887	163.714
241.77422	222.705
241.78957	201.855
241.80493	72.9781
241.82028	49.0703
241.83565	291.867
241.851	424.697
241.86636	266.389
241.88171	209.007
241.89708	266.986
241.91245	71.2914
241.9278	-37.4119
241.94316	111.124
241.95853	252.507
241.97389	244.002
241.98926	187.499
242.00462	207.072
242.01999	254.741
242.03535	263.069
242.05072	207.639
242.06609	272.625
242.08145	304.664
242.09683	185.162
242.1122	89.911
242.12756	36.6814
242.14294	255.391
242.15831	159.096
242.17369	139.655
242.18906	119.132
242.20444	172.618
242.21982	89.3266
242.23518	11.3046
242.25056	1.89622
242.26595	121.656
242.28133	340.228
242.29671	560.533
242.31207	526.223
242.32745	322.455
242.34283	186.882
242.35823	278.82
242.37361	354.639
242.38899	463.273
242.40437	485.521
242.41975	297.387
242.43515	154.507
242.45053	128.255
242.46591	199.816
242.48131	282.347
242.49669	325.889
242.51208	280.725
242.52748	409.882
242.54286	361.559
242.55826	394.945
242.57365	373.242
242.58905	352.945
242.60443	426.046
242.61983	726.671
242.63522	1003.43
242.65062	1408.44
242.66602	1819.87
242.68141	1808.45
242.69681	1590.3
242.71222	1819.95
242.72762	2043.65
242.74301	1953.27
242.75841	1758.03
242.77382	1735.64
242.78922	1554.92
242.80463	1268.59
242.82002	1018.02
242.83543	839.468
242.85083	659.476
242.86624	205.869
242.88165	378.607
242.89706	398.261
242.91246	230.006
242.92787	395.637
242.94328	431.682
242.95869	566.688
242.97411	421.99
242.98952	391.821
243.00493	504.22
243.02034	386.368
243.03577	454.63
243.05118	398.599
243.06659	445.931
243.08202	261.476
243.09743	197.58
243.11284	357.99
243.12827	260.942
243.14368	331
243.1591	550.372
243.17453	513.972
243.18994	337.478
243.20537	333.673
243.22079	474.616
243.23622	574.715
243.25163	483.928
243.26706	196.131
243.28249	84.3145
243.29791	259.532
243.31334	367.128
243.32878	330.493
243.34421	264.147
243.35963	306.223
243.37506	139.187
243.39049	23.0173
243.40593	107.434
243.42136	175.527
243.4368	212.259
243.45222	267.5
243.46767	271.667
243.48309	266.85
243.49854	169.486
243.51398	113.291
243.5294	118.107
243.54485	235.763
243.56029	360.565
243.57573	435.508
243.59117	509.676
243.60661	498.902
243.62206	460.29
243.6375	468.395
243.65294	340.681
243.66838	310.332
243.68384	254.175
243.69928	177.909
243.71472	79.6808
243.73018	116.379
243.74562	268.989
243.76106	212.154
243.77652	370.82
243.79198	409.381
243.80742	148.292
243.82288	269.377
243.83833	276.886
243.85378	434.869
243.86923	180.289
243.88469	97.2154
243.90015	121.806
243.9156	210.616
243.93106	146.54
243.94652	388.037
243.96198	231.253
243.97743	52.19
243.99289	-29.5098
244.00836	38.1858
244.02382	127.847
244.03928	119.299
244.05475	62.4508
244.07021	43.6961
244.08568	30.9491
244.10114	129.435
244.11661	145.997
244.13206	68.3118
244.14754	37.044
244.16301	41.5003
244.17848	183.154
244.19394	95.5023
244.20941	-3.46906
244.22488	80.814
244.24036	326.053
244.25583	6.97032
244.2713	145.272
244.28677	115.199
244.30226	123.747
244.31773	97.3305
244.33321	29.4044
244.34868	27.1356
244.36417	161.424
244.37964	219.747
244.39513	82.8278
244.4106	216.949
244.42609	145.546
244.44156	198.596
244.45705	252.217
244.47253	295.7
244.48801	578.904
244.50349	575.903
244.51898	380.678
244.53447	184.279
244.54996	133.441
244.56544	169.431
244.58093	-64.9663
244.59642	168.498
244.61191	381.834
244.62741	203.162
244.6429	22.4014
244.65839	126.134
244.67387	150.131
244.68938	259.176
244.70486	111.223
244.72037	50.484
244.73586	312.614
244.75136	341.354
244.76686	263.086
244.78235	158.4
244.79785	58.9765
244.81335	121.191
244.82886	188.697
244.84436	144.264
244.85985	199.803
244.87535	284.093
244.89085	286.837
244.90637	190.145
244.92188	275.184
244.93738	284.347
244.95288	239.373
244.96838	202.266
244.9839	354.448
244.9994	-98.1634
245.01492	194.585
245.03043	232.107
245.04594	203.695
245.06145	272.649
245.07697	179.266
245.09247	-28.3731
245.10799	170.518
245.1235	204.753
245.13902	177.018
245.15454	223.336
245.17006	240.673
245.18556	236.999
245.2011	314.938
245.21661	509.147
245.23213	551.904
245.24765	477.762
245.26317	20.0735
245.27869	297.7
245.29422	278.495
245.30974	183.473
245.32526	298.238
245.34079	89.2758
245.35631	356.636
245.37184	322.634
245.38737	419.016
245.40289	310.109
245.41843	266.393
245.43396	192.654
245.44948	419.592
245.46501	512.231
245.48055	418.52
245.49608	457.397
245.51161	389.217
245.52715	383.302
245.54268	574.904
245.55823	270.755
245.57376	310.165
245.58929	340.344
245.60483	559.161
245.62038	480.853
245.63591	453.423
245.65144	591.972
245.66699	360.758
245.68254	341.433
245.69807	436.155
245.71362	362.998
245.72916	339.615
245.74471	422.999
245.76025	218.835
245.7758	231.885
245.79135	183.785
245.8069	19.3844
245.82245	117.239
245.838	195.083
245.85355	148.782
245.86909	225.568
245.88464	115.329
245.90019	84.8649
245.91576	119.32
245.9313	151.006
245.94685	82.7224
245.96242	180.154
245.97797	52.6885
245.99353	162.137
246.00908	202.473
246.02464	46.2985
246.04021	170.544
246.05576	120.38
246.07132	344.905
246.08688	440.227
246.10245	410.899
246.11801	372.714
246.13358	363.994
246.14914	367.131
246.1647	409.012
246.18027	492.362
246.19583	386.638
246.21141	294.21
246.22697	339.88
246.24254	312
246.25812	292.33
246.27368	247.614
246.28925	167.854
246.30482	264.665
246.3204	236.793
246.33597	197.736
246.35155	199.66
246.36713	368.765
246.38269	270.182
246.39827	240.026
246.41385	256.139
246.42943	132.686
246.44501	105.193
246.46059	9.00668
246.47617	-9.5792
246.49174	229.235
246.50732	244.654
246.52292	241.285
246.5385	293.164
246.55408	282.506
246.56967	299.518
246.58525	251.013
246.60083	137.81
246.61642	138.508
246.63202	177.853
246.6476	386.035
246.66319	308.452
246.67879	296.301
246.69437	274.337
246.70996	179.712
246.72556	144.933
246.74115	101.154
246.75674	397.933
246.77234	387.788
246.78793	224.283
246.80353	38.9428
246.81912	-4.78581
246.83473	114.086
246.85033	-4.81255
246.86592	148.881
246.88153	81.6451
246.89713	265.367
246.91272	-77.0787
246.92833	4.13085
246.94394	-67.7077
246.95953	185.192
246.97514	-114.205
246.99075	32.5422
247.00635	-60.227
247.02196	-3.23334
247.03757	-1.72333
247.05318	142.601
247.06879	143.69
247.0844	140.504
247.10001	168.625
247.11562	125.8
247.13123	139.103
247.14684	89.7215
247.16246	90.7007
247.17807	187.914
247.19368	250.884
247.2093	272.043
247.22491	176.745
247.24054	97.5658
247.25615	237.135
247.27177	308.401
247.2874	392.73
247.30301	367.285
247.31863	284.805
247.33426	272.251
247.34988	221.19
247.36551	130.644
247.38113	-36.1675
247.39676	87.4349
247.41238	210.036
247.42801	99.613
247.44363	131.81
247.45926	74.1946
247.4749	164.192
247.49052	120.469
247.50615	173.023
247.52179	259.684
247.53741	326.415
247.55305	202.092
247.56868	172.258
247.58432	146.34
247.59996	182.699
247.61559	235.705
247.63123	331.085
247.64687	271.385
247.66251	386.331
247.67815	381.56
247.69379	426.56
247.70943	396.207
247.72507	324.925
247.74071	301.687
247.75635	404.578
247.77199	201.277
247.78764	367.82
247.80328	280.925
247.81892	354.539
247.83458	253.632
247.85022	131.664
247.86588	118.844
247.88153	349.882
247.89717	134.754
247.91283	239.606
247.92848	267.366
247.94412	354.258
247.95978	432.685
247.97543	436.968
247.99109	500.541
248.00674	295.152
248.0224	134.324
248.03806	247.065
248.05371	323.061
248.06937	251.202
248.08504	190.634
248.10069	164.314
248.11635	149.891
248.13202	-37.9558
248.14767	2.30931
248.16335	126.094
248.179	47.1575
248.19467	177.761
248.21033	192.243
248.226	330.807
248.24167	212.301
248.25734	68.4418
248.27299	58.2311
248.28867	191.614
248.30434	256.163
248.32001	226.816
248.33568	210.039
248.35135	141.663
248.36703	258.504
248.38271	276.532
248.39838	146.815
248.41405	150.122
248.42973	178.675
248.4454	50.2571
248.46107	191.797
248.47676	145.016
248.49245	79.3806
248.50812	102.724
248.5238	184.768
248.53949	258.525
248.55516	350.087
248.57085	343.849
248.58653	305.483
248.60222	341.955
248.6179	370.333
248.63359	452.08
248.64928	377.076
248.66496	251.423
248.68065	182.99
248.69633	89.1407
248.71204	240.728
248.72772	247.154
248.74341	235.145
248.75911	330.592
248.7748	399.202
248.7905	380.188
248.80618	338.086
248.82188	319.882
248.83759	160.17
248.85327	139.812
248.86897	190.366
248.88467	153.786
248.90038	275.417
248.91608	420.875
248.93178	414.974
248.94748	464.765
248.96318	445.865
248.97888	329.84
248.99458	346.185
249.01028	268.75
249.02599	151.26
249.0417	187.809
249.0574	307.829
249.07312	324.897
249.08882	349.132
249.10454	279.99
249.12024	396.145
249.13596	463.604
249.15167	493.109
249.16737	644.599
249.18309	822.446
249.19881	820.766
249.21452	666.7
249.23024	543.82
249.24596	482.28
249.26167	633.751
249.27739	551.274
249.29311	314.904
249.30882	290.517
249.32454	234.99
249.34027	276.692
249.35599	356.568
249.3717	217.995
249.38744	310.735
249.40315	323.605
249.41888	302.197
249.43462	265.091
249.45033	234.142
249.46606	340.851
249.4818	325.067
249.49751	135.639
249.51324	-53.9349
249.52898	164.154
249.54471	235.117
249.56044	198.184
249.57617	187.959
249.5919	439.983
249.60765	301.644
249.62338	233.472
249.63911	339.976
249.65485	487.146
249.67059	484.867
249.68633	405.302
249.70207	401.721
249.7178	452.397
249.73355	333.805
249.74928	254.259
249.76503	277.772
249.78078	214.111
249.79652	211.925
249.81226	96.4511
249.828	251.244
249.84375	98.9276
249.8595	169.445
249.87524	261.26
249.89099	103.836
249.90674	618.095
249.9225	527.32
249.93825	137.143
249.95399	373.951
249.96974	245.189
249.9855	403.34
250.00125	120.598
250.01701	205
250.03276	21.74
250.04852	298.834
250.06429	163.873
250.08003	61.3963
250.09579	81.8247
250.11156	75.5921
250.12732	134.735
250.14308	103.858
250.15884	248.494
250.17461	251.826
250.19037	192.471
250.20613	286.776
250.22189	406.099
250.23766	226.403
250.25342	395.271
250.2692	317.209
250.28496	165.941
250.30072	80.6086
250.3165	88.3782
250.33226	61.4454
250.34804	70.3484
250.36382	57.3484
250.37958	29.0903
250.39536	65.0549
250.41113	24.7283
250.42691	232.774
250.44269	194.11
250.45847	138.372
250.47423	115.693
250.49002	90.4528
250.5058	266.021
250.52158	228.789
250.53735	106.796
250.55313	390.303
250.56891	208.199
250.5847	259.045
250.60048	214.162
250.61627	206.01
250.63205	245.327
250.64784	227.271
250.66362	207.703
250.67941	195.969
250.69521	359.601
250.71098	313.914
250.72678	355.401
250.74257	328.287
250.75836	630.481
250.77415	917
250.78995	759.501
250.80574	718.15
250.82153	833.768
250.83733	1095.72
250.85313	1297.61
250.86893	1921.79
250.88472	3082.01
250.90053	3991.96
250.91632	4889.38
250.93213	4959.3
250.94792	4639.5
250.96373	3503.73
250.97952	2381.82
250.99533	1776.19
251.01114	1359.08
251.02693	1043.06
251.04274	851.402
251.05855	631.589
251.07436	512.405
251.09016	461.617
251.10597	683.099
251.12178	799.157
251.13759	458.969
251.15341	522.353
251.16922	475.725
251.18503	553.414
251.20085	552.676
251.21666	354.89
251.23247	249.205
251.24829	403.169
251.26411	298.235
251.27992	226.765
251.29575	240.936
251.31157	261.62
251.32738	368.696
251.3432	547.561
251.35902	518.032
251.37485	554.578
251.39067	640.908
251.40649	460.574
251.42232	444.162
251.43814	443.748
251.45396	307.07
251.4698	368.544
251.48563	540.038
251.50145	483.318
251.51729	359.686
251.53311	236.21
251.54895	369.959
251.56477	365.894
251.58061	480.783
251.59645	451.742
251.61227	349.151
251.62811	333.975
251.64395	208.016
251.65979	146.705
251.67563	278.47
251.69147	277.351
251.70731	242.724
251.72314	386.628
251.73898	523.225
251.75482	673.105
251.77066	776.959
251.7865	408.895
251.80235	328.83
251.81819	422.246
251.83405	517.408
251.84988	464.741
251.86574	417.203
251.88158	325.141
251.89743	332.014
251.91328	180.513
251.92912	249.672
251.94498	321.245
251.96083	230.471
251.97668	486.532
251.99254	466.209
252.00839	453.372
252.02425	441.574
252.0401	291.624
252.05595	500.442
252.07182	221.101
252.08768	258.497
252.10353	302.12
252.11938	232.047
252.13525	348.151
252.15111	346.744
252.16698	377.31
252.18285	396.751
252.1987	634.793
252.21457	652.784
252.23044	601.21
252.24629	565.524
252.26216	345.385
252.27803	193.601
252.2939	410.576
252.30977	360.834
252.32564	238.408
252.34151	440.804
252.35738	421.715
252.37326	371.379
252.38913	225.293
252.405	215.704
252.42088	433.549
252.43675	463.728
252.45262	351.133
252.46851	495.977
252.48439	339.113
252.50026	127.809
252.51614	152.637
252.53203	204.864
252.5479	136.629
252.56378	298.403
252.57967	320.414
252.59555	299.414
252.61143	108.215
252.62732	-24.2852
252.6432	83.2605
252.65909	150.556
252.67499	269.149
252.69087	281.589
252.70676	538.031
252.72266	263.626
252.73854	161.477
252.75443	208.798
252.77032	46.2451
252.78622	256.89
252.80211	217.065
252.81801	391.276
252.83391	519.756
252.84979	79.8194
252.86569	139.661
252.88159	217.416
252.89749	220.626
252.91339	289.397
252.92929	363.564
252.94519	234.647
252.96109	204.447
252.97701	176.275
252.9929	393.121
253.0088	65.4307
253.02472	326.105
253.04062	444.283
253.05652	377.849
253.07243	611.033
253.08835	776.715
253.10425	884.996
253.12016	741.143
253.13608	612.276
253.15198	453.794
253.16789	385.668
253.18381	324.426
253.19972	391.347
253.21564	367.591
253.23155	119.603
253.24747	131.372
253.26338	185.798
253.27931	145.607
253.29523	200.273
253.31114	238.197
253.32706	226.821
253.34299	180.759
253.3589	153.566
253.37483	89.7516
253.39075	125.753
253.40668	216.677
253.42261	355.967
253.43854	262.952
253.45445	253.113
253.47038	388.23
253.48631	385.77
253.50224	276.71
253.51817	240.48
253.5341	274.814
253.55003	304.962
253.56596	312.09
253.58189	265.407
253.59784	227.651
253.61377	218.46
253.6297	238.08
253.64565	167.701
253.66158	170.854
253.67752	202.636
253.69345	216.431
253.7094	271.719
253.72534	229.583
253.74129	296.721
253.75722	368.532
253.77316	280.818
253.78911	127.696
253.80505	116.847
253.821	204.929
253.83694	215.883
253.85289	295.709
253.86884	393.531
253.8848	214.818
253.90074	148.875
253.91669	315.681
253.93263	281.287
253.94859	453.679
253.96454	429.468
253.9805	291.214
253.99646	388.448
254.01241	428.927
254.02837	525.678
254.04433	494.277
254.06027	399.138
254.07623	241.191
254.09219	372.951
254.10815	251.71
254.12411	499.567
254.14008	522.876
254.15604	585.259
254.172	479.797
254.18797	422.847
254.20393	137.896
254.21989	279.826
254.23587	233.659
254.25183	238.191
254.26781	140.042
254.28377	444.411
254.29974	170.9
254.3157	218.469
254.33168	315.814
254.34766	290.35
254.36363	328.78
254.37959	430.912
254.39557	598.794
254.41154	591.591
254.42752	559.578
254.4435	560.201
254.45949	589.143
254.47546	377.446
254.49144	529.679
254.50742	710.327
254.52341	568.825
254.53938	417.419
254.55536	491.67
254.57135	430.31
254.58734	469.699
254.60332	458.739
254.61931	411.884
254.63528	384.888
254.65128	403.119
254.66727	308.999
254.68326	182.67
254.69925	251.385
254.71524	160.497
254.73123	302.154
254.74722	369.088
254.76321	668.771
254.77921	776.978
254.79521	563.217
254.8112	670.981
254.82719	636.373
254.8432	492.31
254.85919	379.662
254.8752	332.697
254.89119	250.037
254.9072	406.812
254.92319	458.44
254.93919	756.7
254.9552	605.529
254.97121	345.629
254.98721	651.219
255.00322	436.154
255.01923	242.552
255.03523	128.036
255.05124	219.976
255.06725	520.685
255.08325	581.993
255.09926	627.634
255.11528	487.101
255.13129	663.035
255.14729	407.395
255.16331	580.948
255.17932	393.422
255.19534	364.132
255.21136	408.017
255.22737	371.743
255.24339	258.674
255.25941	312.986
255.27544	111.305
255.29146	91.9319
255.30748	365.955
255.3235	201.486
255.33952	163.037
255.35555	152.487
255.37157	360.075
255.38759	357.717
255.40361	261.88
255.41965	273.766
255.43567	206.48
255.45171	315.149
255.46773	341.712
255.48376	322.99
255.49979	136.687
255.51582	214.613
255.53186	134.328
255.54788	31.697
255.56392	193.687
255.57996	91.395
255.59599	149.906
255.61203	290.003
255.62807	399.647
255.6441	463.994
255.66014	456.999
255.67618	513.588
255.69223	593.992
255.70827	459.283
255.7243	476.9
255.74036	367.241
255.75639	387.515
255.77245	304.908
255.78848	308.436
255.80453	384.973
255.82057	448.526
255.83662	627.914
255.85268	664.65
255.86873	611.288
255.88478	496.892
255.90083	227.048
255.91689	282.55
255.93294	321.161
255.94899	313.66
255.96504	340.667
255.98109	282.357
255.99715	391.126
256.01321	328.534
256.02927	283.71
256.04532	226.018
256.06137	250.255
256.07745	287.654
256.09351	299.447
256.10956	264.176
256.12564	376.181
256.14169	497.869
256.15775	328.972
256.17383	256.698
256.18988	374.246
256.20596	256.641
256.22202	157.975
256.2381	153.001
256.25415	442.816
256.27023	761.291
256.28632	749.445
256.30237	755.327
256.31845	917.025
256.33453	816.068
256.35059	656.87
256.36667	461.383
256.38275	506.673
256.39883	605.894
256.41492	467.601
256.43097	370.667
256.44705	234.509
256.46313	260.32
256.47922	172.972
256.4953	161.804
256.51138	194.049
256.52747	189.038
256.54355	228.57
256.55963	301.194
256.57571	378.936
256.59183	294.647
256.60791	335.873
256.62399	226.3
256.64008	260.354
256.65616	2.31165
256.67227	86.9908
256.68835	89.0944
256.70444	113.879
256.72055	244.028
256.73663	316.408
256.75272	355.26
256.76883	488.474
256.78491	231.884
256.80103	649.961
256.81711	381.646
256.83322	294.719
256.8493	406.672
256.86542	377.76
256.88153	585.235
256.89761	318.594
256.91373	637.122
256.92984	432.898
256.94592	428.317
256.96204	355.697
256.97815	45.5137
256.99426	66.602
257.01035	-37.6893
257.02646	123.193
257.04257	233.604
257.05869	167.183
257.0748	164.543
257.09091	105.669
257.10703	387.686
257.12314	326.472
257.13925	418.105
257.15536	518.276
257.17148	352.857
257.18759	336.973
257.20374	453.274
257.21985	367.626
257.23596	256.719
257.25208	436.163
257.26822	386.546
257.28433	342.522
257.30045	175.374
257.31656	285.969
257.3327	387.113
257.34882	335.075
257.36496	404.831
257.38107	475.258
257.39722	703.28
257.41333	855.034
257.42947	710.005
257.44559	720.621
257.46173	574.855
257.47784	411.986
257.49399	336.69
257.51013	339.318
257.52628	262.275
257.54239	326.878
257.55853	283.418
257.57468	319.85
257.59082	368.906
257.60693	344.659
257.62308	323.909
257.63922	434.753
257.65536	457.004
257.67151	548.754
257.68765	705.285
257.7038	691.962
257.71994	419.31
257.73608	365.118
257.75223	377.623
257.76837	487.735
257.78455	527.786
257.80069	475.745
257.81683	493.659
257.83298	482.581
257.84912	485.466
257.8653	486.632
257.88144	404.863
257.89758	289.591
257.91376	254.406
257.9299	402.863
257.94604	347.434
257.96222	294.608
257.97836	405.761
257.99454	293.155
258.01068	238.277
258.02686	309.579
258.04303	229.591
258.05917	190.347
258.07535	399.945
258.09149	508.109
258.10767	538.04
258.12384	497.57
258.14001	370.618
258.15616	401.262
258.17233	508.07
258.18851	534.486
258.20468	409.272
258.22086	295.73
258.23703	218.866
258.2532	225.083
258.26935	342.945
258.28552	432.378
258.30173	403.522
258.3179	384.196
258.33408	289.136
258.35025	303.147
258.36642	382.483
258.3826	377.229
258.39877	513.058
258.41495	692.641
258.43115	1004.45
258.44733	1186.68
258.4635	1161.91
258.47971	1011.82
258.49588	878.424
258.51205	666.132
258.52826	515.797
258.54443	451.304
258.56064	502.578
258.57681	558.236
258.59302	467.406
258.60919	470.053
258.6254	460.568
258.64157	547.878
258.65778	594.765
258.67395	523.321
258.69016	599.866
258.70636	766.505
258.72256	732.33
258.73874	628.417
258.75494	579.872
258.77115	530.746
258.78735	563.887
258.80356	655.259
258.81976	845.268
258.83594	739.188
258.85214	576.558
258.86835	528.478
258.88455	321.577
258.90076	335.835
258.91699	539.24
258.9332	600.815
258.9494	545.769
258.96561	576.594
258.98181	515.108
258.99802	619.926
259.01422	768.209
259.03046	758.509
259.04666	632.277
259.06287	470.967
259.0791	577.973
259.09531	641.132
259.11151	694.722
259.12775	803.627
259.14395	803.247
259.16019	853.663
259.17639	834.206
259.19263	614.114
259.20883	447.08
259.22507	438.803
259.2413	539.336
259.25751	626.823
259.27374	630.472
259.28998	532.23
259.30618	649.116
259.32242	724.382
259.33865	470.229
259.35489	308.043
259.37109	558.748
259.38733	876.836
259.40356	1193.57
259.4198	1220.4
259.43604	847.714
259.45227	708.074
259.46851	586.196
259.48474	579.231
259.50098	435.579
259.51721	523.01
259.53345	691.82
259.54968	546.772
259.56595	417.037
259.58218	361.395
259.59842	402.647
259.61465	410.885
259.63092	419.724
259.64716	582.353
259.66339	591.172
259.67966	499.325
259.69589	544.345
259.71213	455.408
259.72839	453.871
259.74463	351.377
259.76089	363.283
259.77713	259.579
259.7934	276.782
259.80963	334.407
259.8259	249.932
259.84216	397.163
259.8584	483.978
259.87466	433.054
259.89093	580.404
259.9072	488.207
259.92343	376.555
259.9397	401.888
259.95596	256.735
259.97223	288.632
259.98849	132.208
260.00476	201.146
260.02103	306.416
260.03726	317.492
260.05353	251.749
260.06982	238.25
260.08609	271.557
260.10236	266.945
260.11862	213.501
260.13489	251.784
260.15115	277.683
260.16742	275.732
260.18369	165.018
260.19998	88.8919
260.21625	224.689
260.23251	240.257
260.24881	186.02
260.26508	127.19
260.28134	232.591
260.29764	183.713
260.3139	141.306
260.3302	227.61
260.34647	263.812
260.36276	281.373
260.37903	277.383
260.39532	96.483
260.41159	249.639
260.42789	455.527
260.44418	595.671
260.46045	444.625
260.47675	245.12
260.49304	172.742
260.50934	252.919
260.52563	127.629
260.5419	127.89
260.5582	108.974
260.57449	254.32
260.59079	306.965
260.60709	367.412
260.62338	508.706
260.63968	427.951
260.65598	142.254
260.67227	294.07
260.68857	391.969
260.70486	301.038
260.72116	323.404
260.73749	333.369
260.75378	453.571
260.77008	443.677
260.78638	618.947
260.8027	508.91
260.819	324.454
260.8353	288.462
260.85162	373.767
260.86792	498.834
260.88422	403.674
260.90054	504.254
260.91684	523.055
260.93317	732.801
260.94946	384.96
260.96579	124.704
260.98209	471.252
260.99841	234.231
261.01474	294.973
261.03104	241.116
261.04736	312.479
261.06369	105.077
261.08002	488.035
261.09631	662.839
261.11264	600.387
261.12897	502.146
261.14529	459.346
261.16162	599.835
261.17795	493.285
261.19427	488.194
261.2106	556.644
261.22693	472.367
261.24326	399.152
261.25958	376.692
261.27591	414.8
261.29224	327.117
261.30856	269.212
261.32489	193.758
261.34122	186.904
261.35757	382.828
261.3739	167.529
261.39023	252.061
261.40659	86.294
261.42291	398.627
261.43924	325.559
261.4556	214.59
261.47192	464.606
261.48828	372.443
261.50461	359.139
261.52097	385.245
261.53729	313.566
261.55365	445.027
261.56998	513.823
261.58633	510.23
261.60269	358.136
261.61902	333.023
261.63538	308.083
261.65173	323.179
261.66806	290.407
261.68442	218.085
261.70078	215.482
261.71713	464.126
261.73349	941.672
261.74985	1348.62
261.7662	1252.92
261.78256	855.786
261.79892	567.768
261.81528	737.61
261.83163	728.458
261.84799	725.758
261.86435	586.429
261.88071	413.335
261.89706	348.335
261.91342	416.101
261.92978	465.468
261.94617	628.171
261.96252	800.984
261.97888	769.128
261.99527	679.828
262.01163	498.121
262.02798	513.248
262.04437	585.249
262.06073	650.497
262.07712	682.27
262.09348	679.749
262.10986	479.596
262.12622	613.531
262.14261	698.925
262.15897	596.581
262.17535	475.747
262.19174	411.254
262.2081	530.823
262.22449	480.249
262.24088	539.439
262.25726	391.63
262.27365	303.165
262.29001	436.804
262.3064	656.53
262.32278	640.233
262.33917	659.305
262.35556	696.493
262.37195	802.461
262.38834	681.29
262.40472	760.868
262.42111	627.496
262.4375	559.205
262.45389	657.979
262.47028	853.711
262.48669	1137.05
262.50308	1057.43
262.51947	817.176
262.53586	770.339
262.55228	608.233
262.56866	531.285
262.58505	446.277
262.60147	553.216
262.61786	423.433
262.63425	290.603
262.65067	485.151
262.66705	535.144
262.68347	404.543
262.69986	557.93
262.71628	497.838
262.7327	484.589
262.74908	601.108
262.7655	456.588
262.78192	451.316
262.79831	526.481
262.81473	542.678
262.83115	354.657
262.84756	229.472
262.86395	424.203
262.88037	375.1
262.89679	288.61
262.91321	424.997
262.92963	674.233
262.94604	562.247
262.96246	465.02
262.97888	363.943
262.9953	207.805
263.01172	325.114
263.02814	407.453
263.04456	363.321
263.061	306.829
263.07742	419.622
263.09384	625.159
263.11026	365.619
263.12671	745.524
263.14313	638.708
263.15955	702.237
263.17599	433.917
263.19241	463.031
263.20883	321.837
263.22528	274.522
263.2417	220.881
263.25815	267.714
263.27457	499.032
263.29102	480.033
263.30743	710.36
263.32388	297.043
263.34033	130.084
263.35675	330.32
263.3732	198.012
263.38965	142.497
263.4061	84.8796
263.42252	107.03
263.43896	13.2988
263.45541	-134.605
263.47186	-31.4014
263.48831	106.391
263.50476	117.211
263.52121	291.176
263.53766	214.265
263.55411	239.617
263.57056	313.423
263.58701	389.526
263.60345	161.702
263.6199	214.325
263.63635	191.469
263.65283	206.806
263.66928	174.668
263.68573	254.762
263.70218	332.842
