204.65761	91.1665
204.67145	78.893
204.68529	67.086
204.69911	-1.3593
204.71295	31.8034
204.72679	123.301
204.74063	83.1922
204.75447	4.44219
204.76831	-198.612
204.78215	-10.8577
204.79599	44.9157
204.80983	66.9885
204.82367	103.569
204.83751	56.487
204.85135	91.692
204.86519	121.627
204.87903	159.341
204.89287	42.359
204.90671	19.1811
204.92056	96.1999
204.9344	2.38398
204.94824	59.051
204.9621	113.827
204.97594	222.914
204.98978	174.4
205.00363	64.9329
205.01747	47.5745
205.03133	81.8748
205.04517	97.4075
205.05902	218.413
205.07286	215.597
205.08672	70.2127
205.10057	176.797
205.11441	92.551
205.12827	26.7206
205.14212	107.011
205.15598	134.951
205.16982	74.2151
205.18367	116.746
205.19753	-18.5214
205.21138	-3.89058
205.22523	35.4601
205.23909	-49.9083
205.25294	115.562
205.2668	181.768
205.28065	135.262
205.29451	44.7244
205.30836	-51.967
205.32222	33.6988
205.33607	58.9883
205.34993	-1.33108
205.3638	91.8635
205.37766	111.304
205.39151	209.261
205.40538	-4.93313
205.41924	25.5274
205.43309	63.4967
205.44696	42.0607
205.46082	173.386
205.47469	141.697
205.48854	199.121
205.50241	145.367
205.51627	80.9725
205.53014	151.773
205.54399	14.1445
205.55786	198.842
205.57173	167.118
205.58559	83.3449
205.59946	-114.91
205.61333	178.127
205.6272	124.818
205.64107	-27.9907
205.65492	52.1805
205.66879	53.3312
205.68266	112.115
205.69653	68.8194
205.7104	-112.14
205.72427	-100.359
205.73814	-72.252
205.75201	-14.8376
205.7659	42.9595
205.77977	20.7277
205.79364	12.0345
205.80751	29.0593
205.82138	78.4491
205.83527	179.09
205.84914	95.4314
205.86301	86.2066
205.87689	13.3617
205.89076	-52.723
205.90463	-3.63418
205.91852	27.0609
205.93239	-46.4071
205.94627	17.6511
205.96014	174.754
205.97403	194.856
205.98792	283.191
206.00179	53.2065
206.01567	-51.797
206.02956	92.365
206.04343	-15.4325
206.05731	-49.8653
206.0712	80.8319
206.08508	75.2317
206.09897	-68.1351
206.11284	6.5715
206.12672	-7.40754
206.14061	-12.5355
206.1545	41.969
206.16838	8.37458
206.18227	-182.683
206.19615	155.098
206.21005	132.946
206.22394	73.4844
206.23782	174.095
206.25171	19.1473
206.26559	8.94784
206.2795	152.204
206.29338	50.7752
206.30727	90.2884
206.32117	-29.6704
206.33505	96.6808
206.34894	164.015
206.36284	-34.868
206.37672	30.007
206.39063	18.9379
206.40451	-13.2339
206.41841	-27.8909
206.43231	76.4576
206.4462	117.713
206.4601	77.1052
206.474	21.032
206.48788	56.6445
206.50179	-29.6971
206.51569	18.173
206.52959	120.722
206.54349	103.15
206.55737	28.5767
206.57127	49.747
206.58517	203.527
206.59908	151.29
206.61298	242.438
206.62688	156.47
206.64078	128.487
206.65468	147.604
206.66859	45.5488
206.6825	83.9588
206.6964	13.082
206.7103	-43.0607
206.7242	17.4014
206.73811	-31.2909
206.75201	40.2331
206.76591	257.269
206.77983	118.266
206.79373	30.405
206.80765	38.291
206.82155	81.2764
206.83546	147.451
206.84937	150.84
206.86328	86.1028
206.87718	73.542
206.8911	163.607
206.90501	93.2959
206.91891	38.3551
206.93283	95.4117
206.94675	136.663
206.96066	200.557
206.97458	104.881
206.98848	134.075
207.0024	156.139
207.01631	316.877
207.03023	166.524
207.04414	50.169
207.05806	153.709
207.07198	150.673
207.08589	145.931
207.09981	156.041
207.11374	77.0225
207.12766	89.4333
207.14157	53.8915
207.15549	40.6285
207.1694	122.98
207.18333	116.637
207.19725	94.489
207.21117	217.957
207.2251	120.48
207.23901	201.776
207.25294	43.1407
207.26686	124.675
207.28079	161.614
207.29471	183.587
207.30864	252.249
207.32257	211.747
207.33649	248.703
207.35042	205.338
207.36435	26.3753
207.37827	35.9596
207.3922	58.0823
207.40613	95.7447
207.42006	113.667
207.43399	32.6098
207.44791	84.0964
207.46184	-204.081
207.47577	89.4593
207.4897	128.115
207.50363	13.0991
207.51756	71.6724
207.53151	210.67
207.54544	97.4225
207.55937	78.4159
207.5733	36.3781
207.58723	131.495
207.60117	156.965
207.61511	216.365
207.62904	369.166
207.64297	212.496
207.65692	158.019
207.67085	33.4049
207.6848	19.5124
207.69873	100.945
207.71268	-41.4035
207.72661	-28.997
207.74055	100.605
207.75449	91.8854
207.76843	-11.2634
207.78238	0.797764
207.79631	150.648
207.81026	349.913
207.8242	360.581
207.83815	269.839
207.85208	250.943
207.86603	51.7003
207.87997	130.704
207.89392	154.484
207.90787	146.743
207.92181	160.005
207.93576	324.374
207.94971	445.204
207.96365	288.553
207.9776	179.606
207.99155	328.209
208.00551	325.116
208.01945	222.672
208.0334	164.823
208.04735	240.931
208.06131	203.148
208.07526	157.753
208.0892	126.652
208.10316	149.961
208.11711	30.0387
208.13107	81.3067
208.14502	49.5488
208.15898	89.0745
208.17293	121.764
208.18689	279.418
208.20084	303.334
208.2148	228.172
208.22876	117.909
208.24271	60.3347
208.25667	93.0107
208.27063	202.668
208.28459	63.0662
208.29855	165.786
208.31252	49.5585
208.32646	92.3679
208.34042	34.305
208.35439	194.537
208.36835	240.655
208.38231	330.862
208.39629	212.722
208.41025	147.613
208.42421	182.085
208.43817	65.7492
208.45213	54.0216
208.46609	173.13
208.48007	182.744
208.49403	125.104
208.508	152.85
208.52197	-86.4613
208.53593	99.6469
208.5499	-11.7435
208.56387	-90.2092
208.57784	-161.446
208.59181	-20.565
208.60577	-60.2512
208.61975	54.9125
208.63373	71.2345
208.64769	110.19
208.66167	103.969
208.67564	118.52
208.68961	66.7315
208.70358	43.199
208.71756	41.9071
208.73154	130.868
208.74551	98.0419
208.75949	172.358
208.77347	404.175
208.78745	464.003
208.80142	367.66
208.8154	410.826
208.82938	170.273
208.84335	341.661
208.85733	129.723
208.87131	186.126
208.88528	203.526
208.89928	44.3326
208.91325	142.796
208.92723	26.6322
208.94121	26.819
208.9552	-39.9049
208.96918	153.548
208.98317	183.616
208.99715	88.3098
209.01114	80.8529
209.02512	56.2547
209.03911	96.6147
209.05309	223.874
209.06708	129.933
209.08107	109.834
209.09505	124.078
209.10904	192.342
209.12303	237.966
209.13702	258.91
209.151	287.529
209.16499	82.1178
209.17899	-20.3272
209.19298	89.3362
209.20697	177.425
209.22096	41.5409
209.23495	146.211
209.24895	87.7392
209.26294	61.7788
209.27693	82.3288
209.29092	154.507
209.30493	41.2461
209.31892	-5.40135
209.33292	-37.8717
209.34691	-36.7054
209.36092	113.352
209.37491	29.3585
209.3889	185.688
209.40291	41.2434
209.4169	33.7736
209.43091	40.9187
209.4449	11.0139
209.45891	172.043
209.4729	219.269
209.48691	179.402
209.5009	246.003
209.51491	242.651
209.52892	84.5146
209.54292	163.022
209.55692	247.276
209.57092	383.187
209.58493	239.514
209.59894	403.8
209.61295	375.236
209.62695	525.863
209.64096	425.808
209.65497	625.014
209.66898	507.387
209.68298	163.035
209.69699	149.7
209.711	85.7733
209.72501	92.3889
209.73901	96.5426
209.75302	160.028
209.76704	167.426
209.78105	216.867
209.79506	176.843
209.80908	32.7031
209.82309	-136.525
209.8371	-23.2619
209.85112	-0.585586
209.86513	171.436
209.87915	219.412
209.89316	65.1611
209.90718	205.239
209.9212	55.1104
209.93521	1.93393
209.94923	10.0503
209.96326	20.0474
209.97726	183.925
209.99129	202.562
210.00531	176.756
210.01933	48.8329
210.03336	18.0346
210.04738	97.1343
210.0614	260.329
210.07542	212.863
210.08945	184.208
210.10347	110.457
210.11749	-46.8836
210.13152	36.4888
210.14554	45.2261
210.15956	194.572
210.17358	138.343
210.18762	111.513
210.20164	91.0777
210.21567	125.022
210.22971	254.329
210.24373	275.661
210.25775	217.502
210.27179	216.278
210.28581	111.154
210.29985	117.729
210.31387	139.75
210.32791	251.533
210.34195	381.795
210.35597	394.349
210.37001	299.734
210.38405	235.979
210.39807	143.334
210.41211	111.129
210.42615	10.4642
210.44019	173.682
210.45422	116.781
210.46826	84.1399
210.48228	102.332
210.49632	273.762
210.51036	205.54
210.5244	227.73
210.53845	184.878
210.55249	140.635
210.56653	191.835
210.58057	76.2766
210.5946	88.1277
210.60864	25.9421
210.6227	50.7623
210.63673	-45.8974
210.65077	121.494
210.66483	116.947
210.67886	158.368
210.69292	158.495
210.70695	107.682
210.72099	118.382
210.73505	6.65817
210.7491	-88.9854
210.76314	-20.2506
210.77719	-6.18705
210.79124	21.8114
210.80528	127.974
210.81934	124.253
210.83339	167.482
210.84744	184.256
210.86148	209.267
210.87553	169.649
210.88959	124.887
210.90364	308.998
210.91769	240.005
210.93175	97.6457
210.9458	94.7268
210.95985	206.744
210.97391	355.017
210.98796	507.804
211.00203	614.736
211.01608	513.752
211.03014	323.269
211.04419	252.072
211.05826	297.318
211.07231	361.098
211.08636	329.309
211.10043	314.028
211.11449	289.538
211.12856	206.061
211.14261	22.7007
211.15668	196.658
211.17073	225.474
211.1848	175.288
211.19885	227.617
211.21292	241.151
211.22699	182.701
211.24106	204.528
211.25511	232.565
211.26918	323.072
211.28325	277.868
211.29732	284.166
211.31139	208.419
211.32545	141.517
211.33952	229.987
211.35359	283.717
211.36766	222.19
211.38173	221.056
211.3958	157.03
211.40987	254.055
211.42393	207.585
211.43802	160.455
211.45209	87.9175
211.46616	379.361
211.48022	373.253
211.49431	131.495
211.50838	250.883
211.52245	151.588
211.53653	179.65
211.5506	168.7
211.56468	67.9319
211.57875	223.938
211.59283	235.558
211.60692	142.93
211.62099	272.707
211.63507	343.699
211.64915	210.424
211.66322	201.425
211.67731	158.91
211.69139	185.429
211.70547	214.156
211.71956	140.628
211.73364	271.613
211.74773	121.402
211.76181	205.988
211.77589	206.644
211.78998	254.536
211.80406	319.617
211.81815	354.596
211.83223	258.471
211.84631	173.447
211.86041	194.243
211.8745	224.044
211.88858	132.232
211.90266	88.5466
211.91676	175.101
211.93085	32.5153
211.94495	264.453
211.95903	144.332
211.97313	4.31726
211.98721	232.16
212.00131	457.964
212.0154	337.76
212.0295	354.787
212.04358	359.205
212.05768	266.859
212.07178	307.909
212.08588	210.064
212.09996	236.935
212.11406	144.365
212.12816	301.441
212.14226	379.733
212.15636	334.194
212.17046	560.506
212.18456	601.361
212.19865	440.222
212.21275	505.396
212.22685	373.622
212.24095	510.084
212.25507	542.191
212.26917	574.272
212.28326	598.543
212.29736	309.421
212.31148	367.59
212.32558	429.221
212.33968	419.561
212.35379	406.539
212.36789	504.802
212.382	607.234
212.3961	692.521
212.41022	859.679
212.42432	889.049
212.43843	1209.34
212.45255	1318.85
212.46664	1419.51
212.48076	1340.07
212.49487	1263.11
212.50897	906.881
212.52309	1247.45
212.5372	995.164
212.55132	1309.57
212.56543	1352.79
212.57954	829.846
212.59366	775.98
212.60777	678.515
212.62189	792.853
212.636	898.84
212.65012	820.793
212.66423	971.625
212.67836	791.058
212.69247	566.551
212.70659	511.867
212.7207	327.787
212.73483	493.02
212.74895	226.416
212.76306	310.283
212.77719	371.726
212.79131	442.298
212.80544	549.686
212.81955	506.669
212.83368	295.576
212.84781	148.756
212.86192	134.569
212.87605	229.653
212.89018	216.665
212.9043	36.7028
212.91843	164.526
212.93256	83.1355
212.94669	316.13
212.96082	408.963
212.97495	218.201
212.98907	104.14
213.0032	262.508
213.01733	181.964
213.03146	213.881
213.04559	376.331
213.05972	170.421
213.07385	106.219
213.08798	150.61
213.10211	147.048
213.11626	231.122
213.13039	266.93
213.14452	193.117
213.15866	233.593
213.17279	288.968
213.18694	317.476
213.20107	242.773
213.21519	259.512
213.22934	263.244
213.24348	316.898
213.25761	498.854
213.27176	551.45
213.2859	427.831
213.30003	597.79
213.31418	1048.17
213.32832	760.336
213.34247	847.592
213.3566	1050.95
213.37074	1180.64
213.38489	1313.49
213.39903	1687.27
213.41318	2094.94
213.42732	2314.47
213.44147	1829.33
213.45561	2171.04
213.46976	2997.42
213.48392	3681.64
213.49806	3460.25
213.51221	3027.35
213.52635	2670.03
213.54051	1995.03
213.55466	1675.24
213.5688	1553.01
213.58296	1613.58
213.59711	1791.33
213.61127	1843.05
213.62541	2615.47
213.63957	1940.99
213.65372	1431.79
213.66788	1593.43
213.68202	1396.73
213.69618	1799.85
213.71034	1639.72
213.7245	1391.14
213.73865	1405.77
213.75281	1419.35
213.76697	1212.14
213.78113	949.377
213.79529	827.925
213.80945	798.144
213.82361	742.199
213.83777	1031.01
213.85193	955.272
213.86609	928.775
213.88025	931.552
213.89441	916.934
213.90857	588.675
213.92274	558.589
213.9369	466.177
213.95107	437.394
213.96524	428.297
213.9794	269.467
213.99356	254.957
214.00774	50.1524
214.0219	255.072
214.03607	552.242
214.05023	641.541
214.06441	566.88
214.07858	269.933
214.09274	290.687
214.10692	389.049
214.12109	382.719
214.13525	306.763
214.14943	291.643
214.1636	353.658
214.17778	434.451
214.19196	445.662
214.20613	432.536
214.22031	414.459
214.23448	690.245
214.24866	513.411
214.26283	485.605
214.27701	403.404
214.29118	495.949
214.30536	202.438
214.31955	371.019
214.33372	409.101
214.3479	445.518
214.36208	520.523
214.37627	577.983
214.39044	454.294
214.40463	269.888
214.41881	301.181
214.43298	336.856
214.44717	375.968
214.46136	300.823
214.47554	193.176
214.48973	191.822
214.50391	253.802
214.5181	79.3875
214.53229	218.066
214.54648	38.8988
214.56067	238.83
214.57484	401.375
214.58904	400.154
214.60323	200.784
214.61742	407.221
214.63161	359.249
214.6458	208.462
214.65999	127.1
214.67418	154.471
214.68837	160.803
214.70258	77.2761
214.71677	286.703
214.73096	364.602
214.74515	516.08
214.75935	380.62
214.77354	426.251
214.78773	357.246
214.80194	168.426
214.81613	265.951
214.83034	175.793
214.84453	246.867
214.85873	332.565
214.87292	313.1
214.88713	300.128
214.90134	257.757
214.91553	214.489
214.92973	239.796
214.94394	277.706
214.95813	302.213
214.97234	430.609
214.98654	372.291
215.00075	202.606
215.01495	347.778
215.02916	228.869
215.04337	101.997
215.05757	110.477
215.07178	210.55
215.08598	379.91
215.10019	332.376
215.11441	237.108
215.12862	264.515
215.14282	100.076
215.15703	204.307
215.17125	208.951
215.18546	210.504
215.19966	138.179
215.21388	156.337
215.22809	289.53
215.24231	259.759
215.25652	39.4395
215.27074	159.02
215.28496	161.709
215.29916	141.389
215.31339	147.386
215.32761	117.803
215.34181	232.305
215.35603	423.016
215.37025	460.952
215.38448	417.077
215.3987	586.926
215.41292	550.066
215.42714	376.139
215.44136	299.056
215.45558	241.379
215.4698	214.643
215.48402	355.628
215.49825	381.248
215.51247	185.534
215.52669	232.8
215.54092	255.731
215.55515	113.724
215.56937	212.836
215.5836	230.102
215.59782	405.141
215.61205	416.501
215.62628	326.365
215.6405	345.423
215.65474	443.239
215.66896	453.998
215.6832	417.701
215.69743	415.137
215.71165	170.389
215.72589	360.287
215.74013	270.093
215.75436	432.657
215.76859	515.47
215.78282	255.788
215.79706	300.538
215.81129	576.113
215.82553	726.387
215.83977	809.531
215.854	595.756
215.86824	418.41
215.88248	444.571
215.89671	378.096
215.91096	325.775
215.9252	167.508
215.93944	139.788
215.95367	243.355
215.96793	290.886
215.98216	257.197
215.9964	201.215
216.01065	269.936
216.02489	431.937
216.03914	333.498
216.05338	393.591
216.06763	294.554
216.08188	218.509
216.09612	363.665
216.11037	161.173
216.12462	157.076
216.13885	185.212
216.15311	313.763
216.16736	306.906
216.18161	311.246
216.19586	365.611
216.21011	392.115
216.22437	365.333
216.23862	379.719
216.25287	459.454
216.26712	360.761
216.28137	239.307
216.29562	224.023
216.30988	130.463
216.32413	161.943
216.33839	266.919
216.35265	217.807
216.3669	221.497
216.38116	343.104
216.39542	164.626
216.40968	297.08
216.42393	518.194
216.43819	86.6367
216.45245	289.268
216.46672	263.673
216.48097	382.24
216.49524	353.43
216.50951	232.084
216.52376	294.375
216.53802	332.795
216.55229	299.352
216.56656	177.438
216.58083	54.8336
216.59508	206.116
216.60934	289.756
216.62361	314.177
216.63788	347.205
216.65215	472.342
216.66643	411.687
216.68069	624.346
216.69496	602.291
216.70923	448.956
216.7235	426.409
216.73776	271.679
216.75204	257.995
216.76631	350.087
216.78059	287.588
216.79486	105.69
216.80913	131.797
216.82341	155.951
216.83768	230.483
216.85196	272.08
216.86624	196.993
216.88051	259.439
216.89479	289.354
216.90907	229.644
216.92334	244.11
216.93762	265.638
216.9519	316.899
216.96619	322.669
216.98047	544.415
216.99474	230.339
217.00902	247.275
217.0233	19.7437
217.03758	213.3
217.05188	179.261
217.06616	76.2494
217.08044	320.057
217.09473	295.372
217.10901	333.754
217.12329	510.02
217.13759	565.441
217.15187	460.711
217.16615	708.707
217.18045	657.134
217.19473	305.103
217.20903	304.013
217.22331	301.111
217.23761	201.311
217.25189	310.945
217.26619	114.762
217.28047	303.116
217.29477	385.535
217.30907	485.574
217.32336	236.77
217.33765	172.525
217.35194	149.516
217.36624	112.753
217.38054	258.619
217.39484	403.973
217.40913	285.829
217.42343	198.335
217.43773	170.467
217.45203	181.195
217.46632	116.572
217.48062	146.783
217.49493	109.911
217.50923	230.592
217.52353	281.121
217.53783	98.5198
217.55214	146.605
217.56644	303.579
217.58073	325.371
217.59505	200.832
217.60934	4.63423
217.62366	44.8734
217.63795	213.304
217.65227	213.26
217.66658	185.475
217.68088	219.687
217.69519	107.136
217.7095	112.209
217.72382	163.811
217.73811	219.978
217.75243	259.759
217.76674	195.884
217.78105	231.983
217.79536	217.328
217.80968	145.794
217.82399	235.718
217.8383	253.713
217.85262	198.482
217.86693	231.805
217.88126	182.865
217.89557	140.973
217.90988	88.7795
217.92419	220.11
217.93852	280.157
217.95284	407.963
217.96715	427.623
217.98148	290.757
217.99579	283.357
218.01012	240.63
218.02443	391.585
218.03876	401.214
218.05309	310.867
218.0674	139.387
218.08173	132.096
218.09605	137.974
218.11037	163.78
218.12469	51.0291
218.13902	106.011
218.15335	281.367
218.16768	319.013
218.18201	328.362
218.19633	356.329
218.21066	331.859
218.22499	333.907
218.23932	435.258
218.25365	323.762
218.26797	283.4
218.28232	184.5
218.29665	94.7687
218.31097	383.838
218.3253	485.266
218.33965	-18.0386
218.35397	251.6
218.36832	260.736
218.38264	138.063
218.39699	399.901
218.41132	263.843
218.42566	300.79
218.43999	341.543
218.45433	275.054
218.46867	219.363
218.483	306.186
218.49734	346.759
218.51169	287.547
218.52603	265.814
218.54037	355.744
218.55472	309.647
218.56906	108.531
218.5834	138.077
218.59775	283.391
218.61209	341.723
218.62643	212.981
218.64078	255.149
218.65512	255.255
218.66946	328.672
218.68382	340.02
218.69817	301.791
218.71251	37.9206
218.72687	146.517
218.74121	463.707
218.75555	342.058
218.76991	411.509
218.78426	300.502
218.79861	239.968
218.81296	298.906
218.82732	251.863
218.84167	309.859
218.85602	239.014
218.87038	260.744
218.88474	170.754
218.89909	183.695
218.91345	149.044
218.9278	206.28
218.94215	276.639
218.95651	185.041
218.97087	278.168
218.98523	275.376
218.99959	498.885
219.01396	503.724
219.02832	321.241
219.04268	162.554
219.05704	176.886
219.0714	142.281
219.08577	430.625
219.10013	81.8926
219.11449	205.266
219.12886	182.983
219.14322	164.94
219.15759	216.693
219.17195	185.693
219.18633	200.334
219.20068	212.182
219.21506	368.647
219.22943	391.729
219.24379	525.416
219.25816	572.287
219.27254	458.237
219.28691	324.819
219.30127	254.734
219.31564	326.026
219.33002	230.941
219.34439	260.999
219.35876	215.429
219.37314	137.825
219.38751	158.699
219.40189	234.579
219.41628	48.1158
219.43065	124.929
219.44502	147.114
219.4594	126.173
219.47379	10.547
219.48816	168.242
219.50253	259.751
219.51692	300.976
219.5313	226.696
219.54568	177.552
219.56006	159.682
219.57445	244.352
219.58882	294.328
219.60321	269.745
219.6176	324.52
219.63197	295.97
219.64636	294.331
219.66075	503.799
219.67514	370.361
219.68953	268.607
219.7039	74.0448
219.71829	314.276
219.73268	188.601
219.74707	235.79
219.76146	234.221
219.77586	142.567
219.79025	255.496
219.80464	242.989
219.81903	125.551
219.83342	121.954
219.84782	250.845
219.86221	174.007
219.8766	146.112
219.89101	134.813
219.9054	97.3693
219.91978	121.095
219.93419	109.707
219.94859	175.115
219.96298	163.777
219.97739	200.928
219.99178	238.402
220.00618	85.2093
220.02058	236.471
220.03499	88.212
220.04938	216.297
220.06378	179.645
220.07819	110.336
220.09259	152.156
220.10699	173.579
220.1214	254.482
220.1358	229.771
220.15021	188.024
220.16461	179.054
220.17902	199.861
220.19342	343.7
220.20784	286.97
220.22224	176.36
220.23665	151.137
220.25107	129.152
220.26547	164.278
220.27988	198.343
220.2943	404.626
220.3087	362.721
220.32312	233.444
220.33752	259.046
220.35194	335.637
220.36636	246.349
220.38077	172.344
220.39519	245.549
220.40961	241.144
220.42403	47.9702
220.43843	29.232
