204.53311	-122.91
204.54695	-111.157
204.56078	376.021
204.57462	116.228
204.58844	297.162
204.60228	127.319
204.6161	0.140005
204.62994	65.6269
204.64378	-35.3128
204.65761	-55.4862
204.67145	-39.2749
204.68529	-129.29
204.69911	-99.8831
204.71295	125.475
204.72679	118.865
204.74063	-31.7489
204.75447	-132.319
204.76831	-47.8458
204.78215	118.926
204.79599	116.705
204.80983	125.649
204.82367	-16.8885
204.83751	62.972
204.85135	80.1513
204.86519	-17.8334
204.87903	22.1285
204.89287	136.662
204.90671	76.5737
204.92056	85.0245
204.9344	58.5712
204.94824	214.815
204.9621	199.497
204.97594	140.583
204.98978	344.299
205.00363	424.699
205.01747	144.186
205.03133	184.757
205.04517	111.976
205.05902	73.6701
205.07286	112.956
205.08672	55.1711
205.10057	23.2398
205.11441	59.5739
205.12827	-38.4679
205.14212	-12.0598
205.15598	75.607
205.16982	-85.9641
205.18367	-30.4194
205.19753	112.51
205.21138	148.212
205.22523	12.1712
205.23909	181.901
205.25294	269.907
205.2668	227.244
205.28065	196.269
205.29451	95.074
205.30836	76.4361
205.32222	86.5016
205.33607	74.9185
205.34993	50.83
205.3638	21.3978
205.37766	181.683
205.39151	45.1154
205.40538	19.4862
205.41924	7.09168
205.43309	-35.1048
205.44696	130.565
205.46082	21.4877
205.47469	24.3568
205.48854	-37.1191
205.50241	-65.7052
205.51627	-62.2702
205.53014	45.425
205.54399	62.8071
205.55786	-32.828
205.57173	100.354
205.58559	231.993
205.59946	-16.5344
205.61333	170.487
205.6272	-7.30622
205.64107	43.0161
205.65492	65.5056
205.66879	45.8089
205.68266	82.5137
205.69653	118.567
205.7104	-62.4058
205.72427	25.6161
205.73814	81.1315
205.75201	-88.2099
205.7659	56.4374
205.77977	64.0434
205.79364	117.053
205.80751	102.53
205.82138	7.15527
205.83527	66.6104
205.84914	3.36746
205.86301	55.1829
205.87689	68.4394
205.89076	147.964
205.90463	123.462
205.91852	98.4547
205.93239	91.9758
205.94627	-79.8999
205.96014	-38.5499
205.97403	45.5625
205.98792	64.4679
206.00179	-47.604
206.01567	71.5113
206.02956	65.5403
206.04343	-25.4215
206.05731	119.641
206.0712	53.0796
206.08508	-36.9118
206.09897	-88.1114
206.11284	-43.1114
206.12672	-0.529995
206.14061	64.7605
206.1545	-27.4965
206.16838	-7.73535
206.18227	92.9312
206.19615	-15.6465
206.21005	143.586
206.22394	110.644
206.23782	137.821
206.25171	168.317
206.26559	253.165
206.2795	302.496
206.29338	125.776
206.30727	-66.631
206.32117	-102.691
206.33505	-62.4291
206.34894	59.4176
206.36284	-20.0061
206.37672	108.306
206.39063	134.75
206.40451	-7.13883
206.41841	-52.2494
206.43231	-99.3011
206.4462	-89.8929
206.4601	82.3821
206.474	113.802
206.48788	132.548
206.50179	118.733
206.51569	31.7431
206.52959	-98.3999
206.54349	1.78118
206.55737	-6.58697
206.57127	-56.7678
206.58517	-10.7778
206.59908	-75.5056
206.61298	-0.0480038
206.62688	-8.33154
206.64078	55.6245
206.65468	-12.898
206.66859	-33.2166
206.6825	-28.0882
206.6964	-36.4442
206.7103	126.546
206.7242	159.564
206.73811	186.71
206.75201	116.337
206.76591	115.82
206.77983	296.921
206.79373	244.111
206.80765	67.0909
206.82155	74.4785
206.83546	113.358
206.84937	148.868
206.86328	84.531
206.87718	15.8471
206.8911	98.4148
206.90501	100.287
206.91891	29.6265
206.93283	72.741
206.94675	-35.7646
206.96066	-209.548
206.97458	-35.0086
206.98848	-87.6516
207.0024	48.0806
207.01631	-47.8199
207.03023	-64.1568
207.04414	110.705
207.05806	75.1452
207.07198	135.202
207.08589	47.5011
207.09981	-5.52327
207.11374	-52.3736
207.12766	-7.30815
207.14157	112.462
207.15549	215.105
207.1694	163.067
207.18333	160.148
207.19725	182.491
207.21117	149.694
207.2251	85.1357
207.23901	95.2822
207.25294	368.934
207.26686	138.887
207.28079	-16.3371
207.29471	147.781
207.30864	43.6087
207.32257	-8.33867
207.33649	55.7252
207.35042	148.834
207.36435	220.174
207.37827	137.333
207.3922	16.2006
207.40613	10.3865
207.42006	43.1296
207.43399	-66.3075
207.44791	339.514
207.46184	249.22
207.47577	174.461
207.4897	94.8405
207.50363	109.854
207.51756	98.6521
207.53151	39.2506
207.54544	124.358
207.55937	252.955
207.5733	228.273
207.58723	175.513
207.60117	69.5057
207.61511	9.11424
207.62904	-4.14655
207.64297	59.1496
207.65692	10.7617
207.67085	127.464
207.6848	110.894
207.69873	-33.1829
207.71268	-64.6954
207.72661	-73.7575
207.74055	-33.906
207.75449	131.98
207.76843	37.9361
207.78238	110.575
207.79631	140.463
207.81026	120.415
207.8242	104.292
207.83815	50.7004
207.85208	27.707
207.86603	81.6643
207.87997	79.3752
207.89392	374.876
207.90787	-14.106
207.92181	204.116
207.93576	127.713
207.94971	119.321
207.96365	152.507
207.9776	199.139
207.99155	142.233
208.00551	107.696
208.01945	180.932
208.0334	100.082
208.04735	249.024
208.06131	266.56
208.07526	154.503
208.0892	180.091
208.10316	207.113
208.11711	37.136
208.13107	-134.298
208.14502	25.6932
208.15898	21.6109
208.17293	55.9699
208.18689	49.7632
208.20084	-15.8539
208.2148	36.9811
208.22876	55.2436
208.24271	32.9187
208.25667	68.314
208.27063	66.7917
208.28459	-113.917
208.29855	-62.839
208.31252	-131.227
208.32646	-13.9635
208.34042	5.9982
208.35439	-34.1375
208.36835	-157.487
208.38231	-112.973
208.39629	8.04172
208.41025	64.6614
208.42421	132.182
208.43817	182.243
208.45213	107.427
208.46609	80.3976
208.48007	57.6691
208.49403	195.91
208.508	240.201
208.52197	-82.1488
208.53593	52.2294
208.5499	-34.1943
208.56387	-26.7105
208.57784	-7.12618
208.59181	58.2576
208.60577	-1.77298
208.61975	-102.243
208.63373	-80.518
208.64769	66.0732
208.66167	37.59
208.67564	-94.0355
208.68961	-74.564
208.70358	27.2317
208.71756	71.8747
208.73154	49.4473
208.74551	63.3412
208.75949	68.1852
208.77347	19.491
208.78745	7.41616
208.80142	81.8796
208.8154	65.2222
208.82938	-21.7509
208.84335	35.8989
208.85733	87.089
208.87131	98.2965
208.88528	63.7307
208.89928	253.727
208.91325	93.8169
208.92723	33.7953
208.94121	-15.8018
208.9552	-22.5619
208.96918	92.1958
208.98317	13.9441
208.99715	161.394
209.01114	148.587
209.02512	150.615
209.03911	112.378
209.05309	95.8936
209.06708	180.295
209.08107	171.532
209.09505	246.022
209.10904	209.308
209.12303	111.735
209.13702	254.016
209.151	378.473
209.16499	172.52
209.17899	7.87001
209.19298	25.0392
209.20697	-129.095
209.22096	-44.5904
209.23495	-6.98961
209.24895	167.999
209.26294	136.748
209.27693	126.715
209.29092	91.9026
209.30493	-4.40327
209.31892	116.958
209.33292	91.8527
209.34691	-18.6913
209.36092	56.2472
209.37491	67.7917
209.3889	-14.6513
209.40291	78.8665
209.4169	94.2979
209.43091	98.138
209.4449	34.5276
209.45891	-104.621
209.4729	-77.1479
209.48691	-107.371
209.5009	-51.7407
209.51491	122.282
209.52892	164.01
209.54292	138.013
209.55692	153.444
209.57092	77.7679
209.58493	69.4631
209.59894	160.064
209.61295	45.259
209.62695	245.024
209.64096	150.648
209.65497	64.629
209.66898	400.055
209.68298	187.729
209.69699	138.966
209.711	157.744
209.72501	75.841
209.73901	-4.69123
209.75302	-51.239
209.76704	42.2274
209.78105	77.5132
209.79506	56.6574
209.80908	42.1893
209.82309	144.098
209.8371	348.82
209.85112	150.664
209.86513	80.4309
209.87915	272.62
209.89316	-29.9458
209.90718	124.25
209.9212	51.0491
209.93521	7.88165
209.94923	-55.222
209.96326	-35.0804
209.97726	22.9366
209.99129	95.4261
210.00531	109.26
210.01933	6.05626
210.03336	26.4523
210.04738	37.9721
210.0614	-85.8773
210.07542	-3.24257
210.08945	-32.7375
210.10347	-63.8437
210.11749	-23.3553
210.13152	-91.634
210.14554	-40.2067
210.15956	-75.2294
210.17358	3.69589
210.18762	-47.8191
210.20164	-101.238
210.21567	-104.095
210.22971	37.1958
210.24373	102.094
210.25775	21.643
210.27179	61.3261
210.28581	123.071
210.29985	37.8475
210.31387	169.823
210.32791	273.491
210.34195	233.964
210.35597	134.213
210.37001	248.329
210.38405	195.667
210.39807	198.808
210.41211	106.646
210.42615	154.35
210.44019	225.452
210.45422	218.464
210.46826	263.209
210.48228	193.036
210.49632	119.234
210.51036	123.135
210.5244	99.6425
210.53845	71.8637
210.55249	25.8982
210.56653	271.244
210.58057	44.2944
210.5946	222.384
210.60864	377.809
210.6227	85.355
210.63673	99.7428
210.65077	30.4162
210.66483	-1.21155
210.67886	25.9897
210.69292	23.9487
210.70695	-27.3764
210.72099	-23.5544
210.73505	-61.6439
210.7491	113.931
210.76314	30.3413
210.77719	-5.90146
210.79124	66.5396
210.80528	107.047
210.81934	2.86092
210.83339	102.484
210.84744	120.122
210.86148	82.4368
210.87553	245.806
210.88959	221.071
210.90364	50.0941
210.91769	203.509
210.93175	123.18
210.9458	140.454
210.95985	152.987
210.97391	156.733
210.98796	265.446
211.00203	305.87
211.01608	164.415
211.03014	132.017
211.04419	246.967
211.05826	203.001
211.07231	170.231
211.08636	198.545
211.10043	203.534
211.11449	214.481
211.12856	54.2445
211.14261	61.6867
211.15668	260.306
211.17073	123.951
211.1848	246.292
211.19885	130.307
211.21292	-31.3082
211.22699	114.086
211.24106	227.987
211.25511	309.238
211.26918	241.73
211.28325	128.11
211.29732	221.703
211.31139	247.559
211.32545	203.702
211.33952	225.811
211.35359	307.964
211.36766	355.277
211.38173	229.517
211.3958	160.594
211.40987	117.15
211.42393	242.941
211.43802	262.792
211.45209	182.035
211.46616	168.614
211.48022	198.151
211.49431	27.9474
211.50838	167.013
211.52245	196.588
211.53653	202.002
211.5506	246.747
211.56468	238.266
211.57875	273.953
211.59283	180.466
211.60692	232.854
211.62099	393.651
211.63507	367.59
211.64915	238.455
211.66322	347.411
211.67731	643.937
211.69139	379.76
211.70547	343.122
211.71956	233.671
211.73364	164.76
211.74773	169.958
211.76181	219.225
211.77589	385.354
211.78998	125.203
211.80406	335.127
211.81815	252.023
211.83223	164.285
211.84631	161.447
211.86041	155.455
211.8745	245.68
211.88858	215.947
211.90266	132.022
211.91676	133.456
211.93085	133.125
211.94495	110.846
211.95903	10.4991
211.97313	14.964
211.98721	133.912
212.00131	196.559
212.0154	156.845
212.0295	237.369
212.04358	355.155
212.05768	491.759
212.07178	318.594
212.08588	226.848
212.09996	325.2
212.11406	341.249
212.12816	226.081
212.14226	185.499
212.15636	335.609
212.17046	364.043
212.18456	152.099
212.19865	115.257
212.21275	187.998
212.22685	370.621
212.24095	192.997
212.25507	245.283
212.26917	258.178
212.28326	303.766
212.29736	179.202
212.31148	114.831
212.32558	146.034
212.33968	130.079
212.35379	179.568
212.36789	194.628
212.382	309.903
212.3961	289.886
212.41022	470.505
212.42432	607.212
212.43843	593.867
212.45255	472.859
212.46664	356.204
212.48076	711.509
212.49487	1042.45
212.50897	1170.44
212.52309	1145.95
212.5372	854.181
212.55132	697.302
212.56543	741.703
212.57954	599.255
212.59366	731.82
212.60777	783.794
212.62189	826.076
212.636	731.15
212.65012	573.101
212.66423	344.84
212.67836	355.648
212.69247	494.983
212.70659	534.815
212.7207	333.846
212.73483	431.913
212.74895	480.421
212.76306	422.379
212.77719	556.701
212.79131	360.01
212.80544	362.158
212.81955	261.355
212.83368	190.514
212.84781	184.349
212.86192	185.694
212.87605	137.373
212.89018	55.1179
212.9043	-19.0829
212.91843	42.4232
212.93256	182.209
212.94669	205.571
212.96082	246.136
212.97495	190.1
212.98907	163.2
213.0032	-19.9706
213.01733	40.2304
213.03146	82.8879
213.04559	116.602
213.05972	240.983
213.07385	235.138
213.08798	195.623
213.10211	341.453
213.11626	556.635
213.13039	479.823
213.14452	238.008
213.15866	99.4842
213.17279	154.783
213.18694	268.001
213.20107	322.271
213.21519	329.682
213.22934	451.215
213.24348	425.633
213.25761	487.034
213.27176	582.583
213.2859	393.811
213.30003	419.022
213.31418	459.441
213.32832	1029.68
213.34247	999.147
213.3566	881.878
213.37074	1334
213.38489	1799.35
213.39903	1422
213.41318	1041.78
213.42732	1281.01
213.44147	1531.47
213.45561	1855.86
213.46976	2596.68
213.48392	3099.3
213.49806	3171.86
213.51221	3702.25
213.52635	4233.3
213.54051	4321.16
213.55466	3708.36
213.5688	3256.21
213.58296	2577.75
213.59711	2103.09
213.61127	1873.37
213.62541	1650.82
213.63957	1808.71
213.65372	2241.85
213.66788	1979.04
213.68202	1693.9
213.69618	1349.25
213.71034	1099.61
213.7245	979.528
213.73865	753.704
213.75281	860.199
213.76697	1099.69
213.78113	1223.64
213.79529	1327.89
213.80945	1378.33
213.82361	1021.74
213.83777	726.771
213.85193	597.212
213.86609	400.352
213.88025	667.451
213.89441	630.197
213.90857	566.36
213.92274	411.683
213.9369	583.466
213.95107	370.119
213.96524	430.881
213.9794	509.097
213.99356	429.618
214.00774	329.514
214.0219	313.813
214.03607	341.424
214.05023	495.236
214.06441	369.815
214.07858	291.804
214.09274	351.082
214.10692	328.473
214.12109	279.008
214.13525	325.044
214.14943	226.914
214.1636	248.621
214.17778	291.433
214.19196	261.626
214.20613	440.588
214.22031	178.339
214.23448	131.029
214.24866	329.828
214.26283	287.12
214.27701	322.256
214.29118	442.549
214.30536	201.272
214.31955	212.389
214.33372	220.886
214.3479	326.962
214.36208	307.347
214.37627	276.688
214.39044	324.512
214.40463	302.423
214.41881	288.744
214.43298	169.75
214.44717	194.21
214.46136	216.274
214.47554	226.492
214.48973	93.6366
214.50391	231.463
214.5181	135.716
214.53229	229.525
214.54648	99.0296
214.56067	78.3667
214.57484	189.815
214.58904	162.226
214.60323	243.078
214.61742	276.341
214.63161	65.3018
214.6458	-24.5971
214.65999	120.199
214.67418	276.865
214.68837	242.375
214.70258	190.492
214.71677	102.336
214.73096	106.786
214.74515	131.813
214.75935	266.305
214.77354	393.052
214.78773	192.719
214.80194	241.647
214.81613	175.197
214.83034	219.549
214.84453	603.732
214.85873	580.175
214.87292	338.035
214.88713	140.37
214.90134	181.237
214.91553	423.71
214.92973	358.05
214.94394	165.088
214.95813	289.507
214.97234	271.242
214.98654	260.076
215.00075	134.667
215.01495	95.7258
215.02916	142.058
215.04337	97.6871
215.05757	246.563
215.07178	140.763
215.08598	153.868
215.10019	109.79
215.11441	99.8968
215.12862	24.9281
215.14282	97.0802
215.15703	1.06725
215.17125	49.1383
215.18546	71.846
215.19966	106.182
215.21388	137.615
215.22809	161.523
215.24231	177.29
215.25652	206.311
215.27074	174.894
215.28496	124.603
215.29916	164.548
215.31339	-49.3264
215.32761	171.491
215.34181	312.36
215.35603	151.605
215.37025	157.245
215.38448	287.278
215.3987	413.117
215.41292	305.41
215.42714	198.787
215.44136	191.792
215.45558	319.299
215.4698	290.015
215.48402	246.727
215.49825	108.934
215.51247	232.604
215.52669	250.475
215.54092	136.49
215.55515	137.365
215.56937	124.573
215.5836	156.017
215.59782	225.094
215.61205	194.777
215.62628	101.852
215.6405	234.398
215.65474	120.371
215.66896	179.62
215.6832	62.351
215.69743	214.397
215.71165	-2.94383
215.72589	52.1462
215.74013	251.033
215.75436	267.546
215.76859	168.941
215.78282	208.74
215.79706	312.11
215.81129	372.92
215.82553	442.283
215.83977	373.918
215.854	567.292
215.86824	969.904
215.88248	1345.3
215.89671	1231.36
215.91096	979.307
215.9252	761.057
215.93944	498.274
215.95367	311.926
215.96793	305.133
215.98216	424.3
215.9964	398.498
216.01065	129.252
216.02489	107.115
216.03914	234.269
216.05338	378.572
216.06763	386.433
216.08188	351.999
216.09612	332.922
216.11037	190.105
216.12462	437.998
216.13885	463.047
216.15311	410.788
216.16736	501.819
216.18161	660.733
216.19586	574.987
216.21011	312.112
216.22437	202.174
216.23862	359.502
216.25287	358.533
216.26712	128.879
216.28137	103.214
216.29562	348.06
216.30988	148.723
216.32413	104.558
216.33839	107.674
216.35265	110.831
216.3669	301.213
216.38116	138.645
216.39542	44.9498
216.40968	168.597
216.42393	22.3454
216.43819	93.7536
216.45245	135.98
216.46672	132.353
216.48097	156.641
216.49524	69.4163
216.50951	13.3348
216.52376	-4.51298
216.53802	9.48972
216.55229	25.1925
216.56656	145.523
216.58083	255.108
216.59508	232.153
216.60934	196.386
216.62361	150.556
216.63788	125.493
216.65215	70.6525
216.66643	38.2468
216.68069	158.422
216.69496	131.682
216.70923	370.095
216.7235	283.516
216.73776	100.949
216.75204	154.54
216.76631	48.3906
216.78059	155.468
216.79486	116.063
216.80913	77.1375
216.82341	118.648
216.83768	104.949
216.85196	86.9851
216.86624	177.435
216.88051	137.047
216.89479	26.0894
216.90907	181.689
216.92334	20.7068
216.93762	145.022
216.9519	100.27
216.96619	211.96
216.98047	234.732
216.99474	310.411
217.00902	210.364
217.0233	139.143
217.03758	-11.3355
217.05188	202.123
217.06616	141.688
217.08044	243.365
217.09473	231.683
217.10901	268.225
217.12329	258.382
217.13759	339.314
217.15187	322.367
217.16615	322.483
217.18045	336.282
217.19473	476.8
217.20903	373.187
217.22331	158.866
217.23761	148.895
217.25189	144.256
217.26619	242.533
217.28047	44.958
217.29477	145.438
217.30907	108.014
217.32336	247.047
217.33765	214.537
217.35194	72.198
217.36624	88.3318
217.38054	89.5084
217.39484	128.721
217.40913	296.975
217.42343	314.721
217.43773	185.514
217.45203	168.64
217.46632	85.1841
217.48062	-44.7779
217.49493	-16.5107
217.50923	126.487
217.52353	200.499
217.53783	137.19
217.55214	192.277
217.56644	80.7344
217.58073	66.0055
217.59505	112.957
217.60934	-169.522
217.62366	-183.609
217.63795	-82.056
217.65227	65.6098
217.66658	43.3653
217.68088	54.6487
217.69519	167.197
217.7095	208.406
217.72382	165.102
217.73811	115.89
217.75243	182.211
217.76674	120.428
217.78105	103.103
217.79536	39.0441
217.80968	174.727
217.82399	186.236
217.8383	262.092
217.85262	186.886
217.86693	248.878
217.88126	394.139
217.89557	305.608
217.90988	271.669
217.92419	254.402
217.93852	144.262
217.95284	-84.9305
217.96715	82.4481
217.98148	137.935
217.99579	203.445
218.01012	246.903
218.02443	243.308
218.03876	274.481
218.05309	272.333
218.0674	158.105
218.08173	116.852
218.09605	24.6445
218.11037	-20.422
218.12469	61.1809
218.13902	98.9826
218.15335	123.197
218.16768	257.015
218.18201	288.966
218.19633	330.396
218.21066	343.013
218.22499	219.723
218.23932	178.919
218.25365	248.633
218.26797	246.787
218.28232	242.371
218.29665	191.316
218.31097	257.209
218.3253	296.298
218.33965	97.4609
218.35397	164.063
218.36832	77.7757
218.38264	160.146
218.39699	222.69
218.41132	187.295
218.42566	255.697
218.43999	424.834
218.45433	491.664
218.46867	523.396
218.483	389.156
218.49734	300.647
218.51169	178.216
218.52603	352.027
218.54037	465.436
218.55472	474.386
218.56906	560.806
218.5834	515.513
218.59775	431.878
218.61209	306.33
218.62643	391.155
218.64078	416.866
218.65512	258.264
218.66946	404.326
218.68382	694.395
218.69817	532.508
218.71251	14.227
218.72687	78.9625
218.74121	73.9182
218.75555	41.4145
218.76991	-5.43162
218.78426	77.697
218.79861	268.463
218.81296	282.137
218.82732	297.098
218.84167	262.458
218.85602	300.454
218.87038	143.593
218.88474	120.397
218.89909	239.24
218.91345	273.478
218.9278	121.252
218.94215	94.923
218.95651	93.9457
218.97087	239.365
218.98523	227.103
218.99959	221.158
219.01396	254.81
219.02832	122.264
219.04268	257.818
219.05704	247.47
219.0714	174.003
219.08577	269.644
219.10013	234.895
219.11449	57.1519
219.12886	63.229
219.14322	103.467
219.15759	-1.18196
219.17195	-35.7381
219.18633	-90.7616
219.20068	-69.0479
219.21506	73.9929
219.22943	34.1275
219.24379	-70.0044
219.25816	-18.34
219.27254	32.2759
219.28691	138.381
219.30127	265.568
219.31564	109.246
219.33002	25.9922
219.34439	-104.208
219.35876	-3.1936
219.37314	-97.7621
219.38751	67.878
219.40189	44.2908
219.41628	147.443
219.43065	-9.21877
219.44502	257.496
219.4594	375.02
219.47379	280.54
219.48816	133.166
219.50253	177.467
219.51692	-8.02889
219.5313	122.092
219.54568	149.409
219.56006	122.153
219.57445	268.001
219.58882	373.349
219.60321	299.011
219.6176	195.113
219.63197	328.491
219.64636	504.992
219.66075	601.29
219.67514	444.017
219.68953	378.477
219.7039	311.033
219.71829	288.481
219.73268	70.5223
219.74707	223.921
219.76146	218.77
219.77586	221.384
219.79025	276.224
219.80464	131.503
219.81903	188.408
219.83342	111.73
219.84782	118.787
219.86221	171.378
219.8766	116.842
219.89101	62.1832
219.9054	34.4699
219.91978	106.908
219.93419	89.1139
219.94859	5.21339
219.96298	151.413
219.97739	77.289
219.99178	-74.1736
