204.74063	92.1344
204.75447	142.112
204.76831	55.6221
204.78215	238.143
204.79599	152.366
204.80983	436.653
204.82367	346.567
204.83751	317.84
204.85135	131.503
204.86519	197.349
204.87903	164.953
204.89287	10.8011
204.90671	63.393
204.92056	104.429
204.9344	143.895
204.94824	90.6039
204.9621	23.6264
204.97594	200.026
204.98978	291.093
205.00363	188.475
205.01747	153.744
205.03133	110.549
205.04517	156.849
205.05902	196.109
205.07286	70.6592
205.08672	43.6469
205.10057	160.511
205.11441	143.724
205.12827	75.3338
205.14212	56.8617
205.15598	-40.3069
205.16982	61.1269
205.18367	0.216568
205.19753	-73.883
205.21138	16.3382
205.22523	142.63
205.23909	184.655
205.25294	121.425
205.2668	8.63983
205.28065	201.069
205.29451	223.258
205.30836	158.54
205.32222	223.973
205.33607	157.918
205.34993	227.775
205.3638	338.067
205.37766	88.8401
205.39151	-49.4908
205.40538	183.752
205.41924	55.3467
205.43309	74.628
205.44696	111.653
205.46082	60.6981
205.47469	20.2184
205.48854	50.3753
205.50241	88.7019
205.51627	45.1712
205.53014	33.427
205.54399	62.1446
205.55786	23.6658
205.57173	-67.8516
205.58559	0.578682
205.59946	141.029
205.61333	183.009
205.6272	116.069
205.64107	110.764
205.65492	31.0029
205.66879	153.364
205.68266	325.041
205.69653	298.9
205.7104	163.079
205.72427	277.785
205.73814	286.994
205.75201	174.521
205.7659	71.4535
205.77977	280.549
205.79364	322.458
205.80751	171.663
205.82138	126.139
205.83527	231.832
205.84914	315.393
205.86301	269.933
205.87689	151.297
205.89076	177.71
205.90463	128.742
205.91852	50.9168
205.93239	206.958
205.94627	67.6648
205.96014	226.058
205.97403	165.809
205.98792	66.6994
206.00179	248.296
206.01567	258.612
206.02956	89.2507
206.04343	161.589
206.05731	11.8881
206.0712	25.7021
206.08508	81.9522
206.09897	-26.519
206.11284	57.7732
206.12672	131.712
206.14061	93.4181
206.1545	-11.3196
206.16838	216.938
206.18227	234.863
206.19615	103.38
206.21005	158.611
206.22394	187.094
206.23782	197.299
206.25171	339.565
206.26559	252.979
206.2795	197.657
206.29338	76.9244
206.30727	202.684
206.32117	84.5415
206.33505	60.4242
206.34894	-9.51999
206.36284	63.9473
206.37672	-50.7834
206.39063	20.5976
206.40451	189.467
206.41841	86.2176
206.43231	68.3464
206.4462	167.303
206.4601	43.5251
206.474	60.3054
206.48788	154.853
206.50179	43.2696
206.51569	117.371
206.52959	133.548
206.54349	83.1448
206.55737	60.909
206.57127	100.405
206.58517	101.81
206.59908	126.395
206.61298	122.872
206.62688	51.6611
206.64078	-60.8062
206.65468	-41.4272
206.66859	134.026
206.6825	190.245
206.6964	119.061
206.7103	148.239
206.7242	30.4873
206.73811	108.53
206.75201	-38.3598
206.76591	-107.116
206.77983	94.4024
206.79373	1.61347
206.80765	107.341
206.82155	111.038
206.83546	78.4473
206.84937	-65.9219
206.86328	17.6568
206.87718	65.9108
206.8911	142.738
206.90501	30.4395
206.91891	112.414
206.93283	78.1396
206.94675	304.542
206.96066	215.728
206.97458	271.027
206.98848	239.895
207.0024	313.921
207.01631	203.018
207.03023	187.268
207.04414	130.279
207.05806	104.865
207.07198	40.0151
207.08589	148.654
207.09981	186.735
207.11374	46.9411
207.12766	112.566
207.14157	112.801
207.15549	24.2437
207.1694	-26.3843
207.18333	39.9007
207.19725	83.1907
207.21117	147.085
207.2251	24.803
207.23901	315.552
207.25294	291.618
207.26686	261.181
207.28079	61.6707
207.29471	123.276
207.30864	89.3964
207.32257	125.082
207.33649	74.5745
207.35042	175.602
207.36435	240.387
207.37827	93.9806
207.3922	113.594
207.40613	108.282
207.42006	300.41
207.43399	16.6964
207.44791	88.253
207.46184	334.654
207.47577	85.3615
207.4897	140.78
207.50363	158.297
207.51756	172.204
207.53151	54.9538
207.54544	57.5238
207.55937	75.0608
207.5733	108.678
207.58723	165.801
207.60117	-23.2744
207.61511	-52.3986
207.62904	-133.183
207.64297	6.68682
207.65692	-32.7832
207.67085	-4.66656
207.6848	57.2405
207.69873	66.2031
207.71268	99.9496
207.72661	-7.89316
207.74055	144.12
207.75449	134.27
207.76843	49.5067
207.78238	-72.7968
207.79631	-22.2885
207.81026	67.3528
207.8242	239.141
207.83815	249.237
207.85208	246.675
207.86603	266.692
207.87997	196.882
207.89392	134.5
207.90787	352.97
207.92181	204.982
207.93576	204.978
207.94971	6.53383
207.96365	62.8837
207.9776	164.198
207.99155	171.488
208.00551	185.031
208.01945	375.327
208.0334	327.06
208.04735	245.814
208.06131	204.359
208.07526	27.3531
208.0892	116.524
208.10316	241.87
208.11711	278.281
208.13107	113.302
208.14502	129.261
208.15898	250.079
208.17293	184.46
208.18689	266.177
208.20084	210.668
208.2148	108.021
208.22876	113.318
208.24271	193.484
208.25667	-13.3595
208.27063	53.788
208.28459	102.666
208.29855	58.5172
208.31252	6.83021
208.32646	-37.6075
208.34042	111.443
208.35439	64.7762
208.36835	16.0645
208.38231	179.871
208.39629	32.5978
208.41025	13.7327
208.42421	187.729
208.43817	125.517
208.45213	-1.3589
208.46609	117.135
208.48007	306.306
208.49403	292.529
208.508	112.807
208.52197	138.403
208.53593	314.524
208.5499	218.349
208.56387	289.373
208.57784	335.549
208.59181	329.392
208.60577	354.807
208.61975	269.127
208.63373	205.003
208.64769	240.898
208.66167	145.656
208.67564	-16.9063
208.68961	33.9979
208.70358	146.184
208.71756	73.5838
208.73154	62.6075
208.74551	94.2631
208.75949	151.199
208.77347	56.5326
208.78745	157.825
208.80142	108.455
208.8154	5.85042
208.82938	5.99829
208.84335	248.618
208.85733	389.649
208.87131	513.309
208.88528	312.691
208.89928	166.524
208.91325	86.8813
208.92723	28.9511
208.94121	83.8777
208.9552	143.134
208.96918	115.955
208.98317	179.223
208.99715	258.924
209.01114	270.775
209.02512	398.83
209.03911	324.024
209.05309	106.828
209.06708	28.9681
209.08107	81.9654
209.09505	54.1245
209.10904	29.794
209.12303	162.771
209.13702	132.334
209.151	245.889
209.16499	426.529
209.17899	148.129
209.19298	138.85
209.20697	245.908
209.22096	307.594
209.23495	374.567
209.24895	227.002
209.26294	93.2921
209.27693	77.5664
209.29092	83.0643
209.30493	144.02
209.31892	103.927
209.33292	112.951
209.34691	133.621
209.36092	74.2762
209.37491	116.702
209.3889	189.931
209.40291	135.967
209.4169	-17.101
209.43091	-103.279
209.4449	81.4512
209.45891	145.168
209.4729	114.514
209.48691	102.491
209.5009	113.581
209.51491	77.938
209.52892	162.707
209.54292	128.684
209.55692	142.191
209.57092	26.1457
209.58493	70.0862
209.59894	138.023
209.61295	277.5
209.62695	267.602
209.64096	294.469
209.65497	163.696
209.66898	-12.72
209.68298	71.1786
209.69699	67.5928
209.711	238.647
209.72501	248.652
209.73901	307.928
209.75302	403.795
209.76704	396.839
209.78105	308.028
209.79506	250.725
209.80908	216.479
209.82309	295.423
209.8371	275.531
209.85112	218.233
209.86513	199.016
209.87915	126.034
209.89316	266.556
209.90718	184.905
209.9212	139.704
209.93521	58.1928
209.94923	245.441
209.96326	213.734
209.97726	231.753
209.99129	108.192
210.00531	-1.78562
210.01933	-27.3071
210.03336	157.549
210.04738	82.4499
210.0614	136.994
210.07542	141.372
210.08945	176.766
210.10347	133.458
210.11749	0.0216922
210.13152	238.562
210.14554	216.327
210.15956	120.544
210.17358	162.526
210.18762	162.456
210.20164	238.935
210.21567	237.594
210.22971	166.796
210.24373	253.109
210.25775	259.643
210.27179	166.835
210.28581	196.953
210.29985	7.81259
210.31387	204.591
210.32791	48.8777
210.34195	224.084
210.35597	93.9928
210.37001	-30.8059
210.38405	-24.9631
210.39807	13.3339
210.41211	99.3972
210.42615	57.017
210.44019	88.4835
210.45422	109.54
210.46826	107.491
210.48228	140.152
210.49632	45.9518
210.51036	-0.244034
210.5244	27.8897
210.53845	28.1109
210.55249	171.691
210.56653	132.818
210.58057	46.3337
210.5946	182.658
210.60864	172.77
210.6227	206.41
210.63673	141.232
210.65077	135.483
210.66483	200.849
210.67886	171.285
210.69292	182.223
210.70695	222.468
210.72099	112.051
210.73505	156.759
210.7491	196.085
210.76314	33.138
210.77719	181.905
210.79124	183.459
210.80528	74.3273
210.81934	-3.27548
210.83339	75.0047
210.84744	60.7101
210.86148	15.6027
210.87553	152.925
210.88959	92.0343
210.90364	135.381
210.91769	212.388
210.93175	210.596
210.9458	173.963
210.95985	267.398
210.97391	450.961
210.98796	421.671
211.00203	339.523
211.01608	284.731
211.03014	272.484
211.04419	347.593
211.05826	311.736
211.07231	276.914
211.08636	289.034
211.10043	229.937
211.11449	258.345
211.12856	304.051
211.14261	144.806
211.15668	223.557
211.17073	139.132
211.1848	283.08
211.19885	363.661
211.21292	387.505
211.22699	388.117
211.24106	467.07
211.25511	343.203
211.26918	321.659
211.28325	349.028
211.29732	328.904
211.31139	337.827
211.32545	548.27
211.33952	532.583
211.35359	228.248
211.36766	195.408
211.38173	306.756
211.3958	160.231
211.40987	294.403
211.42393	283.856
211.43802	252.896
211.45209	194.028
211.46616	87.0264
211.48022	222.54
211.49431	42.0509
211.50838	63.273
211.52245	241.477
211.53653	198.777
211.5506	246.867
211.56468	478.349
211.57875	531.106
211.59283	406.747
211.60692	347.994
211.62099	253.133
211.63507	267.898
211.64915	177.436
211.66322	131.383
211.67731	178.565
211.69139	165.032
211.70547	60.8091
211.71956	41.102
211.73364	382.383
211.74773	583.525
211.76181	595.44
211.77589	477.796
211.78998	392.54
211.80406	411.641
211.81815	111.597
211.83223	141.273
211.84631	178.02
211.86041	218.568
211.8745	308.444
211.88858	298.979
211.90266	233.707
211.91676	183.921
211.93085	221.605
211.94495	90.5755
211.95903	175.596
211.97313	224.667
211.98721	133.588
212.00131	84.8315
212.0154	153.264
212.0295	128.468
212.04358	250.166
212.05768	200.339
212.07178	290.457
212.08588	329.004
212.09996	251.426
212.11406	228.199
212.12816	230.464
212.14226	158.29
212.15636	178.056
212.17046	367.65
212.18456	272.637
212.19865	202.422
212.21275	133.525
212.22685	220.905
212.24095	337.715
212.25507	211.972
212.26917	264.66
212.28326	237.502
212.29736	493.32
212.31148	468.733
212.32558	287.335
212.33968	255.609
212.35379	251.996
212.36789	324.966
212.382	519.796
212.3961	465.141
212.41022	566.01
212.42432	645.813
212.43843	699.367
212.45255	606.053
212.46664	891.655
212.48076	821.911
212.49487	1128.28
212.50897	629.458
212.52309	713.643
212.5372	696.177
212.55132	846.35
212.56543	904.869
212.57954	735.654
212.59366	752.534
212.60777	768.82
212.62189	464.321
212.636	326.898
212.65012	296.234
212.66423	417.827
212.67836	487.225
212.69247	359.132
212.70659	730.479
212.7207	805.202
212.73483	1001.11
212.74895	789.984
212.76306	598.085
212.77719	434.238
212.79131	237.281
212.80544	299.703
212.81955	247.103
212.83368	184.045
212.84781	189.29
212.86192	208.58
212.87605	78.7307
212.89018	-18.7749
212.9043	75.8702
212.91843	94.2347
212.93256	111.266
212.94669	168.881
212.96082	124.921
212.97495	259.299
212.98907	222.135
213.0032	563.143
213.01733	505.609
213.03146	440.033
213.04559	455.608
213.05972	392.353
213.07385	455.303
213.08798	366.034
213.10211	232.716
213.11626	220.856
213.13039	325.353
213.14452	408.575
213.15866	330.61
213.17279	171.215
213.18694	252.245
213.20107	369.037
213.21519	384.337
213.22934	334.272
213.24348	422.392
213.25761	294.857
213.27176	321.907
213.2859	147.145
213.30003	209.689
213.31418	377.904
213.32832	597.637
213.34247	713.078
213.3566	958.587
213.37074	845.858
213.38489	870.901
213.39903	935.514
213.41318	1081.78
213.42732	1545.19
213.44147	1956.17
213.45561	2165.79
213.46976	2144.14
213.48392	2257.75
213.49806	1944.44
213.51221	2094.12
213.52635	2593.74
213.54051	2497.2
213.55466	2353.46
213.5688	2357.35
213.58296	1897.31
213.59711	1504.47
213.61127	1424.49
213.62541	1636.67
213.63957	1294.99
213.65372	1282.55
213.66788	811.403
213.68202	568.871
213.69618	606.233
213.71034	544.262
213.7245	697.54
213.73865	824.087
213.75281	688.759
213.76697	755.714
213.78113	711.498
213.79529	1015.43
213.80945	986.298
213.82361	838.378
213.83777	877.453
213.85193	817.562
213.86609	873.454
213.88025	526.806
213.89441	312.101
213.90857	394.919
213.92274	332.538
213.9369	148.425
213.95107	313.061
213.96524	325.162
213.9794	193.871
213.99356	237.345
214.00774	198.991
214.0219	143.45
214.03607	217.304
214.05023	281.563
214.06441	498.141
214.07858	511.989
214.09274	416.087
214.10692	422.693
214.12109	347.31
214.13525	308.726
214.14943	344.323
214.1636	264.178
214.17778	228.646
214.19196	422.191
214.20613	380.29
214.22031	367.471
214.23448	385.329
214.24866	357.413
214.26283	345.542
214.27701	358.657
214.29118	210.174
214.30536	128.109
214.31955	214.874
214.33372	224.839
214.3479	191.174
214.36208	155.323
214.37627	188.499
214.39044	141.044
214.40463	244.958
214.41881	423.894
214.43298	406.272
214.44717	454.371
214.46136	230.413
214.47554	350.381
214.48973	306.177
214.50391	204.054
214.5181	503.689
214.53229	303.044
214.54648	195.833
214.56067	355.92
214.57484	160.897
214.58904	225.404
214.60323	157.128
214.61742	135.095
214.63161	191.969
214.6458	234.542
214.65999	184.094
214.67418	107.686
214.68837	130.121
214.70258	99.4547
214.71677	105.359
214.73096	122.662
214.74515	78.3438
214.75935	113.378
214.77354	159.857
214.78773	88.3182
214.80194	99.0934
214.81613	58.4181
214.83034	581.636
214.84453	287.747
214.85873	145.328
214.87292	193.435
214.88713	241.382
214.90134	346.037
214.91553	239.838
214.92973	136.032
214.94394	86.9
214.95813	89.2593
214.97234	221.009
214.98654	300.433
215.00075	182.651
215.01495	197.796
215.02916	416.437
215.04337	263.452
215.05757	164.497
215.07178	181.082
215.08598	-1.90642
215.10019	40.5929
215.11441	-72.5396
215.12862	102.389
215.14282	96.3005
215.15703	179.133
215.17125	92.241
215.18546	76.4902
215.19966	241.067
215.21388	306.245
215.22809	264.695
215.24231	198.045
215.25652	172.148
215.27074	79.7185
215.28496	233.669
215.29916	109.842
215.31339	115.9
215.32761	87.0704
215.34181	271.897
215.35603	329.72
215.37025	333.481
215.38448	227.717
215.3987	161.735
215.41292	294.536
215.42714	319.825
215.44136	211.932
215.45558	188.375
215.4698	265.454
215.48402	286.022
215.49825	285.756
215.51247	135.385
215.52669	40.5677
215.54092	153.604
215.55515	116.097
215.56937	164.874
215.5836	321.06
215.59782	273.557
215.61205	330.424
215.62628	450.125
215.6405	535.191
215.65474	459.927
215.66896	511.981
215.6832	404.112
215.69743	453.972
215.71165	401.585
215.72589	453.615
215.74013	321.096
215.75436	373.704
215.76859	320.899
215.78282	414.301
215.79706	480.34
215.81129	547.871
215.82553	589.513
215.83977	637.068
215.854	988.318
215.86824	1521.08
215.88248	1184.23
215.89671	864.843
215.91096	792.835
215.9252	558.624
215.93944	306.764
215.95367	224.959
215.96793	254.192
215.98216	391.256
215.9964	220.71
216.01065	396.136
216.02489	344.861
216.03914	116.59
216.05338	93.5461
216.06763	10.6412
216.08188	219.676
216.09612	364.388
216.11037	317.539
216.12462	235.004
216.13885	363.998
216.15311	410.223
216.16736	499.713
216.18161	530.681
216.19586	563.987
216.21011	395.466
216.22437	330.046
216.23862	431.038
216.25287	395.761
216.26712	324.706
216.28137	347.617
216.29562	195.913
216.30988	314.921
216.32413	384.926
216.33839	267.846
216.35265	205.66
216.3669	254.685
216.38116	458.311
216.39542	486.884
216.40968	409.619
216.42393	227.097
216.43819	313.647
216.45245	371.839
216.46672	279.854
216.48097	311.365
216.49524	283.954
216.50951	250.588
216.52376	453.457
216.53802	394.096
216.55229	257.711
216.56656	298.657
216.58083	200.421
216.59508	245.654
216.60934	255.564
216.62361	323.744
216.63788	340.85
216.65215	264.804
216.66643	228.188
216.68069	331.263
216.69496	164.775
216.70923	169.993
216.7235	202.788
216.73776	180.856
216.75204	109.814
216.76631	193.683
216.78059	119.688
216.79486	191.772
216.80913	335.982
216.82341	223.019
216.83768	6.42499
216.85196	143.717
216.86624	177.552
216.88051	87.0787
216.89479	175.2
216.90907	129.068
216.92334	96.7959
216.93762	45.2152
216.9519	149.95
216.96619	187.688
216.98047	70.1902
216.99474	102.641
217.00902	123.237
217.0233	169.002
217.03758	-8.4895
217.05188	237.471
217.06616	131.657
217.08044	214.834
217.09473	87.3029
217.10901	141.026
217.12329	189.104
217.13759	308.521
217.15187	437.33
217.16615	346.402
217.18045	262.246
217.19473	306.772
217.20903	167.794
217.22331	117.324
217.23761	135.143
217.25189	205.017
217.26619	240.623
217.28047	102.502
217.29477	158.974
217.30907	21.1835
217.32336	291.506
217.33765	316.673
217.35194	409.997
217.36624	315.63
217.38054	198.203
217.39484	174.101
217.40913	228.79
217.42343	303.165
217.43773	154.627
217.45203	146.929
217.46632	199.211
217.48062	255.758
217.49493	206.363
217.50923	191.552
217.52353	214.022
217.53783	219.07
217.55214	59.7882
217.56644	244.803
217.58073	219.386
217.59505	-48.0541
217.60934	174.615
217.62366	97.1753
217.63795	54.6907
217.65227	48.7375
217.66658	106.066
217.68088	191.351
217.69519	247.059
217.7095	254.236
217.72382	240.425
217.73811	202.284
217.75243	206.642
217.76674	212.638
217.78105	167.676
217.79536	74.6467
217.80968	73.6067
217.82399	106.839
217.8383	158.407
217.85262	84.2223
217.86693	176.052
217.88126	125.817
217.89557	287.273
217.90988	285.002
217.92419	354.398
217.93852	747.958
217.95284	445.126
217.96715	322.986
217.98148	610.078
217.99579	323.339
218.01012	439.953
218.02443	326.112
218.03876	176.833
218.05309	194.637
218.0674	223.241
218.08173	205.941
218.09605	196.909
218.11037	219.268
218.12469	346.161
218.13902	256.903
218.15335	246.652
218.16768	327.407
218.18201	443.734
218.19633	497.588
218.21066	497.626
218.22499	605.149
218.23932	424.853
218.25365	446.394
218.26797	497.699
218.28232	395.544
218.29665	456.746
218.31097	216.607
218.3253	86.9588
218.33965	300.97
218.35397	392.783
218.36832	538.863
218.38264	649.585
218.39699	314.857
218.41132	227.111
218.42566	303.586
218.43999	204.67
218.45433	266.363
218.46867	148.752
218.483	105.966
218.49734	160.085
218.51169	173.905
218.52603	107.299
218.54037	214.495
218.55472	178.511
218.56906	218.758
218.5834	219.768
218.59775	326.388
218.61209	242.41
218.62643	207.387
218.64078	255.922
218.65512	226.984
218.66946	358.426
218.68382	368.854
218.69817	393.495
218.71251	594.069
218.72687	532.225
218.74121	472.772
218.75555	313.83
218.76991	214.215
218.78426	166.931
218.79861	319.098
218.81296	179.58
218.82732	290.957
218.84167	374.551
218.85602	527.43
218.87038	524.626
218.88474	447.833
218.89909	451.828
218.91345	317.793
218.9278	95.3245
218.94215	190.741
218.95651	254.219
218.97087	269.795
218.98523	182.915
218.99959	226.261
219.01396	374.162
219.02832	180.954
219.04268	205.884
219.05704	334.859
219.0714	97.7838
219.08577	219.902
219.10013	164.478
219.11449	139.727
219.12886	224.849
219.14322	307.106
219.15759	286.497
219.17195	33.3546
219.18633	285.887
219.20068	316.985
219.21506	167.088
219.22943	268.818
219.24379	488.137
219.25816	752.973
219.27254	567.531
219.28691	351.856
219.30127	395.718
219.31564	150.745
219.33002	181.04
219.34439	208.954
219.35876	99.9893
219.37314	170.021
219.38751	-58.4615
219.40189	77.9135
219.41628	116.597
219.43065	277.045
219.44502	103.563
219.4594	57.0247
219.47379	51.4625
219.48816	112.112
219.50253	1.7676
219.51692	101.877
219.5313	153.395
219.54568	83.9238
219.56006	-7.88864
219.57445	100.878
219.58882	95.3839
219.60321	93.3965
219.6176	89.0247
219.63197	15.6786
219.64636	102.5
219.66075	128.988
219.67514	226.447
219.68953	173.148
219.7039	105.416
219.71829	47.7479
219.73268	87.623
219.74707	189.486
219.76146	102.163
219.77586	252.7
219.79025	157.591
219.80464	133.486
219.81903	204.561
219.83342	82.9139
219.84782	152.248
219.86221	117.646
219.8766	172.451
219.89101	319.098
219.9054	291.385
219.91978	242.016
219.93419	263.006
219.94859	239.706
219.96298	62.0899
219.97739	89.5097
219.99178	112.423
220.00618	82.3775
220.02058	129.248
220.03499	210.382
220.04938	280.269
220.06378	325.984
220.07819	281.765
220.09259	212.941
220.10699	82.9622
220.1214	108.341
220.1358	162.588
220.15021	204.132
220.16461	256.438
220.17902	211.808
220.19342	232.781
220.20784	283.026
220.22224	270.3
220.23665	249.6
220.25107	375.463
220.26547	284.335
220.27988	479.211
220.2943	494.708
220.3087	376.768
220.32312	300.402
220.33752	271.094
220.35194	309.421
220.36636	371.314
220.38077	164.73
220.39519	331.258
220.40961	465.164
220.42403	282.127
220.43843	40.5017
220.45285	179.186
220.46727	303.582
220.48169	245.281
220.49611	242.18
220.51053	177.909
220.52495	264.144
220.53937	165.777
220.55379	214.949
220.56821	198.105
220.58264	219.059
220.59706	197.024
