273.12607	1300.2
273.14304	1221.35
273.16	1104.9
273.17697	1185.96
273.19394	1197.48
273.21091	1156.01
273.22787	992.012
273.24487	1025.31
273.26184	1186.65
273.27881	1252.92
273.29578	1289.43
273.31274	1505.59
273.32974	1240.61
273.34671	1010.12
273.36368	1120.94
273.38068	1294.29
273.39764	1709.64
273.41464	1919.38
273.43161	1645.41
273.44861	1120.7
273.46558	970.769
273.48257	1018.57
273.49954	1268.97
273.51654	1407.79
273.53351	1401.34
273.55051	1481.25
273.5675	1583.98
273.5845	1493.14
273.60147	1502.39
273.61847	1476.97
273.63547	1278.76
273.65247	1192.73
273.66946	1170.53
273.68646	1231.95
273.70346	1258.4
273.72046	1291.45
273.73746	1360.16
273.75446	1044.32
273.77145	983.859
273.78845	926.79
273.80545	845.149
273.82245	958.87
273.83945	1146.79
273.85648	1081.51
273.87347	1309.19
273.89047	1360.05
273.90747	1328.63
273.9245	1168.95
273.9415	955.257
273.95853	1080.91
273.97552	899.425
273.99252	747.858
274.00955	654.621
274.02658	654.84
274.04358	873.627
274.06061	1063.74
274.07761	1343.76
274.09464	1185.37
274.11166	532.739
274.12866	438.403
274.14569	555.444
274.16272	577.055
274.17975	583.918
274.19678	949.591
274.21378	1367.58
274.2308	1611.07
274.24783	1078.42
274.26486	735.476
274.28189	758.948
274.29892	825.016
274.31595	885.811
274.33298	845.469
274.35004	719.394
274.36707	722.332
274.38409	705.499
274.40112	681.379
274.41815	779.147
274.43521	726.362
274.45224	877.011
274.46927	870.9
274.48633	766.732
274.50336	651.023
274.52039	657.883
274.53745	767.497
274.55447	812.754
274.57153	785.287
274.58856	878.405
274.60562	857.653
274.62268	727.755
274.63971	863.665
274.65677	870.806
274.67383	800.376
274.69086	833.997
274.70792	847.278
274.72498	731.017
274.74203	805.596
274.75909	817.678
274.77612	910.158
274.79318	979.085
274.81024	831.949
274.8273	884.08
274.84436	958.495
274.86142	994.291
274.87848	1199.83
274.89554	1622.39
274.91263	1572.13
274.92969	1286.96
274.94675	1180.77
274.96381	1067.04
274.98087	1115.3
274.99796	1069.73
275.01501	1134.07
275.03207	1140.16
275.04916	1195.67
275.06622	1200.92
275.08331	1431.01
275.10037	1628.55
275.11746	1612.72
275.13452	1191.01
275.15161	1045.71
275.16867	1271.79
275.18576	1323.16
275.20285	1367.27
275.21991	1332.13
275.237	1336.86
275.25409	1117.56
275.27118	1557.89
275.28824	1864.71
275.30533	1906.57
275.32242	1521.6
275.33951	1434.24
275.3566	1487.94
275.37369	1592.16
275.39078	1810.1
275.40787	1784.65
275.42496	1824.94
275.44205	1497.51
275.45914	1756.64
275.47623	1807.17
275.49332	1726.56
275.51044	1676.75
275.52753	1802.2
275.54462	2307.95
275.56174	2994.86
275.57883	3407.35
275.59592	3295.12
275.61304	3320.1
275.63013	3240.38
275.64725	2978.68
275.66434	2714.94
275.68146	2463.5
275.69855	2324.08
275.71567	2186.87
275.73276	2162.48
275.74988	2171.32
275.767	2334.51
275.78409	2912.24
275.80121	3215.95
275.81833	3423.03
275.83545	3759.31
275.85254	3771.7
275.86966	3498.91
275.88678	3169.89
275.9039	2952.79
275.92102	2651.94
275.93814	2521.26
275.95526	2998.32
275.97238	3309.45
275.9895	3350.89
276.00662	3446.52
276.02374	3174.37
276.04089	2649.39
276.05801	2312.59
276.07513	2500.56
276.09225	2613.54
276.10941	2788.16
276.12653	3202.22
276.14365	3276.89
276.1608	2826.64
276.17792	2390.72
276.19507	2157.82
276.21219	2406.75
276.22934	2729.93
276.24646	2748.69
276.26361	2652.4
276.28073	2828.73
276.29788	2778.56
276.31503	2413.41
276.33215	2491.47
276.3493	2713.94
276.36646	2946.01
276.38361	2842.74
276.40073	2611.4
276.41788	2615.4
276.43503	2694.7
276.45218	2526.54
276.46933	2427.79
276.48648	2414.13
276.50363	2438.74
276.52078	2578.46
276.53793	2781.11
276.55508	2655.16
276.57224	2308.19
276.58942	2181.56
276.60657	2095.4
276.62372	2168.19
276.64087	2140.63
276.65805	2174.17
276.6752	1764.21
276.69235	1831.06
276.70953	1714.7
276.72668	1936.43
276.74387	2484.67
276.76102	2735.23
276.7782	2393.4
276.79535	2581.88
276.81253	2476.85
276.82968	2755.32
276.84686	3220.48
276.86404	2327.29
276.8812	1889.82
276.89838	2042.46
276.91556	1736.69
276.93274	1872.8
276.94989	2046.9
276.96707	2090.42
276.98425	1963.8
277.00143	1881.1
277.01862	1732.65
277.0358	1680.74
277.05298	1522.74
277.07016	1679.39
277.08734	1523.13
277.10452	1880.54
277.1217	1622.76
277.13889	1373.72
277.1561	1436.84
277.17328	1442.03
277.19046	1488.41
277.20764	1847.76
277.22485	1880.31
277.24203	1657.27
277.25925	2017.54
277.27643	2019.74
277.29361	1928.04
277.31082	2274.71
277.328	2153.87
277.34521	1856.38
277.3624	1939.92
277.37961	1656.84
277.39682	1455.42
277.414	1508.75
277.43121	1996.01
277.44843	2033.43
277.46564	1983.09
277.48282	1954.76
277.50003	2126.7
277.51724	2166.88
277.53445	2090.72
277.55167	2137.5
277.56888	1939.59
277.58609	1708.02
277.6033	1718.02
277.62051	1535.47
277.63773	1466.95
277.65494	1613.46
277.67215	1650
277.68936	1977.2
277.7066	2123.31
277.72382	1207.97
277.74103	1326.39
277.75824	1356.59
277.77548	1274.49
277.79269	1026.75
277.80991	1071.3
277.82715	1222.14
277.84436	1335.29
277.8616	1169.95
277.87881	541.255
277.89606	506.781
277.91327	675.168
277.93051	607.908
277.94775	590.659
277.96497	659.452
277.98221	581.275
277.99945	593.855
278.01669	597.983
278.03391	681.84
278.05115	695.812
278.06839	708.302
278.08563	965.237
278.10287	998.097
278.12012	990.558
278.13736	1007.02
278.1546	988.62
278.17184	822.044
278.18909	786.161
278.20633	639.511
278.22357	989.53
278.24081	873.301
278.25809	1108.92
278.27533	1012.73
278.29257	911.588
278.30981	1254.16
278.32709	1272.96
278.34433	1202.64
278.36157	1094.2
278.37885	1232.86
278.39609	1209.96
278.41336	1448.6
278.4306	1437.44
278.44788	1261.39
278.46512	1066.84
278.48239	1227.56
278.49966	1120.97
278.51691	1085.39
278.53418	1142.08
278.55145	1062.62
278.56873	1057.21
278.58597	954.679
278.60324	965.429
278.62051	1247.57
278.63779	1510.11
278.65506	1401
278.67233	1333.46
278.68961	1310.42
278.70688	1511.34
278.72415	1683.44
278.74142	1496.54
278.7587	1280.21
278.77597	1280.97
278.79327	1609.45
278.81055	1816.47
278.82782	1960.08
278.84509	2138.68
278.8624	2126.38
278.87967	2081.78
278.89694	2124.33
278.91425	2396.03
278.93152	2698.42
278.94882	3061.98
278.96609	3165.6
278.9834	3156.11
279.00067	2774.13
279.01797	2546.14
279.03525	2957.66
279.05255	3251.61
279.06985	3853.4
279.08713	5152.85
279.10443	5740.99
279.12173	5551.94
279.13904	4998
279.15634	5401.19
279.17365	4725.88
279.19092	5041.18
279.20822	5049.14
279.22552	5257.06
279.24283	4944.9
279.26013	4845.76
279.27747	5301.48
279.29477	5577
279.31207	6223.13
279.32938	6350.3
279.34668	6784.33
279.36398	7080.18
279.38132	7201.61
279.39862	8051.32
279.41592	8031.22
279.43326	9675.07
279.45056	10315.8
279.46786	9616.9
279.4852	8714.47
279.5025	8300.03
279.51984	7185.4
279.53714	6903.13
279.55447	6864.74
279.57181	6703.71
279.58911	6486.7
279.60645	6479.75
279.62378	5803.03
279.64108	5760.39
279.65842	5900.78
279.67575	5800.58
279.69308	6330.31
279.71042	6443.55
279.72772	5337.24
279.74506	5096.53
279.76239	5285.71
279.77972	5431.5
279.79706	5800.85
279.81439	5753.15
279.83173	5565.65
279.84909	5348.58
279.86642	5259.33
279.88376	5199.09
279.90109	5144.04
279.91843	5389.45
279.93579	5291.52
279.95313	5241.2
279.97046	5244.08
279.98782	5874.76
280.00516	6830.68
280.02249	7721.08
280.03986	8544.57
280.05719	8595.85
280.07455	8182.67
280.09192	7705.24
280.10925	7685.23
280.12662	8345.94
280.14395	8204.75
280.16132	7871.32
280.17868	7910.9
280.19604	7103.76
280.21338	6627.79
280.23074	6395.2
280.24811	6024.93
280.26547	6021.31
280.28284	5867.93
280.3002	5188.36
280.31757	4482.96
280.33493	3971.56
280.35229	3667.1
280.36966	4057.57
280.38702	4572.48
280.40439	4759.73
280.42175	4485.63
280.43912	4193.83
280.45651	4155.48
280.47388	3903.25
280.49124	3497.29
280.50864	3382.04
280.526	3358.05
280.54337	3160.96
280.56076	2807.61
280.57813	2719.68
280.59552	2968.39
280.61288	3244.56
280.63028	3555.58
280.64764	3710.69
280.66504	3354.5
280.68243	3403.4
280.6998	3555.88
280.71719	3208.47
280.73459	3390.9
280.75198	3574.11
280.76935	2848.22
280.78674	3060.72
280.80414	3420.4
280.82153	3474.4
280.83893	3218.64
280.85632	3108.9
280.87372	3267.02
280.89111	3094.4
280.90851	2856.8
280.9259	2704.62
280.9433	2678.32
280.96069	2465.27
280.97809	2582.51
280.99551	2572.34
281.01291	2479.38
281.0303	2483.94
281.04773	2565.87
281.06512	2504.59
281.08252	2411.66
281.09995	2459.27
281.11734	2700.8
281.13477	2706.77
281.15216	2966.43
281.16959	3016.03
281.18698	2987.61
281.20441	2860.95
281.22183	3290.72
281.23923	3495.27
281.25665	3145.67
281.27408	2928.61
281.29147	2865.57
281.3089	2838.81
281.32632	2913.51
281.34375	3187.16
281.36118	3178.98
281.3786	3464.18
281.39603	3804.65
281.41345	4663.56
281.43088	6052.45
281.4483	6569.56
281.46573	5567.62
281.48315	4285.87
281.50058	3399.06
281.51801	3365.74
281.53543	4158.88
281.55289	5296.85
281.57031	5612.6
281.58774	4823.92
281.60519	2993.68
281.62262	3020.81
281.64005	2816.47
281.6575	2848.35
281.67493	3101.67
281.69238	3740.71
281.70981	4931.37
281.72726	6211.28
281.74472	7332.39
281.76215	7563.79
281.7796	3877.48
281.79706	3914.26
281.81448	2629.38
281.83194	2130.26
281.8494	1436.34
281.86685	1662.88
281.88431	1744.18
281.90173	1619.06
281.91919	1647.03
281.93665	2162.01
281.9541	2496.15
281.97156	1953.92
281.98901	1417.87
282.00647	1593.51
282.02396	1735.75
282.04141	1545.83
282.05887	2000.17
282.07632	2271.85
282.09378	3176.19
282.11127	2658.17
282.12872	2823.85
282.14618	2462.39
282.16367	3108.34
282.18112	3001.36
282.19861	2358.28
282.21606	1974.37
282.23355	1720.88
282.25101	1633.45
282.26849	1702.56
282.28595	1765.17
282.30344	1909.42
282.32092	1808.06
282.33838	1773.61
282.35587	1937.05
282.37335	2111.97
282.39081	1988.48
282.40829	1756.57
282.42578	1589.53
282.44327	1621.21
282.46075	1922.54
282.47824	2204.55
282.49573	1868.34
282.51321	1832.56
282.5307	1966.65
282.54819	2050.44
282.56567	2141.95
282.58316	2088.06
282.60068	2194.12
282.61816	2680.46
282.63565	3125.11
282.65314	2786.38
282.67065	2368.59
282.68814	2401.12
282.70563	2484.13
282.72314	2341.97
282.74063	2280.38
282.75815	2793.52
282.77563	3552.01
282.79315	3952.23
282.81064	4665.75
282.82816	6133.37
282.84564	8497.21
282.86316	12182.2
282.88068	15211
282.89819	19119
282.91568	21844
282.9332	20825.7
282.95071	17483.5
282.96823	15004.8
282.98575	13733.5
283.00327	13385.2
283.02078	12653.2
283.0383	11419.4
283.05582	11590.2
283.07333	11064.1
283.09085	10606.2
283.10837	10227.7
283.12589	12129.4
283.1434	12751.2
283.16092	13740.1
283.17847	15727.7
283.19598	18268.3
283.2135	22132.6
283.23105	26848.9
283.24857	31168
283.26608	36081
283.28363	44242.8
283.30115	64163.4
283.3187	88864
283.33621	127627
283.35376	161026
283.37131	208099
283.38882	207873
283.40637	191840
283.42392	155279
283.44144	126036
283.45898	98739.1
283.47653	80452.5
283.49408	65915
283.51163	54074.9
283.52917	45287
283.54669	42532.9
283.56424	39580
283.58179	41287.8
283.59933	48680.7
283.61691	55567.1
283.63446	62439.2
283.65201	64551.1
283.66956	59548.1
283.6871	52979.4
283.70465	43399.7
283.72223	33477.7
283.73978	28281.6
283.75732	25512.2
283.7749	22333.8
283.79245	18715.4
283.81	16558.2
283.82758	16112.6
283.84512	16021.1
283.8627	15577.8
283.88025	15688.6
283.89783	17545.5
283.91541	19016.9
283.93295	18964.2
283.95053	20577.6
283.96811	24375.9
283.98566	29311.5
284.00323	38004.7
284.02081	51396.3
284.03839	69965.1
284.05597	97559.2
284.07355	137305
284.09113	179216
284.10867	203218
284.12625	207099
284.14386	190760
284.16144	150776
284.17902	103439
284.19659	68334.7
284.21417	50347.4
284.23175	39226.5
284.24933	32169.5
284.26694	24868.1
284.28452	19590.9
284.30209	17134
284.3197	15610.9
284.33728	14102.9
284.35489	13350.2
284.37247	11610.3
284.39008	10782.4
284.40765	10207
284.42526	9104.44
284.44284	8870.14
284.46045	8582.11
284.47803	7967.56
284.49564	7487.28
284.51324	5947.68
284.53085	4941.4
284.54843	4192.13
284.56604	4421.71
284.58365	4491.52
284.60126	4844.63
284.61887	4488.34
284.63647	3788.13
284.65408	3795.45
284.67169	4159.6
284.6893	4386.35
284.70691	4971.38
284.72452	5629.18
284.74213	5413.66
284.75977	5237.66
284.77737	5058.23
284.79498	5176.29
284.81259	5689.67
284.83023	6003.91
284.84784	5620.31
284.86545	5244.35
284.88309	4998.46
284.9007	4906.58
284.91833	4827.95
284.93594	5774.49
284.95358	6684.86
284.97119	5861.57
284.98883	5841.4
285.00647	5886.49
285.02408	5214.31
285.04172	5003.73
285.05936	6031.49
285.07697	5584.23
285.0946	4980.07
285.11224	4648.56
285.12988	4468.28
285.14752	4730.69
285.16516	5018.56
285.1828	4345.29
285.20044	4453.7
285.21808	5408.19
285.23572	6172.67
285.25336	5150.32
285.271	4936.69
285.28864	5201.83
285.30627	5553.06
285.32394	4350.37
285.34158	3882.8
285.35922	3853.71
285.37689	4202.66
285.39453	4402.99
285.41217	3615.75
285.42984	3012.91
285.44748	3057.33
285.46515	3097.73
285.48279	3014.97
285.50046	3010.33
285.5181	3281.49
285.53577	2793.7
285.55344	2120.32
285.57108	2291.34
285.58875	1419.02
285.60641	1542.37
285.62408	1827.31
285.64175	1872.02
285.65939	2394.95
285.67706	2205.38
285.69473	2189.83
285.7124	1780.58
285.73007	1655.42
285.74774	1744.52
285.76541	858.991
285.78308	851.233
285.80075	835.395
285.81845	803.918
285.83612	550.619
285.85379	700.501
285.87146	745.14
285.88916	768.058
285.90683	825.111
285.9245	790.018
285.9422	688.339
285.95987	769.639
285.97754	745.26
285.99524	810.202
286.01291	983.377
286.03061	866.941
286.04831	763.783
286.06598	748.703
286.08368	718.392
286.10138	833.799
286.11905	1044.79
286.13675	1269.23
286.15445	1634.65
286.17215	1559.04
286.18982	1195.04
286.20752	1371.11
286.22522	1424.25
286.24292	1336.35
286.26062	1106.96
286.27832	990.512
286.29602	1264.74
286.31372	1221.17
286.33142	1119.77
286.34915	1298.02
286.36685	1195.88
286.38455	1282.04
286.40225	1155.26
286.41995	1310.73
286.43768	1147.03
286.45538	1067.23
286.47311	1492.75
286.49081	1675.71
286.50851	1562.01
286.52625	1437.96
286.54395	1296.84
286.56168	1474.29
286.57938	1614.18
286.59711	1522.48
286.61484	1593.52
286.63254	2021.52
286.65027	1841.13
286.668	1792.85
286.68573	1750.34
286.70343	1397.95
286.72116	1422.65
286.73889	1531.27
286.75662	1742.51
286.77435	1899.79
286.79208	1634.26
286.80981	1738.54
286.82755	1789.88
286.84528	1803.15
286.86301	1914.85
286.88074	2093.87
286.89847	2271.79
286.91623	2738.75
286.93396	3098.22
286.95169	3058.09
286.96942	2921.03
286.98718	3039.72
287.00491	3406.43
287.02267	3375.89
287.04041	3067.28
287.05817	3302.16
287.0759	3604.85
287.09366	3383.06
287.11139	2921.54
287.12915	2741.6
287.14688	3058.03
287.16464	3535.45
287.1824	3442.12
287.20013	2975.2
287.2179	2884.74
287.23566	2888.07
287.25342	2905.39
287.27118	2962.11
287.28894	3372.42
287.3067	3976.5
287.32446	4495.93
287.34222	4640.04
287.35999	4834.1
287.37775	5190.02
287.39551	5143.31
287.41327	5134.26
287.43103	4936.34
287.44879	5881.7
287.46655	6447.25
287.48434	6217.84
287.50211	5741.67
287.51987	5642.07
287.53766	5678.29
287.55542	5100.23
287.57321	4821.47
287.59097	5003.93
287.60876	5557.23
287.62653	5009.45
287.64432	4663.12
287.66208	4871.42
287.67987	4987.26
287.69766	4726.88
287.71542	4986.5
287.73322	5707.8
287.75101	5110.13
287.7688	5189.78
287.78656	4707.77
287.80435	3847.63
287.82214	4134.03
287.83994	4161.05
287.85773	4158.85
287.87552	4969.49
287.89331	4423.4
287.9111	4596.84
287.92889	4757.12
287.94669	5333.5
287.96451	4828.43
287.9823	4112.39
288.00009	4320.57
288.01788	4357
288.03571	4346.73
288.0535	4417.62
288.07129	4862.18
288.08911	5174.5
288.1069	5488.57
288.12473	5738.39
288.14252	6660.7
288.16034	6582.32
288.17813	6124.11
288.19595	6199.95
288.21375	6332.52
288.23157	6704.94
288.24939	6618.48
288.26718	6290.74
288.285	6089.82
288.30283	5377.49
288.32065	4845.11
288.33847	4868.61
288.35629	4626.26
288.37411	4866.48
288.39194	5264.56
288.40976	5416.36
288.42758	5281.51
288.4454	4999.58
288.46323	4592.58
288.48105	4236.21
288.49887	4574.41
288.51669	4474.03
288.53455	4102.76
288.55237	3931.2
288.57019	3565.2
288.58801	3679.88
288.60587	3607.55
288.62369	3454.35
288.64154	3740.82
288.65936	3661.67
288.67722	3581.82
288.69504	3752.56
288.71289	3752.74
288.73071	3873.34
288.74857	4231.06
288.76642	4226.43
288.78424	3970.34
288.80209	4221.19
288.81995	4386.79
288.8378	4297.33
288.85562	3999.99
288.87347	3970.99
288.89133	4299.42
288.90918	4532.41
288.92703	4656.96
288.94489	4679.11
288.96274	5261.13
288.98059	6279.47
288.99844	7092.26
289.01633	8108.85
289.03418	9805.84
289.05203	11419.7
289.06989	14112.8
289.08774	19311.7
289.10562	27560.8
289.12347	40749.8
289.14133	61268.2
289.15921	86748.9
289.17706	101212
289.19495	98414.1
289.2128	83684.2
289.23068	62872.3
289.24854	43772.9
289.26642	28668.1
289.2843	20131.6
289.30215	16014.9
289.32004	12829.4
289.33792	10373.1
289.3558	8472.61
289.37366	7243.67
289.39154	6679.06
289.40942	6455.34
289.42731	6145.23
289.44519	5856.5
289.46307	5698.92
289.48096	5612.09
289.49884	4986.5
289.51672	4515.39
289.53461	4421.54
289.55249	4410.25
289.5704	4335.24
289.58829	3693.58
289.60617	3070.59
289.62405	3138.33
289.64197	3230.24
289.65985	2996.7
289.67773	2697.23
289.69565	1522.93
289.71353	1614.75
289.73145	1422.89
289.74933	1334.03
289.76724	1458.51
289.78513	1356.68
289.80304	1572.61
289.82095	1790.92
289.83884	1718.95
289.85675	1466.84
289.87466	1395.45
289.89258	930.561
289.91046	625.613
289.92838	426.24
289.94629	634.884
289.9642	475.91
289.98212	372.567
290.00003	614.355
290.01794	800.136
290.03586	1166.07
290.05377	928.994
290.07169	605.052
290.08963	626.725
290.10754	723.955
290.12546	815.791
290.14337	862.953
290.16132	666.283
290.17923	624.161
290.19714	794.573
290.21509	1004.6
290.233	1060.18
290.25095	887.641
290.26886	693.353
290.2868	521.375
290.30472	520.012
290.32266	705.719
290.34058	786.717
290.35852	823.386
290.37646	928.467
290.39438	1095.25
290.41232	1193.5
290.43027	1183.91
290.44821	954.367
290.46616	948.07
290.4841	1010.26
290.50204	1064.22
290.51999	1122.49
290.53793	1078.72
290.55588	1254.8
290.57382	1001.51
290.59177	1036.06
290.60971	1138.94
290.62766	1319.81
290.6456	1566.18
290.66357	1492.76
290.68152	1306.57
290.69946	1037.63
290.71744	942.829
290.73538	1320.64
290.75333	1260.04
290.7713	1189.92
290.78925	1389.72
290.80722	1516.63
290.82516	1510.02
290.84314	1455.17
290.86108	1311.81
290.87906	1299.23
290.89703	1413.14
290.91501	1492.1
290.93295	1632.16
290.95093	1591.47
290.9689	1481.02
290.98688	1468.67
291.00485	1333.1
291.02283	1298.13
291.0408	1541.66
291.05875	1580.68
291.07675	1767.63
291.09473	1795.33
291.1127	1565.52
291.13068	1505.68
291.14865	1657.4
291.16663	1773.75
291.1846	1782.86
291.20261	1768.17
291.22058	1852.92
291.23856	1933.56
291.25656	1793.25
291.27454	1638.96
291.29251	1506.66
291.31052	1477.07
291.32849	1760.81
291.3465	1912.45
291.3645	1793.95
291.38248	1591.14
291.40048	1791.15
291.41846	1886.66
291.43646	1944.67
291.45447	1646.16
291.47247	1544.83
291.49045	1662.81
291.50845	1691.85
291.52646	1825.94
291.54446	1843.81
291.56247	1825.54
291.58047	1782.57
291.59848	1682.86
291.61649	1718.04
291.63449	2008.53
291.6525	1875.32
291.6705	1725.94
291.68854	2161.23
291.70654	2475.45
291.72455	2454.35
291.74255	2653.31
291.76059	2697.2
291.77859	3035.77
291.7966	2846.59
291.81464	3184.65
291.83264	2837.86
291.85068	2322.62
291.86868	2037.45
291.88672	2097.95
291.90472	1975.77
291.92276	1879.46
291.9408	2148.53
291.9588	2272.3
291.97684	1960.37
291.99487	1810.8
292.01291	1807.34
292.03091	2365.81
292.04895	2618.35
292.06699	2764.2
292.08502	2639.09
292.10306	2728.8
292.12109	2378.07
292.13913	2473.88
292.15717	2940.28
292.1752	3340.99
292.19324	2766.12
292.2113	2159.67
292.22934	2319.99
292.24738	2352.9
292.26541	2394.1
292.28348	2337.19
292.30151	2548.75
292.31955	2765.86
292.33762	2923.02
292.35565	2798.79
292.37372	2736.96
292.39175	3113.14
292.40982	3263.5
292.42786	3542.81
292.44592	3228.72
292.46399	2701.67
292.48203	2520.1
292.50009	2563.24
292.51816	2506.03
292.53619	2603.75
292.55426	2817.34
292.57233	3494.58
292.59039	3560.26
292.60846	2898.59
292.62653	2505.65
292.64459	2428.64
292.66266	2594.5
292.68073	2831.89
292.69879	3054.3
292.71686	3225.09
292.73492	3120.15
292.75302	2948.74
292.77109	2921.2
292.78915	2964.9
292.80722	3518.64
292.82532	3895.12
292.84338	3364.02
292.86145	2820.57
292.87955	2774.88
292.89761	2623.95
292.91571	2429.93
292.93378	2578.08
292.95187	2661
292.96997	2659.2
292.98804	2817.61
293.00613	3124.22
293.02423	3037.75
293.0423	2482.36
293.06039	2269.39
293.07849	2440.04
293.09659	2467.37
293.11469	2466.96
293.13278	2428.88
293.15088	2461.18
293.16898	2544.22
293.18707	2832.18
293.20517	3580.4
293.22327	3800.68
293.24136	3440.35
293.25946	3377.98
293.27756	3140.3
293.29565	3022.77
293.31378	3262.9
293.33188	3551.02
293.34998	3560.69
293.3681	3173.95
293.3862	3403.82
293.4043	3610.51
293.42242	3195.31
293.44052	3147.94
293.45865	3495.03
293.47678	3695.74
293.49487	3773.97
293.513	3545.86
293.5311	3376.25
293.54922	3760.36
293.56735	3659.41
293.58548	3391.22
293.60358	3240.77
293.6217	3312.71
293.63983	3200.47
293.65796	2801.47
293.67609	2331.21
293.69421	2055.47
293.71234	2176.02
293.73047	2422.61
293.7486	2498.04
293.76672	2480.6
293.78485	2340.31
293.80301	2203.21
293.82114	2082.28
293.83926	2205.15
293.85739	2347.49
293.87555	2609.15
293.89368	2681.16
293.91183	2352.54
293.92996	1494.9
293.94809	1637.87
293.96625	1881.43
293.98438	1743.57
294.00253	1379.35
294.02069	1307.1
294.03882	1246.9
294.05698	1202.49
294.07513	1284.89
294.09326	1427.98
294.11142	991.037
294.12958	1008.25
294.14774	799.825
294.16589	708.58
294.18405	743.043
294.20221	453.461
294.22037	492.185
294.23853	602.678
294.25668	732.481
294.27484	804.538
294.293	1035.89
294.31116	1109.55
294.32932	893.906
294.34747	674.264
294.36566	880.905
294.38382	870.677
294.40198	1004.58
294.42017	1305.65
294.43832	1254.87
294.45648	939.474
294.47467	1069.02
294.49283	1051.74
294.51102	954.685
294.52921	1477.33
294.54736	1562.83
294.56555	1606.15
294.58371	1297.71
294.6019	1385.35
294.62009	1105.57
294.63828	1055.41
294.65643	1112.47
294.67462	1124.07
294.69281	1240.39
294.711	1403.24
294.72919	1322.17
294.74738	1134.31
294.76556	1006.67
294.78375	910.139
294.80194	910.238
294.82013	899.901
294.83835	943.85
294.85654	1037.01
294.87473	1073.21
294.89291	1066.79
294.91113	1080.69
294.92932	1285.91
294.94751	1305.34
294.96573	1209.26
294.98392	1265.24
295.00214	1333.47
295.02032	1667.98
295.03854	1683.39
295.05673	1730.79
295.07495	1662.16
295.09314	1357.18
295.11136	1280.22
295.12958	1240.05
295.1478	1276.95
295.16599	1311.67
295.1842	1521.09
295.20242	1648.49
295.22064	1634.32
295.23886	1604.98
295.25708	1410.24
295.2753	1607.57
295.29352	1566.03
295.31174	1787.26
295.32996	1850.58
295.34818	2116.93
295.36639	1656.91
295.38461	1601.16
295.40286	1551.64
295.42108	1998.19
295.4393	1854.61
295.45755	2161.41
295.47577	1992.48
295.49399	1721.1
295.51224	1383.99
295.53046	1482.82
295.54871	1571.16
295.56693	1920.69
295.58517	2309.44
295.60342	2197.95
295.62164	2130.08
295.63989	2125.36
295.65814	2352.91
295.67636	2510.87
295.69461	2625.3
295.71286	2502.11
295.73111	2436.61
295.74936	2209.69
295.76761	2245.54
295.78586	2531.34
295.80411	2381.55
295.82236	2085.95
295.84061	1819.61
295.85886	1702.08
295.87711	1900.03
295.89536	2110.97
295.9136	2317.96
295.93188	2616.69
295.95013	2657.25
295.96838	2526.6
295.98666	2575.58
296.00491	2599.59
296.02316	2587.78
296.04144	2643.5
296.05969	2561.04
296.07797	2423.98
296.09622	2487.65
296.1145	2663.14
296.13278	2830.3
296.15103	2778.78
296.16931	2614.92
296.18759	2823.06
296.20587	2974.15
296.22412	3198.49
296.2424	2869.68
296.26068	2680.86
296.27896	2738.33
296.29724	3153.47
296.31552	3523.29
296.3338	3645.21
296.35208	3175.97
296.37036	2710.66
296.38864	2596.26
296.40692	3152.18
296.4252	3215.81
296.44351	3455.43
296.46179	3053.04
296.48007	2660.9
296.49838	2594.26
296.51666	3061.84
296.53494	3063.2
296.55325	2755.27
296.57153	2442.98
296.58984	2528.91
296.60812	2607.8
296.62643	3018.67
296.64471	3545.96
296.66302	3665.01
296.68134	3357.6
296.69962	3409.37
296.71793	2634.59
296.73624	3343.51
296.75455	3322.4
296.77286	3280.42
296.79117	3651.44
296.80945	3840.64
296.82776	3144.82
296.84607	2758.67
296.86438	2701.97
296.88272	2787.16
296.90103	3174.58
296.91934	3524.71
296.93765	3967.26
296.95596	4009.22
296.97427	3970.7
296.99261	4179.9
297.01093	4226.26
297.02924	4263.56
297.04758	5020.67
297.06589	6165.74
297.08423	6972.01
297.10254	7206.9
297.12088	6745.61
297.13919	6267.62
297.15753	5762.11
297.17584	5119.79
297.19418	5357.38
297.21252	4888.98
297.23083	4466.78
297.24918	4225.26
297.26752	4339.69
297.28586	4219.15
297.3042	4232.49
297.32254	3505.28
297.34085	3367.5
297.35919	3355.7
297.37753	2959.77
297.3959	2508.07
297.41425	2900.76
297.43259	3240.79
297.45093	3381.9
297.46927	3638.34
297.48761	3761.54
297.50598	3520.6
297.52432	3257.31
297.54266	2938.68
297.56104	2762.7
297.57938	3006.44
297.59772	2803.59
297.61609	3113.37
297.63443	3428.93
297.6528	3456.74
297.67114	3269.78
297.68951	4127.19
297.70789	4245.25
297.72623	4006.48
297.7446	3986.44
297.76297	4293.74
297.78134	5059.58
297.79968	5743.88
297.81805	6535.07
297.83643	7917.88
297.8548	9606.28
297.87317	9852.97
297.89154	10965.7
297.90991	11929
297.92828	11966.2
297.94666	10715.8
297.96503	8964.69
297.98343	7196.22
298.0018	6493.71
298.02017	6533.16
298.03854	6055.02
298.05695	5533.85
298.07532	4913.75
298.09369	4047.14
298.11209	3928.78
298.13046	3867.6
298.14886	3647.54
298.16724	3261.49
298.18564	3088.17
298.20401	2962.11
298.22241	2908.29
