204.69911	58.0157
204.71295	45.8573
204.72679	72.3387
204.74063	12.0009
204.75447	24.6516
204.76831	242.78
204.78215	109.92
204.79599	90.8476
204.80983	73.7943
204.82367	76.2063
204.83751	181.666
204.85135	316.163
204.86519	389.722
204.87903	386.652
204.89287	283.079
204.90671	161.252
204.92056	245.066
204.9344	223.574
204.94824	92.3883
204.9621	242.266
204.97594	20.7327
204.98978	221.271
205.00363	39.3396
205.01747	110.158
205.03133	186.215
205.04517	120.223
205.05902	261.631
205.07286	349.546
205.08672	253.008
205.10057	92.5358
205.11441	122.612
205.12827	180.284
205.14212	28.3188
205.15598	-119.187
205.16982	84.7366
205.18367	117.92
205.19753	119.639
205.21138	-36.6502
205.22523	-22.9447
205.23909	210.794
205.25294	172.73
205.2668	119.486
205.28065	256.797
205.29451	264.507
205.30836	346.128
205.32222	438.931
205.33607	214.453
205.34993	314.046
205.3638	364.626
205.37766	280.315
205.39151	20.7676
205.40538	188.088
205.41924	151.697
205.43309	179.989
205.44696	232.902
205.46082	139.464
205.47469	114.557
205.48854	100.427
205.50241	145.703
205.51627	93.732
205.53014	147.775
205.54399	108.356
205.55786	96.9392
205.57173	65.2806
205.58559	231.229
205.59946	291.784
205.61333	203.17
205.6272	-111.22
205.64107	174.635
205.65492	125.44
205.66879	45.5259
205.68266	75.1133
205.69653	114.522
205.7104	44.7238
205.72427	1.87069
205.73814	-1.31937
205.75201	39.3795
205.7659	302.992
205.77977	179.02
205.79364	251.362
205.80751	301.198
205.82138	332.659
205.83527	203.832
205.84914	164.705
205.86301	127.639
205.87689	212.604
205.89076	154.51
205.90463	243.646
205.91852	240.304
205.93239	248.535
205.94627	321.183
205.96014	224.137
205.97403	380.656
205.98792	332.892
206.00179	225.311
206.01567	320.358
206.02956	147.99
206.04343	185.015
206.05731	109.02
206.0712	24.6865
206.08508	238.438
206.09897	240.041
206.11284	212.369
206.12672	133.011
206.14061	365.496
206.1545	243.553
206.16838	165.908
206.18227	225.767
206.19615	229.092
206.21005	217.255
206.22394	183.266
206.23782	83.8939
206.25171	-35.3577
206.26559	46.4901
206.2795	52.4389
206.29338	-80.1047
206.30727	-23.5515
206.32117	56.8237
206.33505	63.3916
206.34894	142.448
206.36284	-37.6999
206.37672	224.668
206.39063	-3.7556
206.40451	171.526
206.41841	43.8518
206.43231	19.761
206.4462	95.3035
206.4601	13.8686
206.474	-100.826
206.48788	-193.34
206.50179	-178.333
206.51569	-76.9091
206.52959	86.7171
206.54349	118.819
206.55737	214.058
206.57127	194.718
206.58517	122.704
206.59908	188.882
206.61298	-30.6361
206.62688	42.9348
206.64078	194.783
206.65468	79.7202
206.66859	36.1004
206.6825	224.889
206.6964	213.587
206.7103	218.12
206.7242	121.878
206.73811	89.4085
206.75201	23.6488
206.76591	-2.34207
206.77983	-69.1395
206.79373	81.9277
206.80765	188.362
206.82155	66.7905
206.83546	236.044
206.84937	367.055
206.86328	307.935
206.87718	231.131
206.8911	89.3183
206.90501	72.6381
206.91891	66.5563
206.93283	166.703
206.94675	327.078
206.96066	268.147
206.97458	199.247
206.98848	436.288
207.0024	277.118
207.01631	207.54
207.03023	144.681
207.04414	-11.2442
207.05806	76.6748
207.07198	146.665
207.08589	98.8622
207.09981	57.8015
207.11374	171.355
207.12766	263.533
207.14157	250.372
207.15549	223.403
207.1694	301.769
207.18333	130.567
207.19725	-5.71549
207.21117	135.079
207.2251	107.501
207.23901	316.583
207.25294	171.749
207.26686	203.825
207.28079	185.232
207.29471	203.982
207.30864	263.796
207.32257	247.117
207.33649	224.454
207.35042	111.021
207.36435	166.945
207.37827	375.951
207.3922	264.089
207.40613	428.27
207.42006	309.499
207.43399	483.634
207.44791	537.417
207.46184	409.763
207.47577	348.047
207.4897	174.983
207.50363	277.194
207.51756	243.14
207.53151	312.495
207.54544	477.892
207.55937	437.282
207.5733	269.476
207.58723	237.12
207.60117	240.941
207.61511	176.581
207.62904	82.3096
207.64297	-75.575
207.65692	253.501
207.67085	19.0076
207.6848	247.954
207.69873	65.4782
207.71268	91.5386
207.72661	107.983
207.74055	136.699
207.75449	-36.5583
207.76843	-9.67821
207.78238	308.968
207.79631	328.225
207.81026	274.375
207.8242	320.306
207.83815	366.693
207.85208	389.359
207.86603	338.393
207.87997	255.852
207.89392	107.906
207.90787	303.282
207.92181	190.574
207.93576	125.219
207.94971	255.155
207.96365	240.921
207.9776	194.28
207.99155	127.836
208.00551	166.599
208.01945	138.709
208.0334	225.966
208.04735	182.481
208.06131	35.9685
208.07526	84.0611
208.0892	181.749
208.10316	89.1756
208.11711	117.15
208.13107	229.679
208.14502	211.571
208.15898	95.797
208.17293	211.275
208.18689	222.012
208.20084	205.533
208.2148	129.642
208.22876	83.7247
208.24271	95.2023
208.25667	119.421
208.27063	184.02
208.28459	74.0298
208.29855	129.011
208.31252	-106.903
208.32646	115.507
208.34042	349.982
208.35439	277.639
208.36835	236.368
208.38231	340.625
208.39629	136.858
208.41025	155.059
208.42421	202.957
208.43817	22.144
208.45213	158.124
208.46609	360.793
208.48007	197.102
208.49403	50.8953
208.508	201.131
208.52197	353.422
208.53593	400.903
208.5499	133.089
208.56387	21.4792
208.57784	51.1817
208.59181	117.671
208.60577	125.869
208.61975	100.787
208.63373	1.89644
208.64769	134.163
208.66167	56.1277
208.67564	-2.79094
208.68961	180.943
208.70358	233.372
208.71756	260.709
208.73154	296.155
208.74551	387.925
208.75949	377.963
208.77347	355.723
208.78745	275.236
208.80142	408.517
208.8154	392.57
208.82938	161.325
208.84335	21.788
208.85733	250.128
208.87131	129.575
208.88528	299.616
208.89928	214.465
208.91325	293.724
208.92723	272.895
208.94121	245.786
208.9552	320.171
208.96918	238.602
208.98317	93.5825
208.99715	282.183
209.01114	329.278
209.02512	190.882
209.03911	69.7618
209.05309	202.639
209.06708	128.152
209.08107	106.163
209.09505	-69.1619
209.10904	-148.211
209.12303	128.912
209.13702	153.154
209.151	18.0661
209.16499	126.697
209.17899	163.308
209.19298	119.202
209.20697	309.526
209.22096	528.498
209.23495	350.976
209.24895	226.344
209.26294	183.888
209.27693	272.288
209.29092	315.111
209.30493	305.477
209.31892	207.91
209.33292	141.679
209.34691	76.2465
209.36092	185.347
209.37491	178.609
209.3889	235.772
209.40291	288.88
209.4169	448.892
209.43091	288.294
209.4449	317.287
209.45891	227.185
209.4729	198.579
209.48691	199.2
209.5009	244.492
209.51491	210.578
209.52892	163.854
209.54292	178.492
209.55692	315.737
209.57092	387.422
209.58493	313.238
209.59894	151.217
209.61295	6.39429
209.62695	267.736
209.64096	224.788
209.65497	333.859
209.66898	251.046
209.68298	347.151
209.69699	283.256
209.711	85.6598
209.72501	179.994
209.73901	-9.37536
209.75302	133.919
209.76704	300.832
209.78105	198.416
209.79506	131.823
209.80908	69.3507
209.82309	138.31
209.8371	253.765
209.85112	331.762
209.86513	107.107
209.87915	264.578
209.89316	409.978
209.90718	349.126
209.9212	-87.6497
209.93521	11.6568
209.94923	66.8404
209.96326	224.627
209.97726	189.851
209.99129	171.345
210.00531	121.61
210.01933	148.061
210.03336	132.694
210.04738	253.396
210.0614	215.786
210.07542	126.915
210.08945	103.031
210.10347	255.216
210.11749	519.122
210.13152	295.52
210.14554	332.85
210.15956	384.838
210.17358	474.738
210.18762	45.7051
210.20164	70.5914
210.21567	286.199
210.22971	315.116
210.24373	296.85
210.25775	272.628
210.27179	232.185
210.28581	135.667
210.29985	210.643
210.31387	285.076
210.32791	305.443
210.34195	253.081
210.35597	123.099
210.37001	206.684
210.38405	237.191
210.39807	138.612
210.41211	102.31
210.42615	145.196
210.44019	369.018
210.45422	412.475
210.46826	395.702
210.48228	117.149
210.49632	55.4661
210.51036	-14.9236
210.5244	291.049
210.53845	190.694
210.55249	135.395
210.56653	284.294
210.58057	109.753
210.5946	274.04
210.60864	214.978
210.6227	194.431
210.63673	302.09
210.65077	142.723
210.66483	164.661
210.67886	201.064
210.69292	137.617
210.70695	-19.1493
210.72099	-20.2124
210.73505	36.1049
210.7491	160.769
210.76314	35.3254
210.77719	-98.348
210.79124	139.363
210.80528	89.0102
210.81934	229.767
210.83339	227.989
210.84744	213.073
210.86148	150.18
210.87553	33.4922
210.88959	210.456
210.90364	200.69
210.91769	294.388
210.93175	192.673
210.9458	189.328
210.95985	-43.0591
210.97391	207.256
210.98796	426.367
211.00203	471.433
211.01608	340.549
211.03014	428.321
211.04419	434.641
211.05826	373.007
211.07231	370.667
211.08636	514.193
211.10043	504.147
211.11449	446.548
211.12856	500.728
211.14261	569.807
211.15668	433.176
211.17073	334.604
211.1848	405.545
211.19885	302.345
211.21292	388.161
211.22699	329.481
211.24106	326.9
211.25511	462.865
211.26918	723.062
211.28325	719.698
211.29732	653.074
211.31139	603.737
211.32545	584.916
211.33952	461.3
211.35359	436.883
211.36766	185.146
211.38173	96.817
211.3958	189.975
211.40987	200.511
211.42393	496.029
211.43802	399.702
211.45209	303.011
211.46616	348.047
211.48022	439.135
211.49431	189.319
211.50838	199.637
211.52245	300.215
211.53653	253.058
211.5506	308.295
211.56468	324.309
211.57875	197.443
211.59283	56.6245
211.60692	133.085
211.62099	227.712
211.63507	105.858
211.64915	253.88
211.66322	257.862
211.67731	223.595
211.69139	114.042
211.70547	224.03
211.71956	172.805
211.73364	247.227
211.74773	184.465
211.76181	191.113
211.77589	168.782
211.78998	183.718
211.80406	163.543
211.81815	69.2448
211.83223	97.2406
211.84631	157.037
211.86041	95.6302
211.8745	144.711
211.88858	279.351
211.90266	302.46
211.91676	405.834
211.93085	609.116
211.94495	546.521
211.95903	213.874
211.97313	223.314
211.98721	310.208
212.00131	301.969
212.0154	466.934
212.0295	281.164
212.04358	222.369
212.05768	232.408
212.07178	278.638
212.08588	187.908
212.09996	337.485
212.11406	251.638
212.12816	183.601
212.14226	308.955
212.15636	367.867
212.17046	379.196
212.18456	644.796
212.19865	734.802
212.21275	633.207
212.22685	488.814
212.24095	337.242
212.25507	236.126
212.26917	296.051
212.28326	65.652
212.29736	298.074
212.31148	542.697
212.32558	445.552
212.33968	639.274
212.35379	845.43
212.36789	821.785
212.382	630.049
212.3961	720.991
212.41022	880.495
212.42432	1326.39
212.43843	1516.8
212.45255	1343.55
212.46664	1327.76
212.48076	1721.32
212.49487	1734.67
212.50897	1829.28
212.52309	1863.73
212.5372	1395.55
212.55132	832.499
212.56543	787.444
212.57954	503.104
212.59366	636.339
212.60777	749.543
212.62189	705.597
212.636	584.054
212.65012	743.192
212.66423	955.775
212.67836	719.861
212.69247	637.225
212.70659	678.777
212.7207	690.061
212.73483	657.103
212.74895	518.445
212.76306	412.645
212.77719	337.686
212.79131	269.814
212.80544	219.49
212.81955	330.253
212.83368	300.878
212.84781	362.822
212.86192	311.396
212.87605	438.547
212.89018	509.091
212.9043	598.012
212.91843	546.689
212.93256	303.657
212.94669	226.916
212.96082	343.549
212.97495	45.3415
212.98907	177.562
213.0032	216.918
213.01733	186.359
213.03146	254.721
213.04559	277.82
213.05972	262.461
213.07385	214.426
213.08798	266.916
213.10211	321.724
213.11626	382.767
213.13039	427.79
213.14452	456.457
213.15866	524.837
213.17279	443.814
213.18694	551.598
213.20107	992.172
213.21519	1140.38
213.22934	1067.47
213.24348	1100.44
213.25761	923.618
213.27176	1060.66
213.2859	1301.28
213.30003	1182.94
213.31418	1385.29
213.32832	1353.15
213.34247	1643.05
213.3566	1424.83
213.37074	1008.6
213.38489	985.444
213.39903	1277.41
213.41318	1695.77
213.42732	2186.27
213.44147	2885.63
213.45561	3495.32
213.46976	4171.29
213.48392	4321.94
213.49806	4092.4
213.51221	4363.37
213.52635	3905.33
213.54051	2991.49
213.55466	2675.22
213.5688	2026.82
213.58296	1715.25
213.59711	1586.66
213.61127	1740.1
213.62541	1801.67
213.63957	1787.65
213.65372	2129.49
213.66788	1811.8
213.68202	1350.03
213.69618	1479.83
213.71034	1357.66
213.7245	1448.76
213.73865	1733.91
213.75281	1196.51
213.76697	967.09
213.78113	1224.56
213.79529	1170.64
213.80945	1091.91
213.82361	1131.68
213.83777	780.693
213.85193	669.201
213.86609	976.294
213.88025	1084.28
213.89441	901.532
213.90857	828.445
213.92274	898.717
213.9369	883.477
213.95107	187.483
213.96524	428.588
213.9794	275.305
213.99356	653.613
214.00774	554.837
214.0219	398.83
214.03607	340.194
214.05023	347.566
214.06441	357.878
214.07858	328.505
214.09274	452.136
214.10692	581.618
214.12109	479.107
214.13525	408.573
214.14943	403.038
214.1636	498.074
214.17778	709.077
214.19196	605.915
214.20613	506.056
214.22031	412.257
214.23448	602.555
214.24866	520.048
214.26283	787.673
214.27701	730.747
214.29118	475.896
214.30536	424.01
214.31955	460.291
214.33372	502.398
214.3479	643.98
214.36208	927.001
214.37627	1022.07
214.39044	663.132
214.40463	352.997
214.41881	393.72
214.43298	419.767
214.44717	478.002
214.46136	429.636
214.47554	388.605
214.48973	529.879
214.50391	603.553
214.5181	343.19
214.53229	281.344
214.54648	329.939
214.56067	414.553
214.57484	304.033
214.58904	238.061
214.60323	393.695
214.61742	266.21
214.63161	262.679
214.6458	180.552
214.65999	202.386
214.67418	335.355
214.68837	579.047
214.70258	574.018
214.71677	549.27
214.73096	512.921
214.74515	426.161
214.75935	291.266
214.77354	264.659
214.78773	416.342
214.80194	286.967
214.81613	334.414
214.83034	201.685
214.84453	295.54
214.85873	229.499
214.87292	398.555
214.88713	582.041
214.90134	786.742
214.91553	623.342
214.92973	293.491
214.94394	326.005
214.95813	330.844
214.97234	215.209
214.98654	113.925
215.00075	155.952
215.01495	258.941
215.02916	331.995
215.04337	211.618
215.05757	434.488
215.07178	465.378
215.08598	213.695
215.10019	88.4001
215.11441	54.7609
215.12862	78.7383
215.14282	276.482
215.15703	290.018
215.17125	258.78
215.18546	298.645
215.19966	321.437
215.21388	470.308
215.22809	530.349
215.24231	647.335
215.25652	708.173
215.27074	656.441
215.28496	421.158
215.29916	507.281
215.31339	341.622
215.32761	336.691
215.34181	111.84
215.35603	334.692
215.37025	437.995
215.38448	630
215.3987	577.45
215.41292	486.944
215.42714	406.931
215.44136	349.327
215.45558	292.187
215.4698	334.778
215.48402	465.792
215.49825	677.916
215.51247	609.646
215.52669	411.298
215.54092	380.876
215.55515	320.243
215.56937	200.304
215.5836	295.776
215.59782	482.123
215.61205	533.704
215.62628	620.802
215.6405	569.863
215.65474	676.279
215.66896	734.86
215.6832	563.479
215.69743	501.246
215.71165	824.49
215.72589	922.884
215.74013	826.608
215.75436	491.163
215.76859	273.678
215.78282	376.015
215.79706	550.759
215.81129	789.496
215.82553	979.432
215.83977	1097.52
215.854	1116.68
215.86824	869.144
215.88248	503.606
215.89671	631.264
215.91096	729.89
215.9252	563.275
215.93944	383.344
215.95367	424.336
215.96793	548.981
215.98216	515.379
215.9964	496.6
216.01065	431.864
216.02489	289.309
216.03914	354.368
216.05338	261.104
216.06763	242.276
216.08188	318.886
216.09612	488.156
216.11037	518.376
216.12462	589.558
216.13885	259.088
216.15311	93.2652
216.16736	128.976
216.18161	266.253
216.19586	170.148
216.21011	65.1653
216.22437	226.937
216.23862	225.635
216.25287	164.843
216.26712	255.783
216.28137	127.8
216.29562	214.011
216.30988	27.8603
216.32413	-132.048
216.33839	232.793
216.35265	423.886
216.3669	515.066
216.38116	785.819
216.39542	904.297
216.40968	838.025
216.42393	571.689
216.43819	330.833
216.45245	254.99
216.46672	157.383
216.48097	197.562
216.49524	197.781
216.50951	174.005
216.52376	307.052
216.53802	277.547
216.55229	150.604
216.56656	261.038
216.58083	211.179
216.59508	229.205
216.60934	214.731
216.62361	168.467
216.63788	280.389
216.65215	154.359
216.66643	292.302
216.68069	301.229
216.69496	89.9528
216.70923	307.173
216.7235	264.11
216.73776	241.748
216.75204	221.429
216.76631	123.135
216.78059	152.954
216.79486	202.839
216.80913	219.662
216.82341	266.298
216.83768	537.068
216.85196	673.258
216.86624	521.956
216.88051	458.236
216.89479	384.127
216.90907	346.06
216.92334	234.795
216.93762	261.183
216.9519	13.1632
216.96619	64.1444
216.98047	293.458
216.99474	372.807
217.00902	226.508
217.0233	187.196
217.03758	111.529
217.05188	150.86
217.06616	-68.7916
217.08044	114.749
217.09473	100.78
217.10901	49.1381
217.12329	170.906
217.13759	295.609
217.15187	269.414
217.16615	307.182
217.18045	98.7652
217.19473	112.246
217.20903	319.747
217.22331	331.462
217.23761	298.604
217.25189	161.243
217.26619	319.676
217.28047	544.59
217.29477	277.727
217.30907	32.7375
217.32336	286.502
217.33765	155.44
217.35194	305.859
217.36624	407.585
217.38054	329.4
217.39484	248.891
217.40913	485.934
217.42343	459.406
217.43773	359.586
217.45203	481.116
217.46632	455.976
217.48062	343.187
217.49493	210.83
217.50923	285.81
217.52353	112.202
217.53783	199.728
217.55214	111.598
217.56644	156.031
217.58073	81.443
217.59505	288.389
217.60934	-51.4261
217.62366	10.8791
217.63795	116.896
217.65227	142.26
217.66658	213.413
217.68088	316.392
217.69519	323.251
217.7095	232.911
217.72382	132.383
217.73811	320.275
217.75243	380.187
217.76674	377.762
217.78105	368.889
217.79536	232.841
217.80968	487.205
217.82399	529.891
217.8383	323.608
217.85262	470.979
217.86693	358.169
217.88126	409.07
217.89557	386.701
217.90988	481.29
217.92419	324.083
217.93852	195.465
217.95284	320.422
217.96715	281.069
217.98148	283.798
217.99579	323.701
218.01012	348.61
218.02443	230.7
218.03876	295.509
218.05309	437.298
218.0674	354.659
218.08173	291.453
218.09605	144.163
218.11037	-0.164524
218.12469	-68.836
218.13902	79.4172
218.15335	218.321
218.16768	171.729
218.18201	84.475
218.19633	115.367
218.21066	176.441
218.22499	300.862
218.23932	312.342
218.25365	434.149
218.26797	244.271
218.28232	311.754
218.29665	204.841
218.31097	86.3183
218.3253	258.792
218.33965	79.3311
218.35397	199.937
218.36832	283.426
218.38264	54.225
218.39699	-55.7358
218.41132	94.9127
218.42566	203.168
218.43999	75.2096
218.45433	122.86
218.46867	315.972
218.483	380.603
218.49734	273.254
218.51169	338.097
218.52603	434.925
218.54037	272.995
218.55472	78.5971
218.56906	280.155
218.5834	409.178
218.59775	576.857
218.61209	477.977
218.62643	452.438
218.64078	457.861
218.65512	480.909
218.66946	443.739
218.68382	280.799
218.69817	219.458
218.71251	324.776
218.72687	752.18
218.74121	610.367
218.75555	509.67
218.76991	498.564
218.78426	324.22
218.79861	185.042
218.81296	163.699
218.82732	190.487
218.84167	341.735
218.85602	522.785
218.87038	502.574
218.88474	382.798
218.89909	310.51
218.91345	292.479
218.9278	345.379
218.94215	400.153
218.95651	188.433
218.97087	234.691
218.98523	123.386
218.99959	36.5798
219.01396	255.813
219.02832	309.428
219.04268	225.638
219.05704	313.602
219.0714	415.09
219.08577	296.685
219.10013	331.106
219.11449	220.922
219.12886	171.512
219.14322	347.015
219.15759	247.505
219.17195	299.772
219.18633	345.413
219.20068	265.075
219.21506	231.054
219.22943	299.536
219.24379	359.484
219.25816	247.264
219.27254	146.755
219.28691	159.328
219.30127	236.03
219.31564	122.985
219.33002	188.058
219.34439	156.021
219.35876	262.964
219.37314	162.766
219.38751	215.961
219.40189	306.662
219.41628	320.039
219.43065	158.913
219.44502	372.946
219.4594	146.816
219.47379	55.4818
219.48816	17.861
219.50253	137.982
219.51692	69.6765
219.5313	141.815
219.54568	92.156
219.56006	108.61
219.57445	257.26
219.58882	326.707
219.60321	303.303
219.6176	68.8115
219.63197	133.865
219.64636	11.0506
219.66075	64.8931
219.67514	193.524
219.68953	82.0675
219.7039	8.43374
219.71829	327.209
219.73268	198.316
219.74707	274.67
219.76146	61.0729
219.77586	131.526
219.79025	231.772
219.80464	212.587
219.81903	112.069
219.83342	230.749
219.84782	142.206
219.86221	85.9406
219.8766	202.662
219.89101	241.727
219.9054	217.758
219.91978	105.673
219.93419	178.161
219.94859	324.454
219.96298	351.754
219.97739	349.819
219.99178	220.082
220.00618	173.585
220.02058	139.852
220.03499	39.152
220.04938	-45.1442
220.06378	58.3003
220.07819	209.731
220.09259	228.021
220.10699	103.306
220.1214	114.217
220.1358	189.904
220.15021	260.215
220.16461	173.676
220.17902	124.716
220.19342	223.984
220.20784	174.761
220.22224	45.6442
220.23665	-2.22247
220.25107	40.2969
220.26547	83.8628
220.27988	2.51265
220.2943	121.743
220.3087	163.312
220.32312	169.955
220.33752	407.707
220.35194	382.624
220.36636	270.242
220.38077	175.944
220.39519	263.874
220.40961	270.522
220.42403	234.824
220.43843	213.892
220.45285	467.162
220.46727	484.472
220.48169	543.948
220.49611	360.093
220.51053	335.571
220.52495	387.651
220.53937	196.89
220.55379	329.838
220.56821	266.692
220.58264	318.711
220.59706	383.235
220.61148	218.226
