204.49162	24.0271
204.50546	-30.8704
204.51929	-13.2368
204.53311	-113.474
204.54695	-41.1102
204.56078	-51.9142
204.57462	13.0928
204.58844	13.9257
204.60228	-43.0813
204.6161	-70.9872
204.62994	-56.389
204.64378	16.5596
204.65761	-9.96382
204.67145	-80.1717
204.68529	-74.2877
204.69911	7.70555
204.71295	-111.395
204.72679	-55.388
204.74063	14.0349
204.75447	-11.4371
204.76831	7.5976
204.78215	-107.343
204.79599	-40.4912
204.80983	-45.4875
204.82367	-57.6256
204.83751	85.1056
204.85135	62.8038
204.86519	98.2555
204.87903	55.6062
204.89287	2.34653
204.90671	19.3044
204.92056	115.382
204.9344	72.3229
204.94824	152.92
204.9621	-76.2295
204.97594	28.2741
204.98978	131.824
205.00363	138.671
205.01747	52.0673
205.03133	38.2018
205.04517	91.8441
205.05902	28.5547
205.07286	-69.0456
205.08672	-35.3425
205.10057	6.82305
205.11441	-61.3985
205.12827	21.5292
205.14212	78.692
205.15598	108.21
205.16982	202.135
205.18367	33.0681
205.19753	90.8586
205.21138	17.3991
205.22523	103.131
205.23909	112.659
205.25294	150.281
205.2668	105.057
205.28065	38.9518
205.29451	73.4128
205.30836	53.2246
205.32222	55.9832
205.33607	-35.8318
205.34993	19.5151
205.3638	126.794
205.37766	20.8329
205.39151	185.346
205.40538	-84.3528
205.41924	154.867
205.43309	-98.835
205.44696	144.259
205.46082	104.095
205.47469	52.3437
205.48854	-9.5715
205.50241	51.9782
205.51627	54.1969
205.53014	115.678
205.54399	157.133
205.55786	114.971
205.57173	26.0297
205.58559	79.666
205.59946	224.373
205.61333	32.7422
205.6272	177.574
205.64107	164.314
205.65492	21.597
205.66879	-74.0142
205.68266	22.1982
205.69653	123.786
205.7104	60.3172
205.72427	17.4858
205.73814	-67.2289
205.75201	-13.6934
205.7659	-6.10362
205.77977	-19.0871
205.79364	42.0885
205.80751	88.5247
205.82138	117.124
205.83527	83.1299
205.84914	103.192
205.86301	81.3536
205.87689	47.0373
205.89076	48.5366
205.90463	23.8859
205.91852	-73.8582
205.93239	73.8418
205.94627	92.706
205.96014	-202.63
205.97403	-14.903
205.98792	-71.0287
206.00179	114.49
206.01567	-98.3084
206.02956	-15.232
206.04343	-87.1424
206.05731	-50.8918
206.0712	73.2271
206.08508	40.7725
206.09897	14.3595
206.11284	61.7239
206.12672	47.902
206.14061	22.4511
206.1545	54.1765
206.16838	-8.82513
206.18227	114.992
206.19615	-24.245
206.21005	14.8607
206.22394	66.2697
206.23782	74.3537
206.25171	63.5112
206.26559	67.7676
206.2795	23.5746
206.29338	-28.9875
206.30727	93.2627
206.32117	-15.2073
206.33505	-15.1485
206.34894	3.54709
206.36284	66.5969
206.37672	-52.1042
206.39063	60.2996
206.40451	95.0299
206.41841	59.7761
206.43231	20.759
206.4462	30.5944
206.4601	-35.8902
206.474	-88.6655
206.48788	-62.3524
206.50179	13.1216
206.51569	-25.5636
206.52959	43.8824
206.54349	2.64899
206.55737	41.0314
206.57127	-6.96125
206.58517	-55.2314
206.59908	-38.9329
206.61298	46.8854
206.62688	140.607
206.64078	-49.6474
206.65468	-158.302
206.66859	-119.378
206.6825	-82.4059
206.6964	-18.4539
206.7103	48.3311
206.7242	33.8374
206.73811	97.3839
206.75201	-2.3395
206.76591	182.296
206.77983	-10.9031
206.79373	27.0889
206.80765	28.838
206.82155	200.933
206.83546	56.0506
206.84937	2.01195
206.86328	50.8768
206.87718	56.3794
206.8911	50.0764
206.90501	79.4275
206.91891	42.5562
206.93283	151.105
206.94675	141.03
206.96066	193.661
206.97458	41.8134
206.98848	-146.01
207.0024	-178.019
207.01631	57.7494
207.03023	-32.0911
207.04414	77.5043
207.05806	33.4845
207.07198	-22.7859
207.08589	55.8522
207.09981	-79.2241
207.11374	-4.15368
207.12766	63.1083
207.14157	-4.47683
207.15549	4.14138
207.1694	-3.48106
207.18333	57.3638
207.19725	65.8603
207.21117	73.6441
207.2251	109.244
207.23901	58.0328
207.25294	3.87646
207.26686	190.108
207.28079	215.783
207.29471	113.163
207.30864	150.019
207.32257	-16.4958
207.33649	-78.6578
207.35042	-58.9346
207.36435	59.868
207.37827	183.988
207.3922	112.988
207.40613	152.664
207.42006	77.5737
207.43399	80.4168
207.44791	102.63
207.46184	66.9619
207.47577	17.7266
207.4897	3.28399
207.50363	47.3716
207.51756	-6.79025
207.53151	16.0041
207.54544	-31.5389
207.55937	58.2095
207.5733	134.818
207.58723	137.049
207.60117	65.5192
207.61511	88.6456
207.62904	28.719
207.64297	62.5275
207.65692	-55.453
207.67085	-29.8821
207.6848	1.00997
207.69873	25.8631
207.71268	70.6417
207.72661	55.5917
207.74055	15.9619
207.75449	43.4773
207.76843	-51.4075
207.78238	-80.8586
207.79631	-52.0214
207.81026	-29.0056
207.8242	0.765201
207.83815	-6.34672
207.85208	-22.1171
207.86603	18.0593
207.87997	153.286
207.89392	106.198
207.90787	-18.3656
207.92181	170.529
207.93576	137.852
207.94971	23.0119
207.96365	54.4875
207.9776	-13.6975
207.99155	-59.6432
208.00551	22.1144
208.01945	-72.0103
208.0334	-31.3091
208.04735	95.4585
208.06131	-2.2993
208.07526	-20.1852
208.0892	89.1986
208.10316	89.0627
208.11711	5.01823
208.13107	-19.6545
208.14502	4.30133
208.15898	-51.2481
208.17293	91.5516
208.18689	73.1922
208.20084	71.2376
208.2148	54.2929
208.22876	89.5694
208.24271	71.7617
208.25667	41.2911
208.27063	98.8742
208.28459	56.3892
208.29855	104.776
208.31252	-2.63863
208.32646	116.666
208.34042	53.6304
208.35439	52.0904
208.36835	96.9184
208.38231	115.955
208.39629	28.7423
208.41025	71.6303
208.42421	79.9256
208.43817	38.5858
208.45213	26.8533
208.46609	5.2043
208.48007	-72.41
208.49403	82.5076
208.508	-141.029
208.52197	-47.5364
208.53593	32.427
208.5499	-58.6603
208.56387	14.4056
208.57784	100.538
208.59181	74.0342
208.60577	117.279
208.61975	-58.3825
208.63373	-40.7927
208.64769	10.6944
208.66167	117.148
208.67564	-32.028
208.68961	33.7962
208.70358	19.8626
208.71756	65.7751
208.73154	-71.1295
208.74551	67.298
208.75949	15.2106
208.77347	29.9844
208.78745	-37.3845
208.80142	47.7655
208.8154	28.0794
208.82938	-60.8567
208.84335	30.2294
208.85733	38.9777
208.87131	38.5601
208.88528	133.75
208.89928	44.0365
208.91325	50.3167
208.92723	-99.6184
208.94121	-21.0587
208.9552	-2.40669
208.96918	75.7072
208.98317	126.749
208.99715	94.6763
209.01114	68.7244
209.02512	21.0167
209.03911	30.8533
209.05309	100.823
209.06708	50.2701
209.08107	-67.0825
209.09505	-77.733
209.10904	60.3799
209.12303	79.3041
209.13702	4.31361
209.151	-57.9387
209.16499	196.764
209.17899	-25.2411
209.19298	-18.5739
209.20697	-28.3467
209.22096	61.854
209.23495	-32.1207
209.24895	5.58686
209.26294	38.2592
209.27693	19.5223
209.29092	-25.5837
209.30493	-32.264
209.31892	133.464
209.33292	76.3492
209.34691	71.1445
209.36092	33.7631
209.37491	128.949
209.3889	148.627
209.40291	99.634
209.4169	44.677
209.43091	84.7934
209.4449	293.787
209.45891	224.371
209.4729	187.579
209.48691	133.678
209.5009	214.023
209.51491	124.564
209.52892	-51.2602
209.54292	-103.492
209.55692	-29.1776
209.57092	-3.29704
209.58493	78.3966
209.59894	-49.6128
209.61295	92.5151
209.62695	-135.69
209.64096	-48.6026
209.65497	-132.671
209.66898	-5.25701
209.68298	-66.9527
209.69699	32.5318
209.711	76.3375
209.72501	-65.553
209.73901	10.4857
209.75302	-7.03903
209.76704	70.659
209.78105	74.7918
209.79506	-24.1247
209.80908	-12.4582
209.82309	-41.2615
209.8371	-54.6701
209.85112	-89.8392
209.86513	-24.2789
209.87915	-24.0472
209.89316	86.0741
209.90718	-14.0203
209.9212	30.383
209.93521	65.2069
209.94923	102.286
209.96326	48.4271
209.97726	16.5924
209.99129	38.7539
210.00531	30.4785
210.01933	29.6459
210.03336	181.263
210.04738	195.519
210.0614	257.758
210.07542	124.817
210.08945	126.6
210.10347	224.065
210.11749	155.144
210.13152	66.3622
210.14554	264.631
210.15956	220.698
210.17358	130.472
210.18762	242.506
210.20164	28.1801
210.21567	82.6498
210.22971	83.5807
210.24373	28.1246
210.25775	127.714
210.27179	121.21
210.28581	171.378
210.29985	-54.856
210.31387	16.1461
210.32791	79.183
210.34195	-98.5273
210.35597	68.764
210.37001	91.8462
210.38405	175.185
210.39807	66.8154
210.41211	-64.1322
210.42615	55.434
210.44019	11.4841
210.45422	265.319
210.46826	269.875
210.48228	177.935
210.49632	116.469
210.51036	7.73546
210.5244	38.2531
210.53845	71.9756
210.55249	59.8661
210.56653	74.4064
210.58057	-41.315
210.5946	-107.433
210.60864	-8.18192
210.6227	-4.36365
210.63673	88.7444
210.65077	24.2755
210.66483	32.9219
210.67886	23.2582
210.69292	-33.1896
210.70695	-117.641
210.72099	-5.16399
210.73505	39.3611
210.7491	2.81989
210.76314	68.4026
210.77719	144.019
210.79124	15.8203
210.80528	66.6127
210.81934	-42.1275
210.83339	66.0734
210.84744	61.4848
210.86148	94.4024
210.87553	44.729
210.88959	71.9219
210.90364	-20.5222
210.91769	60.4387
210.93175	108.985
210.9458	87.7683
210.95985	111.05
210.97391	202.708
210.98796	150.728
211.00203	106.993
211.01608	84.4356
211.03014	28.4738
211.04419	101.96
211.05826	111.851
211.07231	126
211.08636	68.5316
211.10043	131.641
211.11449	104.632
211.12856	50.3871
211.14261	214.074
211.15668	14.2392
211.17073	281.665
211.1848	132.117
211.19885	305.609
211.21292	207.535
211.22699	98.102
211.24106	5.86285
211.25511	88.1601
211.26918	33.687
211.28325	56.354
211.29732	171.454
211.31139	169.54
211.32545	208.399
211.33952	124.384
211.35359	113.717
211.36766	214.934
211.38173	121.565
211.3958	-29.3497
211.40987	80.6336
211.42393	155.865
211.43802	110.828
211.45209	200.656
211.46616	65.8849
211.48022	1.2441
211.49431	-32.47
211.50838	3.64852
211.52245	79.4466
211.53653	24.1438
211.5506	63.0571
211.56468	81.8705
211.57875	61.5264
211.59283	-30.4477
211.60692	-5.67575
211.62099	61.0708
211.63507	167.362
211.64915	64.9183
211.66322	-8.38292
211.67731	64.8372
211.69139	45.5556
211.70547	29.0561
211.71956	88.0186
211.73364	-14.8014
211.74773	-79.5287
211.76181	-65.2441
211.77589	-57.9264
211.78998	-25.0287
211.80406	64.8908
211.81815	74.9641
211.83223	32.5057
211.84631	73.7804
211.86041	59.9814
211.8745	39.6984
211.88858	63.2042
211.90266	106.096
211.91676	179.075
211.93085	322.198
211.94495	265.891
211.95903	191.8
211.97313	135.16
211.98721	109.341
212.00131	146.909
212.0154	173.072
212.0295	-1.62255
212.04358	178.934
212.05768	142.411
212.07178	89.5345
212.08588	23.067
212.09996	212.399
212.11406	178.988
212.12816	157.607
212.14226	99.9548
212.15636	62.1276
212.17046	194.141
212.18456	290.815
212.19865	207.899
212.21275	197.616
212.22685	293.05
212.24095	307.234
212.25507	165.147
212.26917	154.396
212.28326	127.401
212.29736	-24.1528
212.31148	142.005
212.32558	240.822
212.33968	177.412
212.35379	37.3155
212.36789	62.2572
212.382	251.804
212.3961	218.36
212.41022	302.75
212.42432	429.88
212.43843	724.092
212.45255	961.67
212.46664	718.666
212.48076	716.967
212.49487	1015.12
212.50897	1020.59
212.52309	1200.29
212.5372	1618.3
212.55132	1462.11
212.56543	736.575
212.57954	402.699
212.59366	333.21
212.60777	231.718
212.62189	341.801
212.636	246.525
212.65012	174.236
212.66423	262.772
212.67836	420.639
212.69247	374.476
212.70659	363.455
212.7207	307.156
212.73483	227.232
212.74895	0.699148
212.76306	92.3557
212.77719	96.276
212.79131	162.701
212.80544	239.867
212.81955	192.981
212.83368	230.824
212.84781	150.196
212.86192	299.867
212.87605	313.633
212.89018	196.598
212.9043	117.974
212.91843	-47.9131
212.93256	136.49
212.94669	80.2023
212.96082	7.5793
212.97495	13.9977
212.98907	33.8166
213.0032	3.88254
213.01733	8.02118
213.03146	97.5879
213.04559	118.18
213.05972	63.3965
213.07385	-66.0356
213.08798	-77.6426
213.10211	14.9031
213.11626	69.8326
213.13039	62.0765
213.14452	57.2984
213.15866	188.581
213.17279	272.273
213.18694	135.972
213.20107	346.799
213.21519	168.907
213.22934	188.381
213.24348	269.321
213.25761	214.549
213.27176	310.231
213.2859	129.141
213.30003	300.987
213.31418	369.058
213.32832	230.242
213.34247	265.489
213.3566	238.288
213.37074	432.333
213.38489	768.257
213.39903	740.167
213.41318	715.143
213.42732	800.262
213.44147	989.725
213.45561	1430.08
213.46976	1931.1
213.48392	2584.14
213.49806	2722.51
213.51221	2219.41
213.52635	1806.59
213.54051	1424.59
213.55466	1002.91
213.5688	732.374
213.58296	762.269
213.59711	634.765
213.61127	619.428
213.62541	655.24
213.63957	680.523
213.65372	746.815
213.66788	577.056
213.68202	442.017
213.69618	740.021
213.71034	659.082
213.7245	708.225
213.73865	558.209
213.75281	433.269
213.76697	471.414
213.78113	351.894
213.79529	229.372
213.80945	289.141
213.82361	212.863
213.83777	243.997
213.85193	250.889
213.86609	326.045
213.88025	276.108
213.89441	365.338
213.90857	314.689
213.92274	447.161
213.9369	666.419
213.95107	494.561
213.96524	355.455
213.9794	187.71
213.99356	315.258
214.00774	206.436
214.0219	287.452
214.03607	222.061
214.05023	119.029
214.06441	107.542
214.07858	110.274
214.09274	240.928
214.10692	142.161
214.12109	182.736
214.13525	299.962
214.14943	123.763
214.1636	89.5811
214.17778	38.5883
214.19196	76.9196
214.20613	109.601
214.22031	-79.154
214.23448	102.235
214.24866	-26.7316
214.26283	105.73
214.27701	229.873
214.29118	152.356
214.30536	352.691
214.31955	117.531
214.33372	62.8905
214.3479	45.7251
214.36208	19.7322
214.37627	-16.0353
214.39044	-39.5683
214.40463	81.5334
214.41881	236.192
214.43298	56.2829
214.44717	-38.7146
214.46136	82.8747
214.47554	156.359
214.48973	321.037
214.50391	210.018
214.5181	65.0034
214.53229	248.259
214.54648	50.2649
214.56067	294.321
214.57484	19.5653
214.58904	312.455
214.60323	128.587
214.61742	156.551
214.63161	99.4849
214.6458	36.8477
214.65999	53.2309
214.67418	36.3
214.68837	-27.5111
214.70258	12.6724
214.71677	55.4996
214.73096	121.298
214.74515	116.468
214.75935	185.605
214.77354	108.425
214.78773	86.0151
214.80194	139.372
214.81613	125.881
214.83034	194.932
214.84453	149.45
214.85873	171.439
214.87292	91.7647
214.88713	67.3254
214.90134	129.082
214.91553	136.207
214.92973	57.2549
214.94394	-1.53062
214.95813	-14.9408
214.97234	92.6772
214.98654	151.193
215.00075	153.816
215.01495	230.402
215.02916	136.494
215.04337	22.5555
215.05757	20.658
215.07178	123.845
215.08598	56.5906
215.10019	18.3907
215.11441	43.9747
215.12862	-2.42647
215.14282	55.9721
215.15703	-43.0654
215.17125	17.072
215.18546	124.671
215.19966	93.9286
215.21388	194.353
215.22809	250.895
215.24231	28.2246
215.25652	-32.0659
215.27074	82.5271
215.28496	-104.767
215.29916	-15.3028
215.31339	206.349
215.32761	216.428
215.34181	25.8286
215.35603	70.6771
215.37025	74.6952
215.38448	90.3215
215.3987	108.685
215.41292	-20.551
215.42714	64.2794
215.44136	65.7964
215.45558	68.012
215.4698	149.245
215.48402	71.0734
215.49825	94.0744
215.51247	162.871
215.52669	95.5294
215.54092	80.8635
215.55515	202.568
215.56937	107.413
215.5836	153.889
215.59782	156.748
215.61205	94.9903
215.62628	96.4023
215.6405	123.621
215.65474	59.1731
215.66896	164.297
215.6832	224.92
215.69743	128.93
215.71165	269.88
215.72589	172.038
215.74013	367.141
215.75436	322.642
215.76859	199.568
215.78282	267.797
215.79706	451.67
215.81129	404.664
215.82553	451.372
215.83977	503.339
215.854	684.466
215.86824	618.179
215.88248	433.22
215.89671	262.591
215.91096	383.062
215.9252	424.932
215.93944	320.297
215.95367	145.187
215.96793	175.669
215.98216	273.783
215.9964	312.714
216.01065	254.507
216.02489	83.7388
216.03914	146.649
216.05338	227.233
216.06763	154.551
216.08188	188.205
216.09612	246.348
216.11037	199.698
216.12462	107.673
216.13885	146.52
216.15311	218.097
216.16736	323.075
216.18161	293.625
216.19586	213.22
216.21011	102.27
216.22437	-19.6076
216.23862	-37.0619
216.25287	24.9796
216.26712	132.679
216.28137	206.583
216.29562	164.182
216.30988	346.458
216.32413	266.895
216.33839	102.797
216.35265	147.983
216.3669	60.0827
216.38116	92.9959
216.39542	93.6728
216.40968	40.8615
216.42393	88.6258
216.43819	67.281
216.45245	40.866
216.46672	56.9321
216.48097	24.3606
216.49524	13.5222
216.50951	-40.4852
216.52376	28.0536
216.53802	82.0956
216.55229	167.286
216.56656	-7.5768
216.58083	5.2435
216.59508	41.1344
216.60934	30.0189
216.62361	36.2276
216.63788	85.1368
216.65215	43.6417
216.66643	109.64
216.68069	86.146
216.69496	14.9572
216.70923	89.934
216.7235	-40.8451
216.73776	0.166758
216.75204	-43.2476
216.76631	-3.91438
216.78059	-23.2298
216.79486	-69.1151
216.80913	151.86
216.82341	159.391
216.83768	14.642
216.85196	51.1734
216.86624	117.923
216.88051	192.582
216.89479	150.959
216.90907	59.1866
216.92334	63.7666
216.93762	-15.7225
216.9519	-38.8955
216.96619	-42.2038
216.98047	-2.64945
216.99474	7.81885
217.00902	119.563
217.0233	-11.8321
217.03758	150.999
217.05188	150.498
217.06616	157.255
217.08044	167.677
217.09473	253.757
217.10901	267.96
217.12329	228.919
217.13759	335.02
217.15187	553.666
217.16615	521.707
217.18045	423.348
217.19473	474.843
217.20903	412.028
217.22331	523.597
217.23761	236.863
217.25189	13.8007
217.26619	108.211
217.28047	250.786
217.29477	84.7196
217.30907	-95.4636
217.32336	31.1442
217.33765	87.8062
217.35194	198.809
217.36624	22.9977
217.38054	220.008
217.39484	138.142
217.40913	96.7642
217.42343	-42.9574
217.43773	-50.2694
217.45203	43.8331
217.46632	101.029
217.48062	-26.7495
217.49493	21.3317
217.50923	116.15
217.52353	110.923
217.53783	111.941
217.55214	163.953
217.56644	23.4373
217.58073	73.5546
217.59505	59.7175
217.60934	22.7145
217.62366	-0.0307298
217.63795	25.453
217.65227	23.8887
217.66658	32.3127
217.68088	19.5103
217.69519	35.8187
217.7095	67.3862
217.72382	144.291
217.73811	151.846
217.75243	41.867
217.76674	40.1113
217.78105	-31.0048
217.79536	54.2567
217.80968	15.5202
217.82399	38.1528
217.8383	-0.162849
217.85262	98.3101
217.86693	60.9344
217.88126	79.3536
217.89557	150.331
217.90988	174.4
217.92419	378.167
217.93852	-20.0686
217.95284	155.857
217.96715	107.428
217.98148	-2.43312
217.99579	76.3121
218.01012	239.233
218.02443	95.352
218.03876	63.7194
218.05309	45.7921
218.0674	188.412
218.08173	229.134
218.09605	82.101
218.11037	-10.8895
218.12469	69.3672
218.13902	115.638
218.15335	116.257
218.16768	-29.1505
218.18201	-57.3852
218.19633	71.9146
218.21066	-10.2114
218.22499	8.66677
218.23932	185.554
218.25365	205.653
218.26797	158.01
218.28232	274.344
218.29665	143.834
218.31097	295.185
218.3253	234.008
218.33965	283.998
218.35397	286.908
218.36832	110.441
218.38264	141.556
218.39699	256.766
218.41132	202.687
218.42566	26.4697
218.43999	-26.2901
218.45433	77.2584
218.46867	126.078
218.483	213.214
218.49734	301.688
218.51169	196.123
218.52603	139.283
218.54037	195.735
218.55472	51.0882
218.56906	76.5214
218.5834	106.116
218.59775	71.1334
218.61209	31.8085
218.62643	-55.2142
218.64078	46.0573
218.65512	59.4208
218.66946	-59.9524
218.68382	144.236
218.69817	84.3832
218.71251	211.124
218.72687	360.769
218.74121	198.326
218.75555	97.6204
218.76991	148.429
218.78426	224.095
218.79861	181.226
218.81296	160.747
218.82732	141.941
218.84167	139.334
218.85602	160.09
218.87038	146.733
218.88474	141.081
218.89909	159.191
218.91345	110.994
218.9278	80.2564
218.94215	75.7985
218.95651	84.2825
218.97087	33.4844
218.98523	-2.55491
218.99959	95.8479
219.01396	112.311
219.02832	103.045
219.04268	92.1334
219.05704	166.158
219.0714	109.601
219.08577	57.3382
219.10013	164.762
219.11449	80.5164
219.12886	140.391
219.14322	216.696
219.15759	243.75
219.17195	213.608
219.18633	143.27
219.20068	7.90603
219.21506	120.164
219.22943	182.627
219.24379	232.945
219.25816	120.041
219.27254	112.435
219.28691	72.4893
219.30127	11.0438
219.31564	47.1472
219.33002	112.058
219.34439	161.308
219.35876	152.573
219.37314	224.337
219.38751	156.555
219.40189	25.6874
219.41628	114.402
219.43065	111.715
219.44502	141.575
219.4594	197.598
219.47379	79.6872
219.48816	117.384
219.50253	105.629
219.51692	75.6582
219.5313	146.078
219.54568	75.8835
